"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-05-12,0.447982120708561,0.563265943646155,0.691550477934965,"Si"
2020-05-13,0.426733207316248,0.543460277076713,0.674085656212919,"Si"
2020-05-14,0.395658306687141,0.512657592435089,0.644580726675721,"Si"
2020-05-15,0.382368643695875,0.502292920538413,0.638324483045852,"Si"
2020-05-16,0.382220665572141,0.50737019373125,0.649971534864526,"Si"
2020-05-17,0.441108902477782,0.580909452846042,0.739659100133006,"Si"
2020-05-18,0.373822865649035,0.508767014344284,0.664185093804338,"Si"
2020-05-19,0.425614286282279,0.575305649066941,0.747205053633702,"Si"
2020-05-20,0.48186492395717,0.647175843437351,0.836490851261609,"Si"
2020-05-21,0.446839762680179,0.612607018090014,0.804120854121789,"Si"
2020-05-22,0.37998956665542,0.539687160942231,0.726961150913523,"Si"
2020-05-23,0.34374262274696,0.502548237967148,0.691035636988849,"Si"
2020-05-24,0.33021519640143,0.493067728834032,0.688047042643666,"Si"
2020-05-25,0.389257137134026,0.572899091045947,0.791466847001046,"Si"
2020-05-26,0.323717670701795,0.500222567182178,0.714519867706934,"Si"
2020-05-27,0.265731962257814,0.435037099396633,0.645396103720241,"Si"
2020-05-28,0.254158374789631,0.428841033184104,0.648470701244811,"Si"
2020-05-29,0.340889358866207,0.550695766186701,0.810004711208464,"Si"
2020-05-30,0.327993261655046,0.544780189691094,0.81567243341214,"Si"
2020-05-31,0.33353544905222,0.562773847973603,0.850996811401235,"Si"
2020-06-01,0.310856632959317,0.543848893423657,0.840933791019791,"Si"
2020-06-02,0.365927535031526,0.628162036971607,0.960090158677191,"Si"
2020-06-03,0.395101695961824,0.67824326509054,1.03663488984761,"Si"
2020-06-04,0.456117708349597,0.769606704733251,1.16375850462712,"Si"
2020-06-05,0.414336488683166,0.724888636701132,1.12086897058994,"Si"
2020-06-06,0.47420848208424,0.81404031546734,1.24418868006504,"Si"
2020-06-07,0.458865860723819,0.80279351998644,1.24133046206719,"Si"
2020-06-08,0.439798996399116,0.785786959842864,1.23052253127919,"Si"
2020-06-09,0.418314955030247,0.765150603547706,1.21497148956312,"Si"
2020-06-10,0.395131662874396,0.742089984587894,1.19656787117996,"Si"
2020-06-11,0.413695001494429,0.77695347178664,1.252782790564,"Si"
2020-06-12,0.432554893613233,0.812373911014313,1.3098957558959,"Si"
2020-06-13,0.498525874583977,0.911866451904634,1.44793944645191,"Si"
2020-06-14,0.514904439497533,0.941824904688007,1.49551003691405,"Si"
2020-06-15,0.477734898498761,0.897225701643506,1.44671329633928,"Si"
2020-06-16,0.339508378583803,0.707989279070585,1.20958576786329,"Si"
2020-06-17,0.303171291424306,0.663011969572565,1.1612425701806,"Si"
2020-06-18,0.218032071407603,0.542298371572567,1.01173307085802,"Si"
2020-06-19,0.182214585809792,0.496521353432606,0.965596006054397,"Si"
2020-06-20,0.0975670150218565,0.358088319467276,0.784864519963684,"Si"
2020-06-21,0.160280666723989,0.493631075996573,1.01111328755077,"Si"
2020-06-22,0.118766500208367,0.435894205219839,0.955400881670156,"Si"
2020-06-23,0.132013405288397,0.484512705818505,1.06196379941764,"Si"
2020-06-24,0.218818278650264,0.673914730613489,1.38039149464777,"Si"
2020-06-25,0.3257778029569,0.887720568161936,1.72636973049308,"Si"
2020-06-26,0.257500277298953,0.793047231151011,1.62441270832329,"Si"
2020-06-27,0.372531674399664,1.01512143140132,1.974128993738,"Si"
2020-06-28,0.28706802868931,0.884109748121667,1.81093767683538,"Si"
2020-06-29,0.638176157164131,1.47818683596821,2.66492610738893,"Si"
2020-06-30,1.01305257230377,2.0293667549449,3.39279792393372,"Si"
2020-07-01,1.20022433027632,2.2541206854382,3.63461095820521,"Si"
2020-07-02,1.08159322173702,2.03132163950207,3.27536317743269,"Si"
2020-07-03,0.971002141326038,1.82362243220308,2.94046282372216,"Si"
2020-07-04,0.788904803245683,1.52677089994948,2.5041636378162,"Si"
2020-07-05,0.817287818171096,1.53493420390169,2.47497337372624,"Si"
2020-07-06,0.845310229283782,1.54617860141952,2.45515446212436,"Si"
2020-07-07,0.716851542582516,1.34630656100058,2.17082457533325,"Si"
2020-07-08,0.472694592000396,0.985727376764333,1.68409584887016,"Si"
2020-07-09,0.813226964825574,1.45298909180006,2.27534421736955,"Si"
2020-07-10,1.06757069133409,1.77318082938333,2.6548959550144,"Si"
2020-07-11,1.20300911853697,1.91960960350799,2.80094868174643,"Si"
2020-07-12,1.3544623095242,2.07347438599326,2.94313194583307,"Si"
2020-07-13,1.04150841575707,1.64298005082905,2.37933973546897,"Si"
2020-07-14,1.05641952177323,1.63242520575767,2.33176253648436,"Si"
2020-07-15,1.11873022434788,1.68358532887003,2.36204510964754,"Si"
2020-07-16,1.07469464453911,1.60470279183887,2.23926845274925,"Si"
2020-07-17,1.12034552320663,1.63793382415755,2.25226268447545,"Si"
2020-07-18,0.9967793733579,1.46703539252889,2.02672668662109,"Si"
2020-07-19,0.85961916192525,1.28355833544813,1.79113023448952,"Si"
2020-07-20,0.783613252326668,1.17926533708725,1.65449168193532,"Si"
2020-07-21,0.789866381258726,1.17940551172014,1.64579108905712,"Si"
2020-07-22,0.70341449036359,1.06738659267421,1.5060439015008,"Si"
2020-07-23,0.660189841280332,1.0106495516059,1.43453664123674,"Si"
2020-07-24,0.501569053990716,0.810268632032495,1.19180398613823,"Si"
2020-07-25,0.538495616743482,0.859263110661106,1.25377153390009,"Si"
2020-07-26,0.548284749491671,0.874883369014835,1.27656342969206,"Si"
2020-07-27,0.722166887191574,1.09584215796168,1.54619367559304,"Si"
2020-07-28,0.660147589754968,1.02008865117083,1.45709861150362,"Si"
2020-07-29,0.863042895773599,1.27020533049884,1.75480363590455,"Si"
2020-07-30,0.718032953009616,1.08956917669492,1.53734272576298,"Si"
2020-07-31,0.742719206120938,1.11772358668873,1.56814952387818,"Si"
2020-08-01,0.863619440534593,1.26260288772604,1.73615888956864,"Si"
2020-08-02,0.940409017571482,1.35012139127998,1.83275476632864,"Si"
2020-08-03,0.847167180493605,1.23071442372439,1.68475302296937,"Si"
2020-08-04,0.942498387102937,1.33860064423682,1.80310138052765,"Si"
2020-08-05,0.79184406768235,1.15034427427824,1.57473249373388,"Si"
2020-08-06,0.771085679643039,1.12018771467408,1.53345049201514,"Si"
2020-08-07,0.783369377513133,1.13117183277377,1.5418627061108,"Si"
2020-08-08,0.742380589211966,1.07848665537755,1.47636496156508,"Si"
2020-08-09,0.653093620981972,0.967982341509763,1.34384463949875,"Si"
2020-08-10,0.731257557103908,1.06232777155139,1.45424469722987,"Si"
2020-08-11,0.596335990997598,0.897430411434494,1.25908148415652,"Si"
2020-08-12,0.706682142028494,1.03316214451735,1.42066334475137,"Si"
2020-08-13,0.870453574270103,1.23004574005626,1.65083876000905,"Si"
2020-08-14,0.831798124913347,1.18137656373769,1.5913198026383,"Si"
2020-08-15,0.817364245462754,1.16087658135492,1.56370622969233,"Si"
2020-08-16,0.82846113980488,1.17070585490288,1.57119897163727,"Si"
2020-08-17,0.837872830415246,1.17828079639025,1.57581367067392,"Si"
2020-08-18,0.870658793463687,1.21326344254195,1.61182483234452,"Si"
2020-08-19,0.997756732663232,1.35793115019231,1.77275177623835,"Si"
2020-08-20,0.914974418845653,1.25440884444938,1.64656342749953,"Si"
2020-08-21,0.930824790356052,1.26683783413,1.65383128617519,"Si"
2020-08-22,0.832908668902141,1.1463073411205,1.50897600065936,"Si"
2020-08-23,0.83353890123319,1.14276262632422,1.50001425384138,"Si"
2020-08-24,0.858118937287474,1.16788631673999,1.5246520724943,"Si"
2020-08-25,0.986399353789018,1.31304438480874,1.68568893263787,"Si"
2020-08-26,0.7930944059289,1.08327630700193,1.41799786480558,"Si"
2020-08-27,0.856757788979295,1.15431897031879,1.49554947728824,"Si"
2020-08-28,0.898320505726315,1.199249948675,1.54298398637424,"Si"
2020-08-29,1.07033991940498,1.3928965051359,1.75728711613854,"Si"
2020-08-30,1.06735647755076,1.38298221673341,1.73886760948438,"Si"
2020-08-31,1.00327567031947,1.30274925629338,1.64073874276555,"Si"
2020-09-01,0.945352808871222,1.23024340186168,1.55208292348687,"Si"
2020-09-02,1.01180437460549,1.30041999169407,1.6246995651035,"Si"
2020-09-03,0.990082594270531,1.27007092528693,1.58439381306446,"Si"
2020-09-04,1.0472299374929,1.32916385095514,1.64419578633989,"Si"
2020-09-05,1.00562583930633,1.276359150305,1.57887557300012,"Si"
2020-09-06,1.01085735409893,1.27680349901753,1.5733375568312,"Si"
2020-09-07,1.09857304463111,1.36974188407302,1.67037187681107,"Si"
2020-09-08,1.03802509850339,1.29597780975264,1.58212524694662,"Si"
2020-09-09,0.970440775387873,1.2149272992969,1.48646663474537,"Si"
2020-09-10,1.11089659164693,1.36683567670576,1.64890928322626,"Si"
2020-09-11,0.993047379885462,1.23034521640237,1.49268435807624,"Si"
2020-09-12,0.889147140820159,1.11010318129043,1.35521014065093,"Si"
2020-09-13,0.934183848071292,1.15741570039432,1.40420451816138,"Si"
2020-09-14,0.847150956665618,1.05767080481221,1.29120087601743,"Si"
2020-09-15,0.95268866257882,1.17348107839986,1.41693977227732,"Si"
2020-09-16,0.986902632791711,1.20909512946672,1.4535089041406,"Si"
2020-09-17,0.901272225938997,1.11140209097263,1.34322029837586,"Si"
2020-09-18,0.995852580989835,1.21398153237408,1.45338933853532,"Si"
2020-09-19,1.06131490762966,1.28328892818523,1.52602742151014,"Si"
2020-09-20,1.01849991890006,1.23257420989549,1.46676419828037,"Si"
2020-09-21,1.06208050870523,1.27692543163701,1.51126616705964,"Si"
2020-09-22,0.962533469122096,1.16384735110413,1.3839930612886,"Si"
2020-09-23,0.944814963361123,1.14145800735597,1.35641417937518,"Si"
2020-09-24,0.95720742112955,1.15265151956103,1.36598237180509,"Si"
2020-09-25,0.952904277233724,1.14566428396167,1.35591603727418,"Si"
2020-09-26,0.941218030437355,1.13074001602545,1.3373878566617,"Si"
2020-09-27,0.914972266664481,1.10005912637523,1.30194144330321,"Si"
2020-09-28,0.900031487183615,1.08209602364317,1.28068176067665,"Si"
2020-09-29,0.950613802801453,1.13615776063661,1.33799758848781,"Si"
2020-09-30,0.927381944882154,1.10917870688497,1.30700575431394,"Si"
2020-10-01,0.852203323062096,1.02539479186669,1.21436896509473,"Si"
2020-10-02,0.889758525229872,1.06571928105726,1.25732088943873,"Si"
2020-10-03,1.00920341339376,1.19520941317353,1.39671523833708,"Si"
2020-10-04,1.05732861494329,1.24572051906484,1.44932970417597,"Si"
2020-10-05,1.10950160856083,1.29969834450969,1.50472012589198,"Si"
2020-10-06,1.20597524469938,1.40052724666767,1.60941435089113,"Si"
2020-10-07,1.22095058159694,1.41221775263771,1.61719868884218,"Si"
2020-10-08,1.3542055199323,1.55015279852596,1.75914684918263,"Si"
2020-10-09,1.3148461433979,1.50190551679526,1.70122430990802,"Si"
2020-10-10,1.21046558600358,1.38433693911375,1.56970622797247,"Si"
2020-10-11,1.2023536124405,1.37062721524242,1.54976108976893,"Si"
2020-10-12,1.17037749202758,1.33195404935443,1.50382606322099,"Si"
2020-10-13,1.14346688607635,1.29924091595538,1.46481755021231,"Si"
2020-10-14,1.28882218575198,1.45012910224814,1.62080910126489,"Si"
2020-10-15,1.28346655490917,1.44006601514739,1.60554914280107,"Si"
2020-10-16,1.33463649541016,1.48968032940014,1.65312090659089,"Si"
2020-10-17,1.37792347711802,1.53052364840829,1.6910222158647,"Si"
2020-10-18,1.36020822653423,1.50679458304318,1.66077419778331,"Si"
2020-10-19,1.37680962044345,1.51931945625675,1.66874649861842,"Si"
2020-10-20,1.33205619286474,1.46750106316152,1.60940972575337,"Si"
2020-10-21,1.24244275446102,1.36909261244769,1.50180098479486,"Si"
2020-10-22,1.23443257018333,1.35706991889337,1.48543175211831,"Si"
2020-10-23,1.26976125356832,1.39080081847042,1.51727174690195,"Si"
2020-10-24,1.29779080517485,1.41685698500919,1.54107400912567,"Si"
2020-10-25,1.28760608232818,1.4029334650813,1.52313650706378,"Si"
2020-10-26,1.33828602749318,1.45257845551044,1.57148715158891,"Si"
2020-10-27,1.38644777175681,1.49934104474839,1.61658998826447,"Si"
2020-10-28,1.43096091063738,1.54200764561362,1.6571450526592,"Si"
2020-10-29,1.42482191848735,1.53187910737102,1.64275918503306,"Si"
2020-10-30,1.41510002130075,1.51811025544406,1.6246881180458,"Si"
2020-10-31,1.37525054905628,1.47332790798456,1.57473545087398,"Si"
2020-11-01,1.38321969603792,1.47834183467441,1.57658224427097,"Si"
2020-11-02,1.32318904431458,1.41323908847524,1.5062115091649,"Si"
2020-11-03,1.31233849925435,1.39933476814891,1.48908344628086,"Si"
2020-11-04,1.30088692688247,1.38503981612309,1.47179280649695,"Si"
2020-11-05,1.27462980687764,1.35566507850173,1.43916235131586,"Si"
2020-11-06,1.23705076535763,1.31484222574297,1.39497222617808,"Si"
2020-11-07,1.25316002825322,1.32959557738137,1.40826186191399,"Si"
2020-11-08,1.24111785296287,1.31542111439182,1.39185399699847,"Si"
2020-11-09,1.2440596981241,1.31677437594465,1.39152515743699,"Si"
2020-11-10,1.26509776106871,1.33678614409413,1.41042232847492,"Si"
2020-11-11,1.24041164663102,1.30978921429926,1.38102800293324,"Si"
2020-11-12,1.21905528700321,1.28632443658943,1.35537470009632,"Si"
2020-11-13,1.20346577868495,1.26891030867509,1.33606314100807,"Si"
2020-11-14,1.17793978438634,1.24141206387843,1.30652644956542,"Si"
2020-11-15,1.11937599796724,1.18013549074907,1.24247814481784,"Si"
2020-11-16,1.09170931666295,1.15079317308825,1.21141213082973,"Si"
2020-11-17,1.02968887766391,1.08633633964625,1.14447925639655,"Si"
2020-11-18,0.993438635545741,1.04855230078451,1.10513285914543,"Si"
2020-11-19,0.975816988507547,1.03007837391649,1.08578722180053,"Si"
2020-11-20,0.954456282931094,1.00788182045397,1.06274171807948,"Si"
2020-11-21,0.928140972895782,0.980693155245783,1.03467208889742,"Si"
2020-11-22,0.926098680317313,0.978556224037062,1.03243850437346,"Si"
2020-11-23,0.936254969442229,0.989013782092627,1.04319831170026,"Si"
2020-11-24,0.942359674682176,0.995315717844419,1.04969895992365,"Si"
2020-11-25,0.947556535089184,1.00067907180863,1.05523001057474,"Si"
2020-11-26,0.969958230412123,1.02370728805641,1.07888531545846,"Si"
2020-11-27,0.978029484713741,1.03195747325483,1.08731227967234,"Si"
2020-11-28,0.972182138002298,1.02586935927011,1.08097913401317,"Si"
2020-11-29,0.970457309248151,1.02400848005956,1.0789775480257,"Si"
2020-11-30,0.957062684002516,1.01015829604267,1.06466708914745,"Si"
2020-12-01,0.970753790723738,1.02415898878608,1.07897404803693,"Si"
2020-12-02,0.968612545129752,1.02187979951316,1.07655275601197,"Si"
2020-12-03,0.972166121609814,1.02544784258127,1.08013101455115,"Si"
2020-12-04,0.973949049253284,1.02718873455649,1.08182519602775,"Si"
2020-12-05,0.962563559639115,1.01539839967631,1.06962497275539,"Si"
2020-12-06,0.986905374424773,1.04031718886829,1.09511673511561,"Si"
2020-12-07,1.00317593617055,1.05690050249967,1.11200670683348,"Si"
2020-12-08,0.978526188677834,1.03142641575356,1.08569961428342,"Si"
2020-12-09,0.997225662301912,1.05047890568764,1.10509785267417,"Si"
2020-12-10,0.9748675869627,1.02735938078056,1.08120824246103,"Si"
2020-12-11,0.96853400454843,1.02072263239609,1.07426144444664,"Si"
2020-12-12,0.995733625301838,1.04853168978007,1.10267446856687,"Si"
2020-12-13,0.959203833431484,1.01088971297512,1.06391277000263,"Si"
2020-12-14,0.940091727488723,0.991176199297831,1.04359317292939,"Si"
2020-12-15,0.948613421979007,0.999896531220645,1.05251064127192,"Si"
2020-12-16,0.917922810017588,0.968364348489044,1.02013604113955,"Si"
2020-12-17,0.904025358217231,0.954140056241955,1.00558759885256,"Si"
2020-12-18,0.906573357865246,0.956867939505233,1.00850115060435,"Si"
2020-12-19,0.886488686086902,0.936364086410478,0.98758520995646,"Si"
2020-12-20,0.90348191725548,0.95401464001866,1.00590302522755,"Si"
2020-12-21,0.914083813115592,0.965090074225945,1.01746159120667,"Si"
2020-12-22,0.903507750137465,0.954380902877258,1.00662775664762,"Si"
2020-12-23,0.91159375214937,0.962861347775505,1.01551169886921,"Si"
2020-12-24,0.945045711199082,0.997394191630222,1.05113388680615,"Si"
2020-12-25,0.933122442102465,0.985231614608557,1.03873662080915,"Si"
2020-12-26,0.932263632222595,0.984426531785344,1.0379893594876,"Si"
2020-12-27,0.949224651223674,1.0019259723819,1.0560310311892,"Si"
2020-12-28,0.940335252898148,0.992826774277989,1.04672383863756,"Si"
2020-12-29,0.951674511634807,1.00451184999418,1.05875654891875,"Si"
2020-12-30,0.95058373076893,1.00340120422005,1.05762656474036,"Si"
2020-12-31,0.931078464695779,0.983359342237824,1.03704814277545,"Si"
2021-01-01,0.917827556595699,0.96977499831513,1.02313222444453,"Si"
2021-01-02,0.915414540420274,0.967371044282342,1.02074143314967,"Si"
2021-01-03,0.88760708756209,0.938879293121924,0.991570830271669,"Si"
2021-01-04,0.883831833672472,0.935164421514364,0.987925545418058,"Si"
2021-01-05,0.875407884810879,0.92670629710981,0.979444710734901,"Si"
2021-01-06,0.857606995765097,0.908632300679977,0.961111256740146,"Si"
2021-01-07,0.850966886957353,0.902095478412219,0.954694585358874,"Si"
2021-01-08,0.862929676403275,0.914753736607381,0.968067664586637,"Si"
2021-01-09,0.847081492166117,0.898772523576743,0.951972811654808,"Si"
2021-01-10,0.841104317517636,0.8929863889321,0.946399210812752,"Si"
2021-01-11,0.833253149207681,0.885295075379025,0.938891133044221,"Si"
2021-01-12,0.821035518578512,0.873128780779616,0.926801660329273,"Si"
2021-01-13,0.824221048781771,0.876886376100232,0.931159617613124,"Si"
2021-01-14,0.818432484915018,0.871403464908341,0.926011931929013,"Si"
2021-01-15,0.78884004840744,0.841362444923538,0.895553613994136,"Si"
2021-01-16,0.785996770308954,0.839003798966151,0.893715985535388,"Si"
2021-01-17,0.771339910021084,0.824477275243545,0.879359541732465,"Si"
2021-01-18,0.742438786383736,0.795253984719087,0.849858168336354,"Si"
2021-01-19,0.699874948354542,0.751921341053251,0.80580783277367,"Si"
2021-01-20,0.693436580725313,0.746128930549359,0.800723379407217,"Si"
2021-01-21,0.674823010639347,0.727782641422029,0.78271437672162,"Si"
2021-01-22,0.662240602312752,0.715773978566595,0.77135840972433,"Si"
2021-01-23,0.647152317911824,0.701227100497471,0.757440666877982,"Si"
2021-01-24,0.649385133812861,0.70479458372586,0.762440106732189,"Si"
2021-01-25,0.669046334791257,0.726596315123823,0.786486818020344,"Si"
2021-01-26,0.68102775537633,0.740419283426395,0.802258288786732,"Si"
2021-01-27,0.659383764270978,0.719148383651025,0.78146854359843,"Si"
2021-01-28,0.66078479890283,0.721975471547179,0.785836945346666,"Si"
2021-01-29,0.68084825737758,0.744362329826793,0.810668182554744,"Si"
2021-01-30,0.684071315186879,0.749136737387288,0.817115680043546,"Si"
2021-01-31,0.693165024843003,0.760057337718723,0.829986702333852,"Si"
2021-02-01,0.675304782045461,0.742717379199638,0.813291114321984,"Si"
2021-02-02,0.681755508755066,0.750904460791645,0.823345555877938,"Si"
2021-02-03,0.687307954623398,0.758174817246653,0.832468811978659,"Si"
2021-02-04,0.673759374815362,0.745373949559526,0.820553447692762,"Si"
2021-02-05,0.649170935874646,0.720958630860732,0.796456785311253,"Si"
2021-02-06,0.632579708983822,0.705020019809093,0.781330605858982,"Si"
2021-02-07,0.657325257069471,0.732836964024385,0.812395102670458,"Si"
2021-02-08,0.642274683804678,0.718632208057507,0.79921645564365,"Si"
2021-02-09,0.667001402274768,0.746567680582643,0.830552425877714,"Si"
2021-02-10,0.696014832620435,0.779042109159611,0.866680048510058,"Si"
2021-02-11,0.6879792709885,0.772221070099219,0.861257877964764,"Si"
2021-02-12,0.712158047172063,0.799516700044304,0.891856177133764,"Si"
2021-02-13,0.747957384420279,0.839056300509425,0.935314495227258,"Si"
2021-02-14,0.731530989466306,0.823088234163603,0.919965607895324,"Si"
2021-02-15,0.720816314884436,0.813117677588755,0.910899107844838,"Si"
2021-02-16,0.69766608925604,0.789917923582847,0.887814813129933,"Si"
2021-02-17,0.708357855040718,0.8028082784144,0.903083778161606,"Si"
2021-02-18,0.727845783173207,0.825099364976559,0.928362784322254,"Si"
2021-02-19,0.758846295061218,0.859605770652768,0.966555020000656,"Si"
2021-02-20,0.813556089430114,0.919181032560756,1.03115908712881,"Si"
2021-02-21,0.903949861087756,1.0162526682095,1.13503570027099,"Si"
2021-02-22,0.977688917882627,1.09491600124887,1.21868451949579,"Si"
2021-02-23,1.07078968231542,1.19321968554975,1.32218105549731,"Si"
2021-02-24,1.10405770861571,1.22742328981623,1.35722834916178,"Si"
2021-02-25,1.10132812625012,1.22311701610594,1.3512007555055,"Si"
2021-02-26,1.16768329338797,1.29129363301623,1.42103345620859,"Si"
2021-02-27,1.21248027950543,1.33623139824815,1.46590945943447,"Si"
2021-02-28,1.1849788611635,1.30487071243273,1.43045706699127,"Si"
2021-03-01,1.24507522171716,1.3653643656141,1.49112079132058,"Si"
2021-03-02,1.2712919733194,1.39001228208222,1.51395626652177,"Si"
2021-03-03,1.25769294605579,1.37284456525398,1.49296794310095,"Si"
2021-03-04,1.27291676251134,1.38582902530899,1.50347073633143,"Si"
2021-03-05,1.25479593958894,1.36402229525555,1.47774178511427,"Si"
2021-03-06,1.23868421211452,1.34447043661422,1.45452936384626,"Si"
2021-03-07,1.23771069075285,1.34086712052918,1.44809361382349,"Si"
2021-03-08,1.21558905011082,1.3153844956578,1.41906072215981,"Si"
2021-03-09,1.18801803425768,1.28444079011043,1.38457216931661,"Si"
2021-03-10,1.18947345101854,1.28390034814583,1.38188257304122,"Si"
2021-03-11,1.18356542859274,1.27582434531124,1.37149647672352,"Si"
2021-03-12,1.15438359724831,1.24370291856177,1.33630318376598,"Si"
2021-03-13,1.17240904254082,1.26074668589022,1.35224725946358,"Si"
2021-03-14,1.15978711245201,1.24603499951169,1.3353321786428,"Si"
2021-03-15,1.18691391263008,1.27258834720819,1.36120595622642,"Si"
2021-03-16,1.20912987741143,1.29398475025534,1.38167642733086,"Si"
2021-03-17,1.18250534727763,1.26479316874557,1.34980958800051,"Si"
2021-03-18,1.17227987857408,1.25266109850959,1.33566993114926,"Si"
2021-03-19,1.19637823372134,1.27607906211738,1.35831354022176,"Si"
