"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-04-19,0.642975953487586,0.7202028421079,0.801746103235936,"Si"
2020-04-20,0.674582052760923,0.755605103111804,0.841156701398182,"Si"
2020-04-21,0.641309822693864,0.722179881532983,0.807782427664261,"Si"
2020-04-22,0.677952398470822,0.762962352015943,0.852920688303208,"Si"
2020-04-23,0.716985368195518,0.806224581775378,0.900622121528608,"Si"
2020-04-24,0.714476900887394,0.805262180712283,0.901398434475227,"Si"
2020-04-25,0.695329338702601,0.78652012898031,0.883248134673992,"Si"
2020-04-26,0.679769928854656,0.77157346173507,0.869107125824565,"Si"
2020-04-27,0.668911758755817,0.761676140030626,0.860376406282727,"Si"
2020-04-28,0.672482045622092,0.767256010981258,0.868186646281775,"Si"
2020-04-29,0.656639029981631,0.752121926105979,0.853991767900469,"Si"
2020-04-30,0.606965159270314,0.700718155986722,0.8011056351147,"Si"
2020-05-01,0.568915292969886,0.661823098119577,0.761654640235287,"Si"
2020-05-02,0.564975703293871,0.659914510929998,0.762118180733509,"Si"
2020-05-03,0.56478330365851,0.662263847504549,0.767390605375352,"Si"
2020-05-04,0.556153544766011,0.655610333481902,0.763127806171721,"Si"
2020-05-05,0.541758340183408,0.642792378216633,0.752337126914005,"Si"
2020-05-06,0.494785483285313,0.594414606612694,0.703046558394962,"Si"
2020-05-07,0.502970761489166,0.606647132407741,0.719894208598753,"Si"
2020-05-08,0.520920571292299,0.629871112520546,0.749013389434238,"Si"
2020-05-09,0.538720043637363,0.653091611172329,0.778308552018057,"Si"
2020-05-10,0.500497653177464,0.61447214398445,0.739963136114721,"Si"
2020-05-11,0.50924071166435,0.627969192285372,0.75895211344638,"Si"
2020-05-12,0.455388443193233,0.571740909761198,0.701130845146081,"Si"
2020-05-13,0.440870231583271,0.55956075528702,0.692185117269741,"Si"
2020-05-14,0.409994651288766,0.529034732665957,0.663016193297282,"Si"
2020-05-15,0.396879762076285,0.518850815824082,0.656915260683204,"Si"
2020-05-16,0.396905785506081,0.524043970280358,0.668575830591139,"Si"
2020-05-17,0.455764518824796,0.597249802170083,0.757568584713564,"Si"
2020-05-18,0.379637362401982,0.514887453517505,0.670426761587234,"Si"
2020-05-19,0.420823062496869,0.568829320150055,0.738793619288255,"Si"
2020-05-20,0.476035514440952,0.639346568400233,0.826371318823909,"Si"
2020-05-21,0.441444150600378,0.605209758259888,0.794411055315846,"Si"
2020-05-22,0.375594847115164,0.53344547980163,0.718553576981832,"Si"
2020-05-23,0.34001809106957,0.497103010323374,0.683548104312214,"Si"
2020-05-24,0.32690951464421,0.488131780961122,0.681159217426164,"Si"
2020-05-25,0.385695359477265,0.567656954197565,0.78422477315631,"Si"
2020-05-26,0.321051538136234,0.496102743653539,0.708635095695864,"Si"
2020-05-27,0.263772359198805,0.431828979366521,0.640636720737565,"Si"
2020-05-28,0.252480523731826,0.426009997686044,0.644189759281201,"Si"
2020-05-29,0.338877773398684,0.547446114733889,0.805224879678634,"Si"
2020-05-30,0.326283923555936,0.541941065712812,0.811421553501406,"Si"
2020-05-31,0.33201163840754,0.560202724626665,0.847108894828988,"Si"
2020-06-01,0.309620371323189,0.541686032955184,0.837589438433635,"Si"
2020-06-02,0.364665369594329,0.625995366425874,0.956778594231046,"Si"
2020-06-03,0.393931440792138,0.676234370430282,1.03356447189872,"Si"
2020-06-04,0.45496949437957,0.76766932507527,1.16082890170162,"Si"
2020-06-05,0.413462161543309,0.723358986704686,1.11850372835813,"Si"
2020-06-06,0.473373726744409,0.812607349744779,1.24199851859876,"Si"
2020-06-07,0.458199226522837,0.801627232270231,1.23952707373181,"Si"
2020-06-08,0.439274563874639,0.784849958525386,1.22905521088331,"Si"
2020-06-09,0.417906544411699,0.764403569219816,1.21378528464359,"Si"
2020-06-10,0.394815948337555,0.741497046542702,1.19561180031361,"Si"
2020-06-11,0.413424229366535,0.776444939307226,1.25196281773192,"Si"
2020-06-12,0.43232359301403,0.811939509334507,1.30919531376079,"Si"
2020-06-13,0.54658151555785,0.976574823801419,1.52929150721458,"Si"
2020-06-14,0.561782937277824,1.00373513807323,1.57182387333424,"Si"
2020-06-15,0.521744114091885,0.95433552875489,1.51537547449905,"Si"
2020-06-16,0.380943193526011,0.763112866597033,1.27581066517857,"Si"
2020-06-17,0.343241899226628,0.715774926657059,1.22288739373898,"Si"
2020-06-18,0.257707332293018,0.596919176392938,1.07614643728626,"Si"
2020-06-19,0.222219955961699,0.552714650972923,1.03116608946377,"Si"
2020-06-20,0.0921586498930888,0.338238656345042,0.741357665729928,"Si"
2020-06-21,0.150686824688217,0.464084040388,0.950591570494667,"Si"
2020-06-22,0.111527674771016,0.409326426804178,0.897169139613531,"Si"
2020-06-23,0.124057121583441,0.455311727798689,0.997960562366823,"Si"
2020-06-24,0.206078159999083,0.634677818223198,1.30002183112893,"Si"
2020-06-25,0.308005439850915,0.839292184979203,1.63218998765294,"Si"
2020-06-26,0.244805522646349,0.753950030429551,1.54432921869351,"Si"
2020-06-27,0.356196485947438,0.970609243516749,1.88756516210226,"Si"
2020-06-28,0.27619065421706,0.850609699896881,1.74231893393049,"Si"
2020-06-29,0.617449244071901,1.43017775612521,2.57837368576523,"Si"
2020-06-30,0.98625539822021,1.97568613095914,3.30305194323774,"Si"
2020-07-01,1.17600639031772,2.20863738865584,3.56127234329944,"Si"
2020-07-02,1.06571601598658,2.00150293227691,3.22728261069984,"Si"
2020-07-03,0.960726969949378,1.80432480944849,2.90934676521463,"Si"
2020-07-04,0.782853126367606,1.51505906334343,2.48495423622105,"Si"
2020-07-05,0.812656137952741,1.52623552489214,2.46094736604427,"Si"
2020-07-06,0.841754683415162,1.53967506136052,2.44482758566857,"Si"
2020-07-07,0.714614325147295,1.34210488138841,2.16404966267665,"Si"
2020-07-08,0.540009634348909,1.08175787640074,1.80853749984242,"Si"
2020-07-09,0.877968479383779,1.53602058102524,2.37509283535445,"Si"
2020-07-10,1.12009503100481,1.83373836250888,2.72042912213,"Si"
2020-07-11,1.23988147422944,1.95591365055915,2.83252560831354,"Si"
2020-07-12,1.37479651775678,2.08616596730935,2.94350477525974,"Si"
2020-07-13,1.06062752590827,1.65537114218946,2.38037493073979,"Si"
2020-07-14,1.06822145826975,1.63528347501139,2.32115480582291,"Si"
2020-07-15,1.07610868496288,1.61944386130193,2.27205558717022,"Si"
2020-07-16,1.03752860514651,1.54920754258091,2.16182809334263,"Si"
2020-07-17,1.08709603069672,1.58932340238143,2.18542027764056,"Si"
2020-07-18,0.972346407408492,1.43107555352111,1.97704774517575,"Si"
2020-07-19,0.842472182488118,1.25795496437507,1.75540223462591,"Si"
2020-07-20,0.770921007524868,1.16016468469253,1.6276937514673,"Si"
2020-07-21,0.779479550460603,1.16389619801434,1.62414875311689,"Si"
2020-07-22,0.695941782674283,1.05604723571212,1.49004447868913,"Si"
2020-07-23,0.654512381022997,1.00195822934591,1.4222000006842,"Si"
2020-07-24,0.49807134185515,0.80461819087234,1.18349289271577,"Si"
2020-07-25,0.535410470933249,0.854340225676869,1.24658843365836,"Si"
2020-07-26,0.545703078518008,0.870763865415253,1.27055256260971,"Si"
2020-07-27,0.719378610187362,1.09161112557363,1.54022384182445,"Si"
2020-07-28,0.658097092809308,1.01692013446943,1.45257268987824,"Si"
2020-07-29,0.860896453801551,1.26704624993882,1.75043932887502,"Si"
2020-07-30,0.716634946440883,1.08744779095667,1.53434952716394,"Si"
2020-07-31,0.741585383664463,1.11601728894892,1.56575561359468,"Si"
2020-08-01,0.862589148884463,1.26109661175354,1.73408766476375,"Si"
2020-08-02,0.93954376848371,1.34887917509494,1.83106849008071,"Si"
2020-08-03,0.846573921064048,1.22985257147872,1.68357321378841,"Si"
2020-08-04,0.941995273985786,1.337886088592,1.80213887070428,"Si"
2020-08-05,0.79152457683489,1.14988013685263,1.57409712543414,"Si"
2020-08-06,0.770848390053256,1.11984299437864,1.53297859654644,"Si"
2020-08-07,0.783184581952848,1.13090499118075,1.54149898320966,"Si"
2020-08-08,0.742246216942661,1.07829144728428,1.47609773675736,"Si"
2020-08-09,0.653002570097719,0.967847390493087,1.34365728773356,"Si"
2020-08-10,0.731178294358795,1.06221262331864,1.4540870681898,"Si"
2020-08-11,0.596285892418579,0.89735501771508,1.25897570789251,"Si"
2020-08-12,0.706635631903756,1.03309414718537,1.42056984411587,"Si"
2020-08-13,0.870408946509143,1.22998267616764,1.65075412225267,"Si"
2020-08-14,0.831765468246578,1.18133018250694,1.59125732690175,"Si"
2020-08-15,0.817339785073861,1.16084184103836,1.56365943432208,"Si"
2020-08-16,0.828442270021496,1.17067918984302,1.57116318458243,"Si"
2020-08-17,0.837858334358441,1.17826041092752,1.57578640748594,"Si"
2020-08-18,0.89572898343189,1.24283893173063,1.64590726788402,"Si"
2020-08-19,1.02033606752052,1.38384229680067,1.80187903832846,"Si"
2020-08-20,0.934184324747973,1.27598900938762,1.67025686718339,"Si"
2020-08-21,0.946612388312322,1.28385372557238,1.67168551050726,"Si"
2020-08-22,0.868470104439117,1.18623089564791,1.55276439290955,"Si"
2020-08-23,0.864538491251491,1.17662322826632,1.53605793458455,"Si"
2020-08-24,0.905152479991114,1.21952165725813,1.58002685908418,"Si"
2020-08-25,1.00380461709942,1.32885742385886,1.69880326202777,"Si"
2020-08-26,0.810269481576893,1.098937120921,1.43090854153434,"Si"
2020-08-27,0.869015361291724,1.16357753946523,1.50046862279998,"Si"
2020-08-28,0.906711477236664,1.2035936810881,1.54187542334119,"Si"
2020-08-29,1.05238449408294,1.36651685828749,1.72105041795519,"Si"
2020-08-30,1.05001970746084,1.35766719138454,1.70423922067306,"Si"
2020-08-31,0.972090078486461,1.2622548959003,1.58973839435662,"Si"
2020-09-01,0.919429859644979,1.19650833814461,1.50952255190611,"Si"
2020-09-02,1.00428572119079,1.28829059570025,1.60712256978521,"Si"
2020-09-03,0.985115340024502,1.26133786847836,1.57117909960491,"Si"
2020-09-04,1.04253900856078,1.32103353676976,1.63199681871365,"Si"
2020-09-05,1.00258351818155,1.27040469474502,1.56945025436103,"Si"
2020-09-06,1.0083159946224,1.27162052966634,1.56500835992608,"Si"
2020-09-07,1.0951140357239,1.36363893142291,1.6611644341031,"Si"
2020-09-08,1.03578015497435,1.29144936505921,1.57489577036648,"Si"
2020-09-09,0.956726286730962,1.19775767175469,1.46545955186291,"Si"
2020-09-10,1.09689257438363,1.34960527870418,1.62812305141896,"Si"
2020-09-11,0.982389615064577,1.21714068031424,1.47666429784304,"Si"
2020-09-12,0.881177709704427,1.10015331986875,1.34306338409352,"Si"
2020-09-13,0.927242930258085,1.1488161862101,1.39377138107213,"Si"
2020-09-14,0.841998281456926,1.05123767256815,1.28334733032885,"Si"
2020-09-15,0.94795838593662,1.16765452629186,1.40990440241151,"Si"
2020-09-16,0.97239732759126,1.19256879091096,1.43487252927128,"Si"
2020-09-17,0.888876496677153,1.09737404133067,1.32750907966054,"Si"
2020-09-18,0.985133422152247,1.20207982030691,1.44029324303693,"Si"
2020-09-19,1.05255723244022,1.27378988949344,1.51581088671238,"Si"
2020-09-20,1.01151100649414,1.22517910794086,1.45901597838861,"Si"
2020-09-21,1.05677966008819,1.27154674275557,1.50588525933376,"Si"
2020-09-22,0.949041919324108,1.1495142659357,1.3689097949153,"Si"
2020-09-23,0.941984356303695,1.13900039119213,1.3544462138608,"Si"
2020-09-24,0.964152010161331,1.16101406557092,1.37589264411122,"Si"
2020-09-25,0.959656827266138,1.15378278608474,1.36552444296634,"Si"
2020-09-26,0.947301009403462,1.13804785279779,1.34603123358236,"Si"
2020-09-27,0.920155067518259,1.10629033969951,1.30931620587227,"Si"
2020-09-28,0.904391362413444,1.0873378443094,1.28688555772729,"Si"
2020-09-29,0.962391522546535,1.14942737670836,1.3528255375654,"Si"
2020-09-30,0.937680370218208,1.12069993774595,1.31979366429035,"Si"
2020-10-01,0.853286935683762,1.02669862477674,1.21591308667033,"Si"
2020-10-02,0.897738800000194,1.07449625491024,1.2669021385517,"Si"
2020-10-03,1.0161421905872,1.20270407669139,1.40475693117853,"Si"
2020-10-04,1.07039933042598,1.25974506012214,1.46428344674879,"Si"
2020-10-05,1.12045078843317,1.31123591645136,1.51679971475636,"Si"
2020-10-06,1.22135633184881,1.41662754245927,1.62616735749864,"Si"
2020-10-07,1.23312706181556,1.42466641826331,1.62983088687469,"Si"
2020-10-08,1.36233164705731,1.55801705075449,1.76664293117997,"Si"
2020-10-09,1.31443454724417,1.5005516233565,1.69881241328992,"Si"
2020-10-10,1.20969593340709,1.38262052406243,1.56692896761758,"Si"
2020-10-11,1.20090420790338,1.36820493207509,1.54625679429351,"Si"
2020-10-12,1.17385755716801,1.33483276384029,1.5060009036493,"Si"
2020-10-13,1.14148759471604,1.29631499876554,1.46084563713545,"Si"
2020-10-14,1.29440034718274,1.4552110279356,1.62530099039745,"Si"
2020-10-15,1.29213926306086,1.44841592704321,1.61348460960468,"Si"
2020-10-16,1.34067660230968,1.49517901076608,1.65798560858962,"Si"
2020-10-17,1.38135870489062,1.53322430726187,1.69289591481163,"Si"
2020-10-18,1.35830103702824,1.503869880675,1.65674196504419,"Si"
2020-10-19,1.37376388321829,1.51522822925945,1.66352546568667,"Si"
2020-10-20,1.33543646087774,1.47021773117665,1.61138565845934,"Si"
2020-10-21,1.23954287978788,1.36526697008273,1.49697671421406,"Si"
2020-10-22,1.23411599995693,1.3559955805559,1.48353212874325,"Si"
2020-10-23,1.27124359017685,1.39162985935433,1.51738432877296,"Si"
2020-10-24,1.29815076627498,1.41652425107606,1.5399887489321,"Si"
2020-10-25,1.28731648425792,1.4019470124506,1.52139672340876,"Si"
2020-10-26,1.33908072051709,1.45273350614515,1.57094946474305,"Si"
2020-10-27,1.38146053048047,1.49349311577057,1.60983136774999,"Si"
2020-10-28,1.42541100233528,1.53561969050063,1.64987377835277,"Si"
2020-10-29,1.41761566810564,1.5238363028883,1.63383982093407,"Si"
2020-10-30,1.41042817092937,1.51276428638663,1.618633551188,"Si"
2020-10-31,1.37133925594102,1.46883189623491,1.56962486806632,"Si"
2020-11-01,1.38114031994792,1.47578768279996,1.57352727004532,"Si"
2020-11-02,1.3201268503113,1.40971199220476,1.50219639269196,"Si"
2020-11-03,1.31091781244745,1.39753721558233,1.48688847264942,"Si"
2020-11-04,1.30347533360365,1.38740423539496,1.47391465222986,"Si"
2020-11-05,1.27925768164622,1.36014167348264,1.44347001878353,"Si"
2020-11-06,1.23849770154842,1.31603792687227,1.39589920567381,"Si"
2020-11-07,1.25487285285285,1.33106093694914,1.40946260958341,"Si"
2020-11-08,1.24216735484928,1.31620367018462,1.39235281635563,"Si"
2020-11-09,1.24650898755057,1.31899724616176,1.39350526141832,"Si"
2020-11-10,1.26953935497284,1.34105069651656,1.41449376527345,"Si"
2020-11-11,1.24105584850616,1.31014624235378,1.38108175517995,"Si"
2020-11-12,1.21733946857925,1.28425976168649,1.35294540591973,"Si"
2020-11-13,1.20332159539301,1.26846983248229,1.3353113381278,"Si"
2020-11-14,1.17934309768028,1.24257030292059,1.30742523372433,"Si"
2020-11-15,1.12160272888973,1.18214937430913,1.24426521359927,"Si"
2020-11-16,1.09362507503789,1.15249002779558,1.21287627617982,"Si"
2020-11-17,1.03012600388722,1.086520855478,1.14439741785276,"Si"
2020-11-18,0.993912557010633,1.04877890172586,1.10509850431956,"Si"
2020-11-19,0.977730145131271,1.03178557841748,1.08727491805681,"Si"
2020-11-20,0.956312247991161,1.00953017911036,1.06416880619927,"Si"
2020-11-21,0.92927600383958,0.981600070870065,1.03533701720785,"Si"
2020-11-22,0.927087559955803,0.979309080211354,1.03294125407252,"Si"
2020-11-23,0.936296856869956,0.988788146114979,1.04269086391029,"Si"
2020-11-24,0.944477461538019,0.997220742323882,1.05137684248374,"Si"
2020-11-25,0.951647484637973,1.00460582580071,1.05897793296808,"Si"
2020-11-26,0.974191648566504,1.02776571657058,1.08275358338212,"Si"
2020-11-27,0.981687820473299,1.03541077207183,1.0905447188023,"Si"
2020-11-28,0.974664030185599,1.02810272279235,1.08294750919338,"Si"
2020-11-29,0.973961298799326,1.0272813807055,1.08200238730843,"Si"
2020-11-30,0.958812032682767,1.01162022235694,1.0658240549728,"Si"
2020-12-01,0.971269368128789,1.02434275034459,1.0788080395817,"Si"
2020-12-02,0.970367964670174,1.02333281227942,1.07768520861422,"Si"
2020-12-03,0.974344572420317,1.02732947961075,1.0816974548911,"Si"
2020-12-04,0.975818577004518,1.02874681762334,1.08305317848986,"Si"
2020-12-05,0.965714988375636,1.01826949661418,1.07219682703087,"Si"
2020-12-06,0.986543958004829,1.03956840244297,1.09396127086991,"Si"
2020-12-07,1.0031290439497,1.05646960999175,1.11117244874974,"Si"
2020-12-08,0.976616533731852,1.02908844373188,1.08291404187933,"Si"
2020-12-09,0.993067603321029,1.04583582953628,1.09995078321921,"Si"
2020-12-10,0.969287205014404,1.02127154293604,1.07459463823145,"Si"
2020-12-11,0.962928459225358,1.01462760716966,1.06765957008333,"Si"
2020-12-12,0.991180673086503,1.0435350423123,1.09721782486313,"Si"
2020-12-13,0.955746942849417,1.00704202481461,1.05965904063646,"Si"
2020-12-14,0.938106088195544,0.988858273436471,1.04092861859223,"Si"
2020-12-15,0.947673054684547,0.998663586537346,1.05097144399011,"Si"
2020-12-16,0.916250123285246,0.966391991197661,1.01785079962481,"Si"
2020-12-17,0.903477147820726,0.95333226108133,1.00450740940691,"Si"
2020-12-18,0.905559818142142,0.95558699493258,1.00694023669791,"Si"
2020-12-19,0.885891066551621,0.935517530059774,0.986477372393029,"Si"
2020-12-20,0.905013031549041,0.955356734400514,1.00704389772365,"Si"
2020-12-21,0.916274589485846,0.967107372895738,1.01929311042401,"Si"
2020-12-22,0.905722675487531,0.956420357141402,1.00847916186922,"Si"
2020-12-23,0.91430804562682,0.965406371380011,1.01787449222491,"Si"
2020-12-24,0.948656166603215,1.00084568258,1.05441296655865,"Si"
2020-12-25,0.936511933438093,0.988447470786096,1.04176479593886,"Si"
2020-12-26,0.933867875131176,0.985796633587231,1.03911062997404,"Si"
2020-12-27,0.951809497047314,1.00429173040768,1.05816253009101,"Si"
2020-12-28,0.944139133867442,0.996437396679326,1.05012553965108,"Si"
2020-12-29,0.954953590489871,1.0075692199953,1.06157591673864,"Si"
2020-12-30,0.957748028756505,1.01043772583348,1.0645183953558,"Si"
2020-12-31,0.934919367299665,0.98696694225792,1.04040449291315,"Si"
2021-01-01,0.92413634346254,0.975905257561562,1.02906511449589,"Si"
2021-01-02,0.920380859399035,0.972101799742196,1.02521665219879,"Si"
2021-01-03,0.892371337700025,0.94339052476419,0.995807966641645,"Si"
2021-01-04,0.887415106394184,0.938443120884286,0.990877462252692,"Si"
2021-01-05,0.877270605005475,0.92820070007279,0.98054755109938,"Si"
2021-01-06,0.85880309193397,0.909432757575105,0.961492000808251,"Si"
2021-01-07,0.854427205923957,0.905218544558881,0.957455630939374,"Si"
2021-01-08,0.863830820866824,0.915226426601451,0.9680862329178,"Si"
2021-01-09,0.848254284406191,0.89952032139523,0.95226926523777,"Si"
2021-01-10,0.840135904593537,0.891522286091973,0.944412414473298,"Si"
2021-01-11,0.829509743688907,0.880969653357804,0.933956293292912,"Si"
2021-01-12,0.821123295487658,0.872759317307618,0.925947603404907,"Si"
2021-01-13,0.822224681253894,0.874367324996279,0.928090317491491,"Si"
2021-01-14,0.814513377409162,0.866904821698844,0.920906135698696,"Si"
2021-01-15,0.788496397684249,0.840568422960781,0.894281866420345,"Si"
2021-01-16,0.7862049160568,0.838783458832461,0.893039712017475,"Si"
2021-01-17,0.772213022668874,0.824947957285542,0.879400013054461,"Si"
2021-01-18,0.745935008201792,0.798443656419497,0.852712921474481,"Si"
2021-01-19,0.702471112198817,0.754184381689115,0.807708203347906,"Si"
2021-01-20,0.695452399336219,0.747779604164788,0.801977864076088,"Si"
2021-01-21,0.680397301813199,0.733120082427921,0.787782268290887,"Si"
2021-01-22,0.664208830641279,0.71735016368195,0.772507424908456,"Si"
2021-01-23,0.651797341447406,0.705574725576148,0.761453403994458,"Si"
2021-01-24,0.652107740414024,0.707116209127666,0.764320311312564,"Si"
2021-01-25,0.67175771710006,0.72887305368664,0.788285467204104,"Si"
2021-01-26,0.681460423315991,0.740291434599178,0.80152341448321,"Si"
2021-01-27,0.659370009850232,0.71854386046059,0.780224085861154,"Si"
2021-01-28,0.659915272254199,0.720459383191292,0.783622653389825,"Si"
2021-01-29,0.680161149509565,0.743015102124992,0.808606994150453,"Si"
2021-01-30,0.681051476013158,0.745336983760222,0.812480164762043,"Si"
2021-01-31,0.690634776494063,0.756761780836044,0.82586866843921,"Si"
2021-02-01,0.670689202657824,0.737240762652566,0.806895291975369,"Si"
2021-02-02,0.681033705091087,0.749515530135968,0.821231020215869,"Si"
2021-02-03,0.685558968856892,0.755707005097329,0.829222800959491,"Si"
2021-02-04,0.672934003703224,0.743883461571858,0.818337622327344,"Si"
2021-02-05,0.649401220662558,0.720589364714642,0.795426583642317,"Si"
2021-02-06,0.633680050675828,0.705571519485885,0.781270094321289,"Si"
2021-02-07,0.658597101931914,0.733547101905064,0.812477835471849,"Si"
2021-02-08,0.648455115427589,0.724526211784975,0.804755413927467,"Si"
2021-02-09,0.671056486829308,0.750170468258863,0.833629218901644,"Si"
2021-02-10,0.702156182356218,0.784799447984396,0.871974189137747,"Si"
2021-02-11,0.692112261713461,0.775819179732226,0.864235391894256,"Si"
2021-02-12,0.718463039611534,0.805356929639411,0.897139410683172,"Si"
2021-02-13,0.751174001299131,0.84155213370049,0.936989926015975,"Si"
2021-02-14,0.737731345877775,0.828717577709834,0.924917992760936,"Si"
2021-02-15,0.724596426875422,0.816142220410568,0.913054807565373,"Si"
2021-02-16,0.702003072322363,0.793511365606591,0.890544494868995,"Si"
2021-02-17,0.712623495468268,0.806273342782333,0.905620645446955,"Si"
2021-02-18,0.726034489832555,0.822037455295593,0.923915014421772,"Si"
2021-02-19,0.753703163175906,0.852954703502939,0.958256136814092,"Si"
2021-02-20,0.814028316830551,0.918469044612504,1.02912196515804,"Si"
2021-02-21,0.899893408400936,1.01067897307661,1.1278025469397,"Si"
2021-02-22,0.972716633026676,1.08835910776581,1.21040289987457,"Si"
2021-02-23,1.06462401784231,1.18540639735941,1.31258496452474,"Si"
2021-02-24,1.09484387778903,1.21645282395401,1.34437376840646,"Si"
2021-02-25,1.09942117383415,1.21994104722916,1.34663871958032,"Si"
2021-02-26,1.16803807167893,1.29053271909433,1.41904763844843,"Si"
2021-02-27,1.20603926380106,1.32836515649403,1.45651491673044,"Si"
2021-02-28,1.17936138016467,1.29795289641029,1.42214422310609,"Si"
2021-03-01,1.23624570946937,1.35514436962987,1.47942389083777,"Si"
2021-03-02,1.26036727734557,1.37769466540436,1.50016880838325,"Si"
2021-03-03,1.25324430791214,1.36740738661898,1.48647564503702,"Si"
2021-03-04,1.26418596323702,1.3760021885207,1.49248908219316,"Si"
2021-03-05,1.24511050987713,1.35329369763337,1.46591922953211,"Si"
2021-03-06,1.23051346869068,1.33541492492111,1.44454611361293,"Si"
2021-03-07,1.23287058851243,1.33536236779423,1.44188810967272,"Si"
2021-03-08,1.21374038873046,1.31305638054841,1.41622230027957,"Si"
2021-03-09,1.18674689484986,1.2827566536088,1.38244772845241,"Si"
2021-03-10,1.18657087430292,1.28054937864472,1.37805844807296,"Si"
2021-03-11,1.18617487068427,1.27822549591182,1.3736670260738,"Si"
2021-03-12,1.1568161422321,1.24593080847143,1.33830505973328,"Si"
2021-03-13,1.17582041405208,1.26398455687729,1.35529062535789,"Si"
2021-03-14,1.16564126990638,1.25179750629287,1.34098192854593,"Si"
2021-03-15,1.18998335041334,1.27544069388824,1.36381927637474,"Si"
2021-03-16,1.2110821793467,1.29566304197676,1.38305833082777,"Si"
2021-03-17,1.18385093545628,1.26584046572468,1.35053619731334,"Si"
2021-03-18,1.16904641971638,1.24897370297327,1.33150643866559,"Si"
2021-03-19,1.19289374205457,1.27214476928355,1.35390846656179,"Si"
