"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-04-06,0.485332236721281,0.61917229073497,0.76906358881705,"Si"
2020-04-07,0.508850612372705,0.650339508301337,0.808921537637969,"Si"
2020-04-08,0.515323670467787,0.662318942365481,0.827478279705004,"Si"
2020-04-09,0.528656677183037,0.682149737823335,0.854908561771014,"Si"
2020-04-10,0.549838131145193,0.710936362359525,0.892417257943862,"Si"
2020-04-11,0.599623131854183,0.772173751046388,0.966212289436601,"Si"
2020-04-12,0.627908406761969,0.808598541326551,1.01179021792893,"Si"
2020-04-13,0.534190626922785,0.70530434990316,0.899828007378416,"Si"
2020-04-14,0.558425195488665,0.737301816287033,0.940650407554045,"Si"
2020-04-15,0.559998403288419,0.74335723826008,0.952285039748483,"Si"
2020-04-16,0.511641169967772,0.69158875739067,0.898233165964328,"Si"
2020-04-17,0.523601120030853,0.710139923125205,0.924661895880616,"Si"
2020-04-18,0.535794774279489,0.729208223092945,0.951966653502688,"Si"
2020-04-19,0.478208488521562,0.66638375606167,0.885293208572116,"Si"
2020-04-20,0.546774765181314,0.7525097896903,0.990588799504614,"Si"
2020-04-21,0.52714005170481,0.734569912616169,0.975878761967189,"Si"
2020-04-22,0.426083517739855,0.618988958812275,0.847348092653196,"Si"
2020-04-23,0.449944474686193,0.653652747204803,0.89480014258136,"Si"
2020-04-24,0.406927374213981,0.607612122005949,0.847887012620446,"Si"
2020-04-25,0.396277703278612,0.601326121724736,0.848449422779175,"Si"
2020-04-26,0.403380329750546,0.617513514898086,0.876511311139068,"Si"
2020-04-27,0.349461121324792,0.557625802008524,0.813645260051477,"Si"
2020-04-28,0.332257967195092,0.543948650632161,0.806971038168421,"Si"
2020-04-29,0.380945975408227,0.615405938457323,0.905185294791423,"Si"
2020-04-30,0.384551556058407,0.629559922316764,0.933979013479976,"Si"
2020-05-01,0.308484016901469,0.539697961834082,0.834515356266876,"Si"
2020-05-02,0.251697263024981,0.472708303557029,0.762208869845393,"Si"
2020-05-03,0.273683727273349,0.514000704162242,0.82878995962459,"Si"
2020-05-04,0.267051090766274,0.516825138475853,0.847681023343696,"Si"
2020-05-05,0.19333902846347,0.422817376456029,0.74055003451801,"Si"
2020-05-06,0.212769482270222,0.465310263521888,0.81497485888817,"Si"
2020-05-07,0.0925437627276353,0.285015517502691,0.583802339273976,"Si"
2020-05-08,0.140719561082408,0.383450460963726,0.745704552415685,"Si"
2020-05-09,0.158091395565519,0.430787433088259,0.837761804145467,"Si"
2020-05-10,0.130775010101492,0.402759797980052,0.824980037180076,"Si"
2020-05-11,0.0987362342627684,0.362379562291228,0.794270144375224,"Si"
2020-05-12,0.166333644506644,0.512272987069856,1.04929784461797,"Si"
2020-05-13,0.125230279541449,0.459617426415773,1.00739787124982,"Si"
2020-05-14,0.209354514492771,0.644768307782058,1.32069035984799,"Si"
2020-05-15,0.155484877152955,0.570657187265644,1.25077684749225,"Si"
2020-05-16,0.255938123989503,0.788236124267214,1.61455803276784,"Si"
2020-05-17,0.481507202076479,1.19762459669698,2.23433532989909,"Si"
2020-05-18,0.615337745391586,1.42528695987974,2.56955638995165,"Si"
2020-05-19,0.502524310856473,1.24989921754965,2.331860908908,"Si"
2020-05-20,0.391439252902658,1.06664319310178,2.07432449787678,"Si"
2020-05-21,0.393175260910614,1.07137368732566,2.08352399412738,"Si"
2020-05-22,0.506336889171669,1.25938201977445,2.34955239595309,"Si"
2020-05-23,0.503891535708687,1.2532998356612,2.33820523517777,"Si"
2020-05-24,0.287790112704732,0.886333616519386,1.81549286591491,"Si"
2020-05-25,0.291989831223819,0.899267874991304,1.84198633693306,"Si"
2020-05-26,0.29931752929119,0.921835659088454,1.88821232934072,"Si"
2020-05-27,0.308135681485557,0.94899373151838,1.94384069074955,"Si"
2020-05-28,0.213124566709938,0.782205112181171,1.71445145376019,"Si"
2020-05-29,0.126390678645882,0.612880428752775,1.47595655846651,"Si"
2020-05-30,0.0527838082753575,0.435852900373314,1.21420846589326,"Si"
2020-05-31,0.0578209546405174,0.477446239781619,1.33008009320394,"Si"
2020-06-01,0.00671045695506053,0.26504889203775,0.977733412173718,"Si"
2020-06-02,0.00766692246696021,0.302827261811831,1.11709326424324,"Si"
2020-06-03,0.00891420943676361,0.352092465599511,1.29882666229835,"Si"
2020-06-04,0.100331058751568,0.828465856920972,2.30795815816613,"Si"
2020-06-05,0.114790421978717,0.947861474744293,2.64057306064232,"Si"
2020-06-06,0.12848611307854,1.0609512059235,2.95562088729615,"Si"
2020-06-07,0.360290850709056,1.74708462225242,4.20738024161909,"Si"
2020-06-08,0.37151038315224,1.80148920277889,4.33839894228483,"Si"
2020-06-09,0.369829921806445,1.79334048579163,4.31877496390962,"Si"
2020-06-10,0.361493084850273,1.75291437001408,4.22141961053895,"Si"
2020-06-11,0.350668153686458,1.70042324864361,4.09500895812886,"Si"
2020-06-12,0.891312496108062,2.74505687738795,5.6227486857591,"Si"
2020-06-13,0.801410929457892,2.46817877358195,5.05561435527773,"Si"
2020-06-14,0.477505100631599,1.75252875148346,3.84122453170752,"Si"
2020-06-15,0.440415663871767,1.61640391383888,3.54286362590643,"Si"
2020-06-16,0.41502678799906,1.52322221823833,3.33862628329852,"Si"
2020-06-17,0.396871860855607,1.4565904026663,3.19258145273535,"Si"
2020-06-18,0.571327932012226,1.75957105489056,3.60416059786705,"Si"
2020-06-19,0.206800779347948,1.00279665930339,2.41496421923465,"Si"
2020-06-20,0.205822933549673,0.998054991970624,2.40354519740017,"Si"
2020-06-21,0.209104586497332,1.0139680394131,2.44186746327136,"Si"
2020-06-22,0.214606889932873,1.04064923240005,2.50612189191569,"Si"
2020-06-23,0.221217769084562,1.07270601453248,2.5833219714287,"Si"
2020-06-24,0.228242214285083,1.10676821779279,2.66535156470547,"Si"
2020-06-25,0.092088783009753,0.7604067322552,2.11835757209757,"Si"
2020-06-26,0.438782773235578,1.61041091442555,3.52972806031556,"Si"
2020-06-27,0.441802941281771,1.62149546897431,3.55402338946193,"Si"
2020-06-28,0.434577267447994,1.59497595928576,3.49589744368311,"Si"
2020-06-29,0.6302134251747,1.94092611127073,3.97563337619712,"Si"
2020-06-30,0.595016371217599,1.8325265146639,3.75359655999177,"Si"
2020-07-01,0.558015345600537,1.71857106101097,3.5201795832653,"Si"
2020-07-02,0.352357949344911,1.2932164205658,2.83449537434377,"Si"
2020-07-03,0.0758850190904529,0.626607036250914,1.74561547612161,"Si"
2020-07-04,0.0782176633436589,0.645868430919431,1.79927428727416,"Si"
2020-07-05,0.0830185913311972,0.685511239125615,1.90971208244428,"Si"
2020-07-06,0.228575632969355,1.1083849967227,2.66924513897091,"Si"
2020-07-07,0.241017688878245,1.16871770987611,2.81454014186416,"Si"
2020-07-08,0.441618659154567,1.62081912075126,3.5525409570715,"Si"
2020-07-09,0.65709014549787,2.02370081294596,4.14518226565452,"Si"
2020-07-10,0.848337380498721,2.31165700847017,4.49553027138726,"Si"
2020-07-11,0.989382704110863,2.46083351792012,4.59102734300302,"Si"
2020-07-12,0.87655471412814,2.18020308203782,4.06747221624116,"Si"
2020-07-13,0.449941897790779,1.38572734742162,2.83840990171008,"Si"
2020-07-14,0.421997799476489,1.29966534380897,2.66212757339372,"Si"
2020-07-15,0.406038284010427,1.25051335964944,2.56144869252535,"Si"
2020-07-16,0.266223086460082,0.977086135232554,2.14159524006075,"Si"
2020-07-17,0.26719853388616,0.980666200989969,2.14944209358647,"Si"
2020-07-18,0.154202080564737,0.74774056333596,1.80073067553009,"Si"
2020-07-19,0.160771225460886,0.779594972091617,1.8774433935633,"Si"
2020-07-20,0.298639017134835,1.09605837330594,2.40236076478769,"Si"
2020-07-21,0.309625333373281,1.13638011029953,2.49073868450497,"Si"
2020-07-22,0.180395098514371,0.874753000038499,2.10660573722756,"Si"
2020-07-23,0.331150136171743,1.21537996961919,2.66389201928664,"Si"
2020-07-24,0.192317919412252,0.932567893210397,2.24583725246416,"Si"
2020-07-25,0.523377956042942,1.61189511420778,3.30167334952179,"Si"
2020-07-26,0.519142097478425,1.59884955192189,3.2749518929275,"Si"
2020-07-27,0.339141554966072,1.24470989967372,2.72817789576278,"Si"
2020-07-28,0.499286488431554,1.53769841087222,3.14969492619503,"Si"
2020-07-29,0.485796251602575,1.49615129070204,3.06459322310893,"Si"
2020-07-30,0.470791597823068,1.44994008169273,2.96993798413564,"Si"
2020-07-31,0.456539445079444,1.40604641916999,2.88002981673266,"Si"
2020-08-01,0.169168177323901,0.82031259077329,1.97550075274616,"Si"
2020-08-02,0.302777733813625,1.11124820052293,2.43565410556107,"Si"
2020-08-03,0.457569519795169,1.40921883478738,2.8865279319048,"Si"
2020-08-04,0.454485187438463,1.39971973342293,2.86707075411268,"Si"
2020-08-05,0.606914852415938,1.6537983641687,3.21617808422683,"Si"
2020-08-06,0.430561423367942,1.32603952206996,2.71615027047388,"Si"
2020-08-07,0.419572110681716,1.29219472745661,2.64682537742719,"Si"
2020-08-08,0.411631996159737,1.26774082821141,2.59673602191138,"Si"
2020-08-09,0.405732509103657,1.24957163661243,2.55951974452711,"Si"
2020-08-10,0.269386457017926,0.988696268499999,2.16704254224369,"Si"
2020-08-11,0.154438698619907,0.748887946803292,1.80349383792562,"Si"
2020-08-12,0.0628142454314665,0.518677449592954,1.44494289202681,"Si"
2020-08-13,0.0674718777217797,0.557137019088494,1.5520843951259,"Si"
2020-08-14,0.188265473940117,0.912917199464084,2.19851387754042,"Si"
2020-08-15,0.356459799993133,1.30827094288565,2.86749215137194,"Si"
2020-08-16,0.209595276522391,1.01634744204125,2.44759761021274,"Si"
2020-08-17,0.218034000140501,1.0572676159386,2.54614276878516,"Si"
2020-08-18,0.594212120997189,1.83004959146546,3.74852303427596,"Si"
2020-08-19,0.582370659054889,1.79358035459851,3.67382244961652,"Si"
2020-08-20,0.55733268422478,1.71646860613389,3.51587308765336,"Si"
2020-08-21,0.529493237150955,1.63072890654886,3.34025094039286,"Si"
2020-08-22,0.338041416018169,1.24067219382665,2.71932797832864,"Si"
2020-08-23,0.330260494357582,1.21211482573743,2.65673541728079,"Si"
2020-08-24,0.486999813740381,1.4998580114517,3.07218576495944,"Si"
2020-08-25,0.181044355052356,0.877901306777838,2.11418758151887,"Si"
2020-08-26,0.183739543572272,0.890970532399166,2.14566127257657,"Si"
2020-08-27,0.189716342806845,0.919952600671127,2.21545673631976,"Si"
2020-08-28,0.197462074959114,0.957512393001917,2.3059093258046,"Si"
2020-08-29,0.206082861423643,0.999315406967602,2.40658056562846,"Si"
2020-08-30,0.214972231213341,1.04242080703683,2.51038824972595,"Si"
2020-08-31,0.0875773955632603,0.723154753523314,2.01458020154711,"Si"
2020-09-01,0.0934093351127003,0.771310956163432,2.14873479563338,"Si"
2020-09-02,0.100670041565247,0.831264947159928,2.31575592448139,"Si"
2020-09-03,0.489968114853059,1.79827023303908,3.9414815465607,"Si"
2020-09-04,0.280417429133929,1.35977079986154,3.27463977623027,"Si"
2020-09-05,0.282535807530909,1.37004301830447,3.29937763286521,"Si"
2020-09-06,0.283734035467752,1.37585333959987,3.31337021840134,"Si"
2020-09-07,0.50077876769644,1.83794725409136,4.02844636610051,"Si"
2020-09-08,0.721655922235982,2.2225499598532,4.55248849987029,"Si"
2020-09-09,0.668813732156416,2.05980701848579,4.21913924680822,"Si"
2020-09-10,0.833354583398067,2.27082998761692,4.41613306519974,"Si"
2020-09-11,0.958514971550328,2.384058018822,4.44779196642618,"Si"
2020-09-12,1.23930372814235,2.71026059833715,4.74692784973586,"Si"
2020-09-13,1.0635171331373,2.32582902491472,4.0736092237276,"Si"
2020-09-14,0.923490769085045,2.01960228759335,3.53726366765214,"Si"
2020-09-15,0.819294711172326,1.79173363534117,3.1381595917853,"Si"
2020-09-16,0.742671180427016,1.6241639495824,2.84466707354265,"Si"
2020-09-17,0.36703769812141,1.00015074985417,1.94501517978034,"Si"
2020-09-18,0.456041941971421,1.13428635018356,2.11616901775997,"Si"
2020-09-19,0.258822777485091,0.797120256321371,1.63275555801517,"Si"
2020-09-20,0.666377261662578,1.45731509951887,2.55243707412898,"Si"
2020-09-21,0.873234502566471,1.74928045910718,2.92453549639321,"Si"
2020-09-22,0.828402048185944,1.65947120838337,2.7743878512407,"Si"
2020-09-23,0.77860179913703,1.55971037407838,2.60760264561183,"Si"
2020-09-24,0.82768139671979,1.60181541010061,2.62724938273339,"Si"
2020-09-25,0.776691380417925,1.50313420958395,2.46539545030775,"Si"
2020-09-26,0.81777760522189,1.53585406454341,2.47645658427038,"Si"
2020-09-27,0.533934590044382,1.11343339169776,1.90227906534032,"Si"
2020-09-28,0.373240176728368,0.864524175183852,1.55859394012753,"Si"
2020-09-29,0.304341675454886,0.756971182887618,1.41223507124516,"Si"
2020-09-30,0.455610923711914,0.996385556395706,1.74513489574812,"Si"
2020-10-01,0.389094143971881,0.901246207829776,1.62479768456178,"Si"
2020-10-02,0.253808537551592,0.691609609723649,1.34498843258438,"Si"
2020-10-03,0.494641138093075,1.0817415912238,1.89463304331265,"Si"
2020-10-04,0.850231707144848,1.59680555554928,2.57473657369597,"Si"
2020-10-05,1.00571926655603,1.79691425263117,2.81392233218217,"Si"
2020-10-06,1.03137777482326,1.80441271656183,2.7900978463895,"Si"
2020-10-07,0.954790646319702,1.67042225063342,2.58291325552942,"Si"
2020-10-08,1.33373389760187,2.12820365108648,3.10531328875684,"Si"
2020-10-09,1.33525794109047,2.08399971626952,2.99673019170526,"Si"
2020-10-10,1.12574415442473,1.7758619710363,2.57177739331819,"Si"
2020-10-11,0.797846278520359,1.32518224540168,1.98412983305113,"Si"
2020-10-12,1.21498728782898,1.82844329046782,2.56527866954986,"Si"
2020-10-13,1.36027237574294,1.9761233338209,2.70516026808233,"Si"
2020-10-14,1.45143159314658,2.05103098075054,2.75267929536303,"Si"
2020-10-15,1.25228081244375,1.77857482330051,2.3957486746118,"Si"
2020-10-16,1.46065231079309,1.99508410249917,2.61154516088419,"Si"
2020-10-17,1.40402048327469,1.89782378427473,2.46488718617,"Si"
2020-10-18,1.40688034436806,1.87276718012264,2.40426214487793,"Si"
2020-10-19,1.10149604677626,1.49391643381955,1.94520482090857,"Si"
2020-10-20,1.163142755485,1.54831616419246,1.98773130017516,"Si"
2020-10-21,1.24009326424621,1.62120486689977,2.05260199132352,"Si"
2020-10-22,1.49386061949561,1.89291715840702,2.33849837617495,"Si"
2020-10-23,1.43501946145668,1.80700079197858,2.22120385519795,"Si"
2020-10-24,1.3543624980903,1.69796389137974,2.07982359557323,"Si"
2020-10-25,1.25131335337211,1.56656108393518,1.91669146286186,"Si"
2020-10-26,1.35181390967649,1.66510645799971,2.01056123430024,"Si"
2020-10-27,1.4268109938779,1.73442392271158,2.07161698117454,"Si"
2020-10-28,1.42191511717787,1.71501167544856,2.03516493671455,"Si"
2020-10-29,1.29947766473256,1.56733643244767,1.85992212007447,"Si"
2020-10-30,1.36404369249021,1.62689293032081,1.91255836920313,"Si"
2020-10-31,1.47230101660191,1.73368094290458,2.01610320830737,"Si"
2020-11-01,1.54527222204589,1.8008025020813,2.07559765369714,"Si"
2020-11-02,1.5158230087461,1.75674680738678,2.01517878565995,"Si"
2020-11-03,1.47133580980202,1.6973469672347,1.93926974778248,"Si"
2020-11-04,1.41360263363182,1.62499691909892,1.85090627757352,"Si"
2020-11-05,1.42905291465753,1.63236015642857,1.84899166398102,"Si"
2020-11-06,1.368819703864,1.55951312154863,1.76246094678755,"Si"
2020-11-07,1.27751162388108,1.45467636020015,1.64317766215326,"Si"
2020-11-08,1.22986621234454,1.39777858230796,1.57627918263805,"Si"
2020-11-09,1.14788016125385,1.30529299645222,1.47267319580069,"Si"
2020-11-10,1.08665911526169,1.23600814237526,1.3948336672706,"Si"
2020-11-11,1.07425786618183,1.21965091539962,1.37413741729823,"Si"
2020-11-12,1.02765383433911,1.16734499501751,1.31580868217735,"Si"
2020-11-13,0.968173264316658,1.1018345009773,1.244012464791,"Si"
2020-11-14,0.959572087474082,1.091161575615,1.2310832962894,"Si"
2020-11-15,0.934769598352207,1.06353027127195,1.200478187933,"Si"
2020-11-16,0.930389299687701,1.05797684971739,1.19364322998073,"Si"
2020-11-17,0.892653462422204,1.01701106706275,1.14936018388156,"Si"
2020-11-18,0.839725557072664,0.96005254049873,1.08831865616259,"Si"
2020-11-19,0.776845244216856,0.892714220649988,1.01651982622305,"Si"
2020-11-20,0.743524576722355,0.857423897010004,0.979321477601499,"Si"
2020-11-21,0.690542128395208,0.801275659568124,0.920122968687806,"Si"
2020-11-22,0.636939678909967,0.744676285813823,0.860707285635232,"Si"
2020-11-23,0.648214002716823,0.758588856095656,0.877513608426182,"Si"
2020-11-24,0.618674438489332,0.728508689307765,0.8471851246934,"Si"
2020-11-25,0.571266633483449,0.679094342926163,0.796105981353064,"Si"
2020-11-26,0.559912529576161,0.66919811587093,0.78808198674292,"Si"
2020-11-27,0.621698797686188,0.739524832925596,0.867423959873212,"Si"
2020-11-28,0.665731972168263,0.790381766617404,0.925570045718635,"Si"
2020-11-29,0.63976720654645,0.764639093790198,0.900478172134766,"Si"
2020-11-30,0.621361506706259,0.747054770001172,0.884153898787904,"Si"
2020-12-01,0.686871627835351,0.821520613122567,0.968042536314276,"Si"
2020-12-02,0.770618051778345,0.915486698773278,1.07264843281009,"Si"
2020-12-03,0.820650101564884,0.971903893005828,1.13576161850667,"Si"
2020-12-04,0.716009703589461,0.858880174577598,1.01455425243512,"Si"
2020-12-05,0.711299477883441,0.855186010264667,1.01212933178004,"Si"
2020-12-06,0.765186076107737,0.915844979728007,1.07984179386105,"Si"
2020-12-07,0.726371731367577,0.874683440020779,1.0365684161274,"Si"
2020-12-08,0.720285669483498,0.869472252650124,1.03249117417715,"Si"
2020-12-09,0.727950778327217,0.879458176579515,1.04507527494866,"Si"
2020-12-10,0.687125312477413,0.836042566608325,0.999347837187223,"Si"
2020-12-11,0.738238723097111,0.894181728527499,1.06484465907799,"Si"
2020-12-12,0.674007055449472,0.824904870396075,0.990817474959045,"Si"
2020-12-13,0.668304229682187,0.820492024766961,0.988057567372887,"Si"
2020-12-14,0.693497351391131,0.850519920593733,1.02332685456721,"Si"
2020-12-15,0.680207538738382,0.837850503997563,1.01167690232856,"Si"
2020-12-16,0.587656796045096,0.736745163584672,0.902433781381968,"Si"
2020-12-17,0.575356731793096,0.725601335228063,0.89301181375501,"Si"
2020-12-18,0.555975744964857,0.706841583914127,0.875543215014093,"Si"
2020-12-19,0.641315450459011,0.806351717354934,0.989999345443813,"Si"
2020-12-20,0.647379952717811,0.816432192646783,1.00479913385816,"Si"
2020-12-21,0.660329185689904,0.8340549844877,1.02776193248727,"Si"
2020-12-22,0.642367381631884,0.816675874081794,1.01159161641074,"Si"
2020-12-23,0.742259007328319,0.931907356173861,1.14280608764717,"Si"
2020-12-24,0.768717819969867,0.963741319483848,1.18047971836588,"Si"
2020-12-25,0.769838318564544,0.966533224995253,1.18526809142577,"Si"
2020-12-26,0.715572777141581,0.906724476342115,1.12016191841618,"Si"
2020-12-27,0.767860803331702,0.966903318747487,1.18853815047529,"Si"
2020-12-28,0.851015170093594,1.06107748424698,1.29396202993608,"Si"
2020-12-29,0.89552044530209,1.11087302488425,1.34908084714689,"Si"
2020-12-30,1.0195549493363,1.24781459859212,1.4987867742864,"Si"
2020-12-31,1.05238686106822,1.28167295635649,1.53321844481745,"Si"
2021-01-01,1.11560967422782,1.34779998741872,1.60161390267097,"Si"
2021-01-02,1.19423571296004,1.42937099416372,1.68532292319723,"Si"
2021-01-03,1.16690391713148,1.39368570578227,1.64030686264096,"Si"
2021-01-04,1.10076412778092,1.31561492450777,1.54933553891639,"Si"
2021-01-05,1.05148830116482,1.25672127846911,1.47997936400206,"Si"
2021-01-06,0.951772200046898,1.14341935442262,1.35238440136919,"Si"
2021-01-07,0.972895548946996,1.16361444480386,1.37115035270794,"Si"
2021-01-08,1.03498505358716,1.22877276332774,1.43894420489789,"Si"
2021-01-09,0.943649530548337,1.12626145412416,1.32478633208468,"Si"
2021-01-10,0.922339756574497,1.10082788345424,1.29486961365644,"Si"
2021-01-11,0.898208975032756,1.07277128042021,1.26260467910138,"Si"
2021-01-12,0.871068678309936,1.0418262244027,1.22764065144529,"Si"
2021-01-13,0.797864108162369,0.960773241385153,1.13859157669263,"Si"
2021-01-14,0.774997509868548,0.935516086536663,1.11091768564871,"Si"
2021-01-15,0.670690603607239,0.820845925827211,0.985942157388439,"Si"
2021-01-16,0.681170082877138,0.833671568257897,1.00134741332031,"Si"
2021-01-17,0.70246999249716,0.85886929507977,1.03075281939429,"Si"
2021-01-18,0.747624477921687,0.910511248581856,1.08921127937974,"Si"
2021-01-19,0.845973906825097,1.02035283949259,1.21082926241264,"Si"
2021-01-20,0.962391583542382,1.1486304069769,1.35109823585608,"Si"
2021-01-21,1.03474259783544,1.22695314842809,1.43529606838988,"Si"
2021-01-22,1.03889334254268,1.22963229939462,1.43620906326969,"Si"
2021-01-23,1.02862036255151,1.21603354151833,1.41889923895694,"Si"
2021-01-24,1.02329935459218,1.20765247433763,1.4070488738087,"Si"
2021-01-25,0.967084004319487,1.1439583934288,1.33546759211555,"Si"
2021-01-26,0.875445462587224,1.04204495434986,1.22294097340471,"Si"
2021-01-27,0.835835771896115,0.997583934914579,1.17342696692912,"Si"
2021-01-28,0.782870873887796,0.939082626206973,1.10929358949843,"Si"
2021-01-29,0.810849507278446,0.96980215425232,1.1427707620836,"Si"
2021-01-30,0.84030616065814,1.00223193700194,1.17821341728847,"Si"
2021-01-31,0.8211417353362,0.981414905228023,1.15576447391013,"Si"
2021-02-01,0.918915271560985,1.08828028908983,1.27175844383428,"Si"
2021-02-02,0.914437971733307,1.08297777937908,1.26556195974304,"Si"
2021-02-03,0.92084693051375,1.08926481103946,1.27161779897864,"Si"
2021-02-04,0.885053869705011,1.0494587100547,1.22766216656993,"Si"
2021-02-05,0.858141772381722,1.01946402172157,1.19447555783301,"Si"
2021-02-06,0.860473335419441,1.02158595862674,1.19631980691854,"Si"
2021-02-07,0.844076917168302,1.00339810842489,1.17628904454334,"Si"
2021-02-08,0.829449344979969,0.987295658910398,1.15868735711066,"Si"
2021-02-09,0.902033869001516,1.06638316742097,1.24428333021216,"Si"
2021-02-10,0.904597311021881,1.06879095321191,1.24647555681745,"Si"
2021-02-11,0.976826211076393,1.14659306949479,1.32976135926905,"Si"
2021-02-12,0.995911286651832,1.16606030313661,1.34943040855288,"Si"
2021-02-13,0.971680144999365,1.13825078404956,1.31780491242975,"Si"
2021-02-14,0.954001516995473,1.11754159050484,1.29382893335018,"Si"
2021-02-15,0.858427861289407,1.01250634329958,1.17911484677944,"Si"
2021-02-16,0.802496659542062,0.95098199606679,1.11188495546943,"Si"
2021-02-17,0.789838833103505,0.937138100664169,1.0968452801687,"Si"
2021-02-18,0.744924716144485,0.888470626702739,1.04447680681506,"Si"
2021-02-19,0.746705902344016,0.891205948980213,1.04829784945422,"Si"
2021-02-20,0.707535339669146,0.849354930484013,1.00393656352394,"Si"
2021-02-21,0.733121971619434,0.878752273646852,1.03738013769627,"Si"
2021-02-22,0.746814617671218,0.89516488207498,1.056755466218,"Si"
2021-02-23,0.727597656352871,0.875465780534492,1.0368089269774,"Si"
2021-02-24,0.681958627970426,0.826740093215991,0.985250574098134,"Si"
2021-02-25,0.637263385944771,0.779144961225864,0.935073439114881,"Si"
2021-02-26,0.593781040617978,0.733060107500114,0.886793301091131,"Si"
2021-02-27,0.629238475354999,0.775068995396148,0.935870297400409,"Si"
2021-02-28,0.607631864126496,0.753753697594872,0.915383355354536,"Si"
2021-03-01,0.630748577856783,0.782429462443864,0.950208150149686,"Si"
2021-03-02,0.646107616760126,0.802480967269413,0.975545950881908,"Si"
2021-03-03,0.693221103165248,0.857838839703496,1.0397306344296,"Si"
2021-03-04,0.739032929540877,0.911337018439261,1.10142530032283,"Si"
2021-03-05,0.712609746517168,0.883976405930615,1.07353010817325,"Si"
2021-03-06,0.736651717342604,0.912681443952453,1.107287041988,"Si"
2021-03-07,0.741124852973767,0.919348755864683,1.11648745680416,"Si"
2021-03-08,0.734887809677728,0.913905331195648,1.11214316044565,"Si"
2021-03-09,0.764761561647064,0.948669562776419,1.1520956119591,"Si"
2021-03-10,0.718117817199997,0.897792128639619,1.09722533698944,"Si"
2021-03-11,0.690897048460364,0.868692655295814,1.06653851120423,"Si"
2021-03-12,0.684136174985939,0.862786675842931,1.06184850670924,"Si"
2021-03-13,0.610050527163667,0.781106333779738,0.972981131284252,"Si"
2021-03-14,0.547272710536954,0.712198276494208,0.898513888723726,"Si"
2021-03-15,0.50598152459758,0.668059213852305,0.85231062490122,"Si"
2021-03-16,0.391638856272065,0.539000868611984,0.709529936600599,"Si"
2021-03-17,0.415347316904368,0.571630115351962,0.752482422800409,"Si"
2021-03-18,0.36086063848819,0.512518949390249,0.690365441829747,"Si"
2021-03-19,0.438129429934583,0.610533568869933,0.811096034693601,"Si"
2021-03-20,0.523856473971309,0.718195154571341,0.942718062422161,"Si"
2021-03-21,0.643342478329953,0.864050671323131,1.11680695272771,"Si"
2021-03-22,0.595910316547322,0.813945379248593,1.06544637077604,"Si"
