"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-06-24,0.587230975867932,0.89108552500878,1.25728946743921,"Si"
2020-06-25,0.6668472053233,0.995716855527057,1.38946436299109,"Si"
2020-06-26,0.76951390291101,1.12502154346982,1.54697583273323,"Si"
2020-06-27,0.686746398787161,1.02542975255233,1.43092696484288,"Si"
2020-06-28,0.660639716226319,0.994201559679701,1.39484996202808,"Si"
2020-06-29,0.606082495364108,0.927819490508974,1.31696595864889,"Si"
2020-06-30,0.700132771440198,1.04541789493126,1.4588192430179,"Si"
2020-07-01,0.643798307722717,0.976922840606219,1.37840281715146,"Si"
2020-07-02,0.857064608344613,1.23758647153712,1.68691296119993,"Si"
2020-07-03,0.846477437949303,1.22229878059116,1.666074818091,"Si"
2020-07-04,0.918427406477349,1.30441339191497,1.75705099042559,"Si"
2020-07-05,0.920731343994202,1.30109370665289,1.74619191091886,"Si"
2020-07-06,1.17181399532102,1.5892859444328,2.0693839433902,"Si"
2020-07-07,1.00066146741035,1.37718051077659,1.81289281224207,"Si"
2020-07-08,1.00171777195083,1.36823197912504,1.79100199313652,"Si"
2020-07-09,0.737848289886708,1.0479425850556,1.41158360408885,"Si"
2020-07-10,0.650222632626173,0.938910235926861,1.27979731745217,"Si"
2020-07-11,0.622808405954813,0.904779252636748,1.2385729391119,"Si"
2020-07-12,0.602613748529048,0.881015205731361,1.21145167347942,"Si"
2020-07-13,0.428411222184386,0.668641494653688,0.961486769318016,"Si"
2020-07-14,0.488635649833204,0.748026354729817,1.0617639049714,"Si"
2020-07-15,0.482670411834788,0.745843228105056,1.06536537861086,"Si"
2020-07-16,0.502074091704345,0.775826634744826,1.10819379370283,"Si"
2020-07-17,0.574173048546649,0.87127095373993,1.22933182357791,"Si"
2020-07-18,0.729166636019274,1.06603424733181,1.46586456682597,"Si"
2020-07-19,0.767166516375023,1.11449418584773,1.5256564906476,"Si"
2020-07-20,0.852644514960605,1.21738932253064,1.64606346324978,"Si"
2020-07-21,0.954234470636955,1.33568713335408,1.7802800745895,"Si"
2020-07-22,0.818720128701892,1.168952740954,1.58057111356145,"Si"
2020-07-23,0.906617138855082,1.26903490128449,1.69144217406826,"Si"
2020-07-24,1.03787965760722,1.41762498159138,1.85565693996854,"Si"
2020-07-25,0.919392432320167,1.27039675716764,1.67727230387833,"Si"
2020-07-26,0.861354360275544,1.19514356771707,1.58274369594395,"Si"
2020-07-27,0.811958060228459,1.13146394287644,1.50315390382961,"Si"
2020-07-28,0.770592801714844,1.07863520128208,1.43766658272081,"Si"
2020-07-29,0.803421530211587,1.11476079797242,1.47629178044823,"Si"
2020-07-30,0.835880835844995,1.15039784577345,1.51436065897085,"Si"
2020-07-31,0.75625670675883,1.05384408033998,1.40003563822251,"Si"
2020-08-01,0.726630672762827,1.01709932954097,1.35564805937239,"Si"
2020-08-02,0.722743161393903,1.01165779595984,1.34839527272215,"Si"
2020-08-03,0.721061386075876,1.00930373548246,1.34525764650893,"Si"
2020-08-04,0.635852626537227,0.90785806355096,1.22753827438003,"Si"
2020-08-05,0.704950254217708,0.991354913064184,1.32582201906557,"Si"
2020-08-06,0.644603993704995,0.920353096077005,1.24443312973369,"Si"
2020-08-07,0.565388245320823,0.82659189652625,1.13661617849146,"Si"
2020-08-08,0.620229729737561,0.895601002882265,1.22076394221511,"Si"
2020-08-09,0.744444630144055,1.04689492227581,1.40010032866134,"Si"
2020-08-10,0.772932746569331,1.08191053279762,1.44203213157517,"Si"
2020-08-11,0.864552249123253,1.18985745611043,1.56630449886257,"Si"
2020-08-12,0.945581534121946,1.28245561795285,1.66986505681917,"Si"
2020-08-13,0.945158512992886,1.27757702058874,1.65931276311719,"Si"
2020-08-14,1.02649343323196,1.36641557333842,1.75420696817962,"Si"
2020-08-15,1.02927675014943,1.36257796322322,1.74191139480484,"Si"
2020-08-16,1.04669768454806,1.37497895175371,1.74735237684878,"Si"
2020-08-17,1.09694753033643,1.42438177423718,1.7939279951151,"Si"
2020-08-18,1.17277132043593,1.50161185947466,1.87047517424624,"Si"
2020-08-19,1.08836361486059,1.39614512099677,1.74166942003469,"Si"
2020-08-20,1.19799879661838,1.51083576222153,1.85941524471329,"Si"
2020-08-21,1.14260510995106,1.43878769177422,1.76858847099948,"Si"
2020-08-22,1.22693057829451,1.52387684605758,1.85251980725802,"Si"
2020-08-23,1.17884341923083,1.46053893410942,1.77196090352701,"Si"
2020-08-24,1.18778562327375,1.46143914598016,1.76303605162311,"Si"
2020-08-25,1.10470916910894,1.36073342530926,1.64304081699973,"Si"
2020-08-26,1.15363057817094,1.40768347406039,1.68664090501601,"Si"
2020-08-27,1.09265729313856,1.33328263264429,1.59749621815112,"Si"
2020-08-28,1.12644408790353,1.3643902576466,1.62479687562565,"Si"
2020-08-29,0.990531477638347,1.20866663730329,1.44818535456958,"Si"
2020-08-30,1.00296031550717,1.21807637063013,1.45378102602491,"Si"
2020-08-31,0.988613758140749,1.19849884881189,1.42828645730064,"Si"
2020-09-01,1.02385908244694,1.23390190479957,1.46325046783512,"Si"
2020-09-02,0.992207216016985,1.1957567157321,1.41801513305565,"Si"
2020-09-03,1.06910220990794,1.27687673860217,1.50282783872001,"Si"
2020-09-04,1.0846811803715,1.29025288721351,1.51339917043353,"Si"
2020-09-05,1.13606964927334,1.34227788273029,1.56542920414135,"Si"
2020-09-06,1.1291541785988,1.33034376407545,1.54778435815382,"Si"
2020-09-07,1.08149129940265,1.27418844417469,1.48245062403442,"Si"
2020-09-08,0.995557629238808,1.17694682483813,1.3732918517778,"Si"
2020-09-09,1.02087467351864,1.20145985746938,1.39653477272219,"Si"
2020-09-10,1.00449902806703,1.18092351703027,1.37141100288013,"Si"
2020-09-11,1.02403158164823,1.19957658567097,1.38880459349114,"Si"
2020-09-12,1.02214760452466,1.19504107986106,1.38124522515944,"Si"
2020-09-13,1.06433524693408,1.23814855966802,1.42491490316858,"Si"
2020-09-14,1.10041877521462,1.27430009413569,1.46074916578349,"Si"
2020-09-15,1.21890916606327,1.39839102026996,1.59002014616747,"Si"
2020-09-16,1.20005661794514,1.37412744527876,1.55981515140792,"Si"
2020-09-17,1.24293449155143,1.41569601883074,1.59953590706442,"Si"
2020-09-18,1.22689034483757,1.39402911865097,1.5716856615506,"Si"
2020-09-19,1.16920454167298,1.32813698958408,1.49705030601465,"Si"
2020-09-20,1.11428422991777,1.26575124361597,1.42673030075542,"Si"
2020-09-21,1.11368982007937,1.26187476037581,1.41918076900748,"Si"
2020-09-22,1.12763770633564,1.27374851150548,1.42863108985627,"Si"
2020-09-23,1.19002528781876,1.3370606172169,1.49253659342552,"Si"
2020-09-24,1.10809953412881,1.24704659019371,1.39408167813759,"Si"
2020-09-25,1.10560163636394,1.24171186947318,1.3856089285148,"Si"
2020-09-26,1.17176720761624,1.30922871272014,1.45420397149622,"Si"
2020-09-27,1.16971419510832,1.30430063578528,1.44610995479986,"Si"
2020-09-28,1.13006155472157,1.25967515444932,1.39622395997028,"Si"
2020-09-29,1.10791566322007,1.23380393586379,1.36636855546952,"Si"
2020-09-30,0.982664279085108,1.09929263176126,1.22236659572157,"Si"
2020-10-01,1.04724157399891,1.16605190245006,1.29115398602608,"Si"
2020-10-02,1.025277092506,1.1414164215523,1.26369708509412,"Si"
2020-10-03,1.02695003291056,1.14187210191717,1.26280145592932,"Si"
2020-10-04,1.01432801711596,1.12732907143755,1.24621189626384,"Si"
2020-10-05,1.06696750717518,1.18163181056019,1.30206404414542,"Si"
2020-10-06,1.07406976468536,1.18777022537448,1.30710876704551,"Si"
2020-10-07,1.1364875737939,1.2519026444034,1.37281908531906,"Si"
2020-10-08,1.12702043076093,1.24021036985097,1.3587388398162,"Si"
2020-10-09,1.15705035045927,1.26986160230997,1.38784518549391,"Si"
2020-10-10,1.15797910541846,1.26885346613434,1.38472416162871,"Si"
2020-10-11,1.15848240883923,1.26736278829676,1.38106330012256,"Si"
2020-10-12,1.14516581872623,1.25143360417326,1.36234896529961,"Si"
2020-10-13,1.13681598464038,1.24079429582093,1.34925757112525,"Si"
2020-10-14,1.21000765916304,1.31533532461784,1.42499574778612,"Si"
2020-10-15,1.20123692572252,1.30410065731401,1.41112976131628,"Si"
2020-10-16,1.23454299739533,1.33665640689344,1.4427694188055,"Si"
2020-10-17,1.25381813345774,1.35444908554795,1.45890909045143,"Si"
2020-10-18,1.28834575789767,1.38795695470243,1.49122455202391,"Si"
2020-10-19,1.34280234992793,1.44191968420137,1.54451623713313,"Si"
2020-10-20,1.37331244277855,1.47076298021956,1.57150647047511,"Si"
2020-10-21,1.37020262880261,1.46465093720922,1.56220245999743,"Si"
2020-10-22,1.35793756711932,1.44910585738122,1.54319418987956,"Si"
2020-10-23,1.38502027016496,1.47429166600533,1.56631164616433,"Si"
2020-10-24,1.3212912456975,1.40580365074216,1.49289882624825,"Si"
2020-10-25,1.32278079679781,1.40488083106351,1.48941776893652,"Si"
2020-10-26,1.26547468420652,1.34353331090929,1.42389501218016,"Si"
2020-10-27,1.23121723654049,1.30624496384525,1.3834603747608,"Si"
2020-10-28,1.17298101015694,1.24452610065364,1.3181592008292,"Si"
2020-10-29,1.16798565716646,1.23794187270427,1.30990398755216,"Si"
2020-10-30,1.13970624277763,1.20754561493832,1.27731847965367,"Si"
2020-10-31,1.141156000851,1.20791289617451,1.27654061892565,"Si"
2020-11-01,1.09492488378899,1.15930770526295,1.2255038652831,"Si"
2020-11-02,1.09494167410372,1.15845533200919,1.22373434934814,"Si"
2020-11-03,1.06460613976834,1.12646405028835,1.19004411061499,"Si"
2020-11-04,1.0489603686143,1.10970494059742,1.17213515761358,"Si"
2020-11-05,1.05420960332103,1.11453073114155,1.17650635984024,"Si"
2020-11-06,1.03408559935574,1.09330364985655,1.15414723773471,"Si"
2020-11-07,1.03126626878111,1.0899399289139,1.15021402664989,"Si"
2020-11-08,1.00929887210902,1.06693262840559,1.12614404534339,"Si"
2020-11-09,0.997236089626988,1.05418102769039,1.11268477075406,"Si"
2020-11-10,0.995234041803063,1.05183479393277,1.1099788348597,"Si"
2020-11-11,1.00846989789022,1.06518576151287,1.12343132766134,"Si"
2020-11-12,0.964963136909092,1.02020021560754,1.07695295097768,"Si"
2020-11-13,0.942927598158517,0.997372711904252,1.05332438118098,"Si"
2020-11-14,0.94174529559343,0.996076972674565,1.05191085232144,"Si"
2020-11-15,0.932073552386219,0.98609449458201,1.04161572327828,"Si"
2020-11-16,0.921592813571066,0.975322324631724,1.03055260813174,"Si"
2020-11-17,0.916434116209433,0.970067811121732,1.02520518607298,"Si"
2020-11-18,0.900740618766224,0.954004385918542,1.00877655676557,"Si"
2020-11-19,0.901329763251163,0.95474485971037,1.00967585706708,"Si"
2020-11-20,0.89093146694753,0.944198479066462,0.998990206500992,"Si"
2020-11-21,0.848433471086999,0.900619650847884,0.954341328949726,"Si"
2020-11-22,0.840269367912312,0.892496832855814,0.9462766856223,"Si"
2020-11-23,0.825029387483298,0.877142015635437,0.930827998057665,"Si"
2020-11-24,0.818597239935817,0.870929761569909,0.924860822338893,"Si"
2020-11-25,0.784880480528058,0.83660195449963,0.889950392509114,"Si"
2020-11-26,0.795725623372255,0.848360516346135,0.902657182620461,"Si"
2020-11-27,0.806520050739657,0.860101975305548,0.915382725763612,"Si"
2020-11-28,0.826902707090929,0.881748824353309,0.938331092446641,"Si"
2020-11-29,0.832748372317545,0.888347207433338,0.945717278265785,"Si"
2020-11-30,0.836475211558309,0.892728231627168,0.95078591607737,"Si"
2020-12-01,0.832635347218908,0.889268140173233,0.947737807430148,"Si"
2020-12-02,0.895990054090217,0.955225017696957,1.01632914857314,"Si"
2020-12-03,0.889649895277942,0.949047787225401,1.01033794305739,"Si"
2020-12-04,0.878358005578955,0.937694166553858,0.998942213478213,"Si"
2020-12-05,0.90896218279178,0.969615971811744,1.03220100196701,"Si"
2020-12-06,0.904830016621711,0.965577879844941,1.02827144508666,"Si"
2020-12-07,0.896737024858553,0.957417727380074,1.02005685447659,"Si"
2020-12-08,0.8966254059619,0.95750603778094,1.02035804732952,"Si"
2020-12-09,0.856931170610838,0.916670458018435,0.978394101420664,"Si"
2020-12-10,0.861103674930717,0.921278664076896,0.98345714285619,"Si"
2020-12-11,0.873425911323911,0.934351723686164,0.997302481472864,"Si"
2020-12-12,0.844856525536693,0.905108307842702,0.967405919290711,"Si"
2020-12-13,0.85956800739263,0.920715479245885,0.983934171706459,"Si"
2020-12-14,0.86578024256229,0.927524220531294,0.99136469464759,"Si"
2020-12-15,0.876960930904794,0.939463017172234,1.00408605426808,"Si"
2020-12-16,0.881811096418764,0.944817182790505,1.00996652493175,"Si"
2020-12-17,0.88141671108384,0.944714681259177,1.01017640345759,"Si"
2020-12-18,0.849359649141644,0.911802888555795,0.976429536949538,"Si"
2020-12-19,0.848849047024207,0.911632469399484,0.976624014406468,"Si"
2020-12-20,0.858193145616508,0.921710538380717,0.987463322798598,"Si"
2020-12-21,0.850169354275641,0.913783812823653,0.979660785470554,"Si"
2020-12-22,0.870290899802481,0.935054479140549,1.0021092801729,"Si"
2020-12-23,0.908487671223658,0.97501232864354,1.04385418166344,"Si"
2020-12-24,0.914296847998761,0.98129121158256,1.05062062257057,"Si"
2020-12-25,0.915749357810147,0.98298386092086,1.05256628736415,"Si"
2020-12-26,0.907627527943768,0.97471315185505,1.04415667516745,"Si"
2020-12-27,0.917459819944446,0.985044927566641,1.05499780938272,"Si"
2020-12-28,0.996815083697864,1.06733026501443,1.1402210974516,"Si"
2020-12-29,1.02141808321472,1.09266708748004,1.16628414133861,"Si"
2020-12-30,1.02400253294582,1.09504807056953,1.16844263087084,"Si"
2020-12-31,1.05470062132318,1.12639642199204,1.20041637536555,"Si"
2021-01-01,1.07485278680343,1.14669525108117,1.22082888281601,"Si"
2021-01-02,1.12871722743902,1.20165693001227,1.27684801126763,"Si"
2021-01-03,1.11421657080136,1.18584885690296,1.25968114517684,"Si"
2021-01-04,1.06857979855288,1.13788519838031,1.20933735936911,"Si"
2021-01-05,1.00252975387901,1.06895230671393,1.13747524498153,"Si"
2021-01-06,0.97523994601154,1.04024465521975,1.10731693299445,"Si"
2021-01-07,0.921813741642262,0.984692447310734,1.04961628629123,"Si"
2021-01-08,0.912509095083748,0.974933142623895,1.03939321566248,"Si"
2021-01-09,0.89010093015862,0.951746323991114,1.01542642695819,"Si"
2021-01-10,0.906383085082355,0.968677372782206,1.03301262202799,"Si"
2021-01-11,0.919147856866451,0.981989665259785,1.04687997744373,"Si"
2021-01-12,0.947244597405437,1.0111260577584,1.07706249044829,"Si"
2021-01-13,0.942749229462753,1.0065073549621,1.07232209843709,"Si"
2021-01-14,0.978558941310429,1.04349941209342,1.11049665616052,"Si"
2021-01-15,1.00491572735904,1.07060834447993,1.13835142893299,"Si"
2021-01-16,1.01087374453679,1.076539384287,1.14424213528254,"Si"
2021-01-17,0.970154897497724,1.03422358632499,1.10031185303972,"Si"
2021-01-18,0.91147147614822,0.973395512614338,1.03732582168832,"Si"
2021-01-19,0.89084921295476,0.952040123086678,1.01523471218727,"Si"
2021-01-20,0.848171598200837,0.907986994895061,0.969811574501148,"Si"
2021-01-21,0.78481210206131,0.842625653377623,0.902464642540817,"Si"
2021-01-22,0.748967379694851,0.805919860962255,0.864929634316408,"Si"
2021-01-23,0.703702749735689,0.759566516262451,0.817533645352274,"Si"
2021-01-24,0.691498140532422,0.747712910340763,0.806093186513534,"Si"
2021-01-25,0.718613886948645,0.77689146332806,0.837408779321639,"Si"
2021-01-26,0.714084909181705,0.773198964056242,0.834630279408255,"Si"
2021-01-27,0.749057353575149,0.81065409543773,0.874649984499162,"Si"
2021-01-28,0.779914455713903,0.843784487718696,0.910132361030876,"Si"
2021-01-29,0.812897657649598,0.879035127913035,0.947722334726419,"Si"
2021-01-30,0.83137521257224,0.899070996534174,0.969378632584565,"Si"
2021-01-31,0.875440186062914,0.945591829095682,1.01840872273898,"Si"
2021-02-01,0.871928273741291,0.942468692747477,1.01571385325561,"Si"
2021-02-02,0.882601630996988,0.954005542007842,1.02814730351963,"Si"
2021-02-03,0.916643980575931,0.989752433093707,1.0656259223727,"Si"
2021-02-04,0.951847120172197,1.02654740639705,1.10402937311517,"Si"
2021-02-05,0.931898454543208,1.00587764207773,1.08264226752988,"Si"
2021-02-06,0.921127270838851,0.994708316306692,1.07107646428182,"Si"
2021-02-07,0.917696756628275,0.991176650332555,1.06744612956446,"Si"
2021-02-08,0.92307025087671,0.996806504541111,1.07333573968817,"Si"
2021-02-09,0.922512758175939,0.996262274756492,1.07280738297648,"Si"
2021-02-10,0.866472047058933,0.938021153119534,1.01236820828207,"Si"
2021-02-11,0.845253669235548,0.916124161643787,0.989806999336037,"Si"
2021-02-12,0.841163653200951,0.912181779717155,0.986036929526515,"Si"
2021-02-13,0.844520952167492,0.91607259742487,0.990492201950989,"Si"
2021-02-14,0.816222488224439,0.887010682138776,0.960700535412638,"Si"
2021-02-15,0.808662581691175,0.879647938433757,0.953576953223933,"Si"
2021-02-16,0.791627960416491,0.862462673399533,0.936289241386927,"Si"
2021-02-17,0.798731052423756,0.870552751853462,0.945422277321105,"Si"
2021-02-18,0.79214564065324,0.864378421613787,0.939717793813781,"Si"
2021-02-19,0.785682557494197,0.858363346641533,0.934213287220676,"Si"
2021-02-20,0.792425107222737,0.866191833584008,0.943194456253223,"Si"
2021-02-21,0.820699757700071,0.89654093698408,0.975685783659312,"Si"
2021-02-22,0.824058435562703,0.900769903394533,0.980846443363605,"Si"
2021-02-23,0.883165962304315,0.963213546801465,1.04668397330152,"Si"
2021-02-24,0.914462216122054,0.996368115340301,1.08173672431515,"Si"
2021-02-25,0.943341496012239,1.02677928784427,1.11370235433793,"Si"
2021-02-26,0.957292627969687,1.04140406552618,1.12900662988773,"Si"
2021-02-27,1.01908919915196,1.10573594862673,1.19586747576805,"Si"
2021-02-28,1.06140873444694,1.14942319145526,1.24089337937899,"Si"
2021-03-01,1.05803701042682,1.14525899579329,1.23588635924614,"Si"
2021-03-02,1.05845002283894,1.14491731779448,1.23473119119391,"Si"
2021-03-03,1.09872518322519,1.18594798736489,1.27645487333937,"Si"
2021-03-04,1.09047323454909,1.17637848541722,1.26549438426291,"Si"
2021-03-05,1.10325919045483,1.18862280993032,1.277122069508,"Si"
2021-03-06,1.09922939503775,1.18335686905005,1.27054221466964,"Si"
2021-03-07,1.07920435445423,1.16150314332984,1.24678299964889,"Si"
2021-03-08,1.1143000711244,1.19688430423894,1.2823787499571,"Si"
2021-03-09,1.10875775008952,1.19005493685976,1.27418749984804,"Si"
2021-03-10,1.11084928040831,1.19113652037618,1.27418530043937,"Si"
2021-03-11,1.11726859398457,1.19669858526725,1.27881744931474,"Si"
2021-03-12,1.15137469250594,1.23087949231743,1.31300098576685,"Si"
2021-03-13,1.139470647961,1.21737584634019,1.29782058166571,"Si"
2021-03-14,1.13081010654306,1.20724350373365,1.2861410293911,"Si"
2021-03-15,1.13451349757432,1.20992724737482,1.28773327297873,"Si"
2021-03-16,1.15489659121252,1.22983941124551,1.30710478857372,"Si"
2021-03-17,1.13577392101501,1.2089424357773,1.28436261701325,"Si"
2021-03-18,1.11327427519597,1.18462663530565,1.25816389127056,"Si"
2021-03-19,1.09557167127367,1.16536351175853,1.2372798971297,"Si"
