"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-04-19,0.642854767001878,0.720067100093041,0.801594992152925,"Si"
2020-04-20,0.674476748236027,0.755487150616527,0.841025394010976,"Si"
2020-04-21,0.641227403647859,0.722087069330872,0.807678614102217,"Si"
2020-04-22,0.677880764862347,0.762881736110566,0.852830567246355,"Si"
2020-04-23,0.716923380299191,0.806154878587548,0.90054425707952,"Si"
2020-04-24,0.714426682767096,0.805205581607383,0.901335078284198,"Si"
2020-04-25,0.695289761663163,0.786475361506207,0.883197861595733,"Si"
2020-04-26,0.679738637361213,0.771537944297634,0.869067118671005,"Si"
2020-04-27,0.66888686145108,0.761647789978887,0.860344382546717,"Si"
2020-04-28,0.672461805202311,0.767232918046892,0.868160515528867,"Si"
2020-04-29,0.659774560763161,0.755476298438148,0.857564835694218,"Si"
2020-04-30,0.610055553995551,0.704024849004912,0.804626783358844,"Si"
2020-05-01,0.571926972359199,0.665039219945638,0.765070638108732,"Si"
2020-05-02,0.567893337001163,0.663012587212844,0.765388632718908,"Si"
2020-05-03,0.567603675101299,0.665236543917327,0.770503419915629,"Si"
2020-05-04,0.558898913773952,0.658481984816618,0.766108838743307,"Si"
2020-05-05,0.544464025881167,0.645601961452228,0.755228476494255,"Si"
2020-05-06,0.493247697969732,0.592567175585925,0.70086150101112,"Si"
2020-05-07,0.501336172780267,0.604675609152623,0.717554647266214,"Si"
2020-05-08,0.519255457283202,0.627857739904483,0.746619180496291,"Si"
2020-05-09,0.537090791397789,0.651116464743834,0.775954711713745,"Si"
2020-05-10,0.499104805274011,0.612762113513686,0.737903873506341,"Si"
2020-05-11,0.507958150007077,0.626387603874379,0.757040634536473,"Si"
2020-05-12,0.454365102823088,0.57045610431001,0.699555277058403,"Si"
2020-05-13,0.439992089979928,0.558446201516739,0.690806397399028,"Si"
2020-05-14,0.409274837363665,0.528105924043118,0.661852157895838,"Si"
2020-05-15,0.396267396497404,0.518050255023192,0.655901673364517,"Si"
2020-05-16,0.39636907617578,0.523335340427611,0.667671759903849,"Si"
2020-05-17,0.455226323712517,0.596544532428668,0.756674000574894,"Si"
2020-05-18,0.379249474288722,0.514361375890101,0.66974176427826,"Si"
2020-05-19,0.420450918309347,0.568326290387546,0.738140285914449,"Si"
2020-05-20,0.475673196699092,0.63885995217539,0.82574235526743,"Si"
2020-05-21,0.441157743303747,0.604817100455899,0.793895644425345,"Si"
2020-05-22,0.375387847942751,0.533151485425258,0.718157565170403,"Si"
2020-05-23,0.339858488108131,0.496869672407917,0.683227249908876,"Si"
2020-05-24,0.326778375639255,0.487935968012355,0.680885971962243,"Si"
2020-05-25,0.385562867993698,0.567461956487141,0.783955381520936,"Si"
2020-05-26,0.320957632867785,0.495957637165057,0.708427825021257,"Si"
2020-05-27,0.263706512222387,0.431721179471539,0.640476794992612,"Si"
2020-05-28,0.252426413763703,0.425918698020414,0.64405170076158,"Si"
2020-05-29,0.338815208083183,0.547345042484315,0.805076215019572,"Si"
2020-05-30,0.326232440382681,0.541855554770452,0.811293522196748,"Si"
2020-05-31,0.331967044342314,0.560127481129293,0.846995115596757,"Si"
2020-06-01,0.309585117830963,0.54162435637922,0.837494070184347,"Si"
2020-06-02,0.364630213338213,0.625935016156109,0.956686354177262,"Si"
2020-06-03,0.39389953474873,0.676179599571847,1.03348075948206,"Si"
2020-06-04,0.454938796376449,0.767617528382023,1.16075057748497,"Si"
2020-06-05,0.413439202878726,0.723318820135907,1.1184416202517,"Si"
2020-06-06,0.473352168452156,0.812570342142239,1.24194195574889,"Si"
2020-06-07,0.458182273085791,0.801597571947756,1.23948121105244,"Si"
2020-06-08,0.439261416332912,0.784826467869592,1.22901842510968,"Si"
2020-06-09,0.417896441282967,0.76438508932816,1.21375594069302,"Si"
2020-06-10,0.394808235144694,0.741482560527762,1.19558844263405,"Si"
2020-06-11,0.413417691063776,0.776432659833195,1.25194301794429,"Si"
2020-06-12,0.432318068808715,0.811929134419453,1.30917858494047,"Si"
2020-06-13,0.546575893551658,0.976564778987336,1.52927577728944,"Si"
2020-06-14,0.56177835338547,1.00372694805264,1.57181104796886,"Si"
2020-06-15,0.521740768527103,0.954329409296618,1.51536575750046,"Si"
2020-06-16,0.380941276664125,0.763109026701758,1.27580424544754,"Si"
2020-06-17,0.343240525782285,0.715772062563176,1.22288250049088,"Si"
2020-06-18,0.257706504161835,0.596917258219407,1.076142979137,"Si"
2020-06-19,0.222219374037812,0.552713203587801,1.03116338916542,"Si"
2020-06-20,0.0921584509442836,0.338237926167499,0.741356065313451,"Si"
2020-06-21,0.150686549936008,0.464083194208413,0.950589837250011,"Si"
2020-06-22,0.111527502317833,0.409325793870288,0.897167752337469,"Si"
2020-06-23,0.124056957510387,0.455311125621363,0.997959242503559,"Si"
2020-06-24,0.206077926371403,0.634677098698595,1.30002035731392,"Si"
2020-06-25,0.308005144164383,0.839291379255138,1.63218842074362,"Si"
2020-06-26,0.244805328033112,0.753949431061308,1.54432799099691,"Si"
2020-06-27,0.356196252655946,0.970608607814579,1.88756392583826,"Si"
2020-06-28,0.276190508168359,0.850609250097296,1.74231801259802,"Si"
2020-06-29,0.61744898072924,1.4301771461531,2.57837258608652,"Si"
2020-06-30,0.986255073948122,1.97568548137094,3.30305085722335,"Si"
2020-07-01,1.1760061097433,2.20863686171383,3.56127149364255,"Si"
2020-07-02,1.06571583927486,2.00150260039767,3.22728207556793,"Si"
2020-07-03,0.960726859838357,1.80432460265087,2.90934643176803,"Si"
2020-07-04,0.782853063802129,1.51505894226019,2.48495403762396,"Si"
2020-07-05,0.812656091667833,1.52623543796525,2.46094722588078,"Si"
2020-07-06,0.841754649004439,1.53967499841899,2.44482748572462,"Si"
2020-07-07,0.714614304139404,1.34210484193385,2.16404959905896,"Si"
2020-07-08,0.540009622767075,1.08175785319978,1.80853746105388,"Si"
2020-07-09,0.877968465307808,1.53602055639909,2.37509279727594,"Si"
2020-07-10,1.12009501787422,1.83373834101243,2.7204290902391,"Si"
2020-07-11,1.23988146391034,1.95591363428077,2.83252558473943,"Si"
2020-07-12,1.37479650980065,2.08616595523644,2.9435047582253,"Si"
2020-07-13,1.06062752171565,1.65537113564584,2.38037492133025,"Si"
2020-07-14,1.06822145532393,1.6352834705018,2.32115479942189,"Si"
2020-07-15,1.0761086828755,1.61944385816062,2.272055582763,"Si"
2020-07-16,1.03752860372487,1.54920754045815,2.16182809038044,"Si"
2020-07-17,1.08709602963775,1.58932340083323,2.18542027551169,"Si"
2020-07-18,0.972346406735392,1.43107555253045,1.97704774380715,"Si"
2020-07-19,0.842472182069208,1.25795496374957,1.75540223375306,"Si"
2020-07-20,0.770921007245005,1.16016468427136,1.62769375087641,"Si"
2020-07-21,0.779479550251139,1.16389619770157,1.62414875268045,"Si"
2020-07-22,0.695941782535021,1.0560472355008,1.49004447839096,"Si"
2020-07-23,0.654512380924408,1.00195822919499,1.42220000046998,"Si"
2020-07-24,0.498071341798168,0.804618190780289,1.18349289258038,"Si"
2020-07-25,0.53541047088583,0.854340225601204,1.24658843354796,"Si"
2020-07-26,0.545703078480388,0.870763865355225,1.27055256252212,"Si"
2020-07-27,0.71937861014868,1.09161112551493,1.54022384174163,"Si"
2020-07-28,0.658097092782125,1.01692013442742,1.45257268981824,"Si"
2020-07-29,0.860896453774272,1.26704624989867,1.75043932881955,"Si"
2020-07-30,0.716634946423803,1.08744779093075,1.53434952712737,"Si"
2020-07-31,0.741585383651113,1.11601728892883,1.56575561356649,"Si"
2020-08-01,0.862589148872745,1.26109661173641,1.7340876647402,"Si"
2020-08-02,0.939543768474186,1.34887917508126,1.83106849006215,"Si"
2020-08-03,0.846573921057716,1.22985257146952,1.68357321377582,"Si"
2020-08-04,0.941995273980571,1.33788608858459,1.8021388706943,"Si"
2020-08-05,0.791524576831668,1.14988013684795,1.57409712542773,"Si"
2020-08-06,0.770848390050925,1.11984299437525,1.53297859654181,"Si"
2020-08-07,0.783184581951078,1.1309049911782,1.54149898320617,"Si"
2020-08-08,0.742246216941404,1.07829144728246,1.47609773675486,"Si"
2020-08-09,0.653002570096886,0.967847390491853,1.34365728773185,"Si"
2020-08-10,0.731178294358085,1.06221262331761,1.45408706818839,"Si"
2020-08-11,0.59628589241814,0.89735501771442,1.25897570789158,"Si"
2020-08-12,0.706635631903357,1.03309414718479,1.42056984411507,"Si"
2020-08-13,0.870408946508766,1.22998267616711,1.65075412225195,"Si"
2020-08-14,0.831765468246307,1.18133018250656,1.59125732690123,"Si"
2020-08-15,0.817339785073662,1.16084184103808,1.5636594343217,"Si"
2020-08-16,0.828442270021345,1.1706791898428,1.57116318458214,"Si"
2020-08-17,0.837858334358327,1.17826041092736,1.57578640748572,"Si"
2020-08-18,0.895728983431799,1.2428389317305,1.64590726788385,"Si"
2020-08-19,1.02033606752044,1.38384229680056,1.80187903832832,"Si"
2020-08-20,0.934184324747922,1.27598900938755,1.67025686718329,"Si"
2020-08-21,0.946612388312283,1.28385372557232,1.67168551050719,"Si"
2020-08-22,0.868470104439091,1.18623089564788,1.55276439290951,"Si"
2020-08-23,0.864538491251472,1.17662322826629,1.53605793458451,"Si"
2020-08-24,0.905152479991099,1.21952165725811,1.58002685908416,"Si"
2020-08-25,1.00380461709941,1.32885742385885,1.69880326202774,"Si"
2020-08-26,0.810269481576885,1.09893712092099,1.43090854153432,"Si"
2020-08-27,0.869015361291718,1.16357753946522,1.50046862279997,"Si"
2020-08-28,0.906711477236659,1.20359368108809,1.54187542334118,"Si"
2020-08-29,1.0711277499777,1.38786868419823,1.74501152073397,"Si"
2020-08-30,1.06648727766355,1.37613700582888,1.72465258464664,"Si"
2020-08-31,0.985966573018028,1.27752467470519,1.60627248151387,"Si"
2020-09-01,0.931009128911874,1.20891145492054,1.52255535827725,"Si"
2020-09-02,1.01319243354316,1.29728767034725,1.61595978743083,"Si"
2020-09-03,0.992143665633241,1.26801502834709,1.57721413720924,"Si"
2020-09-04,1.04737558092335,1.32502285374953,1.63481979659131,"Si"
2020-09-05,0.991874518039253,1.25683498827162,1.55268632128965,"Si"
2020-09-06,0.998098876938402,1.25873538585201,1.54915036037525,"Si"
2020-09-07,1.08522186732656,1.35132117683045,1.64615913074494,"Si"
2020-09-08,1.02780183051896,1.28150169228071,1.5627647893093,"Si"
2020-09-09,0.950587819855216,1.19007271954296,1.45605699332384,"Si"
2020-09-10,1.09109637915507,1.34247370004319,1.61951973028931,"Si"
2020-09-11,0.978207104005815,1.21195871963651,1.47037741872594,"Si"
2020-09-12,0.878169715081396,1.09639782851413,1.33847869318129,"Si"
2020-09-13,0.924700418532777,1.14566611784253,1.38994964249302,"Si"
2020-09-14,0.840155108526511,1.04893646499543,1.28053802404916,"Si"
2020-09-15,0.946298827669914,1.1656103535196,1.40743613108125,"Si"
2020-09-16,0.971049687256236,1.19091601610449,1.43288394698995,"Si"
2020-09-17,0.887909299962482,1.09617997604544,1.32606460179962,"Si"
2020-09-18,0.984290776994543,1.20105160756234,1.43906127171241,"Si"
2020-09-19,1.0518558080696,1.27294103563163,1.51480075000492,"Si"
2020-09-20,1.01099134150762,1.22454967071228,1.45826640718881,"Si"
2020-09-21,1.05636219097476,1.27104443228214,1.50529037602187,"Si"
2020-09-22,0.948755364702846,1.14916718050312,1.36849646498768,"Si"
2020-09-23,0.941765874048419,1.1387362133716,1.35413206590126,"Si"
2020-09-24,0.963979936316913,1.16080685742161,1.37564708621756,"Si"
2020-09-25,0.959525251861244,1.15362459470536,1.36533722038179,"Si"
2020-09-26,0.947201323093219,1.13792809382973,1.34588958812246,"Si"
2020-09-27,0.920080751577085,1.10620099062052,1.30921045949368,"Si"
2020-09-28,0.904335213943435,1.08727033774213,1.28680566238756,"Si"
2020-09-29,0.962345526449999,1.14937244150648,1.35276088124563,"Si"
2020-09-30,0.937646023347905,1.12065888693948,1.31974532075747,"Si"
2020-10-01,0.85326298921115,1.02666981171343,1.21587896353049,"Si"
2020-10-02,0.897719379563207,1.07447301074745,1.26687473214669,"Si"
2020-10-03,1.01612526828363,1.2026840474832,1.40473353708718,"Si"
2020-10-04,1.07038574689096,1.25972907376018,1.4642648647627,"Si"
2020-10-05,1.12044005107334,1.31122335078404,1.51678517915649,"Si"
2020-10-06,1.2213475664104,1.41661737559711,1.62615568680972,"Si"
2020-10-07,1.23312051151997,1.42465885052237,1.62982222931262,"Si"
2020-10-08,1.36232632368419,1.55801096273173,1.76663602794205,"Si"
2020-10-09,1.31443081638002,1.50054736422145,1.69880759141549,"Si"
2020-10-10,1.20969344352842,1.38261767825857,1.56692574245751,"Si"
2020-10-11,1.20090240323303,1.36820287599197,1.54625447064125,"Si"
2020-10-12,1.17385626498168,1.33483129445192,1.50599924583847,"Si"
2020-10-13,1.14629496910989,1.3014377203138,1.46628370887628,"Si"
2020-10-14,1.29854861401024,1.45957910466217,1.62988550600863,"Si"
2020-10-15,1.29546077594121,1.45186647252773,1.61705698287401,"Si"
2020-10-16,1.34313817830246,1.49767865281411,1.66051288292271,"Si"
2020-10-17,1.38302470941504,1.53485304174592,1.69447472571296,"Si"
2020-10-18,1.35938543592034,1.50486938952141,1.6576427504228,"Si"
2020-10-19,1.37432713477201,1.5156685587753,1.66382862673936,"Si"
2020-10-20,1.33249597676859,1.4669804735443,1.607837564588,"Si"
2020-10-21,1.23702512815361,1.3624938484738,1.49393606460836,"Si"
2020-10-22,1.23192691824574,1.35359030817798,1.48090063133855,"Si"
2020-10-23,1.26934059560717,1.38954665194561,1.51511287257048,"Si"
2020-10-24,1.29655367404726,1.41478152601627,1.53809412765574,"Si"
2020-10-25,1.28847712602163,1.403100196654,1.52253767766913,"Si"
2020-10-26,1.34009939271264,1.45373853468086,1.57193644726071,"Si"
2020-10-27,1.38224041207128,1.49424592055734,1.61055271988314,"Si"
2020-10-28,1.42591687559636,1.53608370503304,1.65029153679867,"Si"
2020-10-29,1.41983625047136,1.52607639409254,1.63609507844641,"Si"
2020-10-30,1.41215070551942,1.51447891959523,1.62033558692564,"Si"
2020-10-31,1.37261464266779,1.47007631576051,1.5708332991004,"Si"
2020-11-01,1.38038349864966,1.47492406301079,1.57255162766741,"Si"
2020-11-02,1.31935796833146,1.40883992099088,1.50121619637303,"Si"
2020-11-03,1.31154025076917,1.39810710996501,1.48740130833648,"Si"
2020-11-04,1.3039304708304,1.38780239057398,1.47425150331079,"Si"
2020-11-05,1.27831912616323,1.35910366178621,1.44232837043349,"Si"
2020-11-06,1.23763774358453,1.31508640330032,1.39485228090847,"Si"
2020-11-07,1.25404455740435,1.33014744438275,1.40846046044825,"Si"
2020-11-08,1.24143586731546,1.31539586298168,1.39146560494261,"Si"
2020-11-09,1.24585207583079,1.31827160062777,1.39270814042713,"Si"
2020-11-10,1.26793958600227,1.33936081484109,1.4127113366895,"Si"
2020-11-11,1.23969498444653,1.30870961809854,1.37956734748726,"Si"
2020-11-12,1.21712206766107,1.28400515296016,1.35265195955154,"Si"
2020-11-13,1.20319568598841,1.26831324070506,1.33512266271,"Si"
2020-11-14,1.1792712036628,1.24247183238603,1.30729893292791,"Si"
2020-11-15,1.12239097771212,1.18293605642816,1.2450491756992,"Si"
2020-11-16,1.09512387101822,1.15400551510899,1.21440727749278,"Si"
2020-11-17,1.03148346009547,1.08788926462137,1.14577544886008,"Si"
2020-11-18,0.99585071633603,1.05074050620939,1.10708202438974,"Si"
2020-11-19,0.978698479257785,1.0327455551672,1.08822471964156,"Si"
2020-11-20,0.95712243179262,1.01032373929252,1.06494369776951,"Si"
2020-11-21,0.929978710600893,0.982280267477063,1.03599246713547,"Si"
2020-11-22,0.926953029071472,0.979125648917443,1.03270651643957,"Si"
2020-11-23,0.935378177707456,0.987797392105166,1.04162555911822,"Si"
2020-11-24,0.943588332187193,0.99626144739809,1.05034496804894,"Si"
2020-11-25,0.950106028812369,1.00297858932122,1.05726262585036,"Si"
2020-11-26,0.972771198252168,1.02626715092663,1.0811748409754,"Si"
2020-11-27,0.980440237081046,1.03409491456962,1.08915879401918,"Si"
2020-11-28,0.973608470991469,1.02698928960107,1.08177467920819,"Si"
2020-11-29,0.973076503122487,1.02634814637097,1.0810194416454,"Si"
2020-11-30,0.958806974753334,1.01159487777529,1.06577737310012,"Si"
2020-12-01,0.971330705813061,1.02438763863609,1.07883554170087,"Si"
2020-12-02,0.971179078897815,1.02414875552742,1.07850510212053,"Si"
2020-12-03,0.975111515524776,1.02809895841892,1.08246854077194,"Si"
2020-12-04,0.976509494639505,1.02943628214062,1.08374016580038,"Si"
2020-12-05,0.967737187768592,1.02032391057622,1.07428232034656,"Si"
2020-12-06,0.98835074979205,1.04139568297258,1.09580764570855,"Si"
2020-12-07,1.00398099640999,1.05731028212491,1.11200014612232,"Si"
2020-12-08,0.977321216722455,1.02977419320663,1.08357894383445,"Si"
2020-12-09,0.993603613299822,1.04634444093794,1.10042990882075,"Si"
2020-12-10,0.970431587552164,1.02240254729462,1.0757100474324,"Si"
2020-12-11,0.963938287196599,1.01561716168483,1.06862646070746,"Si"
2020-12-12,0.990628161790645,1.04291683689548,1.09653135639112,"Si"
2020-12-13,0.95591174316395,1.00716029678294,1.05972819672599,"Si"
2020-12-14,0.938951757627841,0.989675478992035,1.04171474664698,"Si"
2020-12-15,0.948427784088422,0.999385161533225,1.05165715470044,"Si"
2020-12-16,0.916985892698474,0.967093045633246,1.01851431300873,"Si"
2020-12-17,0.903482561628487,0.953281158093315,1.00439683069022,"Si"
2020-12-18,0.905530048086887,0.955498443211376,1.00678987281299,"Si"
2020-12-19,0.885901029782151,0.935469805010346,0.986368888251791,"Si"
2020-12-20,0.904988349492745,0.955272397678845,1.00689680269388,"Si"
2020-12-21,0.915546483825675,0.966299856114925,1.01840305909532,"Si"
2020-12-22,0.905081576212642,0.955703769634896,1.00768402576957,"Si"
2020-12-23,0.913028462276846,0.964035380782024,1.01640912532421,"Si"
2020-12-24,0.94744068876819,0.999543631720519,1.05302155106265,"Si"
2020-12-25,0.935477376207432,0.987335618668736,1.0405730768177,"Si"
2020-12-26,0.932992689710782,0.98485275414109,1.0380957043412,"Si"
2020-12-27,0.950337545310072,1.00273861609031,1.05652610580728,"Si"
2020-12-28,0.944286350677442,0.996552708275086,1.05020706280511,"Si"
2020-12-29,0.955883381643956,1.00849039913916,1.06248671799623,"Si"
2020-12-30,0.959367709928779,1.01206683572431,1.06615513851004,"Si"
2020-12-31,0.937874118963415,0.989965318490924,1.04344452489919,"Si"
2021-01-01,0.928276386485319,0.980114936469935,1.03334207105996,"Si"
2021-01-02,0.924128075575561,0.975896526518324,1.02905590785217,"Si"
2021-01-03,0.897181535536207,0.948267769550046,1.00074857569898,"Si"
2021-01-04,0.89101580978674,0.942061702678401,0.994509364779012,"Si"
2021-01-05,0.878998012656513,0.929878905764356,0.982171155898545,"Si"
2021-01-06,0.859556406195355,0.910099294996426,0.962065721418253,"Si"
2021-01-07,0.855017602144823,0.905710309000949,0.957842268244565,"Si"
2021-01-08,0.862782152246502,0.914025052181264,0.966725307512155,"Si"
2021-01-09,0.847306882282983,0.898422768867675,0.951014615013767,"Si"
2021-01-10,0.838557568473909,0.88977593610802,0.942491106697731,"Si"
2021-01-11,0.828147104676335,0.879448879925112,0.932270578404402,"Si"
2021-01-12,0.820784269807347,0.872297807024327,0.925356982866612,"Si"
2021-01-13,0.822044559097206,0.874071911446604,0.92767307212296,"Si"
2021-01-14,0.812857448213798,0.865088751260748,0.918923407908735,"Si"
2021-01-15,0.787123650392783,0.839048892233828,0.892609213948926,"Si"
2021-01-16,0.785041136814709,0.837483753364987,0.891597950693957,"Si"
2021-01-17,0.770424180377839,0.823006606111031,0.877300231802068,"Si"
2021-01-18,0.745343869732991,0.797746752490624,0.851904629578822,"Si"
2021-01-19,0.703117030215712,0.754774379616391,0.808236834685713,"Si"
2021-01-20,0.696248750261693,0.748526616252188,0.802670014038294,"Si"
2021-01-21,0.681325255006351,0.734003368508462,0.788615122882353,"Si"
2021-01-22,0.665248725696118,0.718348221868717,0.773457506323281,"Si"
2021-01-23,0.652927164099939,0.706663448967892,0.762494391146148,"Si"
2021-01-24,0.654392944867014,0.709402879308454,0.766601199079639,"Si"
2021-01-25,0.671689900427494,0.728698732749669,0.787996476524891,"Si"
2021-01-26,0.680167841176909,0.738833851569618,0.799892007585982,"Si"
2021-01-27,0.658237078470271,0.717251338680247,0.778762866785501,"Si"
2021-01-28,0.65891070841306,0.71930080184769,0.782300833848534,"Si"
2021-01-29,0.679243803508182,0.741947856704401,0.807380608605001,"Si"
2021-01-30,0.680298362120276,0.744443369517089,0.81143685867336,"Si"
2021-01-31,0.68851947705051,0.754443945377438,0.823339170078781,"Si"
2021-02-01,0.668810852765718,0.735176026704088,0.804635479712676,"Si"
2021-02-02,0.68095197283523,0.749341959586779,0.820957516196934,"Si"
2021-02-03,0.685650359951414,0.755719149770192,0.829147849003356,"Si"
2021-02-04,0.673187455580051,0.744068688476136,0.818446799786049,"Si"
2021-02-05,0.649804924931218,0.72093462866878,0.795705422045292,"Si"
2021-02-06,0.634194885902265,0.706033971230172,0.781671837354156,"Si"
2021-02-07,0.659122824029955,0.734016461273085,0.812882000719499,"Si"
2021-02-08,0.649055314939579,0.725071813670595,0.80523698045772,"Si"
2021-02-09,0.669486770245879,0.748415690460665,0.831679216725935,"Si"
2021-02-10,0.700583193053972,0.783041318999552,0.870020768936068,"Si"
2021-02-11,0.690687118105679,0.774221673365191,0.862455825756636,"Si"
2021-02-12,0.717138130589014,0.803871780642735,0.895485006720631,"Si"
2021-02-13,0.749959034045394,0.840190986638703,0.935474415528096,"Si"
2021-02-14,0.736703290153859,0.82756272933036,0.923629085570095,"Si"
2021-02-15,0.726403829256957,0.818004360442044,0.91496532237259,"Si"
2021-02-16,0.706630014450487,0.798372619613729,0.895633343669018,"Si"
2021-02-17,0.717135662258247,0.810995257349298,0.910543235561405,"Si"
2021-02-18,0.730302035789427,0.826471994332047,0.92850400756473,"Si"
2021-02-19,0.757620110958258,0.856980187979427,0.962373529418399,"Si"
2021-02-20,0.817436687310785,0.921907242803899,1.03256903406589,"Si"
2021-02-21,0.905766437607008,1.01667587557378,1.13389823339336,"Si"
2021-02-22,0.974493897135305,1.08995837399237,1.21179401093402,"Si"
2021-02-23,1.06226778013703,1.18259726779882,1.30928966145872,"Si"
2021-02-24,1.09223845002857,1.21337861909304,1.34079763591254,"Si"
2021-02-25,1.09692168060007,1.21699419955282,1.34321316340423,"Si"
2021-02-26,1.16544679009197,1.28750785102714,1.41556031849909,"Si"
2021-02-27,1.20358154429474,1.32550657668024,1.45322952505404,"Si"
2021-02-28,1.17732998999914,1.29557266441713,1.41939217873113,"Si"
2021-03-01,1.23428357271173,1.352860474211,1.47679793174593,"Si"
2021-03-02,1.25859250161845,1.37563138019662,1.49779919092901,"Si"
2021-03-03,1.2542051999525,1.3682255489969,1.48713549400314,"Si"
2021-03-04,1.26497161992222,1.37664431297916,1.49297316743939,"Si"
2021-03-05,1.24796392179764,1.35609625499199,1.46865710968101,"Si"
2021-03-06,1.23285295177648,1.33767468959953,1.44671217069222,"Si"
2021-03-07,1.23257572750575,1.33486994748772,1.44118382213345,"Si"
2021-03-08,1.21324505318961,1.31235792163296,1.41530679522965,"Si"
2021-03-09,1.18619520189047,1.28200658102434,1.38148600955999,"Si"
2021-03-10,1.18414697907379,1.27786132687503,1.37509370828661,"Si"
2021-03-11,1.18393580654415,1.2757447095914,1.37093320364454,"Si"
2021-03-12,1.15491782501599,1.24382137610907,1.33597450563836,"Si"
2021-03-13,1.1741220151056,1.2620978950022,1.35320689949648,"Si"
2021-03-14,1.16575288333866,1.25180152499043,1.34087064778964,"Si"
2021-03-15,1.19303987371825,1.27849929828589,1.36687287340146,"Si"
2021-03-16,1.21368181812833,1.2982404776713,1.3856062863469,"Si"
2021-03-17,1.18601080582841,1.26795565575247,1.3525990469553,"Si"
2021-03-18,1.17074340959637,1.25060209138838,1.33305818113673,"Si"
2021-03-19,1.19405458317938,1.27320968961883,1.3548691246797,"Si"
