"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-09-14,0.882442756254625,1.00292175882621,1.13099793505364,"Si"
2020-09-15,0.912623725961993,1.03508511537635,1.16514425919684,"Si"
2020-09-16,0.936817454964437,1.06069208493534,1.19214682571575,"Si"
2020-09-17,0.946823665718957,1.07099733929305,1.20271098897086,"Si"
2020-09-18,0.965772379477912,1.09066148951994,1.22303432260614,"Si"
2020-09-19,1.01508373059463,1.14236732893708,1.27706003568542,"Si"
2020-09-20,0.989022395760582,1.11373949272067,1.24575499016359,"Si"
2020-09-21,0.9811712826454,1.10443319540002,1.2348827945574,"Si"
2020-09-22,0.980763276800739,1.10305910266701,1.23243635718628,"Si"
2020-09-23,0.987328659275052,1.10909834520367,1.23784633367513,"Si"
2020-09-24,0.989732915765466,1.11070793160527,1.23855721416642,"Si"
2020-09-25,0.981457605485062,1.10099613255828,1.22730458176131,"Si"
2020-09-26,0.950489901563902,1.06729370501419,1.19076846695814,"Si"
2020-09-27,0.942422984952772,1.05802766389761,1.18022363707125,"Si"
2020-09-28,0.92318055127057,1.03703869235418,1.15742174601671,"Si"
2020-09-29,0.922602801471499,1.03597961495311,1.15583166292656,"Si"
2020-09-30,0.875083868947946,0.985225163173624,1.10180043855576,"Si"
2020-10-01,0.879758259424482,0.990073097063973,1.10680930086134,"Si"
2020-10-02,0.956308670993958,1.07116948782685,1.19245011621565,"Si"
2020-10-03,1.06290056606626,1.18348741870909,1.31046010462077,"Si"
2020-10-04,1.11868065448523,1.24131177534842,1.3702289168414,"Si"
2020-10-05,1.23606207054994,1.3631837497977,1.49643807895046,"Si"
2020-10-06,1.32112060364822,1.44992854107648,1.58464224871649,"Si"
2020-10-07,1.50111518216062,1.63478365321132,1.77407168130439,"Si"
2020-10-08,1.59125800101315,1.72410687809981,1.86220592890558,"Si"
2020-10-09,1.66764230693708,1.79802514443212,1.93324556938889,"Si"
2020-10-10,1.71058919984436,1.83651631448663,1.96685230933962,"Si"
2020-10-11,1.77980720360199,1.90184552985012,2.02787321401919,"Si"
2020-10-12,1.81469649774682,1.93136220001749,2.0516109904792,"Si"
2020-10-13,1.84659605407208,1.95774499753919,2.0720963050204,"Si"
2020-10-14,1.78752541519764,1.89065229471302,1.99663050279632,"Si"
2020-10-15,1.82909119091887,1.92757869727541,2.02861239647515,"Si"
2020-10-16,1.79672972542627,1.88884307430609,1.98322665368757,"Si"
2020-10-17,1.79443111132545,1.88138356090625,1.97036433722129,"Si"
2020-10-18,1.77454467399003,1.85627831792377,1.93982632122463,"Si"
2020-10-19,1.77217371554374,1.84946079778171,1.92837430875813,"Si"
2020-10-20,1.75665011976671,1.82951158637632,1.9038328464061,"Si"
2020-10-21,1.78815643182798,1.85782184009383,1.92879988858482,"Si"
2020-10-22,1.76481873343893,1.83037909229813,1.8971183743474,"Si"
2020-10-23,1.7374472744387,1.79911447543542,1.86184203638273,"Si"
2020-10-24,1.70224763831366,1.76019080048921,1.81909016313094,"Si"
2020-10-25,1.64346466399431,1.69761261042476,1.75262593234598,"Si"
2020-10-26,1.61930750738943,1.67056695106931,1.72261397766766,"Si"
2020-10-27,1.5773290878884,1.62567749148538,1.67474556759528,"Si"
2020-10-28,1.51687082764548,1.56229260413984,1.60837511127863,"Si"
2020-10-29,1.46839277769818,1.51134052880409,1.55489870578588,"Si"
2020-10-30,1.43276334811743,1.47365659930646,1.5151172317077,"Si"
2020-10-31,1.36235638323542,1.40089756071491,1.43996884014605,"Si"
2020-11-01,1.30398997024463,1.3405678738195,1.37764467911005,"Si"
2020-11-02,1.26558473509552,1.30066902655303,1.33622631301433,"Si"
2020-11-03,1.24167046315011,1.27560642452775,1.30999353532871,"Si"
2020-11-04,1.23134322120191,1.26441895604301,1.297926953144,"Si"
2020-11-05,1.20767658600119,1.23978430466507,1.27230739312587,"Si"
2020-11-06,1.18897776992214,1.22025440805473,1.25193144568677,"Si"
2020-11-07,1.15969204344749,1.19006181694842,1.22081866346887,"Si"
2020-11-08,1.13305514629154,1.16262143188365,1.19256322192839,"Si"
2020-11-09,1.09914516575738,1.12787908840269,1.15697860339944,"Si"
2020-11-10,1.05376823091982,1.08158903462753,1.1097672763616,"Si"
2020-11-11,1.02295638992978,1.05013346909925,1.07766188149784,"Si"
2020-11-12,0.99495778714025,1.0215957212404,1.04858065011042,"Si"
2020-11-13,0.96318435310532,0.989291073430279,1.01574202504583,"Si"
2020-11-14,0.940231927369096,0.965983330218842,0.992077785793684,"Si"
2020-11-15,0.91697637778905,0.942416565606512,0.968199995216173,"Si"
2020-11-16,0.900657957249585,0.925927162475032,0.951541093423976,"Si"
2020-11-17,0.896004035537373,0.921303084466917,0.946949437849703,"Si"
2020-11-18,0.862694252002203,0.887639984808078,0.912936309030436,"Si"
2020-11-19,0.842386539393473,0.867201109122396,0.892370861255825,"Si"
2020-11-20,0.815317027941713,0.839934317394022,0.864912638513274,"Si"
2020-11-21,0.791656469433484,0.816163749151037,0.84103939610743,"Si"
2020-11-22,0.766851058680259,0.79126620634682,0.816058618825794,"Si"
2020-11-23,0.755160767711938,0.779731627584502,0.804690360964517,"Si"
2020-11-24,0.735252468804583,0.759877548495313,0.784902575879622,"Si"
2020-11-25,0.722499249822503,0.747331000098162,0.772576439374549,"Si"
2020-11-26,0.69654039684325,0.72137798802824,0.746644615229947,"Si"
2020-11-27,0.691770580611298,0.717026861871742,0.74272963757458,"Si"
2020-11-28,0.705321188984002,0.731368511416299,0.757881515255317,"Si"
2020-11-29,0.726420663620545,0.753420254103598,0.780905608196821,"Si"
2020-11-30,0.707314896119751,0.734513523598661,0.762218099042693,"Si"
2020-12-01,0.69383516297009,0.721345782189428,0.749383769850829,"Si"
2020-12-02,0.701679653601298,0.729948464486185,0.758767715691819,"Si"
2020-12-03,0.71872328918951,0.747955722873717,0.777762696544945,"Si"
2020-12-04,0.724720991765796,0.754696113565557,0.785270138682224,"Si"
2020-12-05,0.73909331213282,0.769984699619429,0.801499662010515,"Si"
2020-12-06,0.764469055661657,0.796498813481161,0.829176666566995,"Si"
2020-12-07,0.767507187644987,0.800182063568932,0.833528512950414,"Si"
2020-12-08,0.776264598104728,0.809688706655524,0.843807447509365,"Si"
2020-12-09,0.781125927317738,0.815200136954054,0.849991572245237,"Si"
2020-12-10,0.793962859425225,0.828848884572661,0.864474448171845,"Si"
2020-12-11,0.819551606099392,0.855509537173001,0.892228643450044,"Si"
2020-12-12,0.824879625526347,0.861427580237319,0.898756650868663,"Si"
2020-12-13,0.800617942629611,0.837067964353446,0.874317988718647,"Si"
2020-12-14,0.817654306337439,0.854948102365354,0.89306188535456,"Si"
2020-12-15,0.829368358801612,0.867375942707036,0.906223084595097,"Si"
2020-12-16,0.816913537070344,0.855062370111291,0.894069543347161,"Si"
2020-12-17,0.817238162074518,0.855827668682459,0.89529488848145,"Si"
2020-12-18,0.791689252690158,0.830108688296198,0.869425621176484,"Si"
2020-12-19,0.795459977536276,0.83444464044076,0.87434880727844,"Si"
2020-12-20,0.812046273545418,0.851928067704671,0.892752469666847,"Si"
2020-12-21,0.828650765112403,0.869422176479811,0.911158934925953,"Si"
2020-12-22,0.846638505005996,0.888307614355459,0.930963618345797,"Si"
2020-12-23,0.871332428101781,0.91402265168147,0.957719483453908,"Si"
2020-12-24,0.846428529055755,0.888868369941158,0.932331745762455,"Si"
2020-12-25,0.824493195027373,0.866748758196701,0.910045419904368,"Si"
2020-12-26,0.837340063042715,0.880324833968077,0.924370373481491,"Si"
2020-12-27,0.893581718894825,0.938385815952266,0.984270467452249,"Si"
2020-12-28,0.905085048953572,0.950494566520666,0.996999914055366,"Si"
2020-12-29,0.924838911649726,0.970992447446197,1.01825398144643,"Si"
2020-12-30,0.9391324836097,0.985824603427426,1.03363357313875,"Si"
2020-12-31,0.970725553975036,1.0183141494557,1.06702551428156,"Si"
2021-01-01,0.979137430848101,1.02696556882309,1.07591816116141,"Si"
2021-01-02,1.01696755222017,1.06567534029574,1.115506464085,"Si"
2021-01-03,1.00079288960213,1.04899059132058,1.09830585697282,"Si"
2021-01-04,1.03098974145856,1.07975453429956,1.12963030240773,"Si"
2021-01-05,1.05048177435882,1.09948423262989,1.14958805538647,"Si"
2021-01-06,1.02223604889241,1.07030378563089,1.1194603539756,"Si"
2021-01-07,1.05367055135754,1.10220149843958,1.15180975682448,"Si"
2021-01-08,1.09965285687169,1.14890153983013,1.19921390531495,"Si"
2021-01-09,1.05133317671953,1.09908562742684,1.14788374823364,"Si"
2021-01-10,1.02460511504574,1.07138709581711,1.11919873707957,"Si"
2021-01-11,0.987933738982248,1.03358333038704,1.08024945859151,"Si"
2021-01-12,0.940208157120312,0.984554550920329,1.02990849470228,"Si"
2021-01-13,0.948918482768141,0.993390578846116,1.03886679093444,"Si"
2021-01-14,0.915464349392455,0.959122302502522,1.00378290401821,"Si"
2021-01-15,0.892070318483959,0.935220947128485,0.979376409735171,"Si"
2021-01-16,0.872714457139089,0.91552401858416,0.959344191830926,"Si"
2021-01-17,0.862732750460933,0.905493986310728,0.949274966063892,"Si"
2021-01-18,0.847662538766062,0.890298893598746,0.933966700571743,"Si"
2021-01-19,0.850315968425156,0.893318332256126,0.937366519916532,"Si"
2021-01-20,0.83954471928026,0.88260003179712,0.926716828815309,"Si"
2021-01-21,0.828878287805044,0.872016600714436,0.916233808843352,"Si"
2021-01-22,0.827371243764912,0.870861025131243,0.915449074256414,"Si"
2021-01-23,0.855060288802343,0.899682484501819,0.945423651537518,"Si"
2021-01-24,0.877908322089695,0.923505643034744,0.970241103417671,"Si"
2021-01-25,0.904348996442067,0.950958721643234,0.998723141494379,"Si"
2021-01-26,0.912673893549069,0.959759715866842,1.00801316470933,"Si"
2021-01-27,0.922598511456811,0.97014880814447,1.01887710090383,"Si"
2021-01-28,0.926512585635314,0.974328308673142,1.02333014388354,"Si"
2021-01-29,0.951918447933206,1.00051301638174,1.05030027955237,"Si"
2021-01-30,0.934951902060342,0.983187070664636,1.03261836709498,"Si"
2021-01-31,0.921590684411171,0.969554140449799,1.01871716921026,"Si"
2021-02-01,0.92694555192208,0.9751386739912,1.02453591882737,"Si"
2021-02-02,0.928573128458254,0.976899980257884,1.02643549335799,"Si"
2021-02-03,0.928838920935311,0.977261808892842,1.0268977673274,"Si"
2021-02-04,0.92776615766714,0.976248769081693,1.02594877761895,"Si"
2021-02-05,0.91664661283491,0.96492936002732,1.01443388762791,"Si"
2021-02-06,0.909369547940182,0.957571259952983,1.00700020106336,"Si"
2021-02-07,0.928253284200537,0.977079601003768,1.02713978373663,"Si"
2021-02-08,0.945739721763376,0.995127816188439,1.04575521853169,"Si"
2021-02-09,0.961667909044286,1.01153141008165,1.06263749252812,"Si"
2021-02-10,0.983353605660909,1.03378403043043,1.08545776551775,"Si"
2021-02-11,1.0126363134168,1.06374932597711,1.11610308815009,"Si"
2021-02-12,0.982238808422728,1.03244684300604,1.08388874597278,"Si"
2021-02-13,0.992580232216198,1.04292270699143,1.09449297935239,"Si"
2021-02-14,1.00405581781957,1.05454254140679,1.10625025419092,"Si"
2021-02-15,0.981721274112596,1.03148091103095,1.08245336801836,"Si"
2021-02-16,0.978766090259169,1.02831214722199,1.07906430387938,"Si"
2021-02-17,1.00000130578653,1.04995261271172,1.10110418824747,"Si"
2021-02-18,1.02465839843385,1.07505849875021,1.12665157143954,"Si"
2021-02-19,1.07515839599316,1.12654967396155,1.17912384805103,"Si"
2021-02-20,1.10483665527533,1.15657318449416,1.20947690574559,"Si"
2021-02-21,1.11728884458763,1.16884638072254,1.22155050935611,"Si"
2021-02-22,1.14296187098959,1.19455563990564,1.2472723730975,"Si"
2021-02-23,1.18360174894181,1.23545701723924,1.28840842355329,"Si"
2021-02-24,1.19082250762615,1.2420845144994,1.29441162386468,"Si"
2021-02-25,1.18349405758205,1.23379820520221,1.28513464829944,"Si"
2021-02-26,1.21918638171847,1.2694181662282,1.32064978208807,"Si"
2021-02-27,1.23831454419073,1.28805021620262,1.33875141716832,"Si"
2021-02-28,1.22830740730743,1.27691341080736,1.3264493634458,"Si"
2021-03-01,1.24421788755025,1.29220605576752,1.34108953091537,"Si"
2021-03-02,1.28231532130513,1.33006835855303,1.37868217284731,"Si"
2021-03-03,1.29379134687802,1.3407347859371,1.38850307152916,"Si"
2021-03-04,1.30785000679913,1.35399033598111,1.40091935370613,"Si"
2021-03-05,1.28830179056289,1.33303109952117,1.37851305066406,"Si"
2021-03-06,1.26894013217093,1.31231277973731,1.35640409458834,"Si"
2021-03-07,1.25646782318989,1.29866981535356,1.34155915829736,"Si"
2021-03-08,1.26730762965682,1.30878289375514,1.35091664066411,"Si"
2021-03-09,1.22425097485703,1.26414918904772,1.30467823566229,"Si"
2021-03-10,1.20373541434892,1.24251752585989,1.28190593944668,"Si"
2021-03-11,1.16607027850167,1.20354508567951,1.24160431749435,"Si"
2021-03-12,1.14538892247817,1.18192671326262,1.21903016600971,"Si"
2021-03-13,1.13553184785879,1.17138151630639,1.20778055722018,"Si"
2021-03-14,1.12101129407614,1.15615401651704,1.19183155480539,"Si"
2021-03-15,1.09539721569161,1.12971124046393,1.16454708457877,"Si"
2021-03-16,1.07808918928462,1.11176451844563,1.14595051330612,"Si"
2021-03-17,1.06467293396829,1.09782242043656,1.13147300941907,"Si"
2021-03-18,1.04664215097965,1.07923827232218,1.11232725093713,"Si"
2021-03-19,1.02617250139714,1.05822217804986,1.09075780901805,"Si"
