"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-04-19,0.644746443650359,0.721920643455593,0.803394305442527,"Si"
2020-04-20,0.676217321031131,0.757158489701333,0.842608982660201,"Si"
2020-04-21,0.643081404293592,0.72386999376029,0.809369552195682,"Si"
2020-04-22,0.679568379758984,0.764464030710161,0.854284083463356,"Si"
2020-04-23,0.715863222073837,0.804798961559838,0.898866572740081,"Si"
2020-04-24,0.710778993224129,0.801094397001859,0.896733079759966,"Si"
2020-04-25,0.691925393248027,0.782669764169055,0.878924243381133,"Si"
2020-04-26,0.676731247975501,0.768124404303259,0.865222077232272,"Si"
2020-04-27,0.666242976523777,0.758637252281271,0.856943730394019,"Si"
2020-04-28,0.673158837696945,0.76780723284059,0.868590732818456,"Si"
2020-04-29,0.660764048689187,0.756373551993856,0.858349029889381,"Si"
2020-04-30,0.611350930283886,0.705260240742115,0.805780948495877,"Si"
2020-05-01,0.573441262239766,0.666514444331262,0.766484266867199,"Si"
2020-05-02,0.569500765081164,0.664581431706706,0.766894277866671,"Si"
2020-05-03,0.569279315905296,0.666868239520139,0.772063814317354,"Si"
2020-05-04,0.560665427316517,0.660201246703967,0.767750177479835,"Si"
2020-05-05,0.542244509639475,0.642970154811205,0.752149775624983,"Si"
2020-05-06,0.491266850830589,0.590187468596231,0.69804689183012,"Si"
2020-05-07,0.499425123856385,0.602370639483748,0.714819392738539,"Si"
2020-05-08,0.517424283556073,0.625643576179169,0.743986200123492,"Si"
2020-05-09,0.540544957937239,0.654727813257181,0.779688728648943,"Si"
2020-05-10,0.508377788406087,0.6228346013751,0.74873814048433,"Si"
2020-05-11,0.517448578410286,0.636663379066919,0.768051473871231,"Si"
2020-05-12,0.464135049727784,0.58106620906302,0.710935981807319,"Si"
2020-05-13,0.44992642395994,0.569196766767421,0.702277805876284,"Si"
2020-05-14,0.419529513190241,0.539199651386157,0.673657314334136,"Si"
2020-05-15,0.406841148242411,0.529446396661879,0.667952951356654,"Si"
2020-05-16,0.407238030935621,0.53496222372162,0.679841325535959,"Si"
2020-05-17,0.457174520978204,0.597675658598918,0.756715127158311,"Si"
2020-05-18,0.382295850531024,0.516751832619362,0.671155552589987,"Si"
2020-05-19,0.423164346770864,0.570133869015773,0.738672266258766,"Si"
2020-05-20,0.477887309228393,0.639872393725115,0.825134910924552,"Si"
2020-05-21,0.444376880202286,0.606968025627113,0.794515082422985,"Si"
2020-05-22,0.380200011819543,0.53726404110652,0.721059611471987,"Si"
2020-05-23,0.33324007710067,0.487193622451231,0.669922068753725,"Si"
2020-05-24,0.320529075875871,0.478604695331044,0.667864729246439,"Si"
2020-05-25,0.378524460685176,0.557103001532194,0.769644363150407,"Si"
2020-05-26,0.315507258390457,0.487535482429906,0.69639758631958,"Si"
2020-05-27,0.259591282088575,0.424984023107088,0.630481935993688,"Si"
2020-05-28,0.248825045650168,0.419842115165481,0.634863013951801,"Si"
2020-05-29,0.33441838743276,0.540242120513022,0.794628703683262,"Si"
2020-05-30,0.322437765404787,0.535552791890991,0.801856707069485,"Si"
2020-05-31,0.328538635261582,0.554342731783238,0.838247723965155,"Si"
2020-06-01,0.30677105987325,0.536701114781437,0.82988144051645,"Si"
2020-06-02,0.361727784786529,0.620952621401274,0.949071204121676,"Si"
2020-06-03,0.391184064517154,0.671518143002705,1.02635613507988,"Si"
2020-06-04,0.452252976601539,0.763085748824603,1.15389786041714,"Si"
2020-06-05,0.411379256538906,0.719714909462495,1.11286902407336,"Si"
2020-06-06,0.471372806652931,0.80917251109463,1.23674867128142,"Si"
2020-06-07,0.456592431872974,0.798816118079204,1.23518034995939,"Si"
2020-06-08,0.438004241738488,0.782580279473002,1.22550095081607,"Si"
2020-06-09,0.41691285611611,0.762585988495136,1.21089917470624,"Si"
2020-06-10,0.394044721834442,0.740048619302916,1.19327631333108,"Si"
2020-06-11,0.412760400163153,0.77519821309014,1.2499525594526,"Si"
2020-06-12,0.431754673061512,0.810871030550183,1.30747246692158,"Si"
2020-06-13,0.545994762144282,0.975526474021634,1.52764981793922,"Si"
2020-06-14,0.561298521836251,1.00286963510426,1.57046851754617,"Si"
2020-06-15,0.521386397462263,0.953681220101177,1.51433650732586,"Si"
2020-06-16,0.380735968878474,0.76269775012429,1.2751166524756,"Si"
2020-06-17,0.343091874680025,0.715462074965342,1.22235289277274,"Si"
2020-06-18,0.257615984637599,0.596707590766899,1.07576498343682,"Si"
2020-06-19,0.272632443326149,0.631489729377204,1.13847142013209,"Si"
2020-06-20,0.136392438301757,0.420060307040233,0.86041697671397,"Si"
2020-06-21,0.201033607875153,0.547801805349473,1.06532222974502,"Si"
2020-06-22,0.161366575242657,0.496975448099957,1.01796362424284,"Si"
2020-06-23,0.176840118426527,0.544630738831227,1.11557680141813,"Si"
2020-06-24,0.263029871581034,0.716737067179398,1.39385435223484,"Si"
2020-06-25,0.364135212482042,0.905692137337349,1.68969470570808,"Si"
2020-06-26,0.222799656378208,0.686176544916883,1.40550758634968,"Si"
2020-06-27,0.322566818692174,0.878970872050139,1.70935400385548,"Si"
2020-06-28,0.25079218840836,0.772387714288342,1.58209545353529,"Si"
2020-06-29,0.564080972669941,1.3065625515157,2.35551594003355,"Si"
2020-06-30,0.911218660160962,1.82537106757535,3.05174762195535,"Si"
2020-07-01,1.10295378059762,2.07143853795646,3.34004885272659,"Si"
2020-07-02,1.01465901980254,1.90561366530271,3.07266791647777,"Si"
2020-07-03,0.925904179675104,1.73892472556263,2.80389373286607,"Si"
2020-07-04,0.761447210674105,1.47363210151844,2.41700698137701,"Si"
2020-07-05,0.795689734866303,1.49437121487118,2.4095684087746,"Si"
2020-07-06,0.828341799892567,1.51514121240481,2.40587064454844,"Si"
2020-07-07,0.705960617238979,1.32585250130427,2.13784384364828,"Si"
2020-07-08,0.534994605126555,1.07171167163588,1.79174174688818,"Si"
2020-07-09,0.871590538666219,1.52486226676137,2.35783913928415,"Si"
2020-07-10,1.11389134337233,1.82358213496941,2.70536192512184,"Si"
2020-07-11,1.23481380005287,1.94791939199125,2.82094843970664,"Si"
2020-07-12,1.3707467113042,2.08002064450235,2.93483394690218,"Si"
2020-07-13,1.05842112775434,1.65192751307087,2.37542309352591,"Si"
2020-07-14,1.06662238852378,1.63283554409713,2.31768016262325,"Si"
2020-07-15,1.07494224748934,1.61768848098347,2.26959281476083,"Si"
2020-07-16,1.03671224333721,1.5479885748665,2.16012709552442,"Si"
2020-07-17,1.08647212584375,1.58841125979634,2.18416602385019,"Si"
2020-07-18,0.971940112150729,1.43047757814272,1.97622163514221,"Si"
2020-07-19,0.842213453032256,1.25756863707525,1.75486313757983,"Si"
2020-07-20,0.770744354431897,1.15989883815585,1.62732077274082,"Si"
2020-07-21,0.779344571446852,1.1636946512761,1.62386750648669,"Si"
2020-07-22,0.695850257132213,1.05590835154378,1.48984851814758,"Si"
2020-07-23,0.654446358525777,1.00185715901274,1.42205653938643,"Si"
2020-07-24,0.498032492618289,0.80455543118301,1.18340058104905,"Si"
2020-07-25,0.535377582734102,0.854287746853599,1.24651186054131,"Si"
2020-07-26,0.545676554980249,0.870721542512611,1.27049080824145,"Si"
2020-07-27,0.719350904970798,1.09156908467582,1.54016452363721,"Si"
2020-07-28,0.65807732720265,1.01688959179784,1.45252906260691,"Si"
2020-07-29,0.860876329631666,1.26701663168,1.75039841090135,"Si"
2020-07-30,0.71662216886035,1.08742840179376,1.5343221697559,"Si"
2020-07-31,0.741575261530833,1.1160020560757,1.56573424210071,"Si"
2020-08-01,0.862580149157838,1.26108345424424,1.73406957235563,"Si"
2020-08-02,0.939536361723708,1.34886854139733,1.83105405511205,"Si"
2020-08-03,0.846568937359192,1.22984533144678,1.68356330274368,"Si"
2020-08-04,0.941991121284052,1.33788019064109,1.80213092613659,"Si"
2020-08-05,0.791521982841558,1.14987636845239,1.57409196678516,"Si"
2020-08-06,0.770846493023905,1.11984023848649,1.53297482394287,"Si"
2020-08-07,0.783183125912527,1.13090288868371,1.54149611736586,"Si"
2020-08-08,0.74224517259466,1.07828993011722,1.47609565987278,"Si"
2020-08-09,0.653001871528646,0.96784635510933,1.3436558503159,"Si"
2020-08-10,0.731177693611436,1.06221175058837,1.45408587348945,"Si"
2020-08-11,0.596285517074472,0.897354452856977,1.25897491540501,"Si"
2020-08-12,0.706635287241143,1.03309364329212,1.42056915123075,"Si"
2020-08-13,0.870408619216813,1.22998221366792,1.65075350153391,"Si"
2020-08-14,0.831765231103611,1.18132984570029,1.5912568732216,"Si"
2020-08-15,0.817339609112887,1.16084159112655,1.5636590976897,"Si"
2020-08-16,0.828442135489158,1.17067899973417,1.57116292943821,"Si"
2020-08-17,0.83785823188879,1.17826026682686,1.57578621476805,"Si"
2020-08-18,0.895728901055489,1.242838817432,1.6459071165169,"Si"
2020-08-19,1.0203359973522,1.38384220163409,1.80187891441357,"Si"
2020-08-20,0.910482155198199,1.24825005450411,1.63847927030756,"Si"
2020-08-21,0.925511913856897,1.25960709314961,1.64439169940771,"Si"
2020-08-22,0.850310517903005,1.16575612630958,1.53019600543986,"Si"
2020-08-23,0.849208752503388,1.15992209049582,1.51832642976928,"Si"
2020-08-24,0.892743888676197,1.20672782582484,1.56729406582241,"Si"
2020-08-25,0.994820641841211,1.32055220254321,1.69170627790245,"Si"
2020-08-26,0.801261006610431,1.090503571353,1.42363045640165,"Si"
2020-08-27,0.881929531574367,1.18086910777465,1.52276662599039,"Si"
2020-08-28,0.919672447771044,1.22079842882493,1.56391573322071,"Si"
2020-08-29,1.08490910213163,1.40572529101357,1.76746320147925,"Si"
2020-08-30,1.07820097728854,1.39125172483841,1.74359520380125,"Si"
2020-08-31,0.994927749438506,1.28913574175841,1.62087144610366,"Si"
2020-09-01,0.937912882039098,1.21787594944402,1.53384563029463,"Si"
2020-09-02,1.01927684365522,1.30507812550502,1.62566392826906,"Si"
2020-09-03,0.996899292375835,1.27409298498552,1.58477417310881,"Si"
2020-09-04,1.05135088816329,1.33005196941685,1.64102474455053,"Si"
2020-09-05,0.99482272604601,1.26057075414543,1.5573014637912,"Si"
2020-09-06,1.00041574245163,1.26165726130257,1.5527463698766,"Si"
2020-09-07,1.08718125222314,1.35376100815346,1.64913129656215,"Si"
2020-09-08,1.0292301050725,1.28328251831454,1.56493646979815,"Si"
2020-09-09,0.951603091257154,1.19134377180467,1.45761212899256,"Si"
2020-09-10,1.09199562051571,1.34358011731275,1.62085447867055,"Si"
2020-09-11,0.97882254025524,1.21272122005775,1.47130250254521,"Si"
2020-09-12,0.878592988392412,1.09692628665963,1.33912383306536,"Si"
2020-09-13,0.925044748218995,1.14609272828518,1.39046721652529,"Si"
2020-09-14,0.840396570847179,1.04923793151096,1.2809060533331,"Si"
2020-09-15,0.94650999255478,1.16587045737781,1.40775019792766,"Si"
2020-09-16,0.971216801338503,1.19112096837388,1.43313054105093,"Si"
2020-09-17,0.888026513896104,1.09632468403189,1.3262396571214,"Si"
2020-09-18,0.984390812462444,1.20117367287306,1.439207526428,"Si"
2020-09-19,1.05193754265846,1.2730399496761,1.51491845778915,"Si"
2020-09-20,1.02072805879382,1.23527067331009,1.4699729916875,"Si"
2020-09-21,1.0650147327653,1.28045321064596,1.51544136236001,"Si"
2020-09-22,0.95617977249041,1.15715524932807,1.37701558083916,"Si"
2020-09-23,0.947994418815478,1.14529919851841,1.36097873288906,"Si"
2020-09-24,0.969037677907337,1.1659731441535,1.38085507321167,"Si"
2020-09-25,0.963612489440201,1.15764378339165,1.36920840892311,"Si"
2020-09-26,0.95050664964666,1.14102782443736,1.34869359302836,"Si"
2020-09-27,0.914748357093377,1.0997899228418,1.301622835668,"Si"
2020-09-28,0.899263067836726,1.08117216316539,1.27958835377242,"Si"
2020-09-29,0.957427836627469,1.1434990239007,1.3458481266942,"Si"
2020-09-30,0.948924259276622,1.13255693084016,1.33219150561412,"Si"
2020-10-01,0.864113257988818,1.03810956397856,1.22782877148839,"Si"
2020-10-02,0.907262892057654,1.08434547521946,1.27698078664565,"Si"
2020-10-03,1.03109865857605,1.21825358612896,1.42078608782336,"Si"
2020-10-04,1.08273972329125,1.27223515116394,1.47678631102776,"Si"
2020-10-05,1.13703296874164,1.32810057335888,1.5337889621081,"Si"
2020-10-06,1.23353300635386,1.42844820673804,1.63745144174441,"Si"
2020-10-07,1.22859525203064,1.41836641907406,1.62156684719787,"Si"
2020-10-08,1.35487033124637,1.54854742889682,1.75497454423625,"Si"
2020-10-09,1.30750097994452,1.49176917474176,1.68800772924439,"Si"
2020-10-10,1.19888002938949,1.36984845109287,1.55204675613645,"Si"
2020-10-11,1.19133881205566,1.35692880418867,1.53313728142176,"Si"
2020-10-12,1.17086350307372,1.33072029378106,1.50065734555585,"Si"
2020-10-13,1.14411294991113,1.29829454573498,1.46208034193733,"Si"
2020-10-14,1.29523694003959,1.45527185028628,1.62449365568442,"Si"
2020-10-15,1.29246471360885,1.44796869379001,1.61217828930205,"Si"
2020-10-16,1.33996204496986,1.49365040240619,1.65556212829367,"Si"
2020-10-17,1.3797429277673,1.53077395557379,1.68953617698311,"Si"
2020-10-18,1.36011776392547,1.50508129384972,1.657279756747,"Si"
2020-10-19,1.37113809787304,1.51179255921855,1.6592160757653,"Si"
2020-10-20,1.32965695663467,1.46352541634351,1.60372243618221,"Si"
2020-10-21,1.23493134160506,1.3598772031625,1.49075761833715,"Si"
2020-10-22,1.22998025515258,1.35116534083022,1.4779625242369,"Si"
2020-10-23,1.26729966471113,1.38705176800675,1.51213270872031,"Si"
2020-10-24,1.29705666120746,1.41497265553347,1.53794530487347,"Si"
2020-10-25,1.28636680812181,1.40058182942003,1.51958527282002,"Si"
2020-10-26,1.33778275813624,1.45102636671216,1.56880522523325,"Si"
2020-10-27,1.38203142785741,1.49375035322041,1.60974962975418,"Si"
2020-10-28,1.43352320981663,1.54371277196629,1.65792430775259,"Si"
2020-10-29,1.42973392161236,1.53605647725441,1.64613806441581,"Si"
2020-10-30,1.41973500385375,1.52201787104424,1.62780793422829,"Si"
2020-10-31,1.37817714900657,1.47548969767444,1.57607483814042,"Si"
2020-11-01,1.3823586218682,1.47659772090954,1.57390024534427,"Si"
2020-11-02,1.32190434581362,1.41110283938155,1.50317228235036,"Si"
2020-11-03,1.31154072990018,1.39773590099964,1.48663540796381,"Si"
2020-11-04,1.30452206380544,1.38804678320699,1.47412660600706,"Si"
2020-11-05,1.27592073308175,1.35627506401999,1.43904843999725,"Si"
2020-11-06,1.23770318291185,1.31481881846512,1.39423196671643,"Si"
2020-11-07,1.25358763771718,1.32935085092535,1.40730556936209,"Si"
2020-11-08,1.24289043617879,1.31657953962818,1.39236080237717,"Si"
2020-11-09,1.24670352520944,1.31883895193106,1.39297449116349,"Si"
2020-11-10,1.26903558363698,1.34018108988765,1.41323961447318,"Si"
2020-11-11,1.23758634652202,1.3062447589954,1.37673056858705,"Si"
2020-11-12,1.21681108488606,1.28340117763711,1.35174021183518,"Si"
2020-11-13,1.20099404390546,1.2657792037737,1.33224221690747,"Si"
2020-11-14,1.17806380940598,1.24097406245884,1.30549767750918,"Si"
2020-11-15,1.1239725046424,1.18431802693549,1.24621926955753,"Si"
2020-11-16,1.09814785094715,1.15687435639209,1.21710902799548,"Si"
2020-11-17,1.03448929897435,1.09074487944061,1.14846890257004,"Si"
2020-11-18,0.997148412792643,1.05184042883398,1.10797204312062,"Si"
2020-11-19,0.979797287055319,1.03363894128797,1.08890041148093,"Si"
2020-11-20,0.960318613869276,1.01337091158468,1.06782946082879,"Si"
2020-11-21,0.933052806999395,0.985198729268184,1.03874252959508,"Si"
2020-11-22,0.928978840634599,0.980957946420817,1.03433204775878,"Si"
2020-11-23,0.934169241578446,0.986296278042207,1.03981856953914,"Si"
2020-11-24,0.942264248784432,0.994639669504486,1.048411718339,"Si"
2020-11-25,0.949523672910351,1.00212019900556,1.05611453191438,"Si"
2020-11-26,0.971349228063397,1.02454624405866,1.07914146136099,"Si"
2020-11-27,0.979818072423625,1.03319940635038,1.08797667131423,"Si"
2020-11-28,0.97173439271592,1.02481337610191,1.07928390781956,"Si"
2020-11-29,0.969983094191517,1.0229269347117,1.07725777362339,"Si"
2020-11-30,0.956879945971138,1.0093830461247,1.06326863420973,"Si"
2020-12-01,0.970315796467149,1.02312068210447,1.0773049302465,"Si"
2020-12-02,0.970396141203378,1.02312735122199,1.07723401704864,"Si"
2020-12-03,0.974476115698263,1.02723458132076,1.08136429281122,"Si"
2020-12-04,0.97389481869319,1.02654466869501,1.08056099186931,"Si"
2020-12-05,0.966159768665043,1.01850637481544,1.07221449451111,"Si"
2020-12-06,0.988273267364699,1.04112392437498,1.09533184880225,"Si"
2020-12-07,1.00391833333449,1.05705696974428,1.11154668042155,"Si"
2020-12-08,0.976806100316056,1.02906222019591,1.08266080706211,"Si"
2020-12-09,0.995111499884193,1.04771024774444,1.10164451891051,"Si"
2020-12-10,0.971998266121844,1.0238304034965,1.07698995530359,"Si"
2020-12-11,0.965393241628159,1.01692820384923,1.06978434443578,"Si"
2020-12-12,0.991043668170976,1.04315472443428,1.09658220937941,"Si"
2020-12-13,0.955773898112725,1.0068317808691,1.05919952156337,"Si"
2020-12-14,0.939565613825985,0.990119916412478,1.04198027474237,"Si"
2020-12-15,0.949595076334723,1.0003954901837,1.05250097372867,"Si"
2020-12-16,0.917613724326265,0.967550546903726,1.01879181280751,"Si"
2020-12-17,0.904151117222883,0.953779714908252,1.00471558936728,"Si"
2020-12-18,0.905470426728953,0.955246473526611,1.00633560782258,"Si"
2020-12-19,0.887361525301576,0.936780660199631,0.987520073487545,"Si"
2020-12-20,0.905583167410002,0.955688123013029,1.0071231814579,"Si"
2020-12-21,0.914659922640595,0.965189829927059,1.01705912801141,"Si"
2020-12-22,0.902962973859806,0.953329102648021,1.0050428433779,"Si"
2020-12-23,0.90966043337583,0.960380430556674,1.01245699502289,"Si"
2020-12-24,0.943475991844793,0.995282633491324,1.04845442471179,"Si"
2020-12-25,0.932766533107014,0.984375515485719,1.03735452710206,"Si"
2020-12-26,0.929321238544062,0.980917514503115,1.03388809443641,"Si"
2020-12-27,0.946349750759559,0.998491329538244,1.05201144246456,"Si"
2020-12-28,0.940874060274338,0.992911722391667,1.04633027966163,"Si"
2020-12-29,0.954363080717851,1.00680707876039,1.06063403627,"Si"
2020-12-30,0.95892746717789,1.01150335852471,1.06546264139825,"Si"
2020-12-31,0.938462994435459,0.990466781818667,1.04385313929178,"Si"
2021-01-01,0.928281478589205,0.980019642908288,1.03314108404119,"Si"
2021-01-02,0.924213263967981,0.975885328508192,1.02894309443783,"Si"
2021-01-03,0.898121898559009,0.949137960523748,1.00154340246644,"Si"
2021-01-04,0.891961050135184,0.942935992414312,0.995307423165019,"Si"
2021-01-05,0.880665063831021,0.931493974417986,0.983728808028027,"Si"
2021-01-06,0.859746682860534,0.910192177125626,0.9620555006807,"Si"
2021-01-07,0.856663763643653,0.907299062684471,0.959367721904896,"Si"
2021-01-08,0.865807225204533,0.917027587740333,0.969699100132427,"Si"
2021-01-09,0.850972626295522,0.90207859451416,0.954653786388121,"Si"
2021-01-10,0.841244955660659,0.892414111059341,0.945072604057681,"Si"
2021-01-11,0.832197331256984,0.883481473462188,0.936277336910991,"Si"
2021-01-12,0.824589853968475,0.876065747592527,0.929078146753436,"Si"
2021-01-13,0.825546831324493,0.87751212345476,0.931041069305328,"Si"
2021-01-14,0.813693619746794,0.865765534899606,0.919429595899048,"Si"
2021-01-15,0.788001218198366,0.839761368976004,0.893144630108603,"Si"
2021-01-16,0.787588874429907,0.839913088341188,0.893896252170752,"Si"
2021-01-17,0.773900241058389,0.826387970996516,0.880573433548983,"Si"
2021-01-18,0.748047260289571,0.800321727440552,0.854336641154125,"Si"
2021-01-19,0.704293394563219,0.755763746370209,0.809023496906516,"Si"
2021-01-20,0.697516134083876,0.749600533772271,0.803533683071384,"Si"
2021-01-21,0.684773524036511,0.73733313947347,0.791808525388202,"Si"
2021-01-22,0.670976177852373,0.724036967316355,0.779088183899881,"Si"
2021-01-23,0.658843231301625,0.712534051606923,0.768298002924513,"Si"
2021-01-24,0.659223650132803,0.714119661784598,0.771179842021273,"Si"
2021-01-25,0.676341501897371,0.73319648783699,0.792313258278198,"Si"
2021-01-26,0.684742432216203,0.743220869214476,0.804061248693699,"Si"
2021-01-27,0.664381009937723,0.72325748446321,0.784597796436282,"Si"
2021-01-28,0.663812638230436,0.723978677816456,0.786717422734398,"Si"
2021-01-29,0.678488492189435,0.740672917050771,0.805544827879306,"Si"
2021-01-30,0.676851935374827,0.740329930766329,0.806612345222427,"Si"
2021-01-31,0.68678131815079,0.752104502200142,0.820352748848531,"Si"
2021-02-01,0.669396923174656,0.735272513806876,0.804195394904239,"Si"
2021-02-02,0.680262079254913,0.748087768763521,0.81909031572852,"Si"
2021-02-03,0.687044197701114,0.75664304328998,0.829551531301829,"Si"
2021-02-04,0.676957748354653,0.747485354201652,0.821457529345243,"Si"
2021-02-05,0.656098303983269,0.727002953472867,0.801493300546117,"Si"
2021-02-06,0.639142168061024,0.710666135137361,0.785928851947922,"Si"
2021-02-07,0.6619556552495,0.736368866398539,0.814688594801629,"Si"
2021-02-08,0.648209850660599,0.723511957880146,0.802892217971218,"Si"
2021-02-09,0.668624087545805,0.746804293440132,0.829244647124428,"Si"
2021-02-10,0.695207092395339,0.776628826168189,0.862494223509019,"Si"
2021-02-11,0.681452386261896,0.763726614199362,0.850621925546405,"Si"
2021-02-12,0.710681154353631,0.796335441579967,0.886792776898865,"Si"
2021-02-13,0.746462446249377,0.835811744010209,0.930138792465621,"Si"
2021-02-14,0.736849404281183,0.827075261524119,0.922436737663597,"Si"
2021-02-15,0.727364195576192,0.818399931036978,0.914725492125396,"Si"
2021-02-16,0.716455788793549,0.808198781089228,0.905388689664917,"Si"
2021-02-17,0.726970338579947,0.820792793394264,0.920226903495829,"Si"
2021-02-18,0.739792157916706,0.835840243136231,0.937665412543107,"Si"
2021-02-19,0.7604626894422,0.859194454060388,0.963864720366156,"Si"
2021-02-20,0.819089544725431,0.922770482261055,1.03254051768134,"Si"
2021-02-21,0.902744279588408,1.01250181681562,1.12846498945956,"Si"
2021-02-22,0.970470789577481,1.08469448690121,1.20518127033223,"Si"
2021-02-23,1.05090002025263,1.16957709917277,1.29451148412198,"Si"
2021-02-24,1.08150041105795,1.20109667969211,1.32687446880761,"Si"
2021-02-25,1.09053307479099,1.20939356148112,1.33431363854034,"Si"
2021-02-26,1.16222647022678,1.28331091101548,1.41030911765554,"Si"
2021-02-27,1.1976492072109,1.31852405693177,1.44512660310053,"Si"
2021-02-28,1.17245119147237,1.2897750206162,1.41261314219262,"Si"
2021-03-01,1.22947681237329,1.34719694648367,1.47022190667275,"Si"
2021-03-02,1.25161112790622,1.36775670318317,1.48898185500956,"Si"
2021-03-03,1.25061891464445,1.36397136199482,1.48217077031671,"Si"
2021-03-04,1.26183803123236,1.37291756258532,1.48861591004694,"Si"
2021-03-05,1.24312993035253,1.35064633308009,1.46255830456989,"Si"
2021-03-06,1.23084322804513,1.3352175521386,1.44377897755159,"Si"
2021-03-07,1.23084852998191,1.33274180150753,1.43862927122388,"Si"
2021-03-08,1.21374453088748,1.31257522286075,1.4152190200841,"Si"
2021-03-09,1.18670273711521,1.28224964883766,1.38144327330017,"Si"
2021-03-10,1.18444089970551,1.27789134501782,1.37483957276556,"Si"
2021-03-11,1.18399251485982,1.27553541837783,1.37043856181326,"Si"
2021-03-12,1.15655937566487,1.24526651282614,1.33720472290453,"Si"
2021-03-13,1.17684921423508,1.26466569567103,1.35559718305285,"Si"
2021-03-14,1.16946377640843,1.25538318429254,1.34430494541423,"Si"
2021-03-15,1.19579941810909,1.28107904138689,1.36925430578672,"Si"
2021-03-16,1.21552614031728,1.29985963106176,1.38698149231994,"Si"
2021-03-17,1.18870445716672,1.27045004718131,1.35487540137184,"Si"
2021-03-18,1.17146271033504,1.25105017027404,1.33321617886583,"Si"
2021-03-19,1.19280634222902,1.27162148413824,1.35292234457646,"Si"
