"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-06-16,0.791273533833562,0.860215440650199,0.931995861278356,"Si"
2020-06-17,0.835220487201208,0.906741678546123,0.981159054898182,"Si"
2020-06-18,0.873673689765184,0.947436587624015,1.02414615656052,"Si"
2020-06-19,0.892602595095773,0.967637038274949,1.04565647455303,"Si"
2020-06-20,0.85053084178062,0.924159279690522,1.00080049484877,"Si"
2020-06-21,0.8488528845486,0.922811552398969,0.999815286883963,"Si"
2020-06-22,0.881852432794671,0.957639038471617,1.03650516823151,"Si"
2020-06-23,0.916524380898078,0.994108373971294,1.0747994986942,"Si"
2020-06-24,0.910159194935544,0.987681525552663,1.06832697171411,"Si"
2020-06-25,0.891373452404389,0.968256423131226,1.04827434816511,"Si"
2020-06-26,0.88420312354909,0.960957608824206,1.04086109249074,"Si"
2020-06-27,0.903292054753054,0.981061733947711,1.06199700639831,"Si"
2020-06-28,0.889309898072611,0.966650201920001,1.04716915585195,"Si"
2020-06-29,0.887025542206462,0.964453815627509,1.04507569174812,"Si"
2020-06-30,0.886674763322333,0.964289371155278,1.04511387013602,"Si"
2020-07-01,0.84076729785422,0.91659340423815,0.995646417830281,"Si"
2020-07-02,0.861516357653981,0.938604670568686,1.0189489726031,"Si"
2020-07-03,0.867673424916205,0.945388579071959,1.02638927218277,"Si"
2020-07-04,0.858482128876746,0.936137138401177,1.01710633784508,"Si"
2020-07-05,0.888446866363874,0.967790131536196,1.05047837818091,"Si"
2020-07-06,0.867549305428798,0.946260260441802,1.02834013266799,"Si"
2020-07-07,0.853740160891613,0.932147174400687,1.01394943321068,"Si"
2020-07-08,0.871916579935674,0.951504006974838,1.03451765662139,"Si"
2020-07-09,0.866912472760083,0.946611094589086,1.02976428747039,"Si"
2020-07-10,0.842440434626312,0.92136366399858,1.00377011482952,"Si"
2020-07-11,0.884799197242037,0.966058655082842,1.05083687712651,"Si"
2020-07-12,0.873702060711887,0.95477886340203,1.03940152502538,"Si"
2020-07-13,0.880221801552572,0.961903615682541,1.04715774865962,"Si"
2020-07-14,0.900691596540108,0.983580982045067,1.07006678539522,"Si"
2020-07-15,0.901332132766379,0.984452000679976,1.07118542127902,"Si"
2020-07-16,0.879076264980452,0.961343948727278,1.04723876092833,"Si"
2020-07-17,0.920256079712628,1.00459884410855,1.09258673340921,"Si"
2020-07-18,0.918609342741898,1.00297390522272,1.09099169171383,"Si"
2020-07-19,0.914095764681375,0.998305567065179,1.08617268652661,"Si"
2020-07-20,0.931545900885147,1.0165762158561,1.10526706865703,"Si"
2020-07-21,0.949439612449062,1.03523678507193,1.12469215153296,"Si"
2020-07-22,0.959756678401712,1.04588813336876,1.13566778268426,"Si"
2020-07-23,0.97746232184596,1.06416672060125,1.15450282378451,"Si"
2020-07-24,0.928902603745707,1.01318001668047,1.1010645974748,"Si"
2020-07-25,0.948720529570516,1.03369485296117,1.12226160890519,"Si"
2020-07-26,0.962556236426467,1.047938412171,1.13689690964975,"Si"
2020-07-27,0.915752307123844,0.99883662083147,1.0854770364127,"Si"
2020-07-28,0.886517529202424,0.968186724956696,1.05340289666737,"Si"
2020-07-29,0.889262872927801,0.971100489013606,1.05648888860572,"Si"
2020-07-30,0.880795116270248,0.962359410297477,1.04748375688324,"Si"
2020-07-31,0.902475003524894,0.985188107272362,1.07147590526393,"Si"
2020-08-01,0.905338437134854,0.988313978601183,1.07487555634281,"Si"
2020-08-02,0.920394531774918,1.00415236856653,1.09150550408644,"Si"
2020-08-03,0.990611742471076,1.07748712260794,1.16796185231397,"Si"
2020-08-04,0.965732395235538,1.05131418929051,1.14047737354799,"Si"
2020-08-05,0.979887216679673,1.06582206965038,1.15531730503931,"Si"
2020-08-06,0.985026393062042,1.07084955647989,1.16020627801874,"Si"
2020-08-07,0.9675677269807,1.0522632577298,1.14046152387886,"Si"
2020-08-08,0.944025273090594,1.02736456932423,1.11417867398129,"Si"
2020-08-09,0.959468817378205,1.04322064908548,1.13042690466166,"Si"
2020-08-10,0.948422592321811,1.03144226380445,1.11789536252489,"Si"
2020-08-11,0.939994292608462,1.02243058726932,1.10828231494702,"Si"
2020-08-12,0.963607137326103,1.04687196669098,1.1335379127017,"Si"
2020-08-13,0.98402255986697,1.06791062945753,1.15518115057756,"Si"
2020-08-14,0.985075828056483,1.06868289535131,1.15564679642245,"Si"
2020-08-15,0.985041202588432,1.06827932264703,1.15484541697344,"Si"
2020-08-16,0.974405847397031,1.05681729537223,1.14252643354153,"Si"
2020-08-17,0.952829270630822,1.03398600249765,1.11841226778539,"Si"
2020-08-18,1.05690588491172,1.14200225329972,1.23034647141032,"Si"
2020-08-19,1.10271934197478,1.18899912922774,1.27848246920971,"Si"
2020-08-20,1.08541304245947,1.17014766316129,1.25802164893949,"Si"
2020-08-21,1.08217292312277,1.16584342800174,1.25258520284921,"Si"
2020-08-22,1.14816914405087,1.23332119538968,1.32147590943347,"Si"
2020-08-23,1.15826549319484,1.24257981575731,1.32981425765675,"Si"
2020-08-24,1.15625980757384,1.23918977614376,1.32495110876855,"Si"
2020-08-25,1.15892087199171,1.24060097111205,1.3250230544441,"Si"
2020-08-26,1.13097402100418,1.21034403619852,1.29236748999243,"Si"
2020-08-27,1.17390768383314,1.25347954482211,1.3356237661967,"Si"
2020-08-28,1.20399493161905,1.28320703821997,1.3649069725453,"Si"
2020-08-29,1.14977916464666,1.22579242691751,1.30420429793612,"Si"
2020-08-30,1.13529777786946,1.20955300848198,1.28612716275375,"Si"
2020-08-31,1.11840874312186,1.19094592304752,1.26572996975423,"Si"
2020-09-01,1.09289523292971,1.16355668789996,1.23640029664664,"Si"
2020-09-02,1.09947812278956,1.16941315048944,1.24147396830634,"Si"
2020-09-03,1.111394171147,1.18080776227124,1.25229425607231,"Si"
2020-09-04,1.11240745151499,1.180959536208,1.25153235554269,"Si"
2020-09-05,1.11762923693596,1.18545363041552,1.25524773451705,"Si"
2020-09-06,1.09983920871154,1.1662499414667,1.23457995838836,"Si"
2020-09-07,1.14023259362926,1.20699245584669,1.27562478180752,"Si"
2020-09-08,1.12748778787511,1.19297181289746,1.26027819473347,"Si"
2020-09-09,1.10733149765743,1.1713492888931,1.23714067427919,"Si"
2020-09-10,1.10771483975812,1.17091700549483,1.2358478934713,"Si"
2020-09-11,1.108980719542,1.17142328909623,1.23555196256831,"Si"
2020-09-12,1.11068834996181,1.17240174830614,1.23576016088245,"Si"
2020-09-13,1.12165500393326,1.18290025064611,1.24575055428082,"Si"
2020-09-14,1.10972197077314,1.16986887078267,1.23158072624986,"Si"
2020-09-15,1.1360899195052,1.19618242860828,1.257801774368,"Si"
2020-09-16,1.13949748284388,1.1988823620537,1.25975443376538,"Si"
2020-09-17,1.12754484533851,1.18581332267187,1.24552908677241,"Si"
2020-09-18,1.11671381545642,1.17392695760216,1.23254927300072,"Si"
2020-09-19,1.09197569761125,1.14782962624566,1.20505704927728,"Si"
2020-09-20,1.06199213450708,1.11643752526849,1.1722247800299,"Si"
2020-09-21,1.0613157048315,1.11519651334477,1.17039265729776,"Si"
2020-09-22,1.05465746301805,1.10787450299208,1.16238296469477,"Si"
2020-09-23,1.05324520017962,1.10597174550028,1.15996796201425,"Si"
2020-09-24,1.04214002411638,1.09416365714785,1.14743659144687,"Si"
2020-09-25,1.05400760200749,1.10593019745954,1.15908362813955,"Si"
2020-09-26,1.05753367553431,1.10914489291986,1.16196844296874,"Si"
2020-09-27,1.0579426629659,1.10916192685623,1.16157494421789,"Si"
2020-09-28,1.06038191402699,1.11125707829373,1.16330755037406,"Si"
2020-09-29,1.05928304608699,1.1097276047686,1.16132905961301,"Si"
2020-09-30,1.04563692159055,1.09536083709423,1.14622353776688,"Si"
2020-10-01,1.08361021632848,1.13384287795053,1.18519767360213,"Si"
2020-10-02,1.114799677625,1.16530386663115,1.21691118539035,"Si"
2020-10-03,1.17103933586399,1.22225758858092,1.27455672458788,"Si"
2020-10-04,1.21174247012632,1.2631536783755,1.31561802205907,"Si"
2020-10-05,1.25703256886462,1.30855930737729,1.36110652271436,"Si"
2020-10-06,1.31635036676791,1.36808320646322,1.42079916352047,"Si"
2020-10-07,1.36811457310321,1.41968204280659,1.4721901366449,"Si"
2020-10-08,1.38778256548078,1.43839872586708,1.48990881764539,"Si"
2020-10-09,1.40051277095669,1.44996123011852,1.50025558064398,"Si"
2020-10-10,1.41017443041396,1.45836021222456,1.50734418037719,"Si"
2020-10-11,1.4343021766745,1.48144838133669,1.52934633052723,"Si"
2020-10-12,1.46087654438621,1.50698008770167,1.55378987308992,"Si"
2020-10-13,1.48032980521536,1.52523504074996,1.57080187787225,"Si"
2020-10-14,1.49716380617856,1.54080590799214,1.58506625027112,"Si"
2020-10-15,1.52144939731549,1.56391898678729,1.60696505018043,"Si"
2020-10-16,1.52704806872996,1.56807065784844,1.60962941428013,"Si"
2020-10-17,1.55771025271945,1.59762858714034,1.63804492409849,"Si"
2020-10-18,1.54979809694484,1.58811228090797,1.62688779553527,"Si"
2020-10-19,1.55694171754824,1.5938860763741,1.63125761078737,"Si"
2020-10-20,1.56534278503709,1.6009689448654,1.63699039881046,"Si"
2020-10-21,1.55980975379358,1.59399983958147,1.62855543765457,"Si"
2020-10-22,1.54421300995367,1.57692170029113,1.60996841798457,"Si"
2020-10-23,1.55394587739478,1.58551196565403,1.61739104079695,"Si"
2020-10-24,1.50847265913441,1.53839391344759,1.56860493287979,"Si"
2020-10-25,1.48703338348022,1.51565986931651,1.54455548751613,"Si"
2020-10-26,1.47459892820045,1.50210661491234,1.52986497833726,"Si"
2020-10-27,1.4425039381274,1.46878636224284,1.49530277120558,"Si"
2020-10-28,1.41697289513223,1.44217760699836,1.46760143257695,"Si"
2020-10-29,1.39398992971289,1.41821836546545,1.44265264939735,"Si"
2020-10-30,1.37077070066523,1.39409138036643,1.41760603843932,"Si"
2020-10-31,1.34219749232795,1.36463090345563,1.38724766199534,"Si"
2020-11-01,1.29818093078955,1.31966598693586,1.34132493279671,"Si"
2020-11-02,1.27506253972551,1.29584612271751,1.31679539703701,"Si"
2020-11-03,1.26280157477736,1.28302773540365,1.30341236480413,"Si"
2020-11-04,1.25898779834429,1.27876261203699,1.29868938336157,"Si"
2020-11-05,1.24825202648733,1.26754717277309,1.28698825667329,"Si"
2020-11-06,1.2209553632116,1.23967043027122,1.25852587062828,"Si"
2020-11-07,1.20369653956402,1.22194513995923,1.24032912832481,"Si"
2020-11-08,1.18104401603024,1.19881772175879,1.21672233122539,"Si"
2020-11-09,1.14952761500007,1.16679384166725,1.18418699237887,"Si"
2020-11-10,1.12170909826902,1.13853404944228,1.15548251011415,"Si"
2020-11-11,1.09640025175709,1.11283939866435,1.12939917787738,"Si"
2020-11-12,1.06883775738132,1.08490787255921,1.10109623508235,"Si"
2020-11-13,1.05091341219097,1.06671955172559,1.08264203653625,"Si"
2020-11-14,1.03086803705534,1.04642075648479,1.06208830807366,"Si"
2020-11-15,1.01154973993083,1.0268789589427,1.04232186006996,"Si"
2020-11-16,1.00346167425343,1.01867507077806,1.03400134014202,"Si"
2020-11-17,0.993944475578413,1.00904712423134,1.02426207156393,"Si"
2020-11-18,0.972450774393252,0.987364827649548,1.00239080496495,"Si"
2020-11-19,0.958742431938538,0.973545133607367,0.988459665015497,"Si"
2020-11-20,0.939612729394254,0.954277892371301,0.969055041853809,"Si"
2020-11-21,0.914251977282936,0.928747466589526,0.943355387114386,"Si"
2020-11-22,0.895721297784517,0.910121280470431,0.924634500591591,"Si"
2020-11-23,0.877037781901808,0.891359986907695,0.905796581198865,"Si"
2020-11-24,0.857062685139723,0.871314583631798,0.885682373712607,"Si"
2020-11-25,0.8420232580641,0.856264470794901,0.870623451503234,"Si"
2020-11-26,0.824482023490837,0.838708070919283,0.853054115402318,"Si"
2020-11-27,0.814674184913647,0.828969193575067,0.843386806265428,"Si"
2020-11-28,0.819994704041778,0.834507586077841,0.849146008425296,"Si"
2020-11-29,0.825048966846284,0.839785915028786,0.854651506438484,"Si"
2020-11-30,0.816667199230197,0.83151085678234,0.846486346141205,"Si"
2020-12-01,0.814241809900559,0.82925232960338,0.84439804578124,"Si"
2020-12-02,0.818782068026445,0.834030057869731,0.849416769116895,"Si"
2020-12-03,0.825329683561358,0.840836888888836,0.856486422161045,"Si"
2020-12-04,0.828634461485195,0.844370032910621,0.860251556030946,"Si"
2020-12-05,0.835369980764959,0.851365752833675,0.867511115515148,"Si"
2020-12-06,0.846465100640659,0.862760176113472,0.879208449998335,"Si"
2020-12-07,0.850133590041917,0.866649954034433,0.883323012580501,"Si"
2020-12-08,0.842019249434862,0.858636619357624,0.875414110257368,"Si"
2020-12-09,0.844017059445114,0.860836785294383,0.877820151526832,"Si"
2020-12-10,0.846873774952809,0.863905514381077,0.881104464320557,"Si"
2020-12-11,0.856060392042003,0.873367773093772,0.890845958752925,"Si"
2020-12-12,0.858571605417852,0.876082744832831,0.893768207373971,"Si"
2020-12-13,0.855259846588804,0.87291173180906,0.890741418001612,"Si"
2020-12-14,0.866932655660231,0.88488041397905,0.903009503013314,"Si"
2020-12-15,0.880862563958689,0.899123801325556,0.917569787821416,"Si"
2020-12-16,0.878794269871636,0.8971918331166,0.915777336453566,"Si"
2020-12-17,0.883032493946297,0.901627705430808,0.920413983581185,"Si"
2020-12-18,0.879254282050774,0.897957895963093,0.916855620678291,"Si"
2020-12-19,0.887418380707314,0.906357240721107,0.925493287328749,"Si"
2020-12-20,0.90063384248412,0.919856983824937,0.93928029473507,"Si"
2020-12-21,0.902416136740185,0.921790711328679,0.941368207355222,"Si"
2020-12-22,0.915905123277057,0.935549594478108,0.95539960990545,"Si"
2020-12-23,0.924754288395781,0.944606111661498,0.964665830589323,"Si"
2020-12-24,0.93029216292212,0.95030306873394,0.970523953502163,"Si"
2020-12-25,0.908117951368026,0.927978191009736,0.94805027197612,"Si"
2020-12-26,0.910570989695238,0.930557222947627,0.950757407484858,"Si"
2020-12-27,0.938047658212646,0.958435480096942,0.979039439412796,"Si"
2020-12-28,0.957512923951582,0.978195333251207,0.999095663931858,"Si"
2020-12-29,0.976986244435877,0.997938323721679,1.01910960345667,"Si"
2020-12-30,0.992202513839431,1.01335049907366,1.03471839265906,"Si"
2020-12-31,1.00550771895578,1.0268046191519,1.0483215992534,"Si"
2021-01-01,1.02254265093992,1.04400268015796,1.0656824720846,"Si"
2021-01-02,1.04917374518557,1.07086816675592,1.0927815108521,"Si"
2021-01-03,1.04322763310606,1.06478493233671,1.08655962892965,"Si"
2021-01-04,1.04284808534327,1.06431429238995,1.08599615044923,"Si"
2021-01-05,1.0400223639368,1.06136674560586,1.082924923308,"Si"
2021-01-06,1.0173472980154,1.03836635432815,1.0595973455889,"Si"
2021-01-07,1.01429560833175,1.03520818367569,1.05633118780163,"Si"
2021-01-08,1.04268023464489,1.06381604943105,1.08516099435018,"Si"
2021-01-09,1.01947489344135,1.04029331097572,1.06131922759577,"Si"
2021-01-10,1.00589484777051,1.02650436650123,1.04731997939613,"Si"
2021-01-11,0.991309208119407,1.01171452794292,1.03232484103203,"Si"
2021-01-12,0.970893313929801,0.991052099308414,1.01141514332405,"Si"
2021-01-13,0.975581625105231,0.995776480922836,1.01617534826699,"Si"
2021-01-14,0.962286366045309,0.9823396980469,1.00259695741328,"Si"
2021-01-15,0.939505645830301,0.95933181208626,0.979362118222554,"Si"
2021-01-16,0.934419350702618,0.954226525277407,0.974238548241699,"Si"
2021-01-17,0.914492267378156,0.934137714764161,0.953989040889313,"Si"
2021-01-18,0.901504383190454,0.921082571345002,0.940868152488869,"Si"
2021-01-19,0.884697059548855,0.904185230131789,0.923882762448586,"Si"
2021-01-20,0.873405028183571,0.892884315768112,0.912575449642425,"Si"
2021-01-21,0.869091253006986,0.888658327356548,0.908440200130321,"Si"
2021-01-22,0.861698098426004,0.881331909763097,0.901183813397742,"Si"
2021-01-23,0.852786260810559,0.872481757474184,0.892398978229717,"Si"
2021-01-24,0.860503301422071,0.880465765289639,0.900653950533118,"Si"
2021-01-25,0.877783572442565,0.898127315649997,0.918700872626314,"Si"
2021-01-26,0.880288835434903,0.900833713761293,0.921612286664217,"Si"
2021-01-27,0.875143319889274,0.895793766889882,0.91668167405367,"Si"
2021-01-28,0.869090288672319,0.88983559513373,0.910822184654314,"Si"
2021-01-29,0.878326668659178,0.899353811656125,0.920626222948255,"Si"
2021-01-30,0.87962015869157,0.900831124650146,0.922291277492376,"Si"
2021-01-31,0.888872902581898,0.910361363369277,0.932102903799539,"Si"
2021-02-01,0.885873762057702,0.90748431639381,0.929351673002388,"Si"
2021-02-02,0.899793030945243,0.921729796599257,0.943927084402086,"Si"
2021-02-03,0.919846518137747,0.942172336519241,0.964762131178887,"Si"
2021-02-04,0.929096250691651,0.951658467000713,0.974487593738907,"Si"
2021-02-05,0.93061919865666,0.953305776442333,0.976261760966305,"Si"
2021-02-06,0.937518091259058,0.960383272671729,0.98352010409907,"Si"
2021-02-07,0.947302433452486,0.970369447558874,0.993710078348299,"Si"
2021-02-08,0.947754724707769,0.970895972394775,0.994312460153468,"Si"
2021-02-09,0.949691139434908,0.972916862019632,0.996419267120253,"Si"
2021-02-10,0.957937388884077,0.981318359685612,1.00497731720033,"Si"
2021-02-11,0.962310483096342,0.985789254065146,1.00954706961203,"Si"
2021-02-12,0.959968081313201,0.983454115600272,1.00722003912851,"Si"
2021-02-13,0.955928656264885,0.979398595401885,1.00314920932512,"Si"
2021-02-14,0.943208926578713,0.966558002679873,0.990188588047124,"Si"
2021-02-15,0.939900858164233,0.963255985709029,0.986893746642247,"Si"
2021-02-16,0.942106724314535,0.965544415222289,0.989266070738863,"Si"
2021-02-17,0.949254353500889,0.97283818064701,0.996707364338201,"Si"
2021-02-18,0.963964502302446,0.987782662439622,1.01188745583293,"Si"
2021-02-19,0.981719465231331,1.00579296575837,1.03015400912485,"Si"
2021-02-20,1.0052957033192,1.0296697981938,1.05433178810205,"Si"
2021-02-21,1.03215127089532,1.05682844821848,1.08179309476537,"Si"
2021-02-22,1.07423998844264,1.09935172480346,1.1247495564886,"Si"
2021-02-23,1.11316269804943,1.13860059902566,1.1643218842397,"Si"
2021-02-24,1.12307541069866,1.14843824068075,1.1740803355194,"Si"
2021-02-25,1.12573810630016,1.15090445977632,1.17634514889618,"Si"
2021-02-26,1.14773592135947,1.17289669410658,1.19832648317065,"Si"
2021-02-27,1.1682765179712,1.19337978483594,1.21874618840463,"Si"
2021-02-28,1.17066855236139,1.19548643139102,1.22056100941403,"Si"
2021-03-01,1.16171238905017,1.18611244973986,1.21076257629578,"Si"
2021-03-02,1.17708973595355,1.2013284178144,1.2258106948338,"Si"
2021-03-03,1.19655463046166,1.22065768872684,1.24499775826674,"Si"
2021-03-04,1.20637224916916,1.23021951889364,1.25429695113858,"Si"
2021-03-05,1.21029336483754,1.23381145497393,1.25755270946137,"Si"
2021-03-06,1.20024958569485,1.22329835619609,1.24656329141067,"Si"
2021-03-07,1.18690480809725,1.20946473681947,1.23223410709063,"Si"
2021-03-08,1.19244017355168,1.21470825509084,1.23717948083273,"Si"
2021-03-09,1.17883375708522,1.20063889014302,1.2226410742441,"Si"
2021-03-10,1.16872798028673,1.19012182986123,1.21170702564373,"Si"
2021-03-11,1.1519531051556,1.17289532643125,1.1940235821319,"Si"
2021-03-12,1.13849255833889,1.15903890494352,1.17976644831177,"Si"
2021-03-13,1.13505646340085,1.15532077510053,1.17576189389549,"Si"
2021-03-14,1.13031214648343,1.15029796963268,1.17045651026682,"Si"
2021-03-15,1.12250578310358,1.14219916744479,1.16206142959251,"Si"
2021-03-16,1.11616522157462,1.1355928043207,1.15518568199855,"Si"
2021-03-17,1.09948064693617,1.11856589490375,1.13781308832443,"Si"
2021-03-18,1.08544499284227,1.10423068859708,1.12317531902699,"Si"
2021-03-19,1.06787274231879,1.08634862934142,1.10498078224309,"Si"
