"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-07-04,0.138366123432837,0.426138846235551,0.872867756351123,"Si"
2020-07-05,0.151572886090622,0.466812924990292,0.956181193222529,"Si"
2020-07-06,0.112091088543495,0.411394255679607,0.901701444716626,"Si"
2020-07-07,0.12461303677045,0.457352035530125,1.00243254612378,"Si"
2020-07-08,0.206904632022834,0.637223179948375,1.3052355406928,"Si"
2020-07-09,0.152993708018839,0.561514152926175,1.23073697780721,"Si"
2020-07-10,0.168630941395027,0.618905584031682,1.35652856489853,"Si"
2020-07-11,0.105105532323791,0.509666728630961,1.22739430966311,"Si"
2020-07-12,0.0455322835496051,0.375974725851308,1.04739854822475,"Si"
2020-07-13,0.130828038677771,0.634397609829822,1.52777486272369,"Si"
2020-07-14,0.662725517185908,1.64835827339194,3.07524172159511,"Si"
2020-07-15,0.992607654597384,2.17075552568185,3.80200334467814,"Si"
2020-07-16,0.939856892470333,2.05539372301908,3.59995113088303,"Si"
2020-07-17,1.00756972154609,2.10112210999437,3.58972582766849,"Si"
2020-07-18,0.910428723975957,1.89855042347294,3.24363608276438,"Si"
2020-07-19,0.946214008943171,1.89547443569061,3.16894997644482,"Si"
2020-07-20,0.75009307283345,1.5641966071247,2.67239915921023,"Si"
2020-07-21,0.319491542656282,0.870590970887267,1.69305742559543,"Si"
2020-07-22,0.231332322827401,0.712455380702413,1.45933499174645,"Si"
2020-07-23,0.23568206350709,0.725851676187747,1.48677486137345,"Si"
2020-07-24,0.164149494951596,0.602457877546541,1.32047818136698,"Si"
2020-07-25,0.173840842219535,0.638026847815567,1.3984389001565,"Si"
2020-07-26,0.185825482459745,0.682012611673109,1.49484770088657,"Si"
2020-07-27,0.514565748505668,1.2798491785182,2.38773672851433,"Si"
2020-07-28,0.648339736729094,1.50172840728921,2.70736766247233,"Si"
2020-07-29,0.641416009855755,1.48569120219291,2.67845523712071,"Si"
2020-07-30,0.866060811040055,1.80602838668438,3.08556400141862,"Si"
2020-07-31,1.17764550148626,2.2117157751687,3.56623602489179,"Si"
2020-08-01,1.6395262605634,2.76637012687241,4.18315841363416,"Si"
2020-08-02,1.6076894159228,2.6319925322162,3.90467325124468,"Si"
2020-08-03,1.18789972676663,2.00434137402463,3.0308588865603,"Si"
2020-08-04,1.11482537585332,1.8516684661911,2.77241161163924,"Si"
2020-08-05,0.995740165759503,1.65387396572803,2.47626368893352,"Si"
2020-08-06,0.785964764745261,1.34921037731626,2.06214882308309,"Si"
2020-08-07,0.625258994928349,1.1171475350373,1.74942482234792,"Si"
2020-08-08,0.445737839061221,0.862638380302906,1.41487348534785,"Si"
2020-08-09,0.294596825430093,0.644260281178363,1.12839963547439,"Si"
2020-08-10,0.352754343535758,0.735611575804608,1.25677791892105,"Si"
2020-08-11,0.314005377819255,0.686705271552076,1.20274057044218,"Si"
2020-08-12,0.328955075119958,0.719399093599958,1.26000267080575,"Si"
2020-08-13,0.402904646580901,0.840191842854888,1.43545124966614,"Si"
2020-08-14,0.420598736153723,0.877089977070979,1.49849098674674,"Si"
2020-08-15,0.499887865633109,1.00138516346613,1.67416633557603,"Si"
2020-08-16,0.578708931115141,1.11997791359918,1.83695403579221,"Si"
2020-08-17,0.584504096070602,1.13119332156475,1.85534921008562,"Si"
2020-08-18,0.722743360400079,1.32198840077384,2.09916611060116,"Si"
2020-08-19,0.779629359640763,1.39296039629977,2.18134079645357,"Si"
2020-08-20,0.823786932015022,1.44122905510552,2.22852014170345,"Si"
2020-08-21,1.05656572195705,1.72973278448211,2.56613240831699,"Si"
2020-08-22,1.0524945315209,1.70027097463814,2.50088630483675,"Si"
2020-08-23,0.976638010512692,1.57772721118417,2.32063972982808,"Si"
2020-08-24,0.854989165641215,1.39972626354684,2.07655365030005,"Si"
2020-08-25,0.807068200449406,1.32127353426204,1.96016567815502,"Si"
2020-08-26,1.12146932308916,1.70175811837776,2.40111919486565,"Si"
2020-08-27,1.23880773339163,1.82324678660008,2.51883692616894,"Si"
2020-08-28,1.18101954215177,1.72663862622021,2.37423740205737,"Si"
2020-08-29,1.16470826124798,1.68181858563975,2.29243098219947,"Si"
2020-08-30,1.14568287102278,1.63578381109251,2.21178542918188,"Si"
2020-08-31,1.23246499442936,1.71744055556499,2.28162593421214,"Si"
2020-09-01,1.16380002431143,1.61479198029465,2.13848937994473,"Si"
2020-09-02,0.894434826421869,1.27705671974661,1.7267412880727,"Si"
2020-09-03,0.818275072945627,1.1747767825409,1.59472900842853,"Si"
2020-09-04,0.841901537787591,1.19572612143193,1.61064872452388,"Si"
2020-09-05,0.789585723095557,1.12735520096975,1.52432600818561,"Si"
2020-09-06,0.745907491472256,1.07088048002063,1.45369247284159,"Si"
2020-09-07,0.68451037788656,0.994416231709039,1.3612790426163,"Si"
2020-09-08,0.705433934424778,1.01863440084586,1.38846667528352,"Si"
2020-09-09,0.904144519843133,1.25451562912097,1.66137086546611,"Si"
2020-09-10,1.01237424940095,1.37782535953893,1.79872326599399,"Si"
2020-09-11,1.07557707714231,1.44456976939729,1.86714230508343,"Si"
2020-09-12,1.16751878227778,1.54150229193966,1.96665019280794,"Si"
2020-09-13,1.10102290830993,1.45370623787876,1.85463989768902,"Si"
2020-09-14,1.12289305653681,1.46798611100592,1.85861224340397,"Si"
2020-09-15,1.15764378911576,1.49682427922542,1.8789189716739,"Si"
2020-09-16,1.06930331090787,1.3855047440881,1.74203926350714,"Si"
2020-09-17,0.976244258666814,1.27044426859454,1.60280059339757,"Si"
2020-09-18,0.849216627521002,1.11835867213275,1.42398125043919,"Si"
2020-09-19,0.759534343048826,1.01105328220132,1.29799216830147,"Si"
2020-09-20,0.780440645038693,1.03316355331941,1.32079001334128,"Si"
2020-09-21,0.773138441702455,1.02349674471085,1.30843202391159,"Si"
2020-09-22,0.721438577838958,0.963114135690373,1.23916593872929,"Si"
2020-09-23,0.659177577684949,0.891014696646952,1.15724690914522,"Si"
2020-09-24,0.618032567491683,0.844161845442815,1.10499942318605,"Si"
2020-09-25,0.612621954215559,0.839890582560096,1.10245804026658,"Si"
2020-09-26,0.593292335392072,0.819798632704029,1.08235913987802,"Si"
2020-09-27,0.625088518652964,0.860290671156671,1.13246939088571,"Si"
2020-09-28,0.606405794030421,0.841398171978811,1.11427420809538,"Si"
2020-09-29,0.709732625214397,0.965934890275195,1.26100855129764,"Si"
2020-09-30,0.847804841234231,1.12855445608328,1.44884040365159,"Si"
2020-10-01,0.97567453639549,1.2755236662591,1.61493619393728,"Si"
2020-10-02,1.03028906445075,1.33495367686333,1.67847979588822,"Si"
2020-10-03,1.13925838953717,1.45343163593285,1.80528322529409,"Si"
2020-10-04,1.22337105950846,1.54048954233099,1.89360255153572,"Si"
2020-10-05,1.29794583663844,1.61412341324216,1.9642475570242,"Si"
2020-10-06,1.19570061748787,1.48888961253708,1.81374292978813,"Si"
2020-10-07,1.09152524654135,1.36277292364309,1.66366849194935,"Si"
2020-10-08,1.08525278277113,1.3479096674592,1.63860312191422,"Si"
2020-10-09,1.09461187806093,1.35136733258969,1.63476839837958,"Si"
2020-10-10,1.12696193675467,1.38068756080828,1.65978806345547,"Si"
2020-10-11,1.22219782086819,1.47908653249526,1.76011403987323,"Si"
2020-10-12,1.208874022985,1.4568723227605,1.72766497852324,"Si"
2020-10-13,1.43086599519608,1.69156776097682,1.97376480725794,"Si"
2020-10-14,1.44262045669123,1.69421557810872,1.96573570640324,"Si"
2020-10-15,1.46218037282573,1.70473905280821,1.96563850153253,"Si"
2020-10-16,1.47244021666265,1.7051060459564,1.95458844087473,"Si"
2020-10-17,1.33247139964403,1.5442534278426,1.77142587331648,"Si"
2020-10-18,1.20393486885368,1.39757368963344,1.60544050346998,"Si"
2020-10-19,1.25305989029471,1.44397115462852,1.64822077026986,"Si"
2020-10-20,1.07292539769503,1.24446537815714,1.4285399054032,"Si"
2020-10-21,1.03568991098024,1.20030170676871,1.3768760106471,"Si"
2020-10-22,0.997966718000287,1.15658281712949,1.32672571092086,"Si"
2020-10-23,0.996459762459891,1.1525594791023,1.31985147115979,"Si"
2020-10-24,1.04643217390712,1.20416089173311,1.37279995882488,"Si"
2020-10-25,1.09677331248248,1.25586267130637,1.4255690980642,"Si"
2020-10-26,1.02211384303135,1.17338827190162,1.33494980815249,"Si"
2020-10-27,1.06355730671913,1.21559155501564,1.37763441753979,"Si"
2020-10-28,1.12465574728383,1.27854269752698,1.44215354576595,"Si"
2020-10-29,1.24575198502592,1.40465449697795,1.57295689727305,"Si"
2020-10-30,1.3161235147046,1.47557938080021,1.64402094380729,"Si"
2020-10-31,1.26703992425834,1.41922221129013,1.57991028499341,"Si"
2020-11-01,1.27121058622569,1.41936556311614,1.57556884276239,"Si"
2020-11-02,1.34693248608045,1.49501329422087,1.65070556629475,"Si"
2020-11-03,1.44994366562135,1.59868218115503,1.75457880040306,"Si"
2020-11-04,1.54543541345832,1.69340800009056,1.84804868001401,"Si"
2020-11-05,1.5426068578166,1.68442468193964,1.83238966066425,"Si"
2020-11-06,1.49959266173855,1.63351465833216,1.77308258588637,"Si"
2020-11-07,1.45066456250732,1.57694071503398,1.70841136201304,"Si"
2020-11-08,1.36237236978104,1.47998704191194,1.60240171881286,"Si"
2020-11-09,1.3420108387562,1.45462901578995,1.57171990465722,"Si"
2020-11-10,1.36110443017701,1.47078050706419,1.58464576706354,"Si"
2020-11-11,1.30020646497053,1.40398766070006,1.51169692065053,"Si"
2020-11-12,1.3027988034269,1.40360160867071,1.50810717769701,"Si"
2020-11-13,1.34475561323909,1.44421777315255,1.54717806422858,"Si"
2020-11-14,1.36063713503988,1.45773334016627,1.55812841689394,"Si"
2020-11-15,1.34925162434365,1.44303067321542,1.53991576533576,"Si"
2020-11-16,1.31565332967605,1.40550015986661,1.49827252497447,"Si"
2020-11-17,1.29339279290681,1.37993820370222,1.46924664441723,"Si"
2020-11-18,1.26388414192413,1.34712583355793,1.43298463302478,"Si"
2020-11-19,1.20775957724267,1.28709171071849,1.36891156506434,"Si"
2020-11-20,1.15228981482329,1.22805952576907,1.30620771247711,"Si"
2020-11-21,1.11497363039403,1.18809379577186,1.26350332878766,"Si"
2020-11-22,1.07952604610089,1.15032155271093,1.22333364267945,"Si"
2020-11-23,0.995766512209809,1.06288245478183,1.13215624222573,"Si"
2020-11-24,0.891490583490092,0.954477205064223,1.01958331001032,"Si"
2020-11-25,0.823976198493179,0.884392413755456,0.946915746210154,"Si"
2020-11-26,0.766722548837358,0.825191861820118,0.8857790791822,"Si"
2020-11-27,0.6756347399365,0.731010473129582,0.788536210594484,"Si"
2020-11-28,0.627142288338433,0.681283972549335,0.737635247942709,"Si"
2020-11-29,0.589604758124348,0.643152103749654,0.698993539271873,"Si"
2020-11-30,0.605261100898006,0.660790949621616,0.718723038882245,"Si"
2020-12-01,0.60791784335691,0.664991968611017,0.724590175149015,"Si"
2020-12-02,0.611790851504029,0.670565241069605,0.731996669272086,"Si"
2020-12-03,0.576841188799453,0.635495005670913,0.696947939915661,"Si"
2020-12-04,0.627565923216483,0.690440889438394,0.756274437809988,"Si"
2020-12-05,0.650643777321747,0.716392198891102,0.785259796246547,"Si"
2020-12-06,0.697000274311839,0.766747093361824,0.839772055984955,"Si"
2020-12-07,0.719834118697544,0.792306258398755,0.868204479903219,"Si"
2020-12-08,0.684167734251697,0.756301598151041,0.831998671250884,"Si"
2020-12-09,0.733992234741166,0.810163086797121,0.890040291361864,"Si"
2020-12-10,0.791063038623474,0.871499157787866,0.955773904182372,"Si"
2020-12-11,0.803755792410727,0.885998010827767,0.972188622346456,"Si"
2020-12-12,0.808714688673126,0.892206807370169,0.979741561570214,"Si"
2020-12-13,0.767531660425571,0.849787871106873,0.936170905169272,"Si"
2020-12-14,0.776288667154847,0.859947422555384,0.947825607353748,"Si"
2020-12-15,0.832535836426528,0.920078210791103,1.01193394928282,"Si"
2020-12-16,0.814086782852044,0.90145321916904,0.993208632917692,"Si"
2020-12-17,0.841142172986199,0.930670001018482,1.02466024034772,"Si"
2020-12-18,0.818821164284324,0.907812974588592,1.00132938955653,"Si"
2020-12-19,0.805241145976328,0.89415710601701,0.987662433827933,"Si"
2020-12-20,0.810658214328313,0.900568318788254,0.995138577364721,"Si"
2020-12-21,0.759238570888938,0.847014448446098,0.939522372576,"Si"
2020-12-22,0.778943389322513,0.868710473714219,0.96330235582379,"Si"
2020-12-23,0.747739260910758,0.836635056104749,0.930451622833131,"Si"
2020-12-24,0.694456166580062,0.78121168681157,0.872999491210481,"Si"
2020-12-25,0.647278551095635,0.732341053055303,0.822578574738139,"Si"
2020-12-26,0.643447316066779,0.729788981420064,0.821487459818727,"Si"
2020-12-27,0.673997996579484,0.764056523826648,0.859680266339125,"Si"
2020-12-28,0.674051710311948,0.765877501282108,0.863481738770387,"Si"
2020-12-29,0.678952276686431,0.772896384783277,0.872839140862198,"Si"
2020-12-30,0.679781814875492,0.775584548337621,0.877610782179526,"Si"
2020-12-31,0.701737637315539,0.80086654021466,0.906449150900916,"Si"
2021-01-01,0.739311161654003,0.842780350315296,0.952927374865725,"Si"
2021-01-02,0.843502108260966,0.955502167616709,1.07438252308394,"Si"
2021-01-03,0.845865467301657,0.959127998845896,1.07940356798995,"Si"
2021-01-04,0.945678400696278,1.06607248297535,1.19357556337915,"Si"
2021-01-05,0.933925280567675,1.05374892058087,1.18069973756042,"Si"
2021-01-06,0.935714339689086,1.05553364298707,1.18246679441081,"Si"
2021-01-07,0.994990902085602,1.11815253329718,1.24839648214411,"Si"
2021-01-08,1.02303604912201,1.14720024603603,1.27837297057866,"Si"
2021-01-09,0.979834543054954,1.10046163302771,1.22798976292149,"Si"
2021-01-10,0.975928221001745,1.09542884057998,1.22173138655502,"Si"
2021-01-11,0.929057989041792,1.04490644782397,1.16746300632758,"Si"
2021-01-12,0.909949288039233,1.02404984565819,1.14479213411742,"Si"
2021-01-13,0.930205266838853,1.04513815038138,1.16666882154994,"Si"
2021-01-14,0.86537036100911,0.975966965890297,1.09311785444332,"Si"
2021-01-15,0.828435253493615,0.936642482573215,1.051395158157,"Si"
2021-01-16,0.815444552436675,0.923047664189984,1.03722243517801,"Si"
2021-01-17,0.808563898209161,0.916149503125115,1.03035720912882,"Si"
2021-01-18,0.786903024141004,0.89363581127809,1.00705768068469,"Si"
2021-01-19,0.773757528903808,0.880339450560225,0.993698380686928,"Si"
2021-01-20,0.765483358491434,0.872369202443484,0.986138539331323,"Si"
2021-01-21,0.740934680850705,0.847105600994327,0.960281641276665,"Si"
2021-01-22,0.780996045526854,0.891063061659509,1.00828020902483,"Si"
2021-01-23,0.745337351917198,0.853987791604079,0.969922867867651,"Si"
2021-01-24,0.764619637189693,0.875804160282177,0.994425926453544,"Si"
2021-01-25,0.855084095264463,0.973666772272079,1.09983741700333,"Si"
2021-01-26,0.873360522890574,0.993932379026807,1.12218692332834,"Si"
2021-01-27,0.86061532341985,0.980784617946488,1.10869286516684,"Si"
2021-01-28,0.873200697627866,0.99457112154719,1.12372444358358,"Si"
2021-01-29,0.822339567997442,0.94046047540449,1.06639259828569,"Si"
2021-01-30,0.816184455354996,0.934282573036016,1.06024402637301,"Si"
2021-01-31,0.826989230812107,0.94635777457358,1.07365605227128,"Si"
2021-02-01,0.770882787538661,0.886770583938097,1.01065475471795,"Si"
2021-02-02,0.820830313483138,0.941086337696778,1.06944291563864,"Si"
2021-02-03,0.862226453856625,0.986076716063906,1.11811707015135,"Si"
2021-02-04,0.941560889550744,1.07125703494013,1.20919990606131,"Si"
2021-02-05,0.960634537805186,1.09150139107137,1.23060348091547,"Si"
2021-02-06,1.0230799081197,1.15752857251933,1.30015680457793,"Si"
2021-02-07,1.03250203738292,1.16655299022778,1.30866681739449,"Si"
2021-02-08,1.03704045871468,1.17009388942235,1.31106141242875,"Si"
2021-02-09,1.01928626898722,1.14980705447805,1.28807705081953,"Si"
2021-02-10,0.964319825919062,1.09002192741852,1.22331332457602,"Si"
2021-02-11,0.922572305100683,1.04456331018938,1.17401916370228,"Si"
2021-02-12,0.915840797317082,1.0366918341748,1.16492362256888,"Si"
2021-02-13,0.91551567222845,1.03582871756453,1.16346134988928,"Si"
2021-02-14,0.851683402778372,0.967454530262314,1.0904960195695,"Si"
2021-02-15,0.843784262044914,0.958985260133725,1.08145061109006,"Si"
2021-02-16,0.874828768624942,0.992218601321364,1.11689153869975,"Si"
2021-02-17,0.934403232556079,1.05571790229073,1.18432938651798,"Si"
2021-02-18,0.946056761000173,1.06791386278109,1.19704589851219,"Si"
2021-02-19,0.987052585578099,1.11105335062262,1.2422848862509,"Si"
2021-02-20,0.965755191065084,1.08776907637774,1.21693592105554,"Si"
2021-02-21,0.993590154252037,1.11657839856356,1.24663899002622,"Si"
2021-02-22,1.0390147781901,1.16380930295408,1.29557885501009,"Si"
2021-02-23,1.04731446869757,1.17140720810671,1.30234720244334,"Si"
2021-02-24,1.01198355409169,1.13270258831447,1.26012538044555,"Si"
2021-02-25,1.03162367674127,1.15224833408667,1.27944599621669,"Si"
2021-02-26,1.03632570269867,1.1559444579625,1.28200218040725,"Si"
2021-02-27,1.08076264619831,1.20152527567647,1.32859151354923,"Si"
2021-02-28,1.09733346104133,1.21745105478447,1.34371740077952,"Si"
2021-03-01,1.1004207547348,1.21901044263458,1.34358134329575,"Si"
2021-03-02,1.10973706837437,1.22705487501813,1.3501826793662,"Si"
2021-03-03,1.14170167688901,1.25882002888375,1.38157475090293,"Si"
2021-03-04,1.1482350921931,1.26369668257568,1.38461029044558,"Si"
2021-03-05,1.18309241425552,1.29817772946047,1.41852806994774,"Si"
2021-03-06,1.12600330612547,1.23616905078181,1.35140258243575,"Si"
2021-03-07,1.11911734723172,1.22699338772695,1.33976195180622,"Si"
2021-03-08,1.10860815701146,1.21416943483166,1.32446253936886,"Si"
2021-03-09,1.09488304735893,1.19811904656463,1.30593943780005,"Si"
2021-03-10,1.09879319025103,1.20065109038898,1.30695924528559,"Si"
2021-03-11,1.07395091913224,1.17319513534645,1.27676246314686,"Si"
2021-03-12,1.04147621606793,1.13792006633522,1.23857342003774,"Si"
2021-03-13,1.09054687595279,1.18803366132096,1.28963416359074,"Si"
2021-03-14,1.05954083283194,1.15444103006432,1.25335329287436,"Si"
2021-03-15,1.05692470192623,1.1505878249799,1.24817052222508,"Si"
2021-03-16,1.04326551310619,1.1352783400919,1.23112412365103,"Si"
2021-03-17,1.00282981009041,1.09212790595398,1.18518018363423,"Si"
2021-03-18,0.984165275207373,1.07188624514296,1.16329851472985,"Si"
2021-03-19,0.959767473028133,1.0458154476059,1.13550465810872,"Si"
2021-03-20,0.920891242300045,1.00477893978361,1.09227099198832,"Si"
2021-03-21,0.903183363913556,0.98604617385358,1.07249365772347,"Si"
2021-03-22,0.885261785873305,0.967239707026861,1.05279573440235,"Si"
2021-03-23,0.890123053368808,0.972379666024035,1.05821940451548,"Si"
