"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-04-14,0.163434133203093,0.327394456727307,0.547354602308924,"Si"
2020-04-15,0.256123087256557,0.468481302043542,0.743894630334466,"Si"
2020-04-16,0.205086984650236,0.410834264577816,0.686853490895142,"Si"
2020-04-17,0.258780926960942,0.500819854462056,0.821429638645705,"Si"
2020-04-18,0.254373285677137,0.509565548138693,0.851917441546956,"Si"
2020-04-19,0.429853096401257,0.768016663443356,1.20269469596938,"Si"
2020-04-20,0.547523592229899,0.939895203446533,1.43654675371237,"Si"
2020-04-21,0.531927760407522,0.930616538965135,1.43897855371388,"Si"
2020-04-22,0.506810449335851,0.90551603223489,1.41801523446303,"Si"
2020-04-23,0.664470093032044,1.12115936156602,1.69535781593404,"Si"
2020-04-24,0.576161034319612,1.00800339360801,1.55863903631641,"Si"
2020-04-25,0.582005635560805,1.01822862151216,1.57444993483888,"Si"
2020-04-26,0.397743545986915,0.769754815989409,1.26252866117527,"Si"
2020-04-27,0.270793033059878,0.592203243757283,1.03722353201759,"Si"
2020-04-28,0.477620545614077,0.897010937456259,1.44636700420264,"Si"
2020-04-29,0.4433341883978,0.857986584710514,1.4072437503474,"Si"
2020-04-30,0.354637524049115,0.739538641226594,1.2634872330086,"Si"
2020-05-01,0.317374809459262,0.69407395576187,1.21564656638694,"Si"
2020-05-02,0.279902293858458,0.648328649533777,1.16882920498957,"Si"
2020-05-03,0.24160436460251,0.600928352617563,1.12111545862914,"Si"
2020-05-04,0.2581225080626,0.64201296114317,1.19776451259565,"Si"
2020-05-05,0.159392462638775,0.490895592377429,1.00551014793965,"Si"
2020-05-06,0.116156570644878,0.426315298956194,0.934405659939447,"Si"
2020-05-07,0.0725549330646351,0.35182577513782,0.847277112941876,"Si"
2020-05-08,0.0810474454991361,0.393006776124674,0.946450402933295,"Si"
2020-05-09,0.160587514456176,0.589384774825356,1.29182431601062,"Si"
2020-05-10,0.178766947881613,0.656106532816249,1.43806628401048,"Si"
2020-05-11,0.197081402083646,0.723323841101198,1.58539440819728,"Si"
2020-05-12,0.0477998647528926,0.394698873967507,1.09956068627604,"Si"
2020-05-13,0.0533197425641952,0.440278282357517,1.2265367910356,"Si"
2020-05-14,0.1533860835588,0.743783716199624,1.79120168062711,"Si"
2020-05-15,0.299218752399005,1.09818610496234,2.40702436590038,"Si"
2020-05-16,0.181490308350407,0.880063776759338,2.11939530492125,"Si"
2020-05-17,0.193683362850517,0.939189058385292,2.26178253592583,"Si"
2020-05-18,0.362050932537181,1.32879139496844,2.91246925310303,"Si"
2020-05-19,0.371961984504197,1.3651667206072,2.99219735632198,"Si"
2020-05-20,0.375210979993751,1.37709111262176,3.01833345656756,"Si"
2020-05-21,0.212598857649846,1.03091209276479,2.48267262770175,"Si"
2020-05-22,0.084762877931683,0.699914375214963,1.94983665144479,"Si"
2020-05-23,0.08937825116791,0.738024998094253,2.05600605148977,"Si"
2020-05-24,0.0957878708866924,0.79095129189533,2.2034492690216,"Si"
2020-05-25,0.103420007606983,0.853972302206506,2.37901456681688,"Si"
2020-05-26,0.11187233075609,0.923765855945799,2.57344696302771,"Si"
2020-05-27,0.120801316621685,0.997495367212019,2.77884423510951,"Si"
2020-05-28,0.129891860966501,1.07255891886011,2.98795790582974,"Si"
2020-05-29,0.138856731012353,1.14658473735678,3.19418063702265,"Si"
2020-05-30,0.14744723292967,1.21751927767627,3.39179161840286,"Si"
2020-05-31,0.155465223190418,1.28372640490896,3.57623286984237,"Si"
2020-06-01,0.017014214429773,0.672025573475025,2.47902133063116,"Si"
2020-06-02,0.0186630316380907,0.737150374537617,2.71925887122421,"Si"
2020-06-03,0.0209670071539962,0.828152546500336,3.05495491365723,"Si"
2020-06-04,0.0238934239504387,0.943739835820898,3.48134249038857,"Si"
2020-06-05,0.0274506404515532,1.08424238261807,3.99963944851933,"Si"
2020-06-06,0.0316544737370572,1.2502849281699,4.61215038331427,"Si"
2020-06-07,0.0365097336925513,1.44205745280975,5.31957610932174,"Si"
2020-06-08,0.40176977060198,3.31754235855215,9.24208147809347,"Si"
2020-06-09,1.02937202117032,4.9915228910873,12.0207312914667,"Si"
2020-06-10,0.865723489872897,4.19797558917481,10.1096874895058,"Si"
2020-06-11,1.24486580906658,4.56887919991261,10.0141528920749,"Si"
2020-06-12,0.96910583793695,3.55679099965321,7.79583948649038,"Si"
2020-06-13,0.779589877519049,2.86123367668837,6.27130423996745,"Si"
2020-06-14,0.654286680173777,2.40134862894766,5.26331979140887,"Si"
2020-06-15,0.323461884037781,1.56849745802607,3.77730141395244,"Si"
2020-06-16,0.117700140766327,0.971887959651082,2.70750656356152,"Si"
2020-06-17,0.116943115702213,0.965636959948142,2.6900923929707,"Si"
2020-06-18,0.0125335152102878,0.495047407661243,1.82617021093393,"Si"
2020-06-19,0.0135824409264585,0.536477760431969,1.97900178804655,"Si"
2020-06-20,0.0151730536861442,0.599303608573039,2.21075876844142,"Si"
2020-06-21,0.0172761881106641,0.682372981159518,2.51719167024182,"Si"
2020-06-22,0.0199101929334186,0.786410614448659,2.90097395813677,"Si"
2020-06-23,0.023111806459591,0.912867593984925,3.36745851177741,"Si"
2020-06-24,0.0269209063377198,1.06331900275192,3.92245562242049,"Si"
2020-06-25,0.0313684964542948,1.23898942885417,4.5704826479645,"Si"
2020-06-26,0.0364651941197447,1.44029823365324,5.31308656192004,"Si"
2020-06-27,0.0421902059806865,1.66642412356023,6.14723771124117,"Si"
2020-06-28,0.0484823003904968,1.91494857771972,7.06401446403496,"Si"
2020-06-29,0.0552351503399815,2.1816719035967,8.04792466079552,"Si"
2020-06-30,0.596003307743087,4.92139121445674,13.7101184171263,"Si"
2020-07-01,0.552310693363907,4.56060722928625,12.7050385638605,"Si"
2020-07-02,1.21983792403591,5.91511017981531,14.2449411897801,"Si"
2020-07-03,1.64018412390434,6.01976781204426,13.1942370561593,"Si"
2020-07-04,1.17628657529344,4.31718119965427,9.46247661723169,"Si"
2020-07-05,0.893159469636079,3.27805430376876,7.18489930464618,"Si"
2020-07-06,0.721390098955404,2.64763012538003,5.8031240742207,"Si"
2020-07-07,0.3475008281702,1.68506458579598,4.05802177743954,"Si"
2020-07-08,0.559886709941128,2.05488392783123,4.50393213048026,"Si"
2020-07-09,0.290847919681985,1.41034924114916,3.3964442565714,"Si"
2020-07-10,0.108949657331598,0.899632400431119,2.50621545906827,"Si"
2020-07-11,0.28133494712341,1.36421993190835,3.28535430604049,"Si"
2020-07-12,0.282063925351213,1.36775481670835,3.29386711891429,"Si"
2020-07-13,0.282253558066958,1.36867436379344,3.29608159907614,"Si"
2020-07-14,0.497189801451404,1.82477510886357,3.99957541756893,"Si"
2020-07-15,0.480741262774178,1.76440604282931,3.86725739584701,"Si"
2020-07-16,0.45975121743781,1.68736883862297,3.69840584439538,"Si"
2020-07-17,0.439143521738437,1.61173492567167,3.53263005235109,"Si"
2020-07-18,0.238894508089374,1.15842220417787,2.78974620418048,"Si"
2020-07-19,0.236628985316831,1.14743646865479,2.76329003486234,"Si"
2020-07-20,0.237980920945131,1.15399213317369,2.77907757773015,"Si"
2020-07-21,0.0944226909678565,0.779678561741946,2.17204545279313,"Si"
2020-07-22,0.010341400069131,0.408463484498657,1.50677255572288,"Si"
2020-07-23,0.1087573076674,0.898044107320676,2.50179075766243,"Si"
2020-07-24,0.118376955523856,0.977476637026266,2.72307562224229,"Si"
2020-07-25,0.127968251292837,1.0566750544167,2.9437082916554,"Si"
2020-07-26,0.137327043290014,1.13395361330129,3.15899257759071,"Si"
2020-07-27,0.146237199165127,1.20752763927318,3.36395669536623,"Si"
2020-07-28,0.154516616581954,1.27589345470848,3.55441166723435,"Si"
2020-07-29,0.162035086928391,1.3379758851722,3.72736224892766,"Si"
2020-07-30,0.0176359922408317,0.696584485188258,2.5696161954655,"Si"
2020-07-31,0.829794058953969,3.04549196271089,6.67516491719798,"Si"
2020-08-01,0.781309054838083,2.86754336359333,6.28513392698753,"Si"
2020-08-02,1.03987641236506,3.20260280189109,6.55994811753278,"Si"
2020-08-03,0.885016923696842,2.7256678253776,5.5830337466599,"Si"
2020-08-04,0.758618982923064,2.33638848942777,4.7856659789334,"Si"
2020-08-05,1.1523405866176,2.86614909258669,5.34719994561448,"Si"
2020-08-06,0.980226102966184,2.43805884143404,4.5485380150114,"Si"
2020-08-07,0.661964403682981,1.803804345191,3.50789801763562,"Si"
2020-08-08,0.596739852328168,1.62607223679913,3.16225847398987,"Si"
2020-08-09,0.407240431428085,1.25421572335565,2.56903230976649,"Si"
2020-08-10,0.530064252861407,1.44438612895524,2.80892950056952,"Si"
2020-08-11,0.651205294276264,1.619704699247,3.02178449199537,"Si"
2020-08-12,0.357075774853772,1.09971902760369,2.25257398784639,"Si"
2020-08-13,0.475436882085564,1.2955305587409,2.51944679638322,"Si"
2020-08-14,0.343841129816897,1.0589590769277,2.16908465799574,"Si"
2020-08-15,0.343292165675107,1.05726838168956,2.16562157695485,"Si"
2020-08-16,0.345587009385756,1.06433602243056,2.1800983508298,"Si"
2020-08-17,0.234482695149586,0.86059324692329,1.88626399943817,"Si"
2020-08-18,0.359393334292415,1.10685662805649,2.26719406143977,"Si"
2020-08-19,0.366259142181403,1.12800188659015,2.31050626950714,"Si"
2020-08-20,0.249272572515522,0.914874730577463,2.00523914689489,"Si"
2020-08-21,0.381644769981456,1.17538641624713,2.40756484197199,"Si"
2020-08-22,0.387173319372381,1.19241319708304,2.44244109912951,"Si"
2020-08-23,0.390130599052735,1.20152100266229,2.46109677882517,"Si"
2020-08-24,0.678696687324641,1.68808242728557,3.14935265814374,"Si"
2020-08-25,0.513192154617535,1.39841090135167,2.71952046338604,"Si"
2020-08-26,0.636356744213857,1.58277277236545,2.95288284346522,"Si"
2020-08-27,0.609284714757061,1.51543810276935,2.82726064797876,"Si"
2020-08-28,0.336044689322637,1.0349476637686,2.11990165457761,"Si"
2020-08-29,0.332100580314211,1.02280062936033,2.09502066857051,"Si"
2020-08-30,0.451922723109985,1.23145620383953,2.39483998792361,"Si"
2020-08-31,0.222735171828584,0.817477744384056,1.79176265336301,"Si"
2020-09-01,0.129497211597395,0.627944302668605,1.5122338198358,"Si"
2020-09-02,0.136434836806793,0.661585507529723,1.59324955246496,"Si"
2020-09-03,0.518443730879457,1.41272106067089,2.74734974522682,"Si"
2020-09-04,0.673576636391985,1.67534762517494,3.12559411280863,"Si"
2020-09-05,0.656702640300301,1.6333779252892,3.04729379775283,"Si"
2020-09-06,0.629359725571972,1.56536949865962,2.92041461476977,"Si"
2020-09-07,0.736884463814853,1.70682170089357,3.07711691153708,"Si"
2020-09-08,0.963319171766397,2.00884481490172,3.43207188269985,"Si"
2020-09-09,0.882771912695614,1.8408766601289,3.14510159166072,"Si"
2020-09-10,0.808643167573989,1.68629326800177,2.88099890452615,"Si"
2020-09-11,0.8556866021562,1.7141281613042,2.86576610800305,"Si"
2020-09-12,0.893420218874992,1.72904003878912,2.83591938620738,"Si"
2020-09-13,0.825042998756217,1.59670930703634,2.61887450630307,"Si"
2020-09-14,1.13281473853133,1.98187838599185,3.0645065653816,"Si"
2020-09-15,1.02983601671077,1.80171538488381,2.7859270603843,"Si"
2020-09-16,0.93881654872476,1.64247529895429,2.53969989919614,"Si"
2020-09-17,0.936799000679174,1.60813689095273,2.45789511612788,"Si"
2020-09-18,1.00317681023129,1.66622585541492,2.49475756244213,"Si"
2020-09-19,0.928338420639858,1.54192308202235,2.30864516780735,"Si"
2020-09-20,0.924556974442173,1.51361763549549,2.24551636130782,"Si"
2020-09-21,0.595302052852255,1.06362359652699,1.66560768657754,"Si"
2020-09-22,0.680443765542046,1.16806990698499,1.78529162276319,"Si"
2020-09-23,0.66372893077913,1.13937672692295,1.74143663284447,"Si"
2020-09-24,0.552083969704495,0.986406034765902,1.54468693526288,"Si"
2020-09-25,0.452975521720098,0.850725541675498,1.37173506111441,"Si"
2020-09-26,0.506856849677485,0.927104851929031,1.47213627971632,"Si"
2020-09-27,0.564056361749325,1.00779705571861,1.57818473376877,"Si"
2020-09-28,0.776566810214364,1.28983812667872,1.93121083219335,"Si"
2020-09-29,0.613344658084723,1.07305676707353,1.65922870493301,"Si"
2020-09-30,0.609377239063928,1.06611570095033,1.64849598648991,"Si"
2020-10-01,0.810609654144878,1.3270713454483,1.96876697849218,"Si"
2020-10-02,0.843571147254131,1.36276198475422,2.00445272268987,"Si"
2020-10-03,0.915670342183244,1.44447042633766,2.09186099390602,"Si"
2020-10-04,0.876507719810548,1.38269136980482,2.00239346570675,"Si"
2020-10-05,0.930298429807199,1.43753743128958,2.05338407864097,"Si"
2020-10-06,1.01845435464002,1.53267943627358,2.15032639274491,"Si"
2020-10-07,1.17317202799695,1.70431500370987,2.3330756504039,"Si"
2020-10-08,1.08948408685257,1.58273810763823,2.16664626659926,"Si"
2020-10-09,1.23727422029719,1.73994954929185,2.32698037212933,"Si"
2020-10-10,1.27757115739913,1.76532044245233,2.33070737066185,"Si"
2020-10-11,1.39341279748269,1.87736002672993,2.43233012611963,"Si"
2020-10-12,1.43766937105153,1.90321660633197,2.43306055347407,"Si"
2020-10-13,1.4001130513896,1.83475722312567,2.32725808826719,"Si"
2020-10-14,1.45564290819589,1.87452615633753,2.34557339804583,"Si"
2020-10-15,1.66117691225172,2.08261703803397,2.55098243150871,"Si"
2020-10-16,1.66899347058642,2.06532578962657,2.50324699018578,"Si"
2020-10-17,1.64740823156632,2.01623271264334,2.42175634665838,"Si"
2020-10-18,1.57945365857768,1.91821665351328,2.28940240687863,"Si"
2020-10-19,1.584728145494,1.90382618127196,2.25175900732466,"Si"
2020-10-20,1.62514189584716,1.92942892386575,2.25944182001573,"Si"
2020-10-21,1.50473621796147,1.78100309233459,2.08020949366863,"Si"
2020-10-22,1.37488375943217,1.62538564083171,1.89654180583545,"Si"
2020-10-23,1.3378700023122,1.57368326367503,1.82835524552179,"Si"
2020-10-24,1.29177663830436,1.51397368282608,1.75354452629819,"Si"
2020-10-25,1.29401015971818,1.50799108409128,1.73810440196443,"Si"
2020-10-26,1.25017446733271,1.45308577404566,1.67103262905581,"Si"
2020-10-27,1.15780169536184,1.346878726062,1.55004628042457,"Si"
2020-10-28,1.13486384493519,1.31684764546332,1.51216594487136,"Si"
2020-10-29,1.08066728001642,1.25396026102158,1.43995093849424,"Si"
2020-10-30,1.00677137961863,1.17067822523443,1.34676498759474,"Si"
2020-10-31,1.02092607998662,1.18319132329176,1.35724854831031,"Si"
2020-11-01,0.991630985211466,1.14924008761226,1.3183028051898,"Si"
2020-11-02,1.01657340026027,1.17403378895754,1.34266590696934,"Si"
2020-11-03,1.06140915007048,1.22013538863933,1.38976032740691,"Si"
2020-11-04,1.12111536426062,1.2817636007206,1.45301135157635,"Si"
2020-11-05,1.21085610696943,1.37473674224183,1.54886711648163,"Si"
2020-11-06,1.27716832296612,1.44167434072188,1.6160014554518,"Si"
2020-11-07,1.22234035842028,1.37916796993105,1.54532377528007,"Si"
2020-11-08,1.16156813177215,1.31059859980666,1.46849348323486,"Si"
2020-11-09,1.088020664175,1.22899819125736,1.37843931478451,"Si"
2020-11-10,1.07113980743409,1.20830049848873,1.35360462134549,"Si"
2020-11-11,1.00820006677287,1.13909586621528,1.27786476433967,"Si"
2020-11-12,0.924760366712341,1.04858703212729,1.18008084967608,"Si"
2020-11-13,0.868430595969213,0.98752153150311,1.11415329253543,"Si"
2020-11-14,0.843401986604879,0.960364594047853,1.08481150284534,"Si"
2020-11-15,0.842491092988689,0.959327378115443,1.08363988137847,"Si"
2020-11-16,0.855549045210579,0.973397412306975,1.09873916448791,"Si"
2020-11-17,0.821005740997287,0.93671138721268,1.05993345918275,"Si"
2020-11-18,0.826251515037245,0.942696456539972,1.06670584961392,"Si"
2020-11-19,0.798597188467169,0.913586677385699,1.03619759186123,"Si"
2020-11-20,0.79551431836905,0.910905403659136,1.03399728679361,"Si"
2020-11-21,0.751308938417353,0.864254173018301,0.984992742279268,"Si"
2020-11-22,0.724724079296948,0.836666343509133,0.956530263658073,"Si"
2020-11-23,0.680270728437403,0.79001430126747,0.907844068649381,"Si"
2020-11-24,0.710628255277372,0.824243943085663,0.94616160895404,"Si"
2020-11-25,0.704769036776713,0.819508561602611,0.942774379851056,"Si"
2020-11-26,0.694370769693946,0.809927198591119,0.934247160135169,"Si"
2020-11-27,0.666109810176137,0.781079119885781,0.905066433738979,"Si"
2020-11-28,0.710131911393516,0.830647399674571,0.96046957082674,"Si"
2020-11-29,0.735819926379075,0.860281857053568,0.994325824752977,"Si"
2020-11-30,0.755118982591588,0.88284529590957,1.0204049635443,"Si"
2020-12-01,0.684125132940103,0.807374113786022,0.94068025502784,"Si"
2020-12-02,0.662431598192972,0.785482821255592,0.918861821725065,"Si"
2020-12-03,0.698132438755345,0.826308304034051,0.965127116368836,"Si"
2020-12-04,0.739762883012155,0.873533653516092,1.0182577363068,"Si"
2020-12-05,0.752768477869067,0.889403637625998,1.03726541763263,"Si"
2020-12-06,0.741265094204685,0.878420801531647,1.02704665055072,"Si"
2020-12-07,0.756736182726423,0.896754493602247,1.04848234173712,"Si"
2020-12-08,0.759481356866759,0.901119173220862,1.0546880030983,"Si"
2020-12-09,0.755201664049163,0.897747475109746,1.0524342341005,"Si"
2020-12-10,0.774147664100438,0.919679843646078,1.07756141546989,"Si"
2020-12-11,0.66484539615832,0.801237215922719,0.950165265557529,"Si"
2020-12-12,0.649569598980132,0.78609994991431,0.935459507060486,"Si"
2020-12-13,0.623767193682365,0.759668875373047,0.908764069569495,"Si"
2020-12-14,0.572937150455276,0.705719435509682,0.852132986759616,"Si"
2020-12-15,0.568995189085118,0.704113262814643,0.853409866251336,"Si"
2020-12-16,0.587004985460345,0.727275244358208,0.882347788894514,"Si"
2020-12-17,0.525359773268818,0.661541917631408,0.81318141327928,"Si"
2020-12-18,0.61302473170759,0.76334003839972,0.929889352450041,"Si"
2020-12-19,0.672696222076216,0.833443192830215,1.01115329315502,"Si"
2020-12-20,0.722578102837872,0.892068196034486,1.07914766097091,"Si"
2020-12-21,0.794661563297019,0.97458986448685,1.17260508116283,"Si"
2020-12-22,0.852432118971114,1.04015499358246,1.24628014185068,"Si"
2020-12-23,0.814136726003616,0.998474618776882,1.20134269199112,"Si"
2020-12-24,0.960742238851671,1.16070020487513,1.3792800135882,"Si"
2020-12-25,0.943644795681906,1.14100811147823,1.35683370131122,"Si"
2020-12-26,0.869940664362965,1.05847858116109,1.26523256475277,"Si"
2020-12-27,0.921870350881032,1.11467954139081,1.32552499207193,"Si"
2020-12-28,0.893023276506396,1.08166243793302,1.28810781210548,"Si"
2020-12-29,0.882682772264026,1.06913764118638,1.27319254097412,"Si"
2020-12-30,1.0246650241854,1.22380341385154,1.4403628665599,"Si"
2020-12-31,0.912864306210097,1.09925435854272,1.30270255182686,"Si"
2021-01-01,0.946337967068952,1.13432235343216,1.33908442058643,"Si"
2021-01-02,0.993568948076984,1.18422516561157,1.39136738027424,"Si"
2021-01-03,0.933381265163048,1.11635408737202,1.31546089641841,"Si"
2021-01-04,0.916359129535537,1.09599506433093,1.29147074938283,"Si"
2021-01-05,0.939793134440511,1.12013029636992,1.31606116917907,"Si"
2021-01-06,0.78417218911076,0.948181808097022,1.12753364262196,"Si"
2021-01-07,0.795990568032999,0.960857256499616,1.14101011729368,"Si"
2021-01-08,0.863123235361534,1.03457751216478,1.2213341509467,"Si"
2021-01-09,0.809965513060565,0.976128459981879,1.15756400097921,"Si"
2021-01-10,0.818398465913731,0.98550033620582,1.16789512165638,"Si"
2021-01-11,0.79797815802449,0.963256518931819,1.14385922176853,"Si"
2021-01-12,0.779137063610043,0.94290066475074,1.12205247074609,"Si"
2021-01-13,0.851453505460389,1.02290066623759,1.20984037905184,"Si"
2021-01-14,0.860645288355382,1.03315449855028,1.22118744430294,"Si"
2021-01-15,0.770440178497215,0.934006490809813,1.1130831065687,"Si"
2021-01-16,0.79687111672324,0.963536716510885,1.14579298452049,"Si"
2021-01-17,0.831468533739323,1.00204278611263,1.1882950904499,"Si"
2021-01-18,0.864311798795467,1.03834808260828,1.22811088047406,"Si"
2021-01-19,0.916759663568774,1.09569585812107,1.29034757907266,"Si"
2021-01-20,0.910577434741744,1.0883069613481,1.28164603567231,"Si"
2021-01-21,0.984701953026362,1.16834179240525,1.36745073081046,"Si"
2021-01-22,1.11689915955117,1.31033855905976,1.51899933734503,"Si"
2021-01-23,1.13461821554474,1.3265357875247,1.53322865079637,"Si"
2021-01-24,1.17694772239724,1.36856003134657,1.57441104985961,"Si"
2021-01-25,1.33437496530736,1.53340129977894,1.74606025839554,"Si"
2021-01-26,1.24623963097375,1.43309532463071,1.6328126025332,"Si"
2021-01-27,1.23053261898767,1.41081221879524,1.60323561425789,"Si"
2021-01-28,1.23147065754758,1.40666844073671,1.59334826365641,"Si"
2021-01-29,1.09551337408128,1.25641720220106,1.42818521220472,"Si"
2021-01-30,1.13004489484809,1.28967736244891,1.45970257393274,"Si"
2021-01-31,1.06853154685958,1.22054845211841,1.38252817833381,"Si"
2021-02-01,0.99741025151787,1.14173090414385,1.29566086939878,"Si"
2021-02-02,1.0116535227671,1.15489838504716,1.30748964718588,"Si"
2021-02-03,0.982248134402847,1.12165841178988,1.27018503019161,"Si"
2021-02-04,0.948609701516159,1.08421232676791,1.22874185092306,"Si"
2021-02-05,0.989609833751351,1.12684847955145,1.27286886684234,"Si"
2021-02-06,0.98539804593553,1.12113257957048,1.26549778968281,"Si"
2021-02-07,0.99382580280099,1.12891864755711,1.27249524713582,"Si"
2021-02-08,0.964044760109718,1.09595526551501,1.23620100855489,"Si"
2021-02-09,0.941134317237272,1.07048260382366,1.20803830076016,"Si"
2021-02-10,1.01370331162986,1.14691974493525,1.28824077960931,"Si"
2021-02-11,0.965080034143561,1.09403247464293,1.2309536007549,"Si"
2021-02-12,0.962558710025988,1.09036708371051,1.22602687695263,"Si"
2021-02-13,0.895663647259302,1.01821754648871,1.14851545268695,"Si"
2021-02-14,0.880966670949287,1.00204559384045,1.13080721923309,"Si"
2021-02-15,0.858416955178403,0.977732514628333,1.10469920367798,"Si"
2021-02-16,0.895953059229876,1.01774185480973,1.14717891839151,"Si"
2021-02-17,0.84924718373388,0.967829124086165,1.0940477908612,"Si"
2021-02-18,0.858402554876851,0.977716112758632,1.10468067188925,"Si"
2021-02-19,0.837930225523527,0.956021066288951,1.08178327890142,"Si"
2021-02-20,0.860995573042035,0.980942844381897,1.10859820950848,"Si"
2021-02-21,0.841427336356765,0.960289093638954,1.08688925038013,"Si"
2021-02-22,0.857328181915112,0.977591899071554,1.1056341784083,"Si"
2021-02-23,0.826398920240181,0.944816286892336,1.07104678993614,"Si"
2021-02-24,0.785307966794061,0.901237755376508,1.02503230611325,"Si"
2021-02-25,0.766457422074618,0.881679947618121,1.0048529431846,"Si"
2021-02-26,0.757705472991084,0.873146491382752,0.996652999592326,"Si"
2021-02-27,0.782674629123893,0.900961648783484,1.02745110103938,"Si"
2021-02-28,0.799442611545968,0.919942593521676,1.04877775318725,"Si"
2021-03-01,0.777746621804129,0.897546042149016,1.02580127083808,"Si"
2021-03-02,0.777073171590878,0.897774516819806,1.02706192706192,"Si"
2021-03-03,0.806480289353537,0.930363323008487,1.06296796211099,"Si"
2021-03-04,0.856504527007479,0.984925051870145,1.12218497234903,"Si"
2021-03-05,0.86800811149005,0.997812591294014,1.13652990191027,"Si"
2021-03-06,0.80175681212208,0.926998141768128,1.06119545451737,"Si"
2021-03-07,0.808506345003031,0.93480200990351,1.07012905321598,"Si"
2021-03-08,0.807090443807254,0.93388733472483,1.06979974840587,"Si"
2021-03-09,0.837684071468063,0.967435705206564,1.10639314709934,"Si"
2021-03-10,0.848669850025133,0.979757014498252,1.12012063431189,"Si"
2021-03-11,0.835213837661338,0.965681443281828,1.10547876198308,"Si"
2021-03-12,0.826278624590951,0.956464466163735,1.09603455663343,"Si"
2021-03-13,0.896652648270511,1.03252843871421,1.17784985305912,"Si"
2021-03-14,0.883699949161683,1.01870329705007,1.16316279357218,"Si"
2021-03-15,0.906694538976611,1.04336060358989,1.18948007984731,"Si"
2021-03-16,0.899387600443217,1.03531366066866,1.18066530580011,"Si"
2021-03-17,0.914620003255813,1.0513949621178,1.19756136932992,"Si"
2021-03-18,0.877647429453915,1.01136233142636,1.15441946023799,"Si"
2021-03-19,0.888714282003815,1.02302726448137,1.16665397545382,"Si"
2021-03-20,0.84494929492491,0.975826262957222,1.11598888100259,"Si"
2021-03-21,0.813498529182646,0.942042498424753,1.07987733818689,"Si"
2021-03-22,0.812776386247032,0.941580769658056,1.07972007088252,"Si"
2021-03-23,0.776857300662753,0.90333311455952,1.03920734545144,"Si"
2021-03-24,0.738805731350837,0.862955026267863,0.996604414331275,"Si"
2021-03-25,0.755278541341769,0.881783861747129,1.01794046947644,"Si"
2021-03-26,0.758547768899278,0.886432300128715,1.02413242438601,"Si"
2021-03-27,0.776641244403505,0.90714843838518,1.04764224163377,"Si"
2021-03-28,0.789153434919589,0.921763183828117,1.06452043270909,"Si"
2021-03-29,0.760333663401885,0.891565834276542,1.03309164145904,"Si"
