"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-07-07,0.755657382407309,0.902515517231957,1.06222112375371,"Si"
2020-07-08,0.77035323927237,0.919429440025257,1.08149626447879,"Si"
2020-07-09,0.760426021564162,0.90949403957546,1.07170642193246,"Si"
2020-07-10,0.763971860530481,0.914391694997064,1.07812827506083,"Si"
2020-07-11,0.806824410043673,0.962298301687082,1.13126785190386,"Si"
2020-07-12,0.808288807045359,0.96470617290108,1.13475387766949,"Si"
2020-07-13,0.828241329276942,0.987172784765143,1.15984700486194,"Si"
2020-07-14,0.806187500449069,0.963541853131235,1.13471625205842,"Si"
2020-07-15,0.777578712169672,0.93273448210003,1.10179482914814,"Si"
2020-07-16,0.730235910622978,0.881483401760114,1.04675431530671,"Si"
2020-07-17,0.692414131561029,0.840923892306127,1.00364741361269,"Si"
2020-07-18,0.62951765948182,0.772872886500249,0.930713378159635,"Si"
2020-07-19,0.646714564384733,0.793985910624346,0.956138224015834,"Si"
2020-07-20,0.636824504756896,0.785298898378937,0.949097926990283,"Si"
2020-07-21,0.657281206272576,0.810525040031357,0.979585781739217,"Si"
2020-07-22,0.747952479747698,0.913565380787441,1.09549332393657,"Si"
2020-07-23,0.829231852169741,1.00527977892262,1.19802158796959,"Si"
2020-07-24,0.839380234593878,1.01758268746751,1.21268332725912,"Si"
2020-07-25,0.885194983296137,1.06853781599318,1.26887989918573,"Si"
2020-07-26,0.925034513969986,1.11215683401463,1.31625931637664,"Si"
2020-07-27,0.90964689359474,1.09451249706262,1.29622465306415,"Si"
2020-07-28,0.900649172967089,1.08368618880896,1.2834031204661,"Si"
2020-07-29,0.835808304197434,1.01148339931417,1.20366597431464,"Si"
2020-07-30,0.784097342924134,0.954030863286833,1.14038293971486,"Si"
2020-07-31,0.863826223235482,1.04188501866962,1.23638100453748,"Si"
2020-08-01,0.861785064799466,1.03942312027153,1.23345952629376,"Si"
2020-08-02,0.811670027737124,0.983989536710013,1.17264937784602,"Si"
2020-08-03,0.890231168052292,1.07031322880382,1.26673659304749,"Si"
2020-08-04,0.91729943457974,1.09951548985952,1.29799440010101,"Si"
2020-08-05,0.986910100953621,1.17472159608477,1.37864990008206,"Si"
2020-08-06,0.955318755942217,1.13863513363327,1.33780283427213,"Si"
2020-08-07,0.893609225745232,1.0695536011324,1.2610744229011,"Si"
2020-08-08,0.881995571838723,1.0556533134002,1.24468506447017,"Si"
2020-08-09,0.902441988973634,1.07707956594175,1.26693520612136,"Si"
2020-08-10,0.973341342259541,1.15343793835168,1.34859576314296,"Si"
2020-08-11,0.943539593285666,1.11950294831515,1.31028876547028,"Si"
2020-08-12,0.935684819193284,1.10949470645853,1.29789258222246,"Si"
2020-08-13,1.04713987362481,1.22912684802635,1.4254799122986,"Si"
2020-08-14,1.08403749480519,1.26679675208896,1.46358343297373,"Si"
2020-08-15,1.03175488910187,1.20743729357048,1.39672847539928,"Si"
2020-08-16,0.963530518214926,1.13098666057964,1.31166182589105,"Si"
2020-08-17,0.859701229203799,1.0163375803714,1.18588885098658,"Si"
2020-08-18,0.904961056918602,1.06446969218923,1.23673472949576,"Si"
2020-08-19,0.913540926656626,1.07286380281296,1.24480421060187,"Si"
2020-08-20,0.87961114850092,1.0352078590253,1.2032892843954,"Si"
2020-08-21,0.818805947348432,0.968561088669624,1.13070715887268,"Si"
2020-08-22,0.944421450738875,1.10469788734563,1.27735150458275,"Si"
2020-08-23,1.02672586501858,1.1928631775425,1.37127637615012,"Si"
2020-08-24,1.13311501455654,1.30575195054029,1.49045046973571,"Si"
2020-08-25,1.20326580251372,1.37823454239293,1.56490711490545,"Si"
2020-08-26,1.28262099100061,1.4592967645745,1.6472064622079,"Si"
2020-08-27,1.31839204794115,1.49272198407742,1.67771948171226,"Si"
2020-08-28,1.32287889984049,1.49227507279981,1.67172854549588,"Si"
2020-08-29,1.23840835763252,1.39729751110323,1.56563748007825,"Si"
2020-08-30,1.2051023012505,1.35735539327131,1.51853419221186,"Si"
2020-08-31,1.10976241920205,1.25214615737199,1.40299895973458,"Si"
2020-09-01,1.03878928712265,1.1736565209896,1.31663572671297,"Si"
2020-09-02,0.93846715313305,1.06466522393963,1.19870857326848,"Si"
2020-09-03,0.90740995388674,1.03022134232467,1.16071383763419,"Si"
2020-09-04,0.899482963548241,1.02095893698326,1.1500171160774,"Si"
2020-09-05,0.869772409585017,0.98878360375704,1.11531494639299,"Si"
2020-09-06,0.84088901986726,0.957768286097403,1.08214245422944,"Si"
2020-09-07,0.879209597764459,0.998722419190641,1.12574057871941,"Si"
2020-09-08,0.879837728740262,0.999435933339392,1.12654483805644,"Si"
2020-09-09,0.887786929246913,1.00794248292014,1.13561303712156,"Si"
2020-09-10,0.887701837567309,1.00784587469581,1.13550419206255,"Si"
2020-09-11,0.891086274315244,1.01142826740873,1.13928168613859,"Si"
2020-09-12,0.871787216350529,0.990811429010354,1.11734107907857,"Si"
2020-09-13,0.887140787987615,1.00720889110463,1.13478652524838,"Si"
2020-09-14,0.887066157527107,1.0071241599499,1.13469106166232,"Si"
2020-09-15,0.91655615310089,1.03851095270201,1.16797230498484,"Si"
2020-09-16,0.940028268689018,1.06331074209232,1.19407907684378,"Si"
2020-09-17,0.945756728042616,1.06903907174939,1.19976461763533,"Si"
2020-09-18,0.960661584650953,1.08439986476648,1.21552538618181,"Si"
2020-09-19,1.00969550803911,1.13583256792978,1.2692862519121,"Si"
2020-09-20,0.984492040625327,1.10817113128521,1.23906223495363,"Si"
2020-09-21,0.980853432516233,1.1033873718833,1.23302893508111,"Si"
2020-09-22,0.984186495353853,1.10601073910333,1.23484039502081,"Si"
2020-09-23,0.993915980797305,1.11540229251343,1.24379192475347,"Si"
2020-09-24,0.995598752449805,1.11622121651331,1.24364102788883,"Si"
2020-09-25,0.986570759898197,1.10568304009955,1.23148548070366,"Si"
2020-09-26,0.955122149154721,1.07145309839479,1.19437231241379,"Si"
2020-09-27,0.943145833705297,1.05801810444454,1.17939602944288,"Si"
2020-09-28,0.923747070858334,1.03685820436756,1.15640757733951,"Si"
2020-09-29,0.919763106302992,1.03218571505075,1.15099660978198,"Si"
2020-09-30,0.872980766295062,0.982241638064859,1.09785134588964,"Si"
2020-10-01,0.874683003499493,0.983953512795932,1.09956229604231,"Si"
2020-10-02,0.953981809597102,1.06797571223384,1.18831010446487,"Si"
2020-10-03,1.06293405124317,1.18278690994834,1.30894992626891,"Si"
2020-10-04,1.12132516554719,1.24336751025106,1.37162323527638,"Si"
2020-10-05,1.23396688545234,1.36022933366237,1.49255355633696,"Si"
2020-10-06,1.32085594439232,1.44890211407911,1.58278709994526,"Si"
2020-10-07,1.49558761624951,1.62825157899734,1.7664723105811,"Si"
2020-10-08,1.58747867166546,1.71944995490226,1.85661548126905,"Si"
2020-10-09,1.66292194663045,1.79244997808442,1.92676659068057,"Si"
2020-10-10,1.70316186059601,1.82820834895842,1.95762163642097,"Si"
2020-10-11,1.77027770254483,1.89145125322051,2.01657922197241,"Si"
2020-10-12,1.80606307066085,1.92199540936523,2.04148301318491,"Si"
2020-10-13,1.84062509756906,1.9512152628006,2.06498612491005,"Si"
2020-10-14,1.78416272054089,1.88688257517315,1.99243679055092,"Si"
2020-10-15,1.82575899655893,1.92388929849323,2.0245520901239,"Si"
2020-10-16,1.79255947152805,1.88433818060592,1.97837597223179,"Si"
2020-10-17,1.7906536234203,1.87732086862385,1.96600746347865,"Si"
2020-10-18,1.77216729312945,1.85368274095477,1.93700534892139,"Si"
2020-10-19,1.76995270616985,1.84705058603158,1.92576901348355,"Si"
2020-10-20,1.75383776593168,1.82651948206911,1.9006561527762,"Si"
2020-10-21,1.78483421105527,1.8543301848559,1.92513486747296,"Si"
2020-10-22,1.76138377274206,1.82679367373351,1.89337938901176,"Si"
2020-10-23,1.73571901971147,1.79728556397851,1.85991007360778,"Si"
2020-10-24,1.70134218886325,1.75921199968862,1.81803611091894,"Si"
2020-10-25,1.64318116628581,1.69727504293646,1.7522327282868,"Si"
2020-10-26,1.61980209456843,1.67102501922899,1.72303417736812,"Si"
2020-10-27,1.57725989867108,1.62556577992329,1.67459010894848,"Si"
2020-10-28,1.51740134404419,1.56279240393158,1.60884308044335,"Si"
2020-10-29,1.46873117440248,1.51164676456514,1.55517173492302,"Si"
2020-10-30,1.43262340313325,1.47347874832717,1.51490048530905,"Si"
2020-10-31,1.36218413938655,1.4006890378977,1.43972311379827,"Si"
2020-11-01,1.3032891444193,1.33982540932197,1.37685971255669,"Si"
2020-11-02,1.26494261385515,1.29998850762577,1.33550660502452,"Si"
2020-11-03,1.24132450771152,1.27522841243794,1.30958274421874,"Si"
2020-11-04,1.23056759014745,1.263607286966,1.297078579111,"Si"
2020-11-05,1.2074280249954,1.23950888707656,1.27200451318354,"Si"
2020-11-06,1.18897878572923,1.22023337580217,1.25188780439944,"Si"
2020-11-07,1.16011491066044,1.19046919863824,1.22121002844145,"Si"
2020-11-08,1.13382856054696,1.16338421658888,1.19331485622782,"Si"
2020-11-09,1.09983760786856,1.12855958163339,1.15764661871828,"Si"
2020-11-10,1.05439559648315,1.08220329545258,1.11036788829458,"Si"
2020-11-11,1.0238764863054,1.05104377536561,1.07856183489486,"Si"
2020-11-12,0.995967287463123,1.02259574507595,1.04957060544722,"Si"
2020-11-13,0.964286206621228,0.990383691972637,1.01682477896232,"Si"
2020-11-14,0.94087686609253,0.966611490146045,0.992688491389403,"Si"
2020-11-15,0.91738394037639,0.942803027920701,0.968564641872855,"Si"
2020-11-16,0.900851436938598,0.926095693827403,0.951683927928937,"Si"
2020-11-17,0.896712712173239,0.921993269694267,0.947620357444492,"Si"
2020-11-18,0.863066278835492,0.887988284648677,0.913260071347322,"Si"
2020-11-19,0.842409936439884,0.867195089108013,0.892334578980171,"Si"
2020-11-20,0.815034217976511,0.839617312368982,0.864560566660554,"Si"
2020-11-21,0.791467649201884,0.815942248562938,0.840784327185856,"Si"
2020-11-22,0.766971204801129,0.791358774725075,0.816122706315476,"Si"
2020-11-23,0.755966681433801,0.780520867615942,0.805461998955154,"Si"
2020-11-24,0.736970857235649,0.761593948717248,0.786616006793643,"Si"
2020-11-25,0.725108596837998,0.749951959966244,0.775207930918465,"Si"
2020-11-26,0.699183820821811,0.72403171098012,0.749307394889394,"Si"
2020-11-27,0.694833374525399,0.720103523689159,0.74581871831346,"Si"
2020-11-28,0.708266454761858,0.734319256494945,0.76083603151743,"Si"
2020-11-29,0.729194284989994,0.756188580389928,0.783666637251345,"Si"
2020-11-30,0.710076449528391,0.73726454948908,0.764956280302737,"Si"
2020-12-01,0.695499371730144,0.722972452137591,0.750970242596778,"Si"
2020-12-02,0.702694819237287,0.730906361096764,0.759665360785192,"Si"
2020-12-03,0.720536620634983,0.749721111719318,0.779476865888998,"Si"
2020-12-04,0.726838964135486,0.756766273908582,0.787288892648834,"Si"
2020-12-05,0.742431075020156,0.7732923466861,0.804773249350591,"Si"
2020-12-06,0.7682952858943,0.800294539998344,0.832937512302787,"Si"
2020-12-07,0.771233607007828,0.803866333613559,0.837165750578018,"Si"
2020-12-08,0.779096427478684,0.812448136824226,0.846489042641302,"Si"
2020-12-09,0.786013853142443,0.820049181878608,0.854795761914694,"Si"
2020-12-10,0.800096251491981,0.834956211194383,0.870549076251271,"Si"
2020-12-11,0.827906368756095,0.863866340083173,0.900580052950462,"Si"
2020-12-12,0.831930760080753,0.868431828111569,0.905705568736564,"Si"
2020-12-13,0.807440089589939,0.843822999656101,0.88099641517306,"Si"
2020-12-14,0.827138932946848,0.86439994213819,0.902470333280679,"Si"
2020-12-15,0.839812167144118,0.877780108846479,0.916575688429724,"Si"
2020-12-16,0.828565198094419,0.866677211241818,0.905634150264035,"Si"
2020-12-17,0.828522978384456,0.867034841713645,0.906409292840017,"Si"
2020-12-18,0.801701732270991,0.839989154371811,0.879157114972666,"Si"
2020-12-19,0.807478415394194,0.846343548129866,0.886109337487992,"Si"
2020-12-20,0.826307268443642,0.866078661779072,0.906771713327673,"Si"
2020-12-21,0.844066450296439,0.88470444581371,0.926284449812228,"Si"
2020-12-22,0.868448361342257,0.91007881006907,0.952670183286031,"Si"
2020-12-23,0.901484377438247,0.944256180823219,0.988005382976105,"Si"
2020-12-24,0.882629796564197,0.925236226724413,0.968832831582385,"Si"
2020-12-25,0.86316734582144,0.905572674419555,0.948980550967301,"Si"
2020-12-26,0.879584695694783,0.92267923241286,0.966789910769131,"Si"
2020-12-27,0.943279858142318,0.988174602296784,1.03409839040678,"Si"
2020-12-28,0.959306212993595,1.00474436870721,1.051219135868,"Si"
2020-12-29,0.986393660792605,1.03254566812833,1.07973803850268,"Si"
2020-12-30,1.00000527559828,1.04646283469809,1.0939603968982,"Si"
2020-12-31,1.03304856431497,1.08017898532223,1.12834593868092,"Si"
2021-01-01,1.07542236754781,1.12332046220894,1.17224749234501,"Si"
2021-01-02,1.18552411601676,1.23547258624525,1.28643724835747,"Si"
2021-01-03,1.21396314152931,1.26391553542097,1.31486094931307,"Si"
2021-01-04,1.30986051232556,1.3609506894485,1.41300460025039,"Si"
2021-01-05,1.37096829579264,1.42217581053241,1.47430908796273,"Si"
2021-01-06,1.35686785084893,1.40656627128553,1.45714606895654,"Si"
2021-01-07,1.40995501656057,1.45929429172315,1.50947021627915,"Si"
2021-01-08,1.43884761972914,1.48726557349392,1.53647356626926,"Si"
2021-01-09,1.34291625485102,1.38827590150604,1.43437841985188,"Si"
2021-01-10,1.27239410169705,1.31531581921219,1.35893958237634,"Si"
2021-01-11,1.20329918523013,1.24401971837196,1.28540838472155,"Si"
2021-01-12,1.12147143519651,1.15998094334228,1.19913144117,"Si"
2021-01-13,1.1091507146231,1.14683888419482,1.18514792229951,"Si"
2021-01-14,1.05649183589475,1.09279177874594,1.12969628889247,"Si"
2021-01-15,1.01489642369997,1.05012244010894,1.0859410125214,"Si"
2021-01-16,0.974538274160237,1.00882227307531,1.04369066830263,"Si"
2021-01-17,0.950389911064109,0.984116706252657,1.01842333856976,"Si"
2021-01-18,0.923505954628639,0.956705395676744,0.990482907247461,"Si"
2021-01-19,0.919395482376955,0.952545018720573,0.986273435398997,"Si"
2021-01-20,0.896520032539812,0.929323721675114,0.962708586643632,"Si"
2021-01-21,0.877996923694329,0.910579046478978,0.943746467245904,"Si"
2021-01-22,0.870313186601926,0.902918598660073,0.936115217595992,"Si"
2021-01-23,0.896768413697719,0.930064561052008,0.963959140381208,"Si"
2021-01-24,0.91567673730884,0.949509967751193,0.983948386213948,"Si"
2021-01-25,0.940521123147175,0.974969882603319,1.01002957399797,"Si"
2021-01-26,0.945578669268623,0.980236237777541,1.01550885201083,"Si"
2021-01-27,0.955444259153201,0.990368468924334,1.02591080599871,"Si"
2021-01-28,0.958652342840978,0.993693817210859,1.02935549436259,"Si"
2021-01-29,0.983718646038397,1.01925185093524,1.05540666886339,"Si"
2021-01-30,0.961609983402396,0.996741734700335,1.0324949767943,"Si"
2021-01-31,0.944810896706694,0.979642404283345,1.01509558611891,"Si"
2021-02-01,0.948027562421537,0.982947616467587,1.01849039916579,"Si"
2021-02-02,0.949033335274423,0.98400846998483,1.01960763153073,"Si"
2021-02-03,0.948227285531547,0.983226935638731,1.01885200132437,"Si"
2021-02-04,0.945598039650827,0.980591317514108,1.01621149204265,"Si"
2021-02-05,0.933757716326824,0.968579517879114,1.00402987053707,"Si"
2021-02-06,0.926719551135224,0.961475240522673,0.996861786452276,"Si"
2021-02-07,0.946828646933276,0.982038838119217,1.01788284067438,"Si"
2021-02-08,0.964462645780179,1.00006155298188,1.036296584004,"Si"
2021-02-09,0.979483731929253,1.01539010679259,1.05193379564578,"Si"
2021-02-10,1.00218111736184,1.0384954556218,1.07544704112001,"Si"
2021-02-11,1.03203084023874,1.06882559025604,1.10625581952764,"Si"
2021-02-12,1.00195775048161,1.03810200200736,1.07487773629406,"Si"
2021-02-13,1.01283456313606,1.04906771055618,1.08592872842926,"Si"
2021-02-14,1.02026112647585,1.05650799312816,1.09337870779916,"Si"
2021-02-15,0.998705887480119,1.03443939212876,1.07079220780441,"Si"
2021-02-16,0.998705790094073,1.03432963314941,1.07056902519719,"Si"
2021-02-17,1.01728411648836,1.05313383857042,1.08959568510975,"Si"
2021-02-18,1.04298418679438,1.07915747318575,1.11593879367131,"Si"
2021-02-19,1.09420846203216,1.13108217310069,1.16855840730915,"Si"
2021-02-20,1.12371455829109,1.16081487398157,1.19850932523516,"Si"
2021-02-21,1.14013953051519,1.17716192488319,1.21476759490246,"Si"
2021-02-22,1.1651328375795,1.20214756446605,1.23973301670635,"Si"
2021-02-23,1.20357303981767,1.24071447827065,1.27841245300436,"Si"
2021-02-24,1.21316497023402,1.24990139403629,1.28717813201217,"Si"
2021-02-25,1.20511798479623,1.24114288809889,1.27769094820023,"Si"
2021-02-26,1.2408540093603,1.27680362550854,1.31325944094883,"Si"
2021-02-27,1.25935467491992,1.29492030931075,1.33097428533852,"Si"
2021-02-28,1.24700424587966,1.28171658911587,1.31689882387214,"Si"
2021-03-01,1.26220747652533,1.29645441648277,1.33115338086909,"Si"
2021-03-02,1.30048025329064,1.33454590613147,1.36904584980382,"Si"
2021-03-03,1.31041283222829,1.3438706242928,1.3777443078982,"Si"
2021-03-04,1.32420706985231,1.35708052479031,1.3903514282503,"Si"
2021-03-05,1.30400914975412,1.33586602814227,1.36810200939389,"Si"
2021-03-06,1.28367849402446,1.3145548947757,1.34579312973941,"Si"
2021-03-07,1.27114839201745,1.30118818324165,1.33157391461362,"Si"
2021-03-08,1.28077322519632,1.31027687198801,1.34011181100642,"Si"
2021-03-09,1.23807604938468,1.26646345813506,1.2951681590904,"Si"
2021-03-10,1.2175768239488,1.24516943104883,1.27306689918736,"Si"
2021-03-11,1.17784603152029,1.20448578919167,1.23141930808245,"Si"
2021-03-12,1.15683414287708,1.18280386884311,1.2090578591944,"Si"
2021-03-13,1.14666105479744,1.1721375418942,1.19789005673725,"Si"
2021-03-14,1.13168094903103,1.15665006305839,1.1818878502553,"Si"
2021-03-15,1.10596670425338,1.13034720132936,1.15498981182237,"Si"
2021-03-16,1.08823319754342,1.1121558804026,1.13633504548511,"Si"
2021-03-17,1.0740654031037,1.09760681847611,1.12139989022177,"Si"
2021-03-18,1.05635412995592,1.07950734882117,1.10290807426139,"Si"
2021-03-19,1.03462833279536,1.05738106582461,1.08037782731689,"Si"
