"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-08-31,1.11619456993412,1.18916162629396,1.26440620746477,"Si"
2020-09-01,1.08912131860153,1.16013058611086,1.23335060127772,"Si"
2020-09-02,1.09951225663188,1.16991079971657,1.24246290354323,"Si"
2020-09-03,1.11184080418232,1.18172415014103,1.25370730470312,"Si"
2020-09-04,1.11413869917357,1.18318994398678,1.25428792528588,"Si"
2020-09-05,1.1225666415397,1.19097343553449,1.26137485774828,"Si"
2020-09-06,1.10324172545595,1.1701623303553,1.23902553443036,"Si"
2020-09-07,1.150585940668,1.21803851216189,1.28738533757431,"Si"
2020-09-08,1.13754236976405,1.20366601273331,1.27163131898681,"Si"
2020-09-09,1.1130886586282,1.177573831145,1.24384917723846,"Si"
2020-09-10,1.11245915032912,1.17606132925854,1.2414066181421,"Si"
2020-09-11,1.11289211641825,1.17567931507441,1.24016519722867,"Si"
2020-09-12,1.11561918459796,1.17767840227427,1.24139371795546,"Si"
2020-09-13,1.12756144404903,1.18915215814127,1.25235756886055,"Si"
2020-09-14,1.10740993108038,1.16765321835112,1.22946960606183,"Si"
2020-09-15,1.13544457957492,1.1956719147515,1.25743370655468,"Si"
2020-09-16,1.13816375407986,1.19766153892212,1.25865380980731,"Si"
2020-09-17,1.1278765581907,1.18629915619356,1.24617619359151,"Si"
2020-09-18,1.12220468351178,1.1796991419717,1.23860970257194,"Si"
2020-09-19,1.0947430376849,1.15079367609694,1.20822397020815,"Si"
2020-09-20,1.06424660757666,1.11886157129261,1.17482387712846,"Si"
2020-09-21,1.07001986477641,1.12422011051947,1.17974058057617,"Si"
2020-09-22,1.06036574235884,1.11380261742218,1.16853463656375,"Si"
2020-09-23,1.05739040802441,1.11027461926888,1.16443112829871,"Si"
2020-09-24,1.04485410255139,1.09698064282723,1.15035819268319,"Si"
2020-09-25,1.05360294251635,1.10553724696929,1.1587033967851,"Si"
2020-09-26,1.05689567904186,1.10850663363813,1.16133062312563,"Si"
2020-09-27,1.05846682077415,1.10971146125439,1.16215044665124,"Si"
2020-09-28,1.0523228071842,1.10301693468355,1.15488684547343,"Si"
2020-09-29,1.05193966774417,1.1022355573315,1.15368945469376,"Si"
2020-09-30,1.03922956637592,1.08884655293751,1.13960431736836,"Si"
2020-10-01,1.08061351404845,1.13084318908517,1.18219790718649,"Si"
2020-10-02,1.10923757027443,1.1596987574241,1.21126661691113,"Si"
2020-10-03,1.16722476217513,1.2184617572414,1.27078387747761,"Si"
2020-10-04,1.21012897827937,1.26162393650898,1.31417680778166,"Si"
2020-10-05,1.25793410860047,1.30960753826785,1.36230648406335,"Si"
2020-10-06,1.32045053396589,1.37239524604572,1.42532804833095,"Si"
2020-10-07,1.37274764624137,1.42452700262613,1.47725151554738,"Si"
2020-10-08,1.39060800258837,1.44138714760405,1.49306414319055,"Si"
2020-10-09,1.40610371898257,1.45574957996099,1.50624470916237,"Si"
2020-10-10,1.41706812710319,1.46545363646827,1.51464005750359,"Si"
2020-10-11,1.43735146135778,1.48461087039015,1.53262403254541,"Si"
2020-10-12,1.4654675493023,1.51169257267883,1.5586253462377,"Si"
2020-10-13,1.48161983863947,1.5265800033143,1.57220280818832,"Si"
2020-10-14,1.4996543722547,1.54335961505581,1.58768386075435,"Si"
2020-10-15,1.5231258399604,1.56563800300709,1.60872716134304,"Si"
2020-10-16,1.53026688972364,1.57134570352621,1.6129610297348,"Si"
2020-10-17,1.55974221124897,1.59969252148695,1.6401409857823,"Si"
2020-10-18,1.55151457478387,1.5898502422375,1.62864724999301,"Si"
2020-10-19,1.559274149866,1.59624192812059,1.63363678826252,"Si"
2020-10-20,1.56644166285645,1.60207158339585,1.63809660681405,"Si"
2020-10-21,1.5589554106351,1.59312466770527,1.62765919216378,"Si"
2020-10-22,1.54402885908298,1.57672425366553,1.6097574421564,"Si"
2020-10-23,1.55368832653448,1.58524083864722,1.61710612115406,"Si"
2020-10-24,1.50927008191764,1.5391890436541,1.56939757476545,"Si"
2020-10-25,1.48876828488693,1.51740095418783,1.54630256082158,"Si"
2020-10-26,1.47673094746564,1.50424647000219,1.53201245267104,"Si"
2020-10-27,1.44499833393795,1.47128925139316,1.49781390375904,"Si"
2020-10-28,1.42036033618505,1.44557820530718,1.4710148974724,"Si"
2020-10-29,1.39639117386601,1.42062000438951,1.44505433884978,"Si"
2020-10-30,1.37270911325555,1.39602291428386,1.41953030832068,"Si"
2020-10-31,1.3438575563575,1.36627929654792,1.38888396985628,"Si"
2020-11-01,1.29902611416036,1.32049117224026,1.34212968581708,"Si"
2020-11-02,1.27547520167298,1.29623433006187,1.31715870863127,"Si"
2020-11-03,1.26303158007368,1.28323145624773,1.30358936268643,"Si"
2020-11-04,1.25915285193054,1.27890082427374,1.29880032391598,"Si"
2020-11-05,1.24878179880541,1.26805316826141,1.28747005598908,"Si"
2020-11-06,1.22133770392716,1.24002814327735,1.25885854464507,"Si"
2020-11-07,1.20385644798313,1.22207892875325,1.24043639387298,"Si"
2020-11-08,1.18165489362346,1.19940625837446,1.21728813222676,"Si"
2020-11-09,1.15056963720393,1.16781699423115,1.18519088523433,"Si"
2020-11-10,1.12292326719376,1.13973045457637,1.15666075950289,"Si"
2020-11-11,1.09743836459007,1.11385795702194,1.13039778303026,"Si"
2020-11-12,1.06966833500172,1.08571688939444,1.10188328435414,"Si"
2020-11-13,1.05111760968117,1.06689698753818,1.08279229615304,"Si"
2020-11-14,1.03113716519028,1.04666350146641,1.0623042524577,"Si"
2020-11-15,1.01096201882715,1.02625839068134,1.04166802512937,"Si"
2020-11-16,1.00272217014119,1.01790192097405,1.03319413007758,"Si"
2020-11-17,0.993462604578509,1.00853421708052,1.02371772276824,"Si"
2020-11-18,0.971749407834534,0.986631550239647,1.00162521991105,"Si"
2020-11-19,0.95799457053988,0.972765804546452,0.987648481430011,"Si"
2020-11-20,0.939612640774382,0.954253047723643,0.969005064893628,"Si"
2020-11-21,0.913750119422414,0.928217551006023,0.942797041725955,"Si"
2020-11-22,0.895890674675688,0.910268551811932,0.924759299207717,"Si"
2020-11-23,0.876781187220382,0.891078137925857,0.905489109595825,"Si"
2020-11-24,0.857296434052836,0.871527454079889,0.885873996552888,"Si"
2020-11-25,0.842599785494924,0.85682306190942,0.871163731389441,"Si"
2020-11-26,0.825267883449601,0.83947762507977,0.853806976999638,"Si"
2020-11-27,0.815311507445782,0.829588365460208,0.843987422956182,"Si"
2020-11-28,0.820493219396644,0.834985797837519,0.849603491727763,"Si"
2020-11-29,0.825142502184854,0.839854619869903,0.854694935163939,"Si"
2020-11-30,0.816548953531578,0.831365343130881,0.846313101666841,"Si"
2020-12-01,0.813414211903543,0.828390538339346,0.84350158450227,"Si"
2020-12-02,0.817820156690229,0.833032636157192,0.848383355543696,"Si"
2020-12-03,0.824254843245734,0.839725739363155,0.855338483813631,"Si"
2020-12-04,0.82739910527061,0.84309742130518,0.858941216838994,"Si"
2020-12-05,0.834754698999204,0.850719923683196,0.866834279686011,"Si"
2020-12-06,0.84605595055896,0.862323052477774,0.878742902914097,"Si"
2020-12-07,0.850421557711638,0.866917179812168,0.883569052633615,"Si"
2020-12-08,0.842753014691403,0.859354211346159,0.87611508119906,"Si"
2020-12-09,0.844956454678599,0.86176155692134,0.87872983671826,"Si"
2020-12-10,0.847458675220551,0.8644713263252,0.881650701226339,"Si"
2020-12-11,0.856257137416255,0.873540441600838,0.890994039142512,"Si"
2020-12-12,0.858679153345691,0.876164536311624,0.893823711019686,"Si"
2020-12-13,0.855308181664296,0.872933180984407,0.890735432926781,"Si"
2020-12-14,0.866507396823878,0.884422748759975,0.902518868306791,"Si"
2020-12-15,0.880167858986584,0.898393625324509,0.916803571217027,"Si"
2020-12-16,0.878001494693963,0.896362879312202,0.914911636695915,"Si"
2020-12-17,0.882141118519336,0.900699641822245,0.919448672821674,"Si"
2020-12-18,0.878907333134446,0.897580848400353,0.916447929099028,"Si"
2020-12-19,0.88664552503264,0.90555025156394,0.924651627760143,"Si"
2020-12-20,0.900467164724861,0.919663237691574,0.939058956443769,"Si"
2020-12-21,0.902019601383761,0.921365113937557,0.940913030851779,"Si"
2020-12-22,0.91534769992952,0.934961732240037,0.954780799137824,"Si"
2020-12-23,0.924268278260949,0.944090955675878,0.964121029836327,"Si"
2020-12-24,0.929883719149982,0.949866899693374,0.970059571841226,"Si"
2020-12-25,0.907511282789224,0.927342472044224,0.94738502636964,"Si"
2020-12-26,0.910161990153825,0.930122016059891,0.950295530425198,"Si"
2020-12-27,0.937102993246883,0.957459203619111,0.978031100171773,"Si"
2020-12-28,0.957097480513868,0.977754875278801,0.99862976078724,"Si"
2020-12-29,0.976170023520906,0.997093507889098,1.01823577881631,"Si"
2020-12-30,0.991124089222141,1.01224171623173,1.03357886008753,"Si"
2020-12-31,1.00477221343065,1.02604375742413,1.04753501936075,"Si"
2021-01-01,1.02155949741653,1.04299284601502,1.06464562283475,"Si"
2021-01-02,1.04771924468088,1.06938359063481,1.09126655561581,"Si"
2021-01-03,1.04196472748622,1.06349592998258,1.08524426666534,"Si"
2021-01-04,1.04199781310351,1.06344418869876,1.08510599292093,"Si"
2021-01-05,1.03933047455348,1.06065835382865,1.08219984101343,"Si"
2021-01-06,1.01691348388775,1.03792012988284,1.05913855129568,"Si"
2021-01-07,1.01395961887935,1.03486185064343,1.05597437309285,"Si"
2021-01-08,1.04261989515056,1.06374892239517,1.08508695812549,"Si"
2021-01-09,1.02000946381568,1.04082767230427,1.06185326809364,"Si"
2021-01-10,1.00641271405001,1.02702175671838,1.04783677911598,"Si"
2021-01-11,0.991465246076375,1.01186602388589,1.0324716722628,"Si"
2021-01-12,0.971562364084072,0.991721680209989,1.01208512646012,"Si"
2021-01-13,0.976822141239145,0.99702271745771,1.01742716363934,"Si"
2021-01-14,0.963416584228182,0.983473387806447,1.00373395216026,"Si"
2021-01-15,0.940841639202236,0.960672252025977,0.980706808863177,"Si"
2021-01-16,0.934967751556991,0.954769459914993,0.97477578538917,"Si"
2021-01-17,0.915386957954515,0.935029576972183,0.95487781675156,"Si"
2021-01-18,0.902203763898675,0.921775873370588,0.941555088828254,"Si"
2021-01-19,0.88522383318788,0.904703045223939,0.924391304499266,"Si"
2021-01-20,0.873110163398067,0.892570487720444,0.912242318962464,"Si"
2021-01-21,0.868681709430679,0.88822815342527,0.907989045596604,"Si"
2021-01-22,0.860987102391985,0.880596898836224,0.900424435030833,"Si"
2021-01-23,0.852614088532102,0.872292185087388,0.892191660567889,"Si"
2021-01-24,0.860023476537521,0.879965201220892,0.900132305440462,"Si"
2021-01-25,0.876626358013791,0.896941885410047,0.917486892248175,"Si"
2021-01-26,0.878991465502134,0.899507494228578,0.920256905444384,"Si"
2021-01-27,0.874360956290515,0.89499000448655,0.915856233400873,"Si"
2021-01-28,0.868440725510211,0.88916750704327,0.910135321476468,"Si"
2021-01-29,0.877779688349007,0.898790657681621,0.920046671172063,"Si"
2021-01-30,0.879689532420228,0.900892716668255,0.922344886686322,"Si"
2021-01-31,0.889124657328806,0.910607972365444,0.932344175813346,"Si"
2021-02-01,0.887623140703036,0.909246786132574,0.931127042569628,"Si"
2021-02-02,0.901590479868654,0.923539408615567,0.945748633064955,"Si"
2021-02-03,0.921070177435228,0.943398810365796,0.965991139172617,"Si"
2021-02-04,0.930717545112856,0.953285136401429,0.976119304966609,"Si"
2021-02-05,0.932343926108017,0.955034663205984,0.977994412710723,"Si"
2021-02-06,0.938469626981223,0.96132675765405,0.984455076328459,"Si"
2021-02-07,0.94793356735171,0.970986268608199,0.994312069398702,"Si"
2021-02-08,0.947833093256085,0.970951605479529,0.994344798047259,"Si"
2021-02-09,0.94955674957168,0.972756143192733,0.996231634780494,"Si"
2021-02-10,0.957764225026586,0.981117864757784,1.00474889514498,"Si"
2021-02-11,0.962276441772663,0.985729414292705,1.00946083193723,"Si"
2021-02-12,0.959799763374536,0.983258362271878,1.00699624922077,"Si"
2021-02-13,0.955641396773438,0.979082623497495,1.00280392600419,"Si"
2021-02-14,0.942688690451538,0.966006636782336,0.989605499885255,"Si"
2021-02-15,0.939150788810229,0.962472564091834,0.986076393389085,"Si"
2021-02-16,0.941732909958029,0.965142796987942,0.988836090512625,"Si"
2021-02-17,0.948941044176213,0.972498515937805,0.996340803589639,"Si"
2021-02-18,0.963241414882927,0.987028722315235,1.01110213743547,"Si"
2021-02-19,0.981202594887652,1.00524864237102,1.02958173051993,"Si"
2021-02-20,1.00452301417047,1.02886740141337,1.05349920480469,"Si"
2021-02-21,1.03158655415486,1.05623762187065,1.08117570959799,"Si"
2021-02-22,1.07400265461204,1.09909306476399,1.12446914971216,"Si"
2021-02-23,1.11263252831997,1.138046429572,1.16374331686974,"Si"
2021-02-24,1.12274428725549,1.14808640979414,1.17370742522637,"Si"
2021-02-25,1.12573767708841,1.15088793706784,1.17631218398787,"Si"
2021-02-26,1.14743498326788,1.17257678498629,1.1979872693925,"Si"
2021-02-27,1.16852085951793,1.19361157702537,1.21896511523859,"Si"
2021-02-28,1.17154182863978,1.19635394604307,1.2214224546535,"Si"
2021-03-01,1.16233720929759,1.18672834394313,1.21136922956329,"Si"
2021-03-02,1.17781329943568,1.20204318897391,1.22651634987856,"Si"
2021-03-03,1.19746215092446,1.22155717980835,1.24588888517085,"Si"
2021-03-04,1.20706688260085,1.23090281136803,1.25496855384601,"Si"
2021-03-05,1.21172113773826,1.23523396642573,1.25896959981193,"Si"
2021-03-06,1.20152409517914,1.2245646592543,1.24782100793595,"Si"
2021-03-07,1.18714555149377,1.20968603434202,1.23243555754222,"Si"
2021-03-08,1.19270183409915,1.21494991963307,1.23740074232345,"Si"
2021-03-09,1.17876574358313,1.20054762568568,1.22252615199818,"Si"
2021-03-10,1.16838532892231,1.18975360999556,1.21131283773748,"Si"
2021-03-11,1.15140888323321,1.17232435331388,1.19342547191217,"Si"
2021-03-12,1.13760198227667,1.15811938910734,1.17881762509785,"Si"
2021-03-13,1.13497520778416,1.15521901779878,1.1756392914446,"Si"
2021-03-14,1.13042364685397,1.15039140473947,1.17053155253145,"Si"
2021-03-15,1.12251191960837,1.14218674982201,1.16203014025355,"Si"
2021-03-16,1.11684030742992,1.13625547361787,1.15583562551506,"Si"
2021-03-17,1.09974539180701,1.11881457633658,1.13804539642207,"Si"
2021-03-18,1.08581922705927,1.10458974075151,1.12351887922095,"Si"
2021-03-19,1.06802989955869,1.08648863783949,1.10510333054951,"Si"
