"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-06-04,0.452244204543356,0.763070947744381,1.15387547900741,"Si"
2020-06-05,0.411372659348771,0.719703367567697,1.11285117726064,"Si"
2020-06-06,0.471366580205553,0.809161822590778,1.2367323348479,"Si"
2020-06-07,0.456587512307299,0.798807511216539,1.23516704148025,"Si"
2020-06-08,0.438000410126511,0.782573433548496,1.22549023027121,"Si"
2020-06-09,0.41690990016738,0.762580581693567,1.21089058932485,"Si"
2020-06-10,0.3940424570262,0.740044365805485,1.19326945486583,"Si"
2020-06-11,0.41275847402377,0.775194595640871,1.24994672657025,"Si"
2020-06-12,0.431753040729524,0.810867964895532,1.30746752376922,"Si"
2020-06-13,0.545993096238587,0.975523497555153,1.5276451568679,"Si"
2020-06-14,0.561297159964137,1.00286720185326,1.57046470713656,"Si"
2020-06-15,0.521385401053722,0.95367939754478,1.51433361331512,"Si"
2020-06-16,0.429923416134988,0.832032658771068,1.36467490285477,"Si"
2020-06-17,0.390796167727874,0.782850537503015,1.30880910112413,"Si"
2020-06-18,0.302965296131298,0.662561473932631,1.16045354262336,"Si"
2020-06-19,0.370144554374347,0.771876020546313,1.31873500998973,"Si"
2020-06-20,0.227491630897924,0.565826578566504,1.05562821486284,"Si"
2020-06-21,0.297184979736479,0.688359977041513,1.24099906010733,"Si"
2020-06-22,0.257559034901601,0.640611467428683,1.19514983105892,"Si"
2020-06-23,0.215261282596697,0.586571173221669,1.14071787288472,"Si"
2020-06-24,0.296015086707635,0.736260947511526,1.37359724540311,"Si"
2020-06-25,0.387938580017188,0.898569612336869,1.61997222607818,"Si"
2020-06-26,0.191672775996118,0.590312235331204,1.20914702086406,"Si"
2020-06-27,0.277721202625736,0.75676986445314,1.47170701434387,"Si"
2020-06-28,0.217682689847772,0.670417353581554,1.37322775524699,"Si"
2020-06-29,0.494919154287601,1.14636526376571,2.06670675565315,"Si"
2020-06-30,0.812865679884342,1.62834845109926,2.72235525238033,"Si"
2020-07-01,1.00491511968249,1.88731381396376,3.04316069415389,"Si"
2020-07-02,0.944304643997237,1.77348232134195,2.85961542386519,"Si"
2020-07-03,0.876868483592519,1.64683162756722,2.65540009394445,"Si"
2020-07-04,0.730818191292394,1.41435562697602,2.31978349347062,"Si"
2020-07-05,0.771147955044643,1.4482797200081,2.33524911726921,"Si"
2020-07-06,0.808788144364098,1.47937512001614,2.34907818781662,"Si"
2020-07-07,0.693274028423963,1.30202603690574,2.09942534673389,"Si"
2020-07-08,0.527615922792955,1.05693055066301,1.76702992167078,"Si"
2020-07-09,0.86218774120482,1.50841191488763,2.33240255766731,"Si"
2020-07-10,1.10473075973876,1.80858509171248,2.68311317139769,"Si"
2020-07-11,1.22732167910216,1.93610056741509,2.80383259041414,"Si"
2020-07-12,1.36475538239285,2.07092918528466,2.92200622655743,"Si"
2020-07-13,1.0551563213826,1.64683197658836,2.36809586219241,"Si"
2020-07-14,1.06425701936086,1.62921452611955,2.3125404156564,"Si"
2020-07-15,1.07321785915531,1.6150934363183,2.26595200579465,"Si"
2020-07-16,1.03550628354718,1.54618787077652,2.15761431877726,"Si"
2020-07-17,1.08555123830745,1.58706493153179,2.18231473726792,"Si"
2020-07-18,0.971340938023626,1.42959572838314,1.97500334930505,"Si"
2020-07-19,0.841832235831607,1.25699941463678,1.75406882111478,"Si"
2020-07-20,0.770484299854897,1.15950748011348,1.62677170324357,"Si"
2020-07-21,0.779146037271606,1.16339820581886,1.62345383427042,"Si"
2020-07-22,0.695715748193474,1.05570424281447,1.48956052810805,"Si"
2020-07-23,0.654349406850811,1.00170874084466,1.42184587160351,"Si"
2020-07-24,0.497975487207346,0.804463340779951,1.18326512756473,"Si"
2020-07-25,0.535329359209373,0.854210797859814,1.24639958240814,"Si"
2020-07-26,0.545637690630313,0.870659527704725,1.2704003209392,"Si"
2020-07-27,0.719310335643271,1.09150752331069,1.54007766277616,"Si"
2020-07-28,0.658048401922264,1.01684489520163,1.4524652178144,"Si"
2020-07-29,0.860846896948446,1.26697331337995,1.75033856615924,"Si"
2020-07-30,0.716603491401779,1.0874000599425,1.53428218042818,"Si"
2020-07-31,0.741560473513366,1.11597980147963,1.56570301923431,"Si"
2020-08-01,0.862567007600127,1.26106424141977,1.73404315350587,"Si"
2020-08-02,0.939525551472538,1.34885302139372,1.83103298710973,"Si"
2020-08-03,0.846561666939644,1.22983476941084,1.68354884413197,"Si"
2020-08-04,0.941985065832675,1.33787159027506,1.80211934140299,"Si"
2020-08-05,0.791518201884338,1.14987087570114,1.5740844476328,"Si"
2020-08-06,0.77084372906219,1.11983622316622,1.53296932727944,"Si"
2020-08-07,0.783181005287221,1.13089982653745,1.54149194345613,"Si"
2020-08-08,0.742243652133211,1.07828772128066,1.47609263614608,"Si"
2020-08-09,0.653000854845054,0.967844848232319,1.34365375832671,"Si"
2020-08-10,0.731176819592433,1.06221048086521,1.45408413533647,"Si"
2020-08-11,0.596284971169483,0.897353631320552,1.25897376280166,"Si"
2020-08-12,0.706634786116622,1.03309291065314,1.42056814380578,"Si"
2020-08-13,0.870408143491156,1.22998154141574,1.65075259930732,"Si"
2020-08-14,0.83176488651158,1.18132935628713,1.59125621397976,"Si"
2020-08-15,0.81733935349558,1.16084122808138,1.56365860866614,"Si"
2020-08-16,0.828441940107437,1.17067872363851,1.57116255889149,"Si"
2020-08-17,0.837858083110336,1.17826005760323,1.57578593495576,"Si"
2020-08-18,0.895728781480843,1.24283865152017,1.64590689679778,"Si"
2020-08-19,1.04510260127171,1.41267210651712,1.83477380906813,"Si"
2020-08-20,0.932264996880385,1.27336742690162,1.66682524189672,"Si"
2020-08-21,0.944023818294382,1.28034294829704,1.667114183272,"Si"
2020-08-22,0.86600787423692,1.18286777062713,1.54836209585226,"Si"
2020-08-23,0.862228292716756,1.17347908455799,1.53195331827694,"Si"
2020-08-24,0.902989275958236,1.21660714923271,1.57625078759437,"Si"
2020-08-25,1.00173674512199,1.32611993193863,1.69530366897861,"Si"
2020-08-26,0.789277059103278,1.07419360812299,1.40233812778669,"Si"
2020-08-27,0.869217515017163,1.16384821538756,1.50081766763338,"Si"
2020-08-28,0.90768626635116,1.20488764289188,1.54353306572944,"Si"
2020-08-29,1.07263899155823,1.38982681184819,1.74747353702352,"Si"
2020-08-30,1.06803766447549,1.37813754039685,1.72715976750612,"Si"
2020-08-31,0.987297446487064,1.27924909796875,1.60844065383146,"Si"
2020-09-01,0.932118026852502,1.21035135425249,1.52436882975552,"Si"
2020-09-02,1.01422699804523,1.29861232273142,1.61760983393484,"Si"
2020-09-03,0.99298811855983,1.26909428636055,1.57855656687962,"Si"
2020-09-04,1.04810596614164,1.32594685572542,1.63595983483142,"Si"
2020-09-05,0.99243132185903,1.25754053167411,1.55355794532967,"Si"
2020-09-06,0.998546485192456,1.25929987937204,1.54984509363675,"Si"
2020-09-07,1.08560767610038,1.3518015869493,1.6467443591253,"Si"
2020-09-08,1.02808764343831,1.28185805449855,1.563199365658,"Si"
2020-09-09,0.950793828691791,1.19033062890312,1.45637254608068,"Si"
2020-09-10,1.09128105943783,1.34270092875301,1.61979385214274,"Si"
2020-09-11,0.978334843443769,1.2121169835921,1.4705694283569,"Si"
2020-09-12,0.878258395100749,1.0965085458151,1.33861385648102,"Si"
2020-09-13,0.924773162259359,1.14575624435395,1.39005898614068,"Si"
2020-09-14,0.84020650238505,1.04900063039983,1.28061635695388,"Si"
2020-09-15,0.946344076160678,1.16566608867193,1.40750342944294,"Si"
2020-09-16,0.97108571541716,1.19096020180831,1.43293711025657,"Si"
2020-09-17,0.887934710728705,1.09621134723742,1.32610255197944,"Si"
2020-09-18,0.984312573912147,1.20107820460413,1.43909313942945,"Si"
2020-09-19,1.05187370047139,1.27296268876344,1.51482651724738,"Si"
2020-09-20,1.02068116372852,1.23521392156472,1.4699054570696,"Si"
2020-09-21,1.06497775817225,1.28040875657888,1.5153887501041,"Si"
2020-09-22,0.95615480822677,1.15712503792897,1.37697962925246,"Si"
2020-09-23,0.947975690229293,1.14527657197724,1.36095184538109,"Si"
2020-09-24,0.969023149864001,1.16595566360682,1.380834371104,"Si"
2020-09-25,0.963601532234862,1.15763061986297,1.36919283970015,"Si"
2020-09-26,0.950498451537412,1.1410179830851,1.34868196056117,"Si"
2020-09-27,0.914742367542165,1.09978272168313,1.30161431295618,"Si"
2020-09-28,0.899258584243352,1.08116677260003,1.27958197393312,"Si"
2020-09-29,0.965292229696878,1.15209237654304,1.35517044302123,"Si"
2020-09-30,0.956059088966443,1.14029028642689,1.34051337367158,"Si"
2020-10-01,0.87041173471346,1.04487854808174,1.23504525753832,"Si"
2020-10-02,0.912624803491856,1.08998875116951,1.28286888595248,"Si"
2020-10-03,1.03525707444366,1.22246183923815,1.4249951563213,"Si"
2020-10-04,1.08582494309778,1.27519440415714,1.4795609279284,"Si"
2020-10-05,1.13908279873795,1.32987338331696,1.53521967784221,"Si"
2020-10-06,1.22755586564058,1.42152659548862,1.62951709574146,"Si"
2020-10-07,1.22300909548865,1.41191741413305,1.61419393391598,"Si"
2020-10-08,1.34946461576255,1.54236897283297,1.74797247706517,"Si"
2020-10-09,1.30314368711626,1.48679780169789,1.68238238434178,"Si"
2020-10-10,1.19563065759031,1.36613569684139,1.54784018263721,"Si"
2020-10-11,1.18874128998605,1.35397023985744,1.52979452293531,"Si"
2020-10-12,1.16883083265567,1.32841010495992,1.49805213855611,"Si"
2020-10-13,1.1425433490973,1.29651342423319,1.46007452381006,"Si"
2020-10-14,1.29841154084845,1.45854784809522,1.62786114870893,"Si"
2020-10-15,1.29962315298618,1.45545086966906,1.61997399045154,"Si"
2020-10-16,1.34586114528973,1.49974176918077,1.66183158002062,"Si"
2020-10-17,1.3842034680083,1.53528799522115,1.69408538687868,"Si"
2020-10-18,1.36695934281267,1.51205743425967,1.66436907754148,"Si"
2020-10-19,1.37625099055021,1.51689445408107,1.66428199437437,"Si"
2020-10-20,1.33338085474869,1.46713301898434,1.60718619280189,"Si"
2020-10-21,1.23483342653449,1.35946115889885,1.48999441934965,"Si"
2020-10-22,1.22933068513564,1.35016783215272,1.4765884486891,"Si"
2020-10-23,1.26613964962173,1.38552335199793,1.51020851605285,"Si"
2020-10-24,1.29558455330356,1.41313026148693,1.53570705790407,"Si"
2020-10-25,1.28488703207845,1.39875184380657,1.5173816213272,"Si"
2020-10-26,1.33606316185943,1.44896339951497,1.56637754360524,"Si"
2020-10-27,1.38449482356448,1.49605566882558,1.6118776877374,"Si"
2020-10-28,1.43515597060718,1.54515163980122,1.6591510050356,"Si"
2020-10-29,1.42878437074883,1.5348196987551,1.64459653103506,"Si"
2020-10-30,1.41850873589031,1.52050736214181,1.62599696403952,"Si"
2020-10-31,1.37694911976556,1.47399572864476,1.57430017232352,"Si"
2020-11-01,1.37944707035663,1.47337965030919,1.5703622983876,"Si"
2020-11-02,1.32090009796622,1.4098804041841,1.50171995993939,"Si"
2020-11-03,1.30921750088806,1.39516795562594,1.48381227488056,"Si"
2020-11-04,1.30633779555821,1.38976669174014,1.47574148743109,"Si"
2020-11-05,1.27872469791283,1.35901851575326,1.44172265512556,"Si"
2020-11-06,1.24121668352835,1.31829126679574,1.39765465141141,"Si"
2020-11-07,1.25738521947348,1.33310298429414,1.4110032450909,"Si"
2020-11-08,1.24582868323987,1.3194345310931,1.39512309793933,"Si"
2020-11-09,1.24878022995354,1.32079563878785,1.39480137999539,"Si"
2020-11-10,1.26928249864141,1.3402471230918,1.41311482185471,"Si"
2020-11-11,1.23564230206264,1.30406144019197,1.37429820931986,"Si"
2020-11-12,1.21487887412632,1.2812391224196,1.34933910811758,"Si"
2020-11-13,1.19918189723826,1.26375190627513,1.32999124070136,"Si"
2020-11-14,1.17563815181144,1.23832945519277,1.30262627486403,"Si"
2020-11-15,1.12280990690168,1.18298460788008,1.24470790825243,"Si"
2020-11-16,1.09877361085979,1.15738694597275,1.21750188170354,"Si"
2020-11-17,1.03531915133252,1.091474693408,1.14909238666495,"Si"
2020-11-18,0.997282574584097,1.05185895046152,1.10786873605287,"Si"
2020-11-19,0.980668174388612,1.03441586922377,1.08957727140952,"Si"
2020-11-20,0.961168067810839,1.01412609996237,1.06848425189205,"Si"
2020-11-21,0.934628377517161,0.986700087109713,1.04016346586482,"Si"
2020-11-22,0.92970753433989,0.981585605663757,1.03485226811108,"Si"
2020-11-23,0.93476519222857,0.986784048744463,1.04019159095796,"Si"
2020-11-24,0.943451504350787,0.995731723954056,1.0494018628604,"Si"
2020-11-25,0.951272559024291,1.00378507410765,1.05768850062606,"Si"
2020-11-26,0.971381547254824,1.02444125718656,1.07889201016628,"Si"
2020-11-27,0.979004203247061,1.03222282710654,1.0868301199267,"Si"
2020-11-28,0.970263300422859,1.02316335843453,1.07744776273375,"Si"
2020-11-29,0.968635031457425,1.02140710366414,1.07555917460948,"Si"
2020-11-30,0.953627504409143,1.00591281041326,1.05957386198147,"Si"
2020-12-01,0.966615927139861,1.01919999681887,1.07315716592348,"Si"
2020-12-02,0.966424314463915,1.0189396958935,1.07282490339711,"Si"
2020-12-03,0.970997984747967,1.02356814318754,1.07750465320099,"Si"
2020-12-04,0.971630315261018,1.0241385545406,1.07800910681701,"Si"
2020-12-05,0.965035877093157,1.01728324501311,1.07088857485494,"Si"
2020-12-06,0.988090561844571,1.04087481569264,1.09501321644548,"Si"
2020-12-07,1.00595027052419,1.05908477295735,1.11356748342156,"Si"
2020-12-08,0.978814473998295,1.03106589317528,1.08465685819856,"Si"
2020-12-09,0.996897354918431,1.0494802734618,1.10339559202349,"Si"
2020-12-10,0.974295555663283,1.02612126600091,1.07927101743041,"Si"
2020-12-11,0.966750278873985,1.01824762211976,1.07106243647578,"Si"
2020-12-12,0.991417238158761,1.0434579410426,1.09681108358342,"Si"
2020-12-13,0.95543632858525,1.00640343332181,1.05867625178058,"Si"
2020-12-14,0.937895788103348,0.988323732786891,1.04005355078557,"Si"
2020-12-15,0.947995632568216,0.998674200568649,1.05065380078363,"Si"
2020-12-16,0.916940298597866,0.96678513142987,1.01793059864857,"Si"
2020-12-17,0.904316629291416,0.953879708317421,1.00474642816658,"Si"
2020-12-18,0.906373628581319,0.956105494734765,1.00714687793702,"Si"
2020-12-19,0.888304916000467,0.937681026537651,0.988373786434612,"Si"
2020-12-20,0.907113455578501,0.957188282783906,1.00858945380768,"Si"
2020-12-21,0.916057474647599,0.966549181356736,1.01837629561739,"Si"
2020-12-22,0.904953760021508,0.955294165740161,1.00697794394395,"Si"
2020-12-23,0.911450802492088,0.962133034773117,1.01416725297983,"Si"
2020-12-24,0.943554846800888,0.995268463384501,1.04834228564977,"Si"
2020-12-25,0.932782843231905,0.984294300747795,1.03717066039819,"Si"
2020-12-26,0.930008748229268,0.981524293118306,1.03440891663284,"Si"
2020-12-27,0.946205383613635,0.998240392990006,1.05164858601554,"Si"
2020-12-28,0.940029444231678,0.991941083828792,1.04522822920867,"Si"
2020-12-29,0.952818093436646,1.00511800760559,1.05879556422759,"Si"
2020-12-30,0.956801057902996,1.00922098393898,1.06301918979948,"Si"
2020-12-31,0.936634790685297,0.988497489958104,1.04173797989658,"Si"
2021-01-01,0.926021545931642,0.977613736128449,1.03058477984643,"Si"
2021-01-02,0.921540281370657,0.973062901475619,1.02596721528494,"Si"
2021-01-03,0.896559242310984,0.947466042827336,0.999758704981538,"Si"
2021-01-04,0.890687345848906,0.941568763950609,0.993843556294689,"Si"
2021-01-05,0.880367386091449,0.93113694162495,0.983309645340052,"Si"
2021-01-06,0.858912570916523,0.909287510845339,0.961077707049467,"Si"
2021-01-07,0.855974800884325,0.906547364999831,0.958550908349742,"Si"
2021-01-08,0.865973752403634,0.91715934210099,0.969793869346493,"Si"
2021-01-09,0.851984293980603,0.903082215554547,0.955647211254636,"Si"
2021-01-10,0.841504902130083,0.892642796673584,0.945267790194397,"Si"
2021-01-11,0.833239804689018,0.884515576259628,0.937300748272327,"Si"
2021-01-12,0.824818246992146,0.876258581512871,0.92923291921872,"Si"
2021-01-13,0.826551123924407,0.878502948257972,0.932015786681522,"Si"
2021-01-14,0.814673633276955,0.86672890851855,0.920373472581038,"Si"
2021-01-15,0.788144761939627,0.839859025603093,0.893193282508621,"Si"
2021-01-16,0.7877125681552,0.839987830132957,0.893918737056909,"Si"
2021-01-17,0.774054382961829,0.826492861209053,0.8806256126311,"Si"
2021-01-18,0.747384149154913,0.799580768946361,0.853514230037579,"Si"
2021-01-19,0.703770914318176,0.755169228601431,0.808353301994375,"Si"
2021-01-20,0.697079950014292,0.749096051779368,0.802957256691709,"Si"
2021-01-21,0.685416188873813,0.73794902426989,0.792393984994213,"Si"
2021-01-22,0.671711381299801,0.724748883936337,0.779773004731332,"Si"
2021-01-23,0.658594846014571,0.712221768900934,0.767917736302936,"Si"
2021-01-24,0.659016951004471,0.713849200020638,0.770841342544787,"Si"
2021-01-25,0.676161280842196,0.73295201435846,0.792000102176131,"Si"
2021-01-26,0.684613914406939,0.743029296011602,0.803802056425257,"Si"
2021-01-27,0.664360424397932,0.723178741431062,0.784456205313788,"Si"
2021-01-28,0.662562778345888,0.72261553428083,0.785236151528457,"Si"
2021-01-29,0.67729052740546,0.739365157108951,0.804122527653404,"Si"
2021-01-30,0.675765530525375,0.739141638342324,0.805317663893058,"Si"
2021-01-31,0.685800152395706,0.751030012894303,0.819180757119888,"Si"
2021-02-01,0.668559580042247,0.734352767437315,0.803189433466824,"Si"
2021-02-02,0.679525223288696,0.747277444401077,0.81820308181615,"Si"
2021-02-03,0.686406224781153,0.755940442535457,0.828781229457416,"Si"
2021-02-04,0.676423512694561,0.746895460175649,0.820809258597928,"Si"
2021-02-05,0.655660977333156,0.72651836486117,0.800959059902471,"Si"
2021-02-06,0.638783687325596,0.71026753818742,0.785488041801261,"Si"
2021-02-07,0.661644038732329,0.736022219761894,0.814305079047245,"Si"
2021-02-08,0.647954991892626,0.723227492338607,0.80257654223553,"Si"
2021-02-09,0.668405154023351,0.746559760678612,0.82897312018582,"Si"
2021-02-10,0.695018382227969,0.776418014515987,0.862260104163784,"Si"
2021-02-11,0.683604345415203,0.765995221538293,0.853006150588355,"Si"
2021-02-12,0.712811837921288,0.79857439433763,0.88913821580895,"Si"
2021-02-13,0.748486229119849,0.837924901292499,0.932338269103439,"Si"
2021-02-14,0.738743947527309,0.829040591531069,0.924468238912795,"Si"
2021-02-15,0.729123076196092,0.82020938924548,0.916579195608059,"Si"
2021-02-16,0.718089970518216,0.809863754688426,0.907076326204196,"Si"
2021-02-17,0.728461936987605,0.822291677504628,0.921723103560273,"Si"
2021-02-18,0.738280077012681,0.834131846991534,0.935748893221432,"Si"
2021-02-19,0.758898541436166,0.857427230880643,0.961882207481069,"Si"
2021-02-20,0.8174985746544,0.920978126066104,1.03053494811775,"Si"
2021-02-21,0.901158558235325,1.01072330014455,1.12648277692113,"Si"
2021-02-22,0.972105510959864,1.08633257649114,1.20681312524149,"Si"
2021-02-23,1.0524019297481,1.17106722195473,1.29598014734584,"Si"
2021-02-24,1.08280499489622,1.20236998004276,1.32810627221933,"Si"
2021-02-25,1.0946457129588,1.2136149187965,1.33863286801548,"Si"
2021-02-26,1.17157827669185,1.29300233795523,1.42032740455515,"Si"
2021-02-27,1.20553090390347,1.32660587810946,1.45339127581427,"Si"
2021-02-28,1.17885989226045,1.29625718521128,1.41914689947671,"Si"
2021-03-01,1.23149539555126,1.34901702712272,1.471817730985,"Si"
2021-03-02,1.25252149283888,1.36838794507866,1.48930660351105,"Si"
2021-03-03,1.25081521901068,1.36384653543949,1.48169724687442,"Si"
2021-03-04,1.25913554083174,1.36976806564544,1.48499250071664,"Si"
2021-03-05,1.23607418081195,1.34298034257384,1.45425712475467,"Si"
2021-03-06,1.22458675634516,1.32843053764486,1.43644013690297,"Si"
2021-03-07,1.22548376629365,1.32693292685854,1.43235887654319,"Si"
2021-03-08,1.20933544969493,1.30780712662496,1.41007805721588,"Si"
2021-03-09,1.18317714936052,1.27844019974902,1.37733912881999,"Si"
2021-03-10,1.18337252557454,1.27666735516381,1.3734515749957,"Si"
2021-03-11,1.1832723289532,1.27469235705716,1.369465740689,"Si"
2021-03-12,1.15609541560425,1.2447028502636,1.33653547767727,"Si"
2021-03-13,1.17805352467617,1.26583947940909,1.35673524406669,"Si"
2021-03-14,1.17055628705375,1.25644168421657,1.34532439781443,"Si"
2021-03-15,1.19812943090296,1.2834146302814,1.37159040272166,"Si"
2021-03-16,1.21742274911387,1.30173735017422,1.38883489539779,"Si"
2021-03-17,1.19022899822393,1.27193610038079,1.35631716889356,"Si"
2021-03-18,1.17526119525247,1.25487951404067,1.33707027936538,"Si"
2021-03-19,1.19588403083023,1.27468951307638,1.35597392091687,"Si"
