"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-08-13,0.984857059154334,1.07306803343991,1.1650082751435,"Si"
2020-08-14,0.98641838683715,1.07434018192124,1.1659617273817,"Si"
2020-08-15,0.988516118444614,1.07611697276628,1.16738371005832,"Si"
2020-08-16,0.987892491226219,1.075021587064,1.16578019904174,"Si"
2020-08-17,0.983230811472818,1.06970280833348,1.15976715596711,"Si"
2020-08-18,1.07607735867222,1.16599227917084,1.25946354452529,"Si"
2020-08-19,1.12352020358751,1.2145611329354,1.30909826100368,"Si"
2020-08-20,1.10591264220818,1.19516801947564,1.28783782834671,"Si"
2020-08-21,1.10359073153291,1.19160943050984,1.28295708708284,"Si"
2020-08-22,1.16918782120689,1.25854070752166,1.35113689687813,"Si"
2020-08-23,1.17313695846521,1.26122199514225,1.35245033986228,"Si"
2020-08-24,1.17902670074604,1.26582219233727,1.35565651259018,"Si"
2020-08-25,1.18888977877732,1.27448688551023,1.36301723281894,"Si"
2020-08-26,1.16327992307928,1.24639717529544,1.33234179770099,"Si"
2020-08-27,1.20636626844966,1.2894724634823,1.37530766294253,"Si"
2020-08-28,1.22581938310712,1.30798007909319,1.39276805542899,"Si"
2020-08-29,1.16828571775146,1.2468970736704,1.32803174470819,"Si"
2020-08-30,1.15433025143238,1.23101927658389,1.31013974298408,"Si"
2020-08-31,1.12221342807517,1.19652518667301,1.2731855626369,"Si"
2020-09-01,1.0960269593893,1.16833004023586,1.24290988105759,"Si"
2020-09-02,1.10716023781144,1.17881839396662,1.25269171210526,"Si"
2020-09-03,1.11794918646142,1.18898774873502,1.26218354407085,"Si"
2020-09-04,1.12075663461032,1.19092529287447,1.26319434751493,"Si"
2020-09-05,1.12770105899422,1.19713005026547,1.26860375156725,"Si"
2020-09-06,1.10845171900222,1.17634433931046,1.24622643542472,"Si"
2020-09-07,1.15541496366207,1.2237980822097,1.29411941856435,"Si"
2020-09-08,1.13881245764359,1.20571827707523,1.27450691909631,"Si"
2020-09-09,1.11106330350166,1.17619887857237,1.24316363992287,"Si"
2020-09-10,1.10817352771403,1.17234709292979,1.23830145679021,"Si"
2020-09-11,1.10506407160504,1.16832090365937,1.23331344733698,"Si"
2020-09-12,1.10843564857854,1.17099628843825,1.23525013698106,"Si"
2020-09-13,1.1214215487772,1.18356376230651,1.24735808561606,"Si"
2020-09-14,1.10741897709543,1.16838883558299,1.2309694437023,"Si"
2020-09-15,1.13871138655564,1.19976023543503,1.26238073012039,"Si"
2020-09-16,1.1435359795168,1.20389564180982,1.26578579841201,"Si"
2020-09-17,1.13685831239448,1.19620667090449,1.25704377728632,"Si"
2020-09-18,1.13344588861369,1.19188261269135,1.25176749975269,"Si"
2020-09-19,1.10574902777322,1.16268199873421,1.22102403815875,"Si"
2020-09-20,1.07404302380375,1.12945405214358,1.18623915410613,"Si"
2020-09-21,1.07305801958376,1.12783665266428,1.18395976083007,"Si"
2020-09-22,1.06049806020088,1.11440707603254,1.16963377795117,"Si"
2020-09-23,1.05591399837774,1.10921146040492,1.16380269875353,"Si"
2020-09-24,1.04263486471551,1.0951447618329,1.14892654594633,"Si"
2020-09-25,1.05185123012141,1.10418000680071,1.15776121737689,"Si"
2020-09-26,1.05559359105602,1.10761016002635,1.16086015858772,"Si"
2020-09-27,1.05571520817093,1.10733036006031,1.16016006612772,"Si"
2020-09-28,1.05063665007916,1.10172826080444,1.15401581669556,"Si"
2020-09-29,1.0501407471613,1.10083328957999,1.1527039281846,"Si"
2020-09-30,1.03771252949536,1.08773199541956,1.1389122577577,"Si"
2020-10-01,1.07673007758637,1.12731807573966,1.17905106205235,"Si"
2020-10-02,1.1036997881933,1.15449437923489,1.20641564954811,"Si"
2020-10-03,1.16326895223106,1.2148993667731,1.26763511826297,"Si"
2020-10-04,1.20821013087406,1.26015998449041,1.3131880002273,"Si"
2020-10-05,1.25865208610785,1.31084650392686,1.36408642450642,"Si"
2020-10-06,1.3207293673555,1.37319028448609,1.42665862608833,"Si"
2020-10-07,1.37213220832579,1.42440859778049,1.47764862876636,"Si"
2020-10-08,1.39124121097579,1.44253087004933,1.49473594918399,"Si"
2020-10-09,1.41060488465057,1.46081600855437,1.51189295539149,"Si"
2020-10-10,1.42210636812417,1.47104178885582,1.52079342060643,"Si"
2020-10-11,1.44447029997461,1.49228654866729,1.5408705301081,"Si"
2020-10-12,1.4739124501107,1.5206827244823,1.56817332554329,"Si"
2020-10-13,1.49215821286008,1.53765727023331,1.58383010617702,"Si"
2020-10-14,1.51131066298199,1.55552813621946,1.60037428470554,"Si"
2020-10-15,1.53633880468176,1.57933949015563,1.62292540841553,"Si"
2020-10-16,1.54100934903287,1.58249493408566,1.62452387429336,"Si"
2020-10-17,1.56955354518433,1.60985657215105,1.65066340294161,"Si"
2020-10-18,1.55907214073937,1.59769409789677,1.63678202700483,"Si"
2020-10-19,1.56535440350503,1.60256004758762,1.64019659414552,"Si"
2020-10-20,1.57010016123995,1.60591540064262,1.64212892053093,"Si"
2020-10-21,1.56106166880856,1.5953806863069,1.63006767075492,"Si"
2020-10-22,1.54516743032044,1.57798890595903,1.61115052374676,"Si"
2020-10-23,1.55549606677225,1.58717249700827,1.61916378404138,"Si"
2020-10-24,1.51102531588841,1.54105787708142,1.57138186425472,"Si"
2020-10-25,1.49130403694665,1.52004966138992,1.54906588253986,"Si"
2020-10-26,1.47909219117888,1.5067108492103,1.53458144060807,"Si"
2020-10-27,1.44827855136677,1.47467293992674,1.50130236969175,"Si"
2020-10-28,1.42433155167576,1.44965069979864,1.47518981476141,"Si"
2020-10-29,1.4004835747035,1.42480600182219,1.44933491685618,"Si"
2020-10-30,1.37617834078279,1.39957188427003,1.42315985451518,"Si"
2020-10-31,1.34672205617864,1.36921091104701,1.39188340306325,"Si"
2020-11-01,1.30112472956133,1.32264411350574,1.34433754955208,"Si"
2020-11-02,1.27761058920226,1.29841936160266,1.3193938970111,"Si"
2020-11-03,1.26473462383676,1.28497639145208,1.3053766308734,"Si"
2020-11-04,1.25994891654803,1.27972815829464,1.29965931040929,"Si"
2020-11-05,1.24880784640038,1.26810209630841,1.28754220587826,"Si"
2020-11-06,1.22166760244452,1.24038170943568,1.2592360941749,"Si"
2020-11-07,1.20407669446438,1.22232080822782,1.24070020124857,"Si"
2020-11-08,1.18143388002231,1.19920257999181,1.2171020674042,"Si"
2020-11-09,1.1498218841896,1.16708200942762,1.1844689371432,"Si"
2020-11-10,1.12206064590053,1.13887967244125,1.15582208345947,"Si"
2020-11-11,1.0973175016092,1.11375471406695,1.13031243049087,"Si"
2020-11-12,1.07007836980869,1.08614844710485,1.10233663512994,"Si"
2020-11-13,1.05150795696923,1.06730832521564,1.08322488886907,"Si"
2020-11-14,1.03147463385437,1.0470210287439,1.06268209580311,"Si"
2020-11-15,1.01153043690469,1.0268480503017,1.04227917654525,"Si"
2020-11-16,1.00357575383777,1.01877829389634,1.03409353365182,"Si"
2020-11-17,0.994737818419963,1.00983459078078,1.02504348596804,"Si"
2020-11-18,0.972728277371356,0.987632159372416,1.00264778176486,"Si"
2020-11-19,0.958870438669867,0.973661513166359,0.988564227678766,"Si"
2020-11-20,0.940267827721436,0.954925311897148,0.969694588458728,"Si"
2020-11-21,0.914251286363336,0.928733659200358,0.943328260766814,"Si"
2020-11-22,0.896269671729446,0.910660783243731,0.925164924632857,"Si"
2020-11-23,0.877053359103464,0.891362087577235,0.905784989033285,"Si"
2020-11-24,0.857355150001483,0.87159572281135,0.885951964710914,"Si"
2020-11-25,0.842713465754007,0.8569464818563,0.871297035451077,"Si"
2020-11-26,0.825254674713374,0.839472857595366,0.853810794205813,"Si"
2020-11-27,0.815379311836633,0.829665237676671,0.844073507510311,"Si"
2020-11-28,0.820598667147357,0.835100665260339,0.849727924842516,"Si"
2020-11-29,0.825285394374653,0.840007274533601,0.854857499707194,"Si"
2020-11-30,0.81712686037607,0.831956871288897,0.846918399462614,"Si"
2020-12-01,0.813934397082107,0.828923562912087,0.844047593045313,"Si"
2020-12-02,0.818352294203773,0.833577377121597,0.848940838847377,"Si"
2020-12-03,0.824796973489997,0.840280145508301,0.8559052974938,"Si"
2020-12-04,0.827566009794393,0.843272572174641,0.8591247371183,"Si"
2020-12-05,0.834789566763079,0.850761456492186,0.866882595313587,"Si"
2020-12-06,0.846135925116275,0.862409968692054,0.878836876241243,"Si"
2020-12-07,0.850306663927763,0.866807226719314,0.883464154312678,"Si"
2020-12-08,0.842611538730076,0.85921738814162,0.875983026387033,"Si"
2020-12-09,0.844890657426275,0.861701274248923,0.87867518779522,"Si"
2020-12-10,0.84721132421103,0.864227804880217,0.881411132248973,"Si"
2020-12-11,0.856194394760568,0.873483658865768,0.89094334556626,"Si"
2020-12-12,0.858707306568035,0.876199772782145,0.893866165211943,"Si"
2020-12-13,0.855232861160193,0.872863986570856,0.890672502672192,"Si"
2020-12-14,0.866244316366266,0.884164049109422,0.90226469178449,"Si"
2020-12-15,0.879918716264061,0.898149344545394,0.916564301790019,"Si"
2020-12-16,0.8773685313768,0.895731091330567,0.914281181698756,"Si"
2020-12-17,0.881444549580715,0.900004212640794,0.918754555665313,"Si"
2020-12-18,0.878155982994399,0.896830821773247,0.91569941716339,"Si"
2020-12-19,0.885860325852986,0.904767037729397,0.923870612845528,"Si"
2020-12-20,0.899768179256459,0.918968362477529,0.938368430048211,"Si"
2020-12-21,0.901606740061056,0.920960509459391,0.940516946880071,"Si"
2020-12-22,0.915009865082784,0.934633978355546,0.954463410876626,"Si"
2020-12-23,0.924313958530835,0.944151645852246,0.964197032288815,"Si"
2020-12-24,0.930173350954064,0.950174590276731,0.970385633332742,"Si"
2020-12-25,0.907864202553628,0.927714030681943,0.94777553779404,"Si"
2020-12-26,0.910371680580548,0.93034861060535,0.950539340153521,"Si"
2020-12-27,0.936861334792203,0.957229534424918,0.977813728102353,"Si"
2020-12-28,0.956759843851273,0.9774284567779,0.998314871470535,"Si"
2020-12-29,0.975987739774127,0.996924573355073,1.01808051174254,"Si"
2020-12-30,0.991096479048102,1.01222950076414,1.03358236385697,"Si"
2020-12-31,1.00477593706553,1.02606345603964,1.04757102054943,"Si"
2021-01-01,1.02182502855581,1.0432772623947,1.06494925276111,"Si"
2021-01-02,1.04835269223637,1.07003964557102,1.09194554108006,"Si"
2021-01-03,1.04253733724985,1.06408981008173,1.0858597258424,"Si"
2021-01-04,1.04239248770524,1.06385747810647,1.08553818847837,"Si"
2021-01-05,1.03932888551572,1.06067055978087,1.08222611727999,"Si"
2021-01-06,1.01675139149202,1.03776963781526,1.05899992576089,"Si"
2021-01-07,1.0135779619846,1.0344894173759,1.05561142657049,"Si"
2021-01-08,1.04208936139161,1.06322656445906,1.08457304238997,"Si"
2021-01-09,1.01962243116137,1.04045054272783,1.06148631593691,"Si"
2021-01-10,1.00617765952985,1.02679852134584,1.0476256456906,"Si"
2021-01-11,0.991151505351345,1.01156355810784,1.03218077104046,"Si"
2021-01-12,0.971161436705601,0.991331361669573,1.0117057140371,"Si"
2021-01-13,0.976479964809651,0.99669230657897,1.01710882542372,"Si"
2021-01-14,0.963315818600151,0.983387252922035,1.0036627649808,"Si"
2021-01-15,0.940946965893817,0.960794490652433,0.980846282971786,"Si"
2021-01-16,0.934958861133688,0.954776331128938,0.974798744317685,"Si"
2021-01-17,0.915558810256776,0.935219036273834,0.955085211617979,"Si"
2021-01-18,0.902876655740982,0.922471631297654,0.942274041389058,"Si"
2021-01-19,0.886140202700642,0.905644416687357,0.925357997587671,"Si"
2021-01-20,0.873807103058051,0.893289156619847,0.912983019879048,"Si"
2021-01-21,0.869164202926048,0.888729112137333,0.908508754683217,"Si"
2021-01-22,0.861258475292089,0.880883573591984,0.900726681724364,"Si"
2021-01-23,0.852803907473844,0.872495780817684,0.892409292615558,"Si"
2021-01-24,0.860045258375646,0.879998470012773,0.900177313763169,"Si"
2021-01-25,0.876263371298958,0.896585850940043,0.91713806023505,"Si"
2021-01-26,0.878983199827611,0.899510481807393,0.920271403057127,"Si"
2021-01-27,0.874334191514959,0.894974365965005,0.915851982730369,"Si"
2021-01-28,0.868771132691299,0.889513354687963,0.910496875986966,"Si"
2021-01-29,0.878215953409373,0.899243527713944,0.920516410869886,"Si"
2021-01-30,0.880079257318921,0.901298139562221,0.922766265082062,"Si"
2021-01-31,0.889600850985159,0.911100486074625,0.932853257686092,"Si"
2021-02-01,0.888035389820017,0.909674002809089,0.931569462175355,"Si"
2021-02-02,0.901544060066622,0.923501840900233,0.945720139415991,"Si"
2021-02-03,0.921001982659971,0.943339032304243,0.965939994767867,"Si"
2021-02-04,0.930497543360012,0.953071678804094,0.975912607524698,"Si"
2021-02-05,0.931843445540407,0.954537470021914,0.977500727169253,"Si"
2021-02-06,0.938284850944653,0.961149619546281,0.984285809116917,"Si"
2021-02-07,0.947495002591105,0.970552730504733,0.993883801280435,"Si"
2021-02-08,0.947719722902196,0.970847783146681,0.994250781781885,"Si"
2021-02-09,0.94932549001941,0.972533401910632,0.996017679819017,"Si"
2021-02-10,0.957711915667561,0.981076711681663,1.00471917681554,"Si"
2021-02-11,0.961662253649605,0.985119855383994,1.00885618725927,"Si"
2021-02-12,0.959231874760738,0.982696307767376,1.00644033033408,"Si"
2021-02-13,0.95512997458123,0.978578498222026,1.00230741920695,"Si"
2021-02-14,0.942224684916707,0.965551222759049,0.989159019887184,"Si"
2021-02-15,0.93903563871833,0.962371107848375,0.985988994475219,"Si"
2021-02-16,0.941950701918484,0.965378954202311,0.989090990257806,"Si"
2021-02-17,0.949167990964347,0.972744095149276,0.996605395798043,"Si"
2021-02-18,0.963469341636452,0.987275267074105,1.01136767853268,"Si"
2021-02-19,0.981427234148798,1.00549171943908,1.02984361807035,"Si"
2021-02-20,1.00444681692713,1.0288058216995,1.05345260736753,"Si"
2021-02-21,1.03198629819678,1.05665772824131,1.0816165398055,"Si"
2021-02-22,1.07382362455723,1.09892738254982,1.12431716472994,"Si"
2021-02-23,1.11236128644041,1.13778767046155,1.16349738529673,"Si"
2021-02-24,1.12267189774606,1.14802892544192,1.17366519015194,"Si"
2021-02-25,1.12627932320751,1.15145133547794,1.17689767567074,"Si"
2021-02-26,1.14825974854576,1.1734258110432,1.19886088093162,"Si"
2021-02-27,1.16915584334519,1.19426761131778,1.219642497369,"Si"
2021-02-28,1.17183278148669,1.19666105042299,1.22174597964125,"Si"
2021-03-01,1.16283404717288,1.18724249476038,1.21190094039855,"Si"
2021-03-02,1.17851886070148,1.20276721122265,1.22725905768196,"Si"
2021-03-03,1.19772499960523,1.22183282757378,1.24617753079341,"Si"
2021-03-04,1.20740923342154,1.23125788673658,1.25533653339727,"Si"
2021-03-05,1.2120205112982,1.2355448313365,1.25929211829943,"Si"
2021-03-06,1.20166423344712,1.22471401078052,1.24797971955721,"Si"
2021-03-07,1.18736700008895,1.20991690421095,1.23267598398927,"Si"
2021-03-08,1.1929042562538,1.21516108834676,1.23762078218374,"Si"
2021-03-09,1.17873354384581,1.2005215172371,1.22250624965437,"Si"
2021-03-10,1.16835320202035,1.18972732164037,1.21129249701864,"Si"
2021-03-11,1.15138098101909,1.17230214999656,1.19340907267544,"Si"
2021-03-12,1.13710929736544,1.15762810596728,1.17832784598158,"Si"
2021-03-13,1.13454780942829,1.15479392546129,1.17521661105019,"Si"
2021-03-14,1.13016099313859,1.15013291826089,1.17027734466168,"Si"
2021-03-15,1.12239890646023,1.1420795243766,1.16192881809454,"Si"
2021-03-16,1.1169446152702,1.1363676286129,1.15595574519306,"Si"
2021-03-17,1.09985704658052,1.11893406351497,1.1381728319563,"Si"
2021-03-18,1.08567844158754,1.1044544534339,1.12338920300048,"Si"
2021-03-19,1.06806371190616,1.08652941388863,1.10515118258603,"Si"
