"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-05-10,0.141195122728562,0.518211243866795,1.13582487069776,"Si"
2020-05-11,0.0350758536678123,0.289632617533646,0.806864829640838,"Si"
2020-05-12,0.0399147535373876,0.329588971796078,0.918176108216982,"Si"
2020-05-13,0.0458050199375704,0.378226798022984,1.05367241974037,"Si"
2020-05-14,0.0527486200847787,0.435562340153736,1.21339901692972,"Si"
2020-05-15,0.0607358271305366,0.501515280468598,1.39713214893887,"Si"
2020-05-16,0.0697166336423631,0.575672691496072,1.60372147345905,"Si"
2020-05-17,0.0795832037295664,0.657144137565488,1.8306863954805,"Si"
2020-05-18,0.0901615608225238,0.74449303812412,2.07402485773214,"Si"
2020-05-19,0.101214532395404,0.835760983260858,2.32828107939498,"Si"
2020-05-20,0.50602149761426,1.85718900649377,4.07062079051359,"Si"
2020-05-21,0.516932689035804,1.89723502203141,4.158394378907,"Si"
2020-05-22,0.286815156590339,1.39079398913892,3.34935072722552,"Si"
2020-05-23,0.284072530765719,1.3774947355127,3.31732307600443,"Si"
2020-05-24,0.282615285995839,1.37042841694451,3.30030576113248,"Si"
2020-05-25,0.281808092489262,1.36651425881435,3.29087957114167,"Si"
2020-05-26,0.281361720693092,1.36434975949565,3.28566696063012,"Si"
2020-05-27,0.0115043618042158,0.454398019423894,1.67621951784287,"Si"
2020-05-28,0.0123309092607934,0.487044900113192,1.79664992525853,"Si"
2020-05-29,0.0136961577669052,0.540969335710419,1.99557066780783,"Si"
2020-05-30,0.0155506768033642,0.614218924995943,2.26577957274548,"Si"
2020-05-31,0.0179060649025096,0.707251785526637,2.60896658051461,"Si"
2020-06-01,0.0207984136746839,0.821493459765145,3.03039034541662,"Si"
2020-06-02,0.0242719207827351,0.958689662145956,3.53649059756165,"Si"
2020-06-03,0.0283672066444169,1.1204448134696,4.13318585187654,"Si"
2020-06-04,1.42530940803382,5.23113934078434,11.465706766632,"Si"
2020-06-05,1.23815663012168,4.54425531844155,9.96018181885149,"Si"
2020-06-06,0.991612689856061,3.63939515412497,7.97689278122763,"Si"
2020-06-07,0.803140233814034,2.9476676780426,6.46075186306318,"Si"
2020-06-08,0.673297778085615,2.47112274370307,5.41625197072393,"Si"
2020-06-09,0.870392841081654,2.68062869630267,5.49077929980312,"Si"
2020-06-10,1.01862487432569,2.77567791289916,5.39792193882477,"Si"
2020-06-11,0.244265887209205,1.18446853269849,2.85247173366463,"Si"
2020-06-12,0.230034192790775,1.11545769210095,2.68627781066319,"Si"
2020-06-13,0.225817443204705,1.09501027207013,2.6370357362187,"Si"
2020-06-14,0.399037572535988,1.46453895019443,3.21000322440707,"Si"
2020-06-15,0.394000065286484,1.44605040152995,3.1694796857059,"Si"
2020-06-16,0.219759337789588,1.06563394239119,2.56629080063389,"Si"
2020-06-17,0.0867031141215189,0.715935530155844,1.99446873246557,"Si"
2020-06-18,0.0908000769630979,0.749765471487636,2.08871291698414,"Si"
2020-06-19,0.0968455238501548,0.799684672960006,2.22777891146638,"Si"
2020-06-20,0.104199391658701,0.860407927269287,2.39694307074068,"Si"
2020-06-21,0.112429120692811,0.92836344972972,2.58625503953792,"Si"
2020-06-22,0.121177002109168,1.00059752324618,2.7874862886922,"Si"
2020-06-23,0.130121004822376,1.0744510334583,2.99322899972771,"Si"
2020-06-24,0.354969423715422,1.72128051634543,4.14523803971146,"Si"
2020-06-25,0.360401550111869,1.7476214141914,4.20867295965297,"Si"
2020-06-26,0.35656743744969,1.72902943701826,4.16389921691916,"Si"
2020-06-27,0.348399340473011,1.68942155745945,4.06851436392144,"Si"
2020-06-28,0.132667534096357,1.09547854561051,3.05180789928308,"Si"
2020-06-29,0.134324279665393,1.10915882721653,3.08991872458127,"Si"
2020-06-30,0.138408051963932,1.14287984998732,3.18385948140955,"Si"
2020-07-01,0.0150295706993292,0.593636333313505,2.18985287317572,"Si"
2020-07-02,0.0164107731549372,0.64819091625627,2.39109815332104,"Si"
2020-07-03,0.0183996558329092,0.726747585901847,2.68088423796022,"Si"
2020-07-04,0.0209669657500679,0.828150911132524,3.0549488809825,"Si"
2020-07-05,0.230821467190715,1.90596717498432,5.30968470692392,"Si"
2020-07-06,0.246802329555566,2.03792630108319,5.67729930332537,"Si"
2020-07-07,0.252360038222162,2.08381809102622,5.80514564739259,"Si"
2020-07-08,0.25129148458964,2.0749946996273,5.78056525220585,"Si"
2020-07-09,0.246783873124628,2.0377739003903,5.67687474216869,"Si"
2020-07-10,0.240939405153668,1.98951424653977,5.54243195145603,"Si"
2020-07-11,0.234941895977288,1.93999088217954,5.40446868858868,"Si"
2020-07-12,0.0239760218861444,0.947002280016576,3.4933772537522,"Si"
2020-07-13,0.0251961992589458,0.995196711918365,3.6711607033974,"Si"
2020-07-14,0.262462309034041,2.16723579387071,6.03753249376299,"Si"
2020-07-15,0.267753814162949,2.21092945549026,6.15925524425722,"Si"
2020-07-16,0.675965547406899,3.27782126779761,7.89374496348689,"Si"
2020-07-17,1.07459276191075,3.94394679531927,8.64441463177479,"Si"
2020-07-18,0.892209138131363,3.27456641791528,7.1772544927178,"Si"
2020-07-19,0.743415071718662,2.72846569753872,5.98030095793673,"Si"
2020-07-20,0.636022457596269,2.33431567966976,5.11639574866149,"Si"
2020-07-21,0.31787018718048,1.54138278782986,3.71200307282546,"Si"
2020-07-22,0.297224316034246,1.44126899387255,3.47090610863464,"Si"
2020-07-23,0.11203110602351,0.925076914451684,2.57709933825744,"Si"
2020-07-24,0.0118632293233585,0.46857252929321,1.72850757607192,"Si"
2020-07-25,0.0127714904312941,0.504446926812109,1.8608439040081,"Si"
2020-07-26,0.0142134107192119,0.561399736028945,2.07093595178216,"Si"
2020-07-27,0.016150792910182,0.637922245093408,2.35321826324731,"Si"
2020-07-28,0.0185986565380981,0.73460769390616,2.70987922888445,"Si"
2020-07-29,0.0215937497546066,0.852907556926173,3.14627316300347,"Si"
2020-07-30,0.0251790828072466,0.994520648188447,3.66866678579443,"Si"
2020-07-31,0.28118872419506,2.32186583342652,6.46830421272887,"Si"
2020-08-01,0.76066811838143,3.68855209519336,8.8828789446336,"Si"
2020-08-02,0.696911707998651,3.37939119385335,8.13834862754909,"Si"
2020-08-03,0.60906489841596,2.95341365422443,7.11249706845425,"Si"
2020-08-04,0.936715172921771,3.43791149104967,7.53527720790936,"Si"
2020-08-05,1.17112193289975,3.60681167402434,7.38789631900031,"Si"
2020-08-06,1.29349774050116,3.52468626988004,6.85453497873157,"Si"
2020-08-07,0.767817142978458,2.36471690693524,4.84369157892072,"Si"
2020-08-08,0.657470291416148,2.02487158321109,4.14758037515229,"Si"
2020-08-09,0.584874315094882,1.80129109382993,3.68961649353482,"Si"
2020-08-10,0.534647089367618,1.64660169811655,3.37276346086618,"Si"
2020-08-11,0.334775220394072,1.22868467425539,2.6930535139511,"Si"
2020-08-12,0.482727413180775,1.48669990743059,3.04523378713296,"Si"
2020-08-13,0.46591084362026,1.43490837513666,2.9391482730083,"Si"
2020-08-14,0.451081104261498,1.38923586611833,2.84559646278043,"Si"
2020-08-15,0.438588817302331,1.35076222372994,2.76679021874314,"Si"
2020-08-16,0.580884021364068,1.58286626283658,3.07823486532228,"Si"
2020-08-17,0.71421961394244,1.77643651727773,3.31418950714887,"Si"
2020-08-18,0.673196434546111,1.67440197144356,3.12382986418875,"Si"
2020-08-19,0.495266963993767,1.34956607441591,2.62453085321212,"Si"
2020-08-20,0.350490911516801,1.07943901978518,2.21103408816415,"Si"
2020-08-21,0.345741406176462,1.0648115323937,2.18107234632051,"Si"
2020-08-22,0.345676367700502,1.06461122743163,2.18066205811427,"Si"
2020-08-23,0.348061825003175,1.0719579391663,2.19571045805493,"Si"
2020-08-24,0.351670153444798,1.08307083935316,2.21847320859586,"Si"
2020-08-25,0.355774924027376,1.09571267795298,2.24436771080391,"Si"
2020-08-26,0.241630349223087,0.886826410198195,1.94376232591672,"Si"
2020-08-27,0.248422548205441,0.911754989990592,1.99840124248693,"Si"
2020-08-28,0.663655826207308,1.65067217640679,3.07955862963984,"Si"
2020-08-29,0.510308138917265,1.3905521705456,2.7042374165915,"Si"
2020-08-30,0.933515877965433,2.04152641884186,3.57566302646975,"Si"
2020-08-31,0.729635109514571,1.69003025549774,3.04684471581235,"Si"
2020-09-01,0.812041094868065,1.7758705422039,3.11037593192526,"Si"
2020-09-02,0.753179446758023,1.64714470849325,2.88491707922437,"Si"
2020-09-03,0.818204595812206,1.70623206513395,2.91506394753226,"Si"
2020-09-04,0.65265696560025,1.42730988209652,2.49988397192658,"Si"
2020-09-05,1.25951791562898,2.25037519842714,3.52403071953528,"Si"
2020-09-06,1.03328425948836,1.89000671689277,3.00111411460756,"Si"
2020-09-07,1.20894855513264,2.07531687092247,3.17193842772685,"Si"
2020-09-08,1.07975869772238,1.85354573806715,2.83298085053929,"Si"
2020-09-09,1.20098770542217,1.96616998323661,2.91689708347302,"Si"
2020-09-10,1.0089523439522,1.67581872430549,2.50912049057248,"Si"
2020-09-11,0.797329581194455,1.36871955759677,2.09196688098656,"Si"
2020-09-12,0.577977837968994,1.05719407408515,1.67870305923174,"Si"
2020-09-13,0.401952276313409,0.805198672730148,1.34617184327887,"Si"
2020-09-14,0.301854550210788,0.660132359233173,1.15619903210724,"Si"
2020-09-15,0.362152447167514,0.75520978614225,1.29026107608286,"Si"
2020-09-16,0.220417831814442,0.5482323333757,1.02280370228925,"Si"
2020-09-17,0.286510772542973,0.663635655424809,1.19642520208033,"Si"
2020-09-18,0.42241197493871,0.880871190440502,1.50495111546936,"Si"
2020-09-19,0.506298711581279,1.01422749563523,1.69563679566691,"Si"
2020-09-20,0.72632291260944,1.32853585144585,2.10956271207925,"Si"
2020-09-21,0.723989516579045,1.32426777697348,2.10278549884147,"Si"
2020-09-22,0.57591443951406,1.11456972183874,1.82808368258252,"Si"
2020-09-23,0.771333370646587,1.37813798873632,2.15812928060165,"Si"
2020-09-24,0.817353848333059,1.42997426730051,2.21111727210045,"Si"
2020-09-25,0.721870904850397,1.2897636155737,2.01973724443701,"Si"
2020-09-26,0.636098778439257,1.16350457564579,1.84751195494253,"Si"
2020-09-27,0.56186980910913,1.05523803116416,1.70149705663987,"Si"
2020-09-28,0.614363375465837,1.12374779309839,1.78438273948103,"Si"
2020-09-29,0.726398632612094,1.2708465917864,1.96506392705484,"Si"
2020-09-30,0.595559653610513,1.08935342360829,1.72976842154386,"Si"
2020-10-01,0.532325938695421,0.999752195935242,1.61203005247679,"Si"
2020-10-02,0.587722056394605,1.07501747370259,1.70700457566769,"Si"
2020-10-03,0.42069305339493,0.84274056444519,1.40893627556346,"Si"
2020-10-04,0.538380318915696,1.01112282336527,1.63036438893261,"Si"
2020-10-05,0.659965198509957,1.17915695848612,1.846530013201,"Si"
2020-10-06,0.657798104055106,1.17528502022043,1.84046665567646,"Si"
2020-10-07,0.887928622216007,1.47480445421994,2.20815176605954,"Si"
2020-10-08,0.975003751394131,1.57508711828002,2.31675648281276,"Si"
2020-10-09,0.925160953286563,1.49456768527681,2.19832245066455,"Si"
2020-10-10,1.08947091091519,1.68349764394026,2.4047146065584,"Si"
2020-10-11,0.815774760772486,1.31785781877602,1.93840430134991,"Si"
2020-10-12,0.774785342961893,1.25164073613716,1.84100724077079,"Si"
2020-10-13,0.83509217447795,1.31735832616714,1.90777910524156,"Si"
2020-10-14,1.0246019678563,1.54193102454145,2.16330623311883,"Si"
2020-10-15,1.18431181872077,1.72049823346281,2.35522924243313,"Si"
2020-10-16,1.30266603678938,1.84080904097883,2.47054139180544,"Si"
2020-10-17,1.340588002535,1.86008825412557,2.4633383282481,"Si"
2020-10-18,1.42124590927224,1.92758079030298,2.50987228007228,"Si"
2020-10-19,1.24708362961137,1.69726111797208,2.21574021716726,"Si"
2020-10-20,1.39010403119263,1.84024862041804,2.35256266261435,"Si"
2020-10-21,1.25783271324904,1.66514509945512,2.12871138461906,"Si"
2020-10-22,1.29149495842263,1.68449800116408,2.12890802141373,"Si"
2020-10-23,1.33558224550061,1.71655499441564,2.14460418227669,"Si"
2020-10-24,1.28163216179387,1.63799749800382,2.03741497759113,"Si"
2020-10-25,1.30750698794532,1.65149859218917,2.03505454217853,"Si"
2020-10-26,1.40858540443557,1.74949644379861,2.12679707238096,"Si"
2020-10-27,1.35035204476573,1.66903878329355,2.0209809753764,"Si"
2020-10-28,1.33932011732286,1.64257071429328,1.97630494214476,"Si"
2020-10-29,1.24433731897668,1.52448898381439,1.83265837255981,"Si"
2020-10-30,1.19137407011545,1.45517012844513,1.74495355716031,"Si"
2020-10-31,1.33595835509191,1.60496454912155,1.89827906322134,"Si"
2020-11-01,1.27360124894583,1.52659453209185,1.80216756576409,"Si"
2020-11-02,1.31870728192879,1.56661133669954,1.83555173153798,"Si"
2020-11-03,1.27374222736401,1.50850530219927,1.76283111517639,"Si"
2020-11-04,1.21503621683193,1.43641410146901,1.67604494926728,"Si"
2020-11-05,1.25754802207334,1.47534685571277,1.71028386571318,"Si"
2020-11-06,1.2118778013327,1.41892417058283,1.64205866374548,"Si"
2020-11-07,1.13479630650373,1.3293291956843,1.53902511542904,"Si"
2020-11-08,1.1625109232623,1.35414120325778,1.56017664852431,"Si"
2020-11-09,1.09270362719517,1.27397042187408,1.46894347667124,"Si"
2020-11-10,1.05937038183219,1.23399879936115,1.42175432402362,"Si"
2020-11-11,1.11329831209493,1.28870606605127,1.47675782185673,"Si"
2020-11-12,1.04698812110902,1.21388633550118,1.3929464313822,"Si"
2020-11-13,1.04672304153885,1.21069671748933,1.38642722799107,"Si"
2020-11-14,1.01421695601112,1.17309841355882,1.34337159602104,"Si"
2020-11-15,1.01372834676922,1.17031076161531,1.3379738172264,"Si"
2020-11-16,1.00919653994032,1.16337207395338,1.32834664953182,"Si"
2020-11-17,1.00055008341737,1.15217014914189,1.31433032736205,"Si"
2020-11-18,0.937521639742293,1.08273744193437,1.23825622665878,"Si"
2020-11-19,0.936691453214395,1.08057615858752,1.23459062582696,"Si"
2020-11-20,0.962786321120939,1.10752322141479,1.26224711324156,"Si"
2020-11-21,0.919613165971722,1.06010299658243,1.2104332699715,"Si"
2020-11-22,0.856586140256336,0.991547137951343,1.13623659442838,"Si"
2020-11-23,0.83341877824203,0.966272344700984,1.10880695739839,"Si"
2020-11-24,0.828717137975348,0.961212949857803,1.10339032371925,"Si"
2020-11-25,0.826374553240653,0.958889817102161,1.10111487179343,"Si"
2020-11-26,0.806295757602222,0.937564282847788,1.07858737144096,"Si"
2020-11-27,0.720850239155937,0.845696637512964,0.980366961725442,"Si"
2020-11-28,0.693090079424648,0.816582963231229,0.950050935520837,"Si"
2020-11-29,0.68333677384861,0.807369370865551,0.941593099270424,"Si"
2020-11-30,0.624898371994256,0.745315380411637,0.876184991609132,"Si"
2020-12-01,0.582908231201282,0.701371431247597,0.83063002256977,"Si"
2020-12-02,0.557706745941099,0.676109236272507,0.805739335320352,"Si"
2020-12-03,0.560880700904948,0.682437587774157,0.815739000137386,"Si"
2020-12-04,0.582422326831941,0.709316101420168,0.848528889144259,"Si"
2020-12-05,0.672635707791111,0.811952963725382,0.964187489983974,"Si"
2020-12-06,0.673861780950842,0.816206022831426,0.971986562005222,"Si"
2020-12-07,0.731436790621187,0.882206413458533,1.04689407385283,"Si"
2020-12-08,0.71769103220439,0.869293614175246,1.03520641575785,"Si"
2020-12-09,0.693683208793038,0.844817663426714,1.01062444803052,"Si"
2020-12-10,0.639572577695905,0.786923484697547,0.949320727590189,"Si"
2020-12-11,0.65140513149641,0.802372932742195,0.968838902925891,"Si"
2020-12-12,0.542973376803246,0.683721265292658,0.840444739753533,"Si"
2020-12-13,0.526182066043558,0.667840133447989,0.826128345707556,"Si"
2020-12-14,0.510379552127682,0.65348800312018,0.814014006876376,"Si"
2020-12-15,0.571331760453558,0.72636450448925,0.899725664145276,"Si"
2020-12-16,0.590360593205815,0.751845710758186,0.932558331647412,"Si"
2020-12-17,0.607932797263152,0.775582403586584,0.963337984678912,"Si"
2020-12-18,0.613933871082647,0.786078552303117,0.979174749994857,"Si"
2020-12-19,0.617776043858837,0.793995695202387,0.991990640661303,"Si"
2020-12-20,0.704111674599655,0.89517468312922,1.10882570847925,"Si"
2020-12-21,0.723888827065849,0.920318430677775,1.13997050537173,"Si"
2020-12-22,0.76180937265757,0.965312301642771,1.19254096243336,"Si"
2020-12-23,0.773079288509768,0.979592761822271,1.21018295632225,"Si"
2020-12-24,0.780970640917502,0.98959213939518,1.22253612672548,"Si"
2020-12-25,0.717659810833466,0.918888844088806,1.14460921436865,"Si"
2020-12-26,0.736870344024313,0.941761463114069,1.17140527540798,"Si"
2020-12-27,0.663027422497582,0.859089867168711,1.08016106467685,"Si"
2020-12-28,0.733299131336549,0.940670921434491,1.17347240880564,"Si"
2020-12-29,0.779303989024996,0.994212622930739,1.23489493841967,"Si"
2020-12-30,0.8343359097469,1.05721292791578,1.30607443871594,"Si"
2020-12-31,0.93302313345155,1.16808290052812,1.42915239393869,"Si"
2021-01-01,0.93517246063145,1.16915421671209,1.428867093509,"Si"
2021-01-02,1.0761227370597,1.32405028567676,1.59729427956742,"Si"
2021-01-03,1.24348026137134,1.50484224125973,1.79076335186903,"Si"
2021-01-04,1.1607790825948,1.40721528783006,1.67701999889827,"Si"
2021-01-05,1.07082076191934,1.30168407334831,1.55474725363392,"Si"
2021-01-06,1.04387002561745,1.2666149941684,1.51057965062364,"Si"
2021-01-07,0.953775223368996,1.16268766011035,1.3919798647565,"Si"
2021-01-08,1.04810997151271,1.26312781950242,1.49790867947699,"Si"
2021-01-09,1.01323860771895,1.22110265906214,1.44807219293305,"Si"
2021-01-10,0.883787277474742,1.07532610191835,1.28537093342344,"Si"
2021-01-11,0.935468348616618,1.13016609448889,1.34299580513235,"Si"
2021-01-12,1.02879811923559,1.23047572128917,1.44993664076472,"Si"
2021-01-13,1.06106812943284,1.26299208545703,1.48224389355154,"Si"
2021-01-14,1.02051162548195,1.21552289231882,1.42733241158715,"Si"
2021-01-15,0.935221193159371,1.11935862587449,1.31979784056591,"Si"
2021-01-16,0.875748698817086,1.05208789644049,1.24436170728797,"Si"
2021-01-17,0.900799009678416,1.0781589949394,1.27122075125481,"Si"
2021-01-18,0.822006671882854,0.990639840562993,1.17477264969079,"Si"
2021-01-19,0.677258215398566,0.830603898380812,0.999364334850555,"Si"
2021-01-20,0.624815285639432,0.773188838618162,0.937131876645043,"Si"
2021-01-21,0.631042710438841,0.781836190155966,0.948542438386713,"Si"
2021-01-22,0.648538578232905,0.803512857033349,0.974841091115833,"Si"
2021-01-23,0.691553468640966,0.853766330323405,1.03281334597495,"Si"
2021-01-24,0.652514636573084,0.812512973743553,0.989791082615805,"Si"
2021-01-25,0.6627513414327,0.826343114390519,1.00770832441072,"Si"
2021-01-26,0.664320412921994,0.830534521398574,1.01502729980907,"Si"
2021-01-27,0.691899578068387,0.863838939007033,1.05457160177725,"Si"
2021-01-28,0.745983242364289,0.926528860472353,1.12634631234261,"Si"
2021-01-29,0.75105499104161,0.93401081266409,1.13660977962308,"Si"
2021-01-30,0.772309001588721,0.959226077125608,1.16609508971203,"Si"
2021-01-31,0.762366239119102,0.949300483559302,1.15642356948559,"Si"
2021-02-01,0.770521610964957,0.959455574432452,1.16879434843215,"Si"
2021-02-02,0.767870223971857,0.957409261447845,1.16754077794973,"Si"
2021-02-03,0.774467751159399,0.965635304644747,1.17757226736632,"Si"
2021-02-04,0.760579322587366,0.950877575614892,1.16210304708358,"Si"
2021-02-05,0.756883276074943,0.94756751551086,1.15935126059855,"Si"
2021-02-06,0.63351102843733,0.809662483879733,1.00709462222045,"Si"
2021-02-07,0.635741064930682,0.814000398901395,1.01395545617512,"Si"
2021-02-08,0.640844837636384,0.822071209626576,1.02552110476548,"Si"
2021-02-09,0.689749334070069,0.8799614838986,1.09298550170022,"Si"
2021-02-10,0.60790641305313,0.789363931499268,0.994159066524858,"Si"
2021-02-11,0.547836593045217,0.723321437399107,0.92281422594132,"Si"
2021-02-12,0.499604596384025,0.671001373984108,0.867285941237408,"Si"
2021-02-13,0.474882404371476,0.646307449966268,0.843741363294833,"Si"
2021-02-14,0.45008529807178,0.621918217965168,0.821102695976652,"Si"
2021-02-15,0.398491322302146,0.565964619203297,0.762357011113709,"Si"
2021-02-16,0.47962580524181,0.668358787585029,0.887917045030374,"Si"
2021-02-17,0.436386553020416,0.62306426748966,0.842461246365503,"Si"
2021-02-18,0.495160479278007,0.699715707056348,0.939085249092383,"Si"
2021-02-19,0.524211562997368,0.740768053590719,0.99418141555296,"Si"
2021-02-20,0.656111388810633,0.902986521412664,1.18867335212097,"Si"
2021-02-21,0.71641658965568,0.978543174325074,1.28090324033142,"Si"
2021-02-22,0.92015764326308,1.21812382065335,1.55724209604854,"Si"
2021-02-23,0.898811616111445,1.19310718877991,1.52844160009909,"Si"
2021-02-24,1.14961025304728,1.47753478166375,1.84598063127834,"Si"
2021-02-25,1.21490365479764,1.54457173975189,1.91321413116885,"Si"
2021-02-26,1.288155462903,1.61728121844652,1.98328600974506,"Si"
2021-02-27,1.25221258808424,1.56551832866219,1.91327849836721,"Si"
2021-02-28,1.35010563313561,1.66300227614457,2.00802050397785,"Si"
2021-03-01,1.16370775458838,1.44355336631624,1.7530988283153,"Si"
2021-03-02,1.03607085522546,1.29181182098474,1.57533777786559,"Si"
2021-03-03,0.996388000283248,1.2407050075755,1.51140817727128,"Si"
2021-03-04,1.01564441300683,1.25682732511596,1.52331861374211,"Si"
2021-03-05,1.05855081547867,1.29960647162721,1.56501948847431,"Si"
2021-03-06,1.0509147779982,1.28619531759029,1.5448869834737,"Si"
2021-03-07,0.882067692913884,1.09418518730678,1.32881458669069,"Si"
2021-03-08,0.933285316321365,1.14830460052315,1.38527999235248,"Si"
2021-03-09,0.994032811130126,1.21293903557949,1.45330440429059,"Si"
2021-03-10,0.938265659417774,1.14832612792601,1.37928824926788,"Si"
2021-03-11,0.907233845843582,1.11148961189198,1.33617281913735,"Si"
2021-03-12,0.842497788917508,1.03775268114584,1.25305220064393,"Si"
2021-03-13,0.823332759465151,1.01529118960976,1.22706241577476,"Si"
2021-03-14,1.03450989295814,1.247751376546,1.48067787971155,"Si"
2021-03-15,1.14298708466735,1.3641741497763,1.6046356390775,"Si"
2021-03-16,1.19299105709524,1.41459734682959,1.65480321140254,"Si"
2021-03-17,1.21717779199454,1.4356479919777,1.67188469809827,"Si"
2021-03-18,1.1472034174292,1.35387854923361,1.57741844483674,"Si"
2021-03-19,1.18582942103554,1.39050136534123,1.61122744136675,"Si"
2021-03-20,1.17151627618426,1.36967505433533,1.58308961984857,"Si"
2021-03-21,1.00799250173841,1.1875938329224,1.3817023900696,"Si"
2021-03-22,0.971276947169807,1.14433640183755,1.33137466499954,"Si"
2021-03-23,0.963848286165596,1.13373639743714,1.31721098974669,"Si"
2021-03-24,0.909040263829944,1.07220312264799,1.24863476564261,"Si"
2021-03-25,0.976570096013704,1.14397899677952,1.32443672589368,"Si"
2021-03-26,0.952176660077028,1.11595949486293,1.29254866579618,"Si"
2021-03-27,0.972682373998787,1.136668130116,1.31324037678791,"Si"
2021-03-28,0.985323624414223,1.14877732830412,1.32459037791298,"Si"
