"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-06-24,0.593889952102508,0.901190096425909,1.27154665247834,"Si"
2020-06-25,0.673263988374725,1.00529820938377,1.40283457929226,"Si"
2020-06-26,0.775658942826081,1.13400552967694,1.55932938242718,"Si"
2020-06-27,0.691193014829463,1.03206931032213,1.4401920775664,"Si"
2020-06-28,0.664087270367813,0.999389809220816,1.4021289987636,"Si"
2020-06-29,0.608624016024957,0.931710169455659,1.32248846790983,"Si"
2020-06-30,0.702496144180246,1.04894681438143,1.46374364274928,"Si"
2020-07-01,0.64553127263504,0.979552504251663,1.38211317750581,"Si"
2020-07-02,0.858903622256478,1.24024197582015,1.69053259077458,"Si"
2020-07-03,0.84789541062524,1.22434630861141,1.66886573544119,"Si"
2020-07-04,0.919617426112827,1.3061035391582,1.75932762673282,"Si"
2020-07-05,0.921643445742276,1.30238260580028,1.74792173656758,"Si"
2020-07-06,1.14428018822389,1.55734725837386,2.03308549046187,"Si"
2020-07-07,0.976834843683419,1.34976944999654,1.78206603750134,"Si"
2020-07-08,0.981871469620133,1.34612315955008,1.76694956611071,"Si"
2020-07-09,0.720205978625001,1.02829614571709,1.39038570779224,"Si"
2020-07-10,0.634345213918615,0.921539245577594,1.26151607541365,"Si"
2020-07-11,0.608437071157483,0.889528844519148,1.22315846570022,"Si"
2020-07-12,0.589383629532137,0.867440345788863,1.19837906216532,"Si"
2020-07-13,0.436416921132932,0.681136364613934,0.979454024188053,"Si"
2020-07-14,0.497905947988121,0.762217761636882,1.08190747814822,"Si"
2020-07-15,0.491428552410648,0.759376686297503,1.08469662312419,"Si"
2020-07-16,0.510483575691965,0.788821333674436,1.12675547238195,"Si"
2020-07-17,0.582819425266493,0.884391278544728,1.24784412764243,"Si"
2020-07-18,0.738785371510141,1.08009674133904,1.48520138619926,"Si"
2020-07-19,0.775748888089483,1.12696214837266,1.54272416869641,"Si"
2020-07-20,0.860546975497207,1.22867230261223,1.66131947127052,"Si"
2020-07-21,0.961397124482414,1.3457130388065,1.79364317382206,"Si"
2020-07-22,0.823586519476191,1.17590087943838,1.58996587059198,"Si"
2020-07-23,0.910879823212342,1.27500158224681,1.69939490713231,"Si"
2020-07-24,1.04169811422676,1.42284055688019,1.8624840759222,"Si"
2020-07-25,0.921993312091415,1.27399059708955,1.6820171586897,"Si"
2020-07-26,0.863229776255569,1.19774573872669,1.58618978382201,"Si"
2020-07-27,0.81332360811896,1.13336683451094,1.50568190218694,"Si"
2020-07-28,0.771598478004014,1.08004289396255,1.43954283589987,"Si"
2020-07-29,0.804238974779345,1.1158950159693,1.47779383964253,"Si"
2020-07-30,0.836542834871235,1.15130893527453,1.51555999892294,"Si"
2020-07-31,0.756720990032202,1.05449105930211,1.40089515209279,"Si"
2020-08-01,0.726977966812374,1.01758545345259,1.35629599307784,"Si"
2020-08-02,0.723013074851434,1.01203560659595,1.34889884030966,"Si"
2020-08-03,0.742618073845129,1.03483863889189,1.37478684113395,"Si"
2020-08-04,0.6558942678643,0.931545880108228,1.25479669360657,"Si"
2020-08-05,0.723279572506371,1.01240863597156,1.34939603516021,"Si"
2020-08-06,0.661256014995787,0.939160999945733,1.26505429594002,"Si"
2020-08-07,0.580921172746345,0.843927955199171,1.15527221123116,"Si"
2020-08-08,0.634002439641834,0.910221233410355,1.23560171309101,"Si"
2020-08-09,0.755402508719061,1.05737262952359,1.40932661305956,"Si"
2020-08-10,0.759530956884105,1.06315141373695,1.41702890660834,"Si"
2020-08-11,0.849789355631083,1.16953972642638,1.53955864687217,"Si"
2020-08-12,0.93081663893558,1.26243056236859,1.64379075053293,"Si"
2020-08-13,0.932323932692622,1.26022843340986,1.63678047608944,"Si"
2020-08-14,1.01474546765586,1.35077728224124,1.73413049968177,"Si"
2020-08-15,1.01962329480217,1.34979851831375,1.72557423002754,"Si"
2020-08-16,1.03879936672949,1.36460344322329,1.73416696083313,"Si"
2020-08-17,1.0903824521528,1.41585704770962,1.78319158592685,"Si"
2020-08-18,1.16728283753784,1.49458442721512,1.86172148899981,"Si"
2020-08-19,1.08444102136738,1.39111324590243,1.73539223376985,"Si"
2020-08-20,1.19468146817207,1.506652169996,1.85426641559743,"Si"
2020-08-21,1.14020353259816,1.43576358492742,1.76487117446233,"Si"
2020-08-22,1.22497772273998,1.52145135319279,1.84957122674378,"Si"
2020-08-23,1.16334939157676,1.44310882503881,1.75255896272336,"Si"
2020-08-24,1.174717295564,1.4469664361093,1.74716433883138,"Si"
2020-08-25,1.09415593582622,1.34925626234675,1.63068651212347,"Si"
2020-08-26,1.1454740637232,1.39910686513189,1.67772582286852,"Si"
2020-08-27,1.08630547470202,1.32683706721902,1.5910641752177,"Si"
2020-08-28,1.12190197977909,1.36008448210731,1.62085282643732,"Si"
2020-08-29,0.97627246986679,1.19363169524094,1.43251044394795,"Si"
2020-08-30,1.00086542321712,1.21664673239206,1.4531776216356,"Si"
2020-08-31,0.987468806452224,1.19817866768053,1.42896169833982,"Si"
2020-09-01,1.0236843980707,1.2346944437515,1.46518351767029,"Si"
2020-09-02,0.992187957509703,1.19670570402673,1.42010315338786,"Si"
2020-09-03,1.07002697069422,1.27887838706108,1.50607271027055,"Si"
2020-09-04,1.08589490539293,1.29254345984594,1.51692530188211,"Si"
2020-09-05,1.14609718506298,1.35412551858373,1.57924648847838,"Si"
2020-09-06,1.13806499248926,1.34084228227313,1.55999882684151,"Si"
2020-09-07,1.08116699727497,1.27451180039011,1.48352663846249,"Si"
2020-09-08,1.00175447075095,1.18427272213181,1.38183989732077,"Si"
2020-09-09,1.02642602845576,1.20799320606203,1.40412890783642,"Si"
2020-09-10,1.00912853138231,1.18636611994418,1.37773151848745,"Si"
2020-09-11,1.0279558382283,1.20417355943035,1.39412671993929,"Si"
2020-09-12,1.02535310046856,1.19878877668814,1.38557686566534,"Si"
2020-09-13,1.06703491493976,1.24128910214507,1.42852917525624,"Si"
2020-09-14,1.10882876805993,1.28353231482233,1.47082910172654,"Si"
2020-09-15,1.22027711354545,1.39996039519021,1.59180458106724,"Si"
2020-09-16,1.20079056096212,1.3749678483296,1.56076911926329,"Si"
2020-09-17,1.24331984171406,1.41613493069198,1.60003181527688,"Si"
2020-09-18,1.22705501383946,1.39421622044417,1.57189660779389,"Si"
2020-09-19,1.16924635251642,1.32818448386396,1.49710384064759,"Si"
2020-09-20,1.11426606217744,1.26573060629624,1.4267070387681,"Si"
2020-09-21,1.11364368488097,1.26182248653674,1.41912197868259,"Si"
2020-09-22,1.12758007518242,1.27368341294127,1.4285580755745,"Si"
2020-09-23,1.18996326713331,1.3369909334742,1.4924588067234,"Si"
2020-09-24,1.10804593536622,1.24698627056351,1.39401424642176,"Si"
2020-09-25,1.10555431728796,1.24165872496221,1.38554962529743,"Si"
2020-09-26,1.17172423362139,1.30918069739117,1.45415063926984,"Si"
2020-09-27,1.16967844933907,1.30426077713455,1.44606576254079,"Si"
2020-09-28,1.13003332377671,1.25964368552652,1.39618907981578,"Si"
2020-09-29,1.10789329034092,1.23377902083888,1.36634096347892,"Si"
2020-09-30,0.982648368413604,1.09927483271806,1.22234680394347,"Si"
2020-10-01,1.04722795076128,1.16603673364608,1.29113718980828,"Si"
2020-10-02,1.02526645608192,1.14140458027622,1.26368397525464,"Si"
2020-10-03,1.02694157162537,1.14186269376175,1.26279105140824,"Si"
2020-10-04,1.01432140865662,1.12732172676383,1.24620377705535,"Si"
2020-10-05,1.06696202707915,1.18162574153208,1.30205735656032,"Si"
2020-10-06,1.07406544704321,1.187765450669,1.30710351261223,"Si"
2020-10-07,1.13648401707098,1.25189872648037,1.37281478897898,"Si"
2020-10-08,1.12701770838725,1.24020737406139,1.35873555771522,"Si"
2020-10-09,1.15704820262731,1.26985924506654,1.38784260923761,"Si"
2020-10-10,1.15797746257118,1.26885166598746,1.38472219709384,"Si"
2020-10-11,1.15848115714946,1.26736141896648,1.38106180794383,"Si"
2020-10-12,1.14516487887612,1.25143257710802,1.36234784720492,"Si"
2020-10-13,1.13681527666415,1.24079352309001,1.34925673084652,"Si"
2020-10-14,1.21000708770581,1.31533470341691,1.42499507479523,"Si"
2020-10-15,1.20123649825882,1.30410019324595,1.4111292591616,"Si"
2020-10-16,1.23454266725597,1.33665604944709,1.4427690329826,"Si"
2020-10-17,1.25187289195292,1.35242724912924,1.45681065773772,"Si"
2020-10-18,1.28667008578969,1.38622494700826,1.48943673159915,"Si"
2020-10-19,1.34146511021451,1.44055032443098,1.5431158863249,"Si"
2020-10-20,1.37231710844716,1.46975765530238,1.57049279809826,"Si"
2020-10-21,1.36950197107725,1.4639575286606,1.56151830459221,"Si"
2020-10-22,1.35747526719203,1.44866345560979,1.54277390334427,"Si"
2020-10-23,1.38196246727125,1.47117489268144,1.56313821382627,"Si"
2020-10-24,1.31876919366134,1.40324912769417,1.49031466201294,"Si"
2020-10-25,1.32085687142128,1.40295555141831,1.48749449902642,"Si"
2020-10-26,1.26400271369663,1.34208146881795,1.42246707229964,"Si"
2020-10-27,1.23013219480031,1.30519793818946,1.38245542491619,"Si"
2020-10-28,1.17107144619317,1.24263269962519,1.31628619833887,"Si"
2020-10-29,1.16648332534156,1.23647474545086,1.30847656623122,"Si"
2020-10-30,1.13752483832682,1.20538427758579,1.27518194020439,"Si"
2020-10-31,1.14038299235463,1.20720879771408,1.2759104749383,"Si"
2020-11-01,1.09432611416777,1.15878493070848,1.22506227443326,"Si"
2020-11-02,1.0927516800925,1.15629848735621,1.22161591359632,"Si"
2020-11-03,1.06268699894617,1.12458995419313,1.18822055996993,"Si"
2020-11-04,1.04908538548428,1.10993908377996,1.17248420804434,"Si"
2020-11-05,1.05451420381008,1.11495160068254,1.17704932770973,"Si"
2020-11-06,1.0369118520312,1.09631606321972,1.15735157105932,"Si"
2020-11-07,1.03388195834929,1.09272821641199,1.15318025104064,"Si"
2020-11-08,1.01074421586867,1.06850753194066,1.12785330796981,"Si"
2020-11-09,0.99841361206942,1.0554722428675,1.11409402835593,"Si"
2020-11-10,0.996205929488162,1.0529077519127,1.11115683427684,"Si"
2020-11-11,1.00851434677339,1.06530002945942,1.12361906611756,"Si"
2020-11-12,0.965609550594568,1.02092888517137,1.07776734176714,"Si"
2020-11-13,0.94265756758029,0.997155119122667,1.05316250936397,"Si"
2020-11-14,0.941444310673409,0.995826398081659,1.0517139057023,"Si"
2020-11-15,0.930980566394021,0.985028802459077,1.04058053386284,"Si"
2020-11-16,0.922089963568438,0.9758940805717,1.03120229335559,"Si"
2020-11-17,0.914589151098873,0.96822950415249,1.02337685347005,"Si"
2020-11-18,0.898971449007903,0.952246785761039,1.00703405708234,"Si"
2020-11-19,0.898157871255952,0.951548774858153,1.00645942140455,"Si"
2020-11-20,0.887997938291484,0.941255785095964,0.996042719711736,"Si"
2020-11-21,0.845665887736917,0.897854034664765,0.951582670156563,"Si"
2020-11-22,0.83934521753876,0.891640986663975,0.945494808092805,"Si"
2020-11-23,0.824217011295649,0.876407836855476,0.930178178025804,"Si"
2020-11-24,0.820322823825633,0.872818971569123,0.926920236453949,"Si"
2020-11-25,0.785576239100473,0.83742738712123,0.890912135674703,"Si"
2020-11-26,0.797210470120619,0.850000884604333,0.904459736042798,"Si"
2020-11-27,0.808756525596219,0.862516452120881,0.917981751628032,"Si"
2020-11-28,0.829874892423354,0.884918146330553,0.941703791418373,"Si"
2020-11-29,0.83543376487719,0.891211891484997,0.948766965574708,"Si"
2020-11-30,0.83791106282291,0.894292240635101,0.952483175787428,"Si"
2020-12-01,0.832834115008524,0.889545429836309,0.948098207698735,"Si"
2020-12-02,0.897099068812794,0.956439514925132,1.01765344008178,"Si"
2020-12-03,0.890557978764847,0.950049371516127,1.0114370210746,"Si"
2020-12-04,0.879077009502372,0.938495334329525,0.99982924044761,"Si"
2020-12-05,0.907614158472216,0.968278501123196,1.03087752361968,"Si"
2020-12-06,0.904468220966816,0.965259725891417,1.02800043866693,"Si"
2020-12-07,0.89737412078924,0.958132398776035,1.02085268184937,"Si"
2020-12-08,0.898226731002375,0.959216092375098,1.02218035225259,"Si"
2020-12-09,0.858335514253717,0.918172702742963,0.979997499200653,"Si"
2020-12-10,0.862357854286797,0.922620487036572,0.98488952745989,"Si"
2020-12-11,0.872461535513014,0.93339344463007,0.996352861594401,"Si"
2020-12-12,0.844860526731931,0.905150481264413,0.967488804408109,"Si"
2020-12-13,0.858499986115428,0.919647981869514,0.982869722151056,"Si"
2020-12-14,0.864752035701354,0.926500315855473,0.990347787383649,"Si"
2020-12-15,0.87709875006881,0.939649918643199,1.00432499125226,"Si"
2020-12-16,0.879788151627609,0.942768939815899,1.00789604813412,"Si"
2020-12-17,0.879516189913241,0.942798680808612,1.00824839643949,"Si"
2020-12-18,0.849801620254099,0.912319037793515,0.97702386540819,"Si"
2020-12-19,0.848213108649919,0.911034288458677,0.976067799622983,"Si"
2020-12-20,0.85762320231212,0.921184316862454,0.986985282165024,"Si"
2020-12-21,0.848474882250999,0.912094343019327,0.977981025013476,"Si"
2020-12-22,0.867573124290269,0.932311425715813,0.999346109216436,"Si"
2020-12-23,0.908430862029653,0.975039526954255,1.04397128117562,"Si"
2020-12-24,0.913171561806629,0.980216802613264,1.04960335744685,"Si"
2020-12-25,0.91355194365297,0.980804186535437,1.05041102226007,"Si"
2020-12-26,0.906811816402895,0.973972990393269,1.04349933440348,"Si"
2020-12-27,0.915608004502549,0.983237952216912,1.05324338787178,"Si"
2020-12-28,0.995422611557875,1.06601410365198,1.13898952171511,"Si"
2020-12-29,1.02155009715164,1.09293728059772,1.1667012568609,"Si"
2020-12-30,1.02425826833217,1.09544881905688,1.168997262425,"Si"
2020-12-31,1.0563180509703,1.12820610623065,1.20242713053467,"Si"
2021-01-01,1.07645041476192,1.14847945640911,1.2228080815388,"Si"
2021-01-02,1.13034684025896,1.20346768611122,1.27884777220918,"Si"
2021-01-03,1.11448069790109,1.18624050695237,1.26020752976003,"Si"
2021-01-04,1.06864191971992,1.13806013905894,1.20963188398278,"Si"
2021-01-05,1.0013047948276,1.06779106356911,1.136384177459,"Si"
2021-01-06,0.974044503199365,1.03911299450347,1.10625550969343,"Si"
2021-01-07,0.919544829202186,0.982450185918818,1.04740726653529,"Si"
2021-01-08,0.911469758760473,0.97396767626513,1.03850861230261,"Si"
2021-01-09,0.889140702486776,0.950866256673322,1.01463385694654,"Si"
2021-01-10,0.905604617038678,0.967991435946331,1.03242688558429,"Si"
2021-01-11,0.91746836662651,0.980377598380434,1.04534329427733,"Si"
2021-01-12,0.946885276699988,1.01088687876311,1.07695182192274,"Si"
2021-01-13,0.942471175928317,1.00635540330828,1.07230484889146,"Si"
2021-01-14,0.979551075098457,1.04466411240672,1.11184266620304,"Si"
2021-01-15,1.00703173164161,1.0729325792107,1.14089250923492,"Si"
2021-01-16,1.01178966504996,1.07761828408163,1.14549218521238,"Si"
2021-01-17,0.972849242510037,1.03713063370505,1.10343936940889,"Si"
2021-01-18,0.913679208028394,0.975788740392091,1.03991166874664,"Si"
2021-01-19,0.892702929940684,0.954057002036118,1.01742123118538,"Si"
2021-01-20,0.849626090983201,0.909580926007026,0.971550824823255,"Si"
2021-01-21,0.784825483709338,0.84271754971311,0.902640428332981,"Si"
2021-01-22,0.747695558279883,0.804673126180142,0.863713141523038,"Si"
2021-01-23,0.701189233864088,0.757026582145392,0.814972589543434,"Si"
2021-01-24,0.688963315619583,0.745154477082404,0.803517014367151,"Si"
2021-01-25,0.718488394162949,0.776850028387331,0.837458120554265,"Si"
2021-01-26,0.712796727401464,0.771953324118476,0.833434481205835,"Si"
2021-01-27,0.747888956548998,0.809543094335299,0.873604373496221,"Si"
2021-01-28,0.778869904923336,0.842812294975202,0.90924123547205,"Si"
2021-01-29,0.810698471011094,0.876872227037082,0.945605120342221,"Si"
2021-01-30,0.831992442699979,0.899848917237464,0.970327546297761,"Si"
2021-01-31,0.876238410855929,0.946564962362464,1.01956747066261,"Si"
2021-02-01,0.871270073985991,0.941927640178345,1.0153007371095,"Si"
2021-02-02,0.88196466614784,0.953489533853396,1.02776326466463,"Si"
2021-02-03,0.916150597136488,0.98939149603462,1.06540870661746,"Si"
2021-02-04,0.952940960887537,1.02784055310711,1.10553332101226,"Si"
2021-02-05,0.934264529790777,1.0084890176238,1.08551026309246,"Si"
2021-02-06,0.923243695101559,0.997051645827805,1.07365740323185,"Si"
2021-02-07,0.918122129751249,0.991752060902845,1.06818151567343,"Si"
2021-02-08,0.924771867549598,0.998701986753511,1.07543454362388,"Si"
2021-02-09,0.925421764299207,0.999403838959222,1.07619032073913,"Si"
2021-02-10,0.867479091270604,0.939171277904978,1.01366926233581,"Si"
2021-02-11,0.84454981243493,0.915483485654821,0.989236675764938,"Si"
2021-02-12,0.840355139462799,0.911429101140607,0.985347084034397,"Si"
2021-02-13,0.84369489638005,0.915302435585557,0.98978502607585,"Si"
2021-02-14,0.815339884574076,0.886181843675951,0.959932797868341,"Si"
2021-02-15,0.80778992058273,0.878832453690567,0.952826343399256,"Si"
2021-02-16,0.789229039231261,0.860056830254749,0.933884611781409,"Si"
2021-02-17,0.797999602283334,0.8698973885306,0.944852005537292,"Si"
2021-02-18,0.796192706566771,0.868721111484902,0.944365802897057,"Si"
2021-02-19,0.787944511613381,0.860834546350847,0.936902856402363,"Si"
2021-02-20,0.794473187610313,0.868430569446959,0.945632211001168,"Si"
2021-02-21,0.824233948415219,0.900322694577679,0.979722602499039,"Si"
2021-02-22,0.825558704129386,0.90240983172189,0.982632157852065,"Si"
2021-02-23,0.882732812269547,0.962821335469631,1.04633773734737,"Si"
2021-02-24,0.913914648183147,0.995851686708735,1.08125600136413,"Si"
2021-02-25,0.937476563548414,1.02071402349858,1.10744118286298,"Si"
2021-02-26,0.953601019833378,1.03762597771559,1.12514796293821,"Si"
2021-02-27,1.01597958048655,1.10259199083816,1.19269670088501,"Si"
2021-02-28,1.05891144806856,1.14694154581415,1.2384364104335,"Si"
2021-03-01,1.05776393977131,1.14510901289936,1.23586974112602,"Si"
2021-03-02,1.06015968977452,1.14683760397533,1.2368728901456,"Si"
2021-03-03,1.09721114524496,1.1845166942757,1.27511680999232,"Si"
2021-03-04,1.09570248306098,1.1819539406482,1.27142662205325,"Si"
2021-03-05,1.10809605051919,1.19377085721624,1.28259050523159,"Si"
2021-03-06,1.103437594003,1.18782632702275,1.27528029965936,"Si"
2021-03-07,1.08271982135829,1.16522765687402,1.25072207255855,"Si"
2021-03-08,1.1172546181576,1.20000181051255,1.28566305524263,"Si"
2021-03-09,1.10969397949243,1.19105981319354,1.27526341728995,"Si"
2021-03-10,1.11145644405651,1.19178756710949,1.27488173964957,"Si"
2021-03-11,1.11491792224206,1.19427996346773,1.27633182403098,"Si"
2021-03-12,1.15053301347064,1.23002660211099,1.31213800908332,"Si"
2021-03-13,1.13876032384272,1.21666204446707,1.29710461106045,"Si"
2021-03-14,1.13023288568851,1.20667052988609,1.28557378974977,"Si"
2021-03-15,1.13284280631833,1.20822811904964,1.2860073454137,"Si"
2021-03-16,1.15706170981182,1.23210582400162,1.30947445821632,"Si"
2021-03-17,1.13662953370875,1.20985316851637,1.28533016604581,"Si"
2021-03-18,1.1128834194956,1.18424713581722,1.25779717675131,"Si"
2021-03-19,1.09300527312347,1.16273914077716,1.23459890676863,"Si"
