"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-06-04,0.452244204587068,0.763070947818136,1.15387547911894,"Si"
2020-06-05,0.411372659380991,0.719703367624067,1.1128511773478,"Si"
2020-06-06,0.471366580235385,0.809161822641988,1.23673233492616,"Si"
2020-06-07,0.456587512330441,0.798807511257026,1.23516704154286,"Si"
2020-06-08,0.438000410144222,0.782573433580139,1.22549023032076,"Si"
2020-06-09,0.416909900180815,0.762580581718141,1.21089058936387,"Si"
2020-06-10,0.394042457036329,0.740044365824508,1.19326945489651,"Si"
2020-06-11,0.412758474032252,0.775194595656801,1.24994672659594,"Si"
2020-06-12,0.431753040736606,0.810867964908832,1.30746752379067,"Si"
2020-06-13,0.545993096245712,0.975523497567883,1.52764515688783,"Si"
2020-06-14,0.561297159969881,1.00286720186352,1.57046470715264,"Si"
2020-06-15,0.521385401057869,0.953679397552366,1.51433361332717,"Si"
2020-06-16,0.38073539667655,0.76269660387819,1.27511473612343,"Si"
2020-06-17,0.343091463822413,0.715461218188887,1.22235142898701,"Si"
2020-06-18,0.257615736414326,0.596707015815342,1.07576394689436,"Si"
2020-06-19,0.272632228868503,0.631489232635882,1.13847052458973,"Si"
2020-06-20,0.136392350256735,0.4200600358799,0.860416421291451,"Si"
2020-06-21,0.201033499181619,0.547801509167583,1.06532165375358,"Si"
2020-06-22,0.161366502070699,0.496975222745565,1.01796316264544,"Si"
2020-06-23,0.176840050755336,0.544630530418048,1.11557637452172,"Si"
2020-06-24,0.263029786612484,0.716736835646346,1.39385390196741,"Si"
2020-06-25,0.364135114447449,0.905691893501661,1.68969425079867,"Si"
2020-06-26,0.222799607440155,0.68617639419787,1.40550727762925,"Si"
2020-06-27,0.322566760536747,0.878970713580875,1.70935369567681,"Si"
2020-06-28,0.250792151759338,0.772387601416986,1.58209522233889,"Si"
2020-06-29,0.564080905702973,1.30656239640227,2.35551566038973,"Si"
2020-06-30,0.91121857572617,1.82537089843393,3.05174733917616,"Si"
2020-07-01,1.10295370523462,2.07143839641852,3.34004862450662,"Si"
2020-07-02,1.01465897083699,1.90561357334136,3.07266776819657,"Si"
2020-07-03,0.925904148380551,1.73892466678887,2.80389363809751,"Si"
2020-07-04,0.761447192544728,1.47363206643258,2.41700692383023,"Si"
2020-07-05,0.795689721262768,1.49437118932261,2.40956836757933,"Si"
2020-07-06,0.828341789667254,1.51514119370142,2.40587061484961,"Si"
2020-07-07,0.705960610942201,1.3258524894784,2.1378438245799,"Si"
2020-07-08,0.534994601632231,1.07171166463598,1.79174173518539,"Si"
2020-07-09,0.8715905343985,1.52486225929493,2.35783912773906,"Si"
2020-07-10,1.11389133937417,1.82358212842392,2.70536191541133,"Si"
2020-07-11,1.23481379689915,1.94791938701626,2.82094843250193,"Si"
2020-07-12,1.37074670886523,2.08002064080137,2.93483394168023,"Si"
2020-07-13,1.0584211264659,1.65192751105994,2.37542309063425,"Si"
2020-07-14,1.06662238761679,1.63283554270867,2.31768016065244,"Si"
2020-07-15,1.07494224684568,1.61768848001482,2.26959281340183,"Si"
2020-07-16,1.03671224289827,1.5479885742111,2.16012709460984,"Si"
2020-07-17,1.08647212551644,1.58841125931781,2.18416602319218,"Si"
2020-07-18,0.971940111942485,1.43047757783623,1.97622163471879,"Si"
2020-07-19,0.842213452902544,1.25756863688157,1.75486313730956,"Si"
2020-07-20,0.770744354345174,1.15989883802534,1.62732077255772,"Si"
2020-07-21,0.779344571381898,1.16369465117912,1.62386750635135,"Si"
2020-07-22,0.695850257089,1.05590835147821,1.48984851805506,"Si"
2020-07-23,0.654446358495166,1.00185715896588,1.42205653931991,"Si"
2020-07-24,0.498032492600587,0.804555431154412,1.18340058100699,"Si"
2020-07-25,0.535377582719362,0.854287746830078,1.24651186050699,"Si"
2020-07-26,0.545676554968548,0.870721542493941,1.27049080821421,"Si"
2020-07-27,0.719350904958761,1.09156908465755,1.54016452361144,"Si"
2020-07-28,0.658077327194187,1.01688959178476,1.45252906258823,"Si"
2020-07-29,0.860876329623169,1.26701663166749,1.75039841088407,"Si"
2020-07-30,0.716622168855026,1.08742840178568,1.5343221697445,"Si"
2020-07-31,0.74157526152667,1.11600205606943,1.56573424209193,"Si"
2020-08-01,0.862580149154182,1.26108345423889,1.73406957234828,"Si"
2020-08-02,0.939536361720736,1.34886854139307,1.83105405510626,"Si"
2020-08-03,0.846568937357215,1.2298453314439,1.68356330273974,"Si"
2020-08-04,0.941991121282423,1.33788019063878,1.80213092613348,"Si"
2020-08-05,0.791521982840551,1.14987636845093,1.57409196678316,"Si"
2020-08-06,0.770846493023177,1.11984023848543,1.53297482394142,"Si"
2020-08-07,0.783183125911974,1.13090288868291,1.54149611736477,"Si"
2020-08-08,0.742245172594267,1.07828993011664,1.476095659872,"Si"
2020-08-09,0.653001871528385,0.967846355108944,1.34365585031537,"Si"
2020-08-10,0.731177693611215,1.06221175058805,1.45408587348901,"Si"
2020-08-11,0.596285517074334,0.89735445285677,1.25897491540472,"Si"
2020-08-12,0.706635287241018,1.03309364329194,1.4205691512305,"Si"
2020-08-13,0.870408619216695,1.22998221366776,1.65075350153368,"Si"
2020-08-14,0.831765231103527,1.18132984570017,1.59125687322144,"Si"
2020-08-15,0.817339609112825,1.16084159112646,1.56365909768958,"Si"
2020-08-16,0.828442135489111,1.1706789997341,1.57116292943812,"Si"
2020-08-17,0.837858231888755,1.17826026682681,1.57578621476799,"Si"
2020-08-18,0.895728901055461,1.24283881743196,1.64590711651685,"Si"
2020-08-19,1.04510270557267,1.41267224750143,1.83477399217807,"Si"
2020-08-20,0.932265065412404,1.27336752050852,1.66682536442722,"Si"
2020-08-21,0.944023869579484,1.28034301785304,1.66711427383976,"Si"
2020-08-22,0.866007909013175,1.18286781812752,1.5483621580298,"Si"
2020-08-23,0.862228318488255,1.17347911963259,1.53195336406612,"Si"
2020-08-24,0.902989296116882,1.21660717639267,1.57625082278314,"Si"
2020-08-25,1.00173676179867,1.32611995401557,1.69530369720162,"Si"
2020-08-26,0.789277068818336,1.07419362134503,1.4023381450478,"Si"
2020-08-27,0.869217523041937,1.16384822613242,1.5008176814892,"Si"
2020-08-28,0.90768627263209,1.20488765122936,1.54353307641025,"Si"
2020-08-29,1.07263899710466,1.38982681903474,1.7474735460594,"Si"
2020-08-30,1.0680376685422,1.37813754564431,1.72715977408254,"Si"
2020-08-31,0.987297449239868,1.27924910153558,1.60844065831615,"Si"
2020-09-01,0.932118028763485,1.2103513567339,1.52436883288071,"Si"
2020-09-02,1.01422699958376,1.29861232470135,1.61760983638866,"Si"
2020-09-03,0.992988119670216,1.26909428777969,1.57855656864481,"Si"
2020-09-04,1.04810596700612,1.32594685681907,1.63595983618076,"Si"
2020-09-05,0.992431322460383,1.2575405324361,1.55355794627103,"Si"
2020-09-06,0.998546485638336,1.25929987993435,1.5498450943288,"Si"
2020-09-07,1.08560767645794,1.35180158739454,1.64674435966768,"Si"
2020-09-08,1.02808764368653,1.28185805480803,1.56319936603541,"Si"
2020-09-09,0.950793828860444,1.19033062911426,1.45637254633902,"Si"
2020-09-10,1.09128105958108,1.34270092892927,1.61979385235537,"Si"
2020-09-11,0.97833484353806,1.21211698370892,1.47056942849863,"Si"
2020-09-12,0.878258395163278,1.09650854589317,1.33861385657632,"Si"
2020-09-13,0.924773162308517,1.14575624441485,1.39005898621457,"Si"
2020-09-14,0.840206502418432,1.04900063044151,1.28061635700476,"Si"
2020-09-15,0.946344076189002,1.16566608870682,1.40750342948507,"Si"
2020-09-16,0.971085715438945,1.19096020183503,1.43293711028872,"Si"
2020-09-17,0.887934710743577,1.09621134725578,1.32610255200165,"Si"
2020-09-18,0.984312573924518,1.20107820461922,1.43909313944753,"Si"
2020-09-19,1.05187370048125,1.27296268877538,1.51482651726159,"Si"
2020-09-20,1.02068116373561,1.23521392157329,1.4699054570798,"Si"
2020-09-21,1.06497775817773,1.28040875658546,1.51538875011189,"Si"
2020-09-22,0.956154808230392,1.15712503793335,1.37697962925767,"Si"
2020-09-23,0.947975690231958,1.14527657198046,1.36095184538491,"Si"
2020-09-24,0.969023149866032,1.16595566360926,1.38083437110689,"Si"
2020-09-25,0.963601532236367,1.15763061986477,1.36919283970229,"Si"
2020-09-26,0.950498451538519,1.14101798308643,1.34868196056274,"Si"
2020-09-27,0.91474236754296,1.09978272168409,1.30161431295731,"Si"
2020-09-28,0.899258584243939,1.08116677260073,1.27958197393395,"Si"
2020-09-29,0.965292229697352,1.1520923765436,1.3551704430219,"Si"
2020-09-30,0.956059088966794,1.14029028642731,1.34051337367207,"Si"
2020-10-01,0.870411734713699,1.04487854808203,1.23504525753866,"Si"
2020-10-02,0.912624803492045,1.08998875116974,1.28286888595275,"Si"
2020-10-03,1.03525707444383,1.22246183923834,1.42499515632152,"Si"
2020-10-04,1.08582494309791,1.27519440415729,1.47956092792858,"Si"
2020-10-05,1.13908279873804,1.32987338331707,1.53521967784234,"Si"
2020-10-06,1.22755586564066,1.42152659548871,1.62951709574156,"Si"
2020-10-07,1.2230090954887,1.41191741413311,1.61419393391606,"Si"
2020-10-08,1.34946461576259,1.54236897283303,1.74797247706523,"Si"
2020-10-09,1.30314368711629,1.48679780169793,1.68238238434182,"Si"
2020-10-10,1.19563065759033,1.36613569684141,1.54784018263723,"Si"
2020-10-11,1.18874128998607,1.35397023985745,1.52979452293533,"Si"
2020-10-12,1.16883083265568,1.32841010495994,1.49805213855612,"Si"
2020-10-13,1.14254334909731,1.2965134242332,1.46007452381007,"Si"
2020-10-14,1.29841154084845,1.45854784809523,1.62786114870894,"Si"
2020-10-15,1.29962315298618,1.45545086966907,1.61997399045155,"Si"
2020-10-16,1.34586114528974,1.49974176918078,1.66183158002062,"Si"
2020-10-17,1.38420346800831,1.53528799522115,1.69408538687868,"Si"
2020-10-18,1.3633381188909,1.50824872535725,1.66037288035282,"Si"
2020-10-19,1.37322230041069,1.5137336963246,1.66099094901388,"Si"
2020-10-20,1.33099195056632,1.46466734251306,1.60464744857922,"Si"
2020-10-21,1.23296512707668,1.35755789777687,1.48806148343221,"Si"
2020-10-22,1.22794408664304,1.34878650340725,1.47521888059317,"Si"
2020-10-23,1.26520712528816,1.38463199303895,1.50936563507627,"Si"
2020-10-24,1.29503368782367,1.4126474206214,1.53529999284242,"Si"
2020-10-25,1.28700581867663,1.40105839417781,1.51988379292932,"Si"
2020-10-26,1.33811685315202,1.45119063218017,1.56878525606527,"Si"
2020-10-27,1.38418325936268,1.49580796777164,1.61169955998338,"Si"
2020-10-28,1.43494831907261,1.54500765544359,1.65907579823539,"Si"
2020-10-29,1.42867053889068,1.53476947328334,1.64461461043382,"Si"
2020-10-30,1.41849763440433,1.52056063752329,1.62611897500425,"Si"
2020-10-31,1.37699365825148,1.47410304282468,1.57447430522279,"Si"
2020-11-01,1.37958420517805,1.47358009820051,1.57062981154545,"Si"
2020-11-02,1.32103789101623,1.41007754252264,1.50197990813293,"Si"
2020-11-03,1.31077587070686,1.39682863281115,1.48557846595605,"Si"
2020-11-04,1.30642397339785,1.38990066484777,1.47592596586532,"Si"
2020-11-05,1.27877237413548,1.35910856055932,1.44185748718411,"Si"
2020-11-06,1.24124553019949,1.3183588850179,1.39776325836936,"Si"
2020-11-07,1.25745637740035,1.333212638789,1.41115346368522,"Si"
2020-11-08,1.24591704862259,1.31956015693935,1.39528791965657,"Si"
2020-11-09,1.24889649981798,1.3209485096909,1.39499266705332,"Si"
2020-11-10,1.26943772025058,1.34043874767281,1.41334454929322,"Si"
2020-11-11,1.23671889353713,1.30519764395124,1.375495609031,"Si"
2020-11-12,1.21582737438407,1.28223943254412,1.35039258638533,"Si"
2020-11-13,1.19998653682043,1.26459987171572,1.33088365210173,"Si"
2020-11-14,1.17629855572166,1.2390250753656,1.30335801318347,"Si"
2020-11-15,1.12332889498807,1.1835314100717,1.24528324034689,"Si"
2020-11-16,1.09918745137026,1.15782286252535,1.21796043985895,"Si"
2020-11-17,1.03563452539882,1.09180717331226,1.14944241780082,"Si"
2020-11-18,0.997527640738558,1.05211742788266,1.10814097697807,"Si"
2020-11-19,0.980862260226613,1.03462059236668,1.08979291164677,"Si"
2020-11-20,0.961320939731257,1.01428739475527,1.06865419224379,"Si"
2020-11-21,0.934032486009319,0.986091185180994,1.03954173101885,"Si"
2020-11-22,0.92913966045603,0.981006219963789,1.03426158811498,"Si"
2020-11-23,0.934249148182395,0.986259411602388,1.03965865428232,"Si"
2020-11-24,0.942282969730008,0.994538547709821,1.04818442843936,"Si"
2020-11-25,0.950218957870501,1.00271330539195,1.05659911491654,"Si"
2020-11-26,0.970468073845477,1.023517476058,1.07795866224367,"Si"
2020-11-27,0.978229272953809,1.03144511060637,1.08605054470057,"Si"
2020-11-28,0.970319879820886,1.02324269434416,1.07755095204837,"Si"
2020-11-29,0.96874691129843,1.02154467549835,1.07572360939881,"Si"
2020-11-30,0.953748658977103,1.00606026704565,1.0597488164785,"Si"
2020-12-01,0.967457712387727,1.02008757532639,1.0740917334653,"Si"
2020-12-02,0.967204596448398,1.01976237830751,1.07369109222545,"Si"
2020-12-03,0.971695400902478,1.02430331768792,1.07827856742481,"Si"
2020-12-04,0.971533334907181,1.02405552043772,1.07794086573955,"Si"
2020-12-05,0.964897726023297,1.01715677409458,1.07077457275528,"Si"
2020-12-06,0.98795477809411,1.04075063323679,1.0949014042547,"Si"
2020-12-07,1.00582867494534,1.05897531873905,1.11347093775485,"Si"
2020-12-08,0.978689559219493,1.03095294880765,1.08455665674661,"Si"
2020-12-09,0.996797846142196,1.04939383744272,1.10332301253579,"Si"
2020-12-10,0.974198622166237,1.02603753517689,1.07920128367079,"Si"
2020-12-11,0.967341806014452,1.01887065902739,1.07171778927387,"Si"
2020-12-12,0.991983938168017,1.04405438782816,1.09743802734362,"Si"
2020-12-13,0.955923484888332,1.00691657664839,1.05921604788582,"Si"
2020-12-14,0.938311114121367,0.98876138968402,1.04051411506707,"Si"
2020-12-15,0.948353700901806,0.999051410752444,1.05105064423174,"Si"
2020-12-16,0.917231361614578,0.967092016618902,1.01825371886839,"Si"
2020-12-17,0.904555675031286,0.954131855489369,1.00501202137312,"Si"
2020-12-18,0.905898461727332,0.955622970655608,1.00665728277469,"Si"
2020-12-19,0.887833487536273,0.937202452837699,0.987888371699559,"Si"
2020-12-20,0.906677019929762,0.956746824634708,1.00814333191441,"Si"
2020-12-21,0.91566557068187,0.966154848535957,1.01797996342307,"Si"
2020-12-22,0.904603441001522,0.954943822727819,1.00662808190159,"Si"
2020-12-23,0.911146923998743,0.961831840565429,1.01386932315448,"Si"
2020-12-24,0.943306737342006,0.995026178307828,1.04810647563892,"Si"
2020-12-25,0.933269256179661,0.98480757508143,1.03771150786543,"Si"
2020-12-26,0.930478592519528,0.98202016327625,1.03493150432269,"Si"
2020-12-27,0.946643299465305,0.998702391303942,1.05213530231855,"Si"
2020-12-28,0.940413927814085,0.992346799909056,1.04565574038554,"Si"
2020-12-29,0.953154373767941,1.00547274626863,1.05916924743697,"Si"
2020-12-30,0.957087117955481,1.00952271626384,1.06333700646859,"Si"
2020-12-31,0.936868694861811,0.988744345716265,1.04199813130965,"Si"
2021-01-01,0.926212911994621,0.977815763924259,1.03079775432068,"Si"
2021-01-02,0.921696744490257,0.973228112329892,1.02614140846385,"Si"
2021-01-03,0.895971747753872,0.946865674597661,0.999145655171054,"Si"
2021-01-04,0.89012091620265,0.940990696130818,0.993254083546219,"Si"
2021-01-05,0.879842792628125,0.930603157150162,0.982766981935517,"Si"
2021-01-06,0.858434000992343,0.908802473866164,0.960586611254182,"Si"
2021-01-07,0.855546516719636,0.906115778028381,0.958116530151739,"Si"
2021-01-08,0.864854506606038,0.916018507182052,0.968632060795326,"Si"
2021-01-09,0.850943357915655,0.902024631589854,0.954573778963355,"Si"
2021-01-10,0.841317756565088,0.892467793233744,0.945105946059056,"Si"
2021-01-11,0.833105203673694,0.884396858897897,0.937199072751836,"Si"
2021-01-12,0.824709494799169,0.87616793421325,0.929161636940848,"Si"
2021-01-13,0.826460474528032,0.878432122793984,0.931966124823717,"Si"
2021-01-14,0.814579673745931,0.866655354336233,0.92032172864433,"Si"
2021-01-15,0.788857227221394,0.840618239425497,0.894000709309414,"Si"
2021-01-16,0.788387930830999,0.840708012153064,0.894685157924891,"Si"
2021-01-17,0.774659368550786,0.82713883167497,0.881313892184366,"Si"
2021-01-18,0.747903450868786,0.800136338213066,0.854107273659088,"Si"
2021-01-19,0.704198654337285,0.75562820764376,0.808844605414008,"Si"
2021-01-20,0.697447051366269,0.749490546232068,0.803380115926873,"Si"
2021-01-21,0.685726381523103,0.738282991232729,0.79275259162399,"Si"
2021-01-22,0.671970929531655,0.725028925776628,0.780074307806224,"Si"
2021-01-23,0.658811044180088,0.712455571277022,0.768169822098719,"Si"
2021-01-24,0.659200032479592,0.714047514440858,0.771055489950043,"Si"
2021-01-25,0.676319599476165,0.733123630162213,0.792185543694053,"Si"
2021-01-26,0.684748302447051,0.743175150848519,0.803959840806684,"Si"
2021-01-27,0.664469210411547,0.723297158677969,0.784584656468157,"Si"
2021-01-28,0.662653056950497,0.722713995474601,0.785343145199647,"Si"
2021-01-29,0.677367125215002,0.739448775215502,0.804213469460102,"Si"
2021-01-30,0.675828728403412,0.739210763180751,0.805392977541364,"Si"
2021-01-31,0.685853035077712,0.751087925510989,0.819243924903291,"Si"
2021-02-01,0.668601944511172,0.73439930100878,0.803240328996274,"Si"
2021-02-02,0.679560561730663,0.747316306270655,0.818245632145605,"Si"
2021-02-03,0.686435446836457,0.75597262483891,0.828816512778061,"Si"
2021-02-04,0.676447024301592,0.74692142129649,0.820837788866869,"Si"
2021-02-05,0.655679559477567,0.726538955180923,0.800981759952395,"Si"
2021-02-06,0.6387984519255,0.710283955037496,0.785506197269061,"Si"
2021-02-07,0.661656520631333,0.736036104803509,0.814320440893133,"Si"
2021-02-08,0.647964947736518,0.723238604746263,0.802588873843228,"Si"
2021-02-09,0.668413514740164,0.746569098988925,0.828983489360059,"Si"
2021-02-10,0.695025441652757,0.776425900731256,0.862268862292359,"Si"
2021-02-11,0.681305522401949,0.763562018930836,0.850438602952107,"Si"
2021-02-12,0.710555212894346,0.796194321125345,0.886635626289591,"Si"
2021-02-13,0.746354237245848,0.835690582716146,0.93000395729423,"Si"
2021-02-14,0.736762599268403,0.826977827396834,0.922328069416956,"Si"
2021-02-15,0.727294805104613,0.818321855765331,0.914638227404847,"Si"
2021-02-16,0.716400551292281,0.808136470362043,0.905318885763998,"Si"
2021-02-17,0.726925090283426,0.820741705373575,0.920169626468711,"Si"
2021-02-18,0.739755065557119,0.83579833503201,0.937618399037648,"Si"
2021-02-19,0.760432061987808,0.8591598502076,0.963825900943226,"Si"
2021-02-20,0.819063145674967,0.922740741599994,1.03250723915959,"Si"
2021-02-21,0.902721164170946,1.01247589097736,1.12843609430075,"Si"
2021-02-22,0.973579339416393,1.08797958686855,1.20864279856979,"Si"
2021-02-23,1.0537570430316,1.17257513324174,1.29764890132963,"Si"
2021-02-24,1.08395933188687,1.20365178069103,1.32952211551961,"Si"
2021-02-25,1.09559382510083,1.21466607445959,1.3397923062345,"Si"
2021-02-26,1.1723915886293,1.29389994271414,1.42131339862501,"Si"
2021-02-27,1.20619138678739,1.32733269521,1.45418755574222,"Si"
2021-02-28,1.17936342969079,1.29681086764325,1.4197530729395,"Si"
2021-03-01,1.23190307302752,1.34946360926914,1.47230496539955,"Si"
2021-03-02,1.25284003293686,1.36873595222472,1.48968536257756,"Si"
2021-03-03,1.25105785732106,1.3641111000322,1.48198467263564,"Si"
2021-03-04,1.25932099024482,1.36996980936213,1.48521121504782,"Si"
2021-03-05,1.23621184341675,1.34312991140638,1.45441908657456,"Si"
2021-03-06,1.22468975019644,1.32854226527586,1.43656094867973,"Si"
2021-03-07,1.22556153410361,1.32701713251718,1.43244977241303,"Si"
2021-03-08,1.20939327161572,1.3078696567692,1.41014547723716,"Si"
2021-03-09,1.18321976138251,1.27848624266146,1.37738873356876,"Si"
2021-03-10,1.18340466091598,1.27670202399419,1.37348887207194,"Si"
2021-03-11,1.18329655019601,1.27471844964154,1.36949377325717,"Si"
2021-03-12,1.15611324114437,1.24472204201914,1.33655608537665,"Si"
2021-03-13,1.17806722225264,1.2658541976988,1.35675101922832,"Si"
2021-03-14,1.17056653319095,1.25645268212758,1.34533617373542,"Si"
2021-03-15,1.19813732116007,1.28342308218246,1.37159943530248,"Si"
2021-03-16,1.21742876408233,1.30174378171914,1.38884175726898,"Si"
2021-03-17,1.19023339675427,1.27194080086242,1.35632218120819,"Si"
2021-03-18,1.17526444472872,1.25488298365337,1.33707397622709,"Si"
2021-03-19,1.1958865065456,1.27469215193462,1.35597672804983,"Si"
