"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-06-16,0.791857529096216,0.861043014269812,0.933084669905975,"Si"
2020-06-17,0.834465836063161,0.906180026461417,0.980808261821147,"Si"
2020-06-18,0.8760716231822,0.950166345816812,1.02722596527426,"Si"
2020-06-19,0.893378079883159,0.968673336734973,1.04697145372218,"Si"
2020-06-20,0.850873152043675,0.924734382659314,1.00162591040434,"Si"
2020-06-21,0.849028392956545,0.923208960968445,1.00045191044259,"Si"
2020-06-22,0.88207545601964,0.958087372047903,1.03719602481076,"Si"
2020-06-23,0.915235676846269,0.99298369271106,1.07385594455204,"Si"
2020-06-24,0.910432971164116,0.988185852598752,1.06907917080126,"Si"
2020-06-25,0.893104130974971,0.970276829463951,1.05060179946346,"Si"
2020-06-26,0.884135805864833,0.961097269432062,1.04122461893696,"Si"
2020-06-27,0.901612015057172,0.979519875718493,1.06061003704336,"Si"
2020-06-28,0.887595062660796,0.965073049402778,1.04574668931748,"Si"
2020-06-29,0.883773310803088,0.961279097418654,1.04199604028151,"Si"
2020-06-30,0.883650731125222,0.961364979251073,1.04230775047644,"Si"
2020-07-01,0.837749142895742,0.913680279472148,0.992858238363488,"Si"
2020-07-02,0.85889221709422,0.936123593627617,1.01663236128672,"Si"
2020-07-03,0.868695563356448,0.946731576099674,1.0280760042129,"Si"
2020-07-04,0.861168793744729,0.939222619102456,1.02061403314072,"Si"
2020-07-05,0.891161829397371,0.970902813247404,1.05401182742518,"Si"
2020-07-06,0.868120757912185,0.94712157141811,1.02951348879218,"Si"
2020-07-07,0.85400611324691,0.93268023997383,1.01477126377331,"Si"
2020-07-08,0.872122679457573,0.951972327174802,1.03526954410039,"Si"
2020-07-09,0.865193553658973,0.945063465365874,1.0284090841999,"Si"
2020-07-10,0.837029956481375,0.915953110996275,0.998380999163224,"Si"
2020-07-11,0.879909362324036,0.961222123873654,1.04607689678646,"Si"
2020-07-12,0.869149085058745,0.950315056294826,1.03505231802149,"Si"
2020-07-13,0.877986339645524,0.959890768982618,1.04539533230179,"Si"
2020-07-14,0.900791665428496,0.984034168614747,1.07090274336181,"Si"
2020-07-15,0.901585717089046,0.985075283687458,1.07220893558967,"Si"
2020-07-16,0.881025738250031,0.963740489735706,1.0501132693593,"Si"
2020-07-17,0.926114731502837,1.01108138616602,1.0997237278123,"Si"
2020-07-18,0.923953901741552,1.00889656310145,1.09752110066328,"Si"
2020-07-19,0.918771573995335,1.00349968819101,1.09191127196225,"Si"
2020-07-20,0.93567365676572,1.0211675365557,1.11034548981305,"Si"
2020-07-21,0.949302801681947,1.03534483621954,1.12506603598968,"Si"
2020-07-22,0.959356159756627,1.04570637694442,1.1357244160127,"Si"
2020-07-23,0.973315838723994,1.06006977282165,1.15047431368891,"Si"
2020-07-24,0.922931714542338,1.00717573763304,1.0950464488476,"Si"
2020-07-25,0.94339290943996,1.0283902722908,1.11700141196001,"Si"
2020-07-26,0.957963190506836,1.04343156092165,1.13249978472855,"Si"
2020-07-27,0.91331371611193,0.99659535804557,1.08345878121201,"Si"
2020-07-28,0.887930798031473,0.969984823530416,1.05561315010061,"Si"
2020-07-29,0.888982349551235,0.971133549329308,1.05686328312306,"Si"
2020-07-30,0.884118152042588,0.96616153524066,1.05179305035281,"Si"
2020-07-31,0.907554430173513,0.990818264808195,1.07768412184028,"Si"
2020-08-01,0.909957390369183,0.993441685258055,1.08053753973148,"Si"
2020-08-02,0.924535634326584,1.00875531417875,1.0965936128486,"Si"
2020-08-03,0.987230621483697,1.07421879543163,1.1648273225491,"Si"
2020-08-04,0.962182992287754,1.04786164704959,1.1371423186817,"Si"
2020-08-05,0.976659278274698,1.06271597600835,1.1523542598848,"Si"
2020-08-06,0.98039788079901,1.0662968944687,1.15575160643409,"Si"
2020-08-07,0.961601189440126,1.04633106887787,1.13458731372432,"Si"
2020-08-08,0.938624639694283,1.02204430107557,1.10896452782017,"Si"
2020-08-09,0.954925656897599,1.03882912320924,1.12621508427769,"Si"
2020-08-10,0.951510227720052,1.03503491958556,1.12202325723191,"Si"
2020-08-11,0.943097251677636,1.02603963065395,1.11242772766667,"Si"
2020-08-12,0.96673714796679,1.05050202415385,1.13769746124471,"Si"
2020-08-13,0.988736005442639,1.07317612990676,1.16102678870295,"Si"
2020-08-14,0.989280481386744,1.07339278294222,1.16088793119096,"Si"
2020-08-15,0.988678272626402,1.07237010871256,1.15941368711596,"Si"
2020-08-16,0.977421906783829,1.06023352366733,1.14636442612905,"Si"
2020-08-17,0.953553271308805,1.03498871663421,1.11971333738294,"Si"
2020-08-18,1.05791972431974,1.14330171608747,1.23194996452226,"Si"
2020-08-19,1.10539704763762,1.19201679405408,1.28185738598297,"Si"
2020-08-20,1.08767876369373,1.17271776930276,1.26091197259882,"Si"
2020-08-21,1.08567821126143,1.16968151936961,1.25677049960883,"Si"
2020-08-22,1.15150394616524,1.23696127697867,1.32543400817299,"Si"
2020-08-23,1.15964600536128,1.2441714203249,1.33162796760066,"Si"
2020-08-24,1.15878689559613,1.24195095717316,1.32795611853578,"Si"
2020-08-25,1.16108686241629,1.24296990521,1.32760337714811,"Si"
2020-08-26,1.13271845721594,1.21225933576608,1.29446093110602,"Si"
2020-08-27,1.1754634832833,1.25518617438665,1.33748752173878,"Si"
2020-08-28,1.20535185051599,1.28469583118067,1.36653307775187,"Si"
2020-08-29,1.1495714789185,1.22565350945199,1.304138842033,"Si"
2020-08-30,1.13503229647495,1.20934907655754,1.28598909188923,"Si"
2020-08-31,1.11699350651855,1.18955261055977,1.2643626782306,"Si"
2020-09-01,1.09162011463708,1.16230923451797,1.23518466220116,"Si"
2020-09-02,1.09843492645942,1.1684091665576,1.24051350399868,"Si"
2020-09-03,1.11059607299866,1.18006093914839,1.25160317235721,"Si"
2020-09-04,1.11181626727453,1.18042921661386,1.25106748147057,"Si"
2020-09-05,1.11824184530424,1.18616571354689,1.25606393915157,"Si"
2020-09-06,1.10143962701667,1.16797720511809,1.23643858123395,"Si"
2020-09-07,1.14373520218635,1.21067154142724,1.27948451507419,"Si"
2020-09-08,1.13057627633621,1.19621207549113,1.2636737088502,"Si"
2020-09-09,1.10994086864002,1.17408278102859,1.24000100664148,"Si"
2020-09-10,1.10989218677617,1.17319287265736,1.23822429193227,"Si"
2020-09-11,1.11076300396239,1.17328118355424,1.23748685902779,"Si"
2020-09-12,1.11212370317389,1.17389303505964,1.23730825451286,"Si"
2020-09-13,1.12279670443936,1.18408145260909,1.24697171043396,"Si"
2020-09-14,1.10980737900756,1.16995890814102,1.23167551317681,"Si"
2020-09-15,1.1360574190196,1.19614820903716,1.25776579203266,"Si"
2020-09-16,1.13940579677958,1.19878589777274,1.25965307160552,"Si"
2020-09-17,1.12743076852957,1.18569335068104,1.2454030731737,"Si"
2020-09-18,1.11659721593991,1.1738043842859,1.23242057874861,"Si"
2020-09-19,1.09186820927568,1.14771663994357,1.20493842980912,"Si"
2020-09-20,1.06120758390991,1.1156306814784,1.17139552461106,"Si"
2020-09-21,1.06061162543113,1.11447409546285,1.16965186782361,"Si"
2020-09-22,1.05405059869613,1.10725400526622,1.16174890499604,"Si"
2020-09-23,1.05273626641081,1.10545390750219,1.1594413948718,"Si"
2020-09-24,1.04172026036415,1.09373920228853,1.14700771401762,"Si"
2020-09-25,1.05367157460522,1.10559343221871,1.15874647360441,"Si"
2020-09-26,1.05726922980768,1.10888297675366,1.16170946984656,"Si"
2020-09-27,1.05835384258759,1.10959301333893,1.1620264015254,"Si"
2020-09-28,1.06017921368507,1.11105936730956,1.16311527609431,"Si"
2020-09-29,1.05910311969779,1.10955348782167,1.16116120752281,"Si"
2020-09-30,1.04548054481982,1.09521115711672,1.14608102422109,"Si"
2020-10-01,1.08349919958485,1.13374029500123,1.18510400943182,"Si"
2020-10-02,1.11359086698679,1.16407943404212,1.21567162629784,"Si"
2020-10-03,1.16944400033206,1.22064186427085,1.27292120215196,"Si"
2020-10-04,1.2104188303934,1.26182058149749,1.31427621194909,"Si"
2020-10-05,1.25548915155723,1.30700729928668,1.35954681589575,"Si"
2020-10-06,1.31469050461924,1.3664187453994,1.41913114750755,"Si"
2020-10-07,1.3669167987612,1.41849479676866,1.47101460876457,"Si"
2020-10-08,1.38653083421967,1.43716109822542,1.488686580365,"Si"
2020-10-09,1.399683521713,1.44915746830574,1.4994786638458,"Si"
2020-10-10,1.41013044843888,1.45835761752515,1.50738435764326,"Si"
2020-10-11,1.43374493769369,1.48092465061638,1.52885745618904,"Si"
2020-10-12,1.46138477378112,1.50753943443511,1.55440164958308,"Si"
2020-10-13,1.48099719902081,1.52595427589401,1.57157417700405,"Si"
2020-10-14,1.49759731609428,1.54128516250785,1.58559236000582,"Si"
2020-10-15,1.52199678940631,1.56451122918628,1.60760314778499,"Si"
2020-10-16,1.52793505887102,1.56900416929008,1.61061034787078,"Si"
2020-10-17,1.55862627731535,1.59858819755402,1.63904891192177,"Si"
2020-10-18,1.55089683829982,1.5892531656097,1.62807150924806,"Si"
2020-10-19,1.55795102797809,1.59493265217554,1.63234203505126,"Si"
2020-10-20,1.56584207583164,1.60149614602418,1.63754600161903,"Si"
2020-10-21,1.55989241652008,1.59410326127983,1.62868004070634,"Si"
2020-10-22,1.54433737645809,1.57706563607187,1.61013229853751,"Si"
2020-10-23,1.55415128227557,1.5857365840165,1.61763521084422,"Si"
2020-10-24,1.5086942325209,1.53863348052043,1.56886279834414,"Si"
2020-10-25,1.48728609326911,1.51592970355763,1.54484272140605,"Si"
2020-10-26,1.47474848591603,1.50227125843388,1.53004495619966,"Si"
2020-10-27,1.44242823405562,1.46872273140515,1.49525143982184,"Si"
2020-10-28,1.41684189133774,1.4420575977288,1.46749262828025,"Si"
2020-10-29,1.39371812456352,1.41795595064396,1.44239982363146,"Si"
2020-10-30,1.37039356720645,1.39372258705741,1.417245776426,"Si"
2020-10-31,1.34183614686318,1.36427802847379,1.38690344439983,"Si"
2020-11-01,1.29791463683583,1.31940891358252,1.34107726412413,"Si"
2020-11-02,1.27480702033927,1.29559993913329,1.31655873050483,"Si"
2020-11-03,1.26272955603531,1.28296658489243,1.30336226116383,"Si"
2020-11-04,1.25907695100682,1.27886384297844,1.29880286684907,"Si"
2020-11-05,1.24830855054489,1.26761525708041,1.28706806891137,"Si"
2020-11-06,1.22110280744212,1.23982976168253,1.25869725007228,"Si"
2020-11-07,1.20371155579058,1.2219706479126,1.24036528145859,"Si"
2020-11-08,1.18093226593293,1.19871517808207,1.21662914141077,"Si"
2020-11-09,1.14942880413989,1.16670408366412,1.18410643070231,"Si"
2020-11-10,1.12162534562925,1.138459279999,1.15541686445867,"Si"
2020-11-11,1.09620259102207,1.11264972330381,1.12921762628405,"Si"
2020-11-12,1.06878050041035,1.08485958142678,1.10105704756751,"Si"
2020-11-13,1.05080750106054,1.06662218019402,1.08255334153048,"Si"
2020-11-14,1.03076936208821,1.04633062457376,1.06200685585215,"Si"
2020-11-15,1.01157369058859,1.02691234141753,1.04236481109284,"Si"
2020-11-16,1.00342902999926,1.01865139020022,1.03398675943152,"Si"
2020-11-17,0.994028502067112,1.00914096087363,1.02436585430973,"Si"
2020-11-18,0.972625269858376,0.987549679906916,1.0025861489652,"Si"
2020-11-19,0.958827574677878,0.973639770664384,0.988563929468396,"Si"
2020-11-20,0.939777748138468,0.954452846730488,0.969240063490607,"Si"
2020-11-21,0.914542044654702,0.929048231687941,0.943666979861905,"Si"
2020-11-22,0.895896210996151,0.910305712220541,0.924828578070046,"Si"
2020-11-23,0.877337274144454,0.891669776737041,0.906116793707104,"Si"
2020-11-24,0.857298856026522,0.871560259069118,0.885937675981602,"Si"
2020-11-25,0.84232438151048,0.856575403233348,0.870944312732089,"Si"
2020-11-26,0.82484513108756,0.83908125633391,0.853437495531873,"Si"
2020-11-27,0.814912903722978,0.829216627817977,0.843643069187247,"Si"
2020-11-28,0.820189305271746,0.834710306290279,0.849356957945112,"Si"
2020-11-29,0.82506800528278,0.839811335895962,0.854683417746975,"Si"
2020-11-30,0.816436864884182,0.831284525790193,0.846264126174951,"Si"
2020-12-01,0.814061002545154,0.829076052064373,0.844226409062865,"Si"
2020-12-02,0.818304056076085,0.833554009573195,0.848942800340977,"Si"
2020-12-03,0.824787878342949,0.840296853913528,0.855948282413144,"Si"
2020-12-04,0.828267652129434,0.844007186794484,0.859892810391644,"Si"
2020-12-05,0.834873683527416,0.850872752745888,0.867021562069564,"Si"
2020-12-06,0.84632640921346,0.862628894391728,0.879084741555941,"Si"
2020-12-07,0.850177680828321,0.86670370566525,0.883386599472849,"Si"
2020-12-08,0.842052094824076,0.858679251404171,0.875466710500207,"Si"
2020-12-09,0.84429647040497,0.861128623293725,0.878124603563756,"Si"
2020-12-10,0.847215076697865,0.864259868722764,0.881472059573348,"Si"
2020-12-11,0.856280410325446,0.873599501769363,0.891089584366277,"Si"
2020-12-12,0.858841622548439,0.87636481124801,0.894062507512792,"Si"
2020-12-13,0.855480533772412,0.873143725409658,0.890984899237388,"Si"
2020-12-14,0.86702505936307,0.884982623512103,0.903121696402678,"Si"
2020-12-15,0.881027056747422,0.899298750283885,0.917755369310399,"Si"
2020-12-16,0.87911734268045,0.897526839510871,0.916124450619235,"Si"
2020-12-17,0.883316249636934,0.901922723203792,0.920720432921076,"Si"
2020-12-18,0.879388106958262,0.898101077278917,0.917008322372102,"Si"
2020-12-19,0.887623785269484,0.906572557467421,0.925718676428964,"Si"
2020-12-20,0.900812137034769,0.920044696532993,0.939477581511099,"Si"
2020-12-21,0.902772492753889,0.922158152146481,0.941746884662625,"Si"
2020-12-22,0.916227253935321,0.935882108967014,0.955742652848091,"Si"
2020-12-23,0.925035549972821,0.94489692852144,0.964966339246957,"Si"
2020-12-24,0.930531424564981,0.950551036578553,0.970780755862949,"Si"
2020-12-25,0.908524233574651,0.928394575441134,0.948476879229151,"Si"
2020-12-26,0.910706024174337,0.930698921480876,0.950905880595116,"Si"
2020-12-27,0.938045731123637,0.958438446248923,0.979047402445724,"Si"
2020-12-28,0.957383835787764,0.978069638095714,0.998973461984104,"Si"
2020-12-29,0.976861228402308,0.997816800011713,1.01899167252186,"Si"
2020-12-30,0.992089749032802,1.01324148637798,1.03461323443917,"Si"
2020-12-31,1.00552678840186,1.02682899020924,1.04835137679842,"Si"
2021-01-01,1.02257386403197,1.04403939458994,1.06572479331417,"Si"
2021-01-02,1.04944742724042,1.07114988651766,1.09307137318914,"Si"
2021-01-03,1.04359182018985,1.06515782525352,1.08694132725514,"Si"
2021-01-04,1.04328730083178,1.0647625487836,1.08645353857358,"Si"
2021-01-05,1.04018468500077,1.06153470336719,1.08309859708489,"Si"
2021-01-06,1.01746642914715,1.03849024726562,1.05972607130481,"Si"
2021-01-07,1.01394773161715,1.03485997183229,1.05598270557208,"Si"
2021-01-08,1.04224811026272,1.06338296036486,1.08472700742963,"Si"
2021-01-09,1.0189695617169,1.03978656400104,1.06081113914612,"Si"
2021-01-10,1.00544444967296,1.02605361378887,1.04686895638887,"Si"
2021-01-11,0.990808275176336,1.01121325935411,1.0318233326622,"Si"
2021-01-12,0.97055662994945,0.990717337394519,1.01108241236475,"Si"
2021-01-13,0.975303820555496,0.995501801350332,1.01590391401773,"Si"
2021-01-14,0.96226136906908,0.982320879233012,1.0025844470289,"Si"
2021-01-15,0.939490089230814,0.959322717771309,0.979359621938779,"Si"
2021-01-16,0.93441211553942,0.954225981350111,0.974244834816575,"Si"
2021-01-17,0.914475933563916,0.934128001136084,0.953986089124157,"Si"
2021-01-18,0.901370957414653,0.920954529537367,0.940745638497868,"Si"
2021-01-19,0.884665487139233,0.90416023043455,0.923864483329502,"Si"
2021-01-20,0.873475561089057,0.89296262666224,0.912661689868139,"Si"
2021-01-21,0.869374140758838,0.888951394852586,0.908743600490757,"Si"
2021-01-22,0.862065222464557,0.881710009005064,0.90157303842582,"Si"
2021-01-23,0.85322599241138,0.872932989719758,0.892861855556592,"Si"
2021-01-24,0.860900136416489,0.880873181384836,0.901072082742949,"Si"
2021-01-25,0.878378145976798,0.898734270482677,0.919320333005875,"Si"
2021-01-26,0.880820596908402,0.901376453780941,0.922166114009039,"Si"
2021-01-27,0.875481640747936,0.896140070986035,0.917036053186822,"Si"
2021-01-28,0.869242562776812,0.889993015811526,0.910984829139546,"Si"
2021-01-29,0.878438799865555,0.899470168421994,0.920746872325996,"Si"
2021-01-30,0.879700755982489,0.90091524245128,0.922378975468899,"Si"
2021-01-31,0.888799658853856,0.910289560138271,0.932032595401754,"Si"
2021-02-01,0.885788900493686,0.907400672459926,0.929269299769994,"Si"
2021-02-02,0.89970821883352,0.921646250195313,0.943844857851885,"Si"
2021-02-03,0.919767941541676,0.942095215450298,0.964686522133241,"Si"
2021-02-04,0.929163752713572,0.951729309242234,0.974561835596301,"Si"
2021-02-05,0.930684612759077,0.9533745087082,0.97633387101997,"Si"
2021-02-06,0.93757878585685,0.960447186185447,0.983587295178288,"Si"
2021-02-07,0.947500065908176,0.970571892406554,0.993917392671679,"Si"
2021-02-08,0.947934770569545,0.971080414421269,0.994501350632296,"Si"
2021-02-09,0.949561385529347,0.97278748589169,0.996290315065731,"Si"
2021-02-10,0.957806244465845,0.981187575100536,1.00484693855523,"Si"
2021-02-11,0.962041242697377,0.985518803922595,1.00927545828546,"Si"
2021-02-12,0.959573789696236,0.983057364281974,1.00682088342828,"Si"
2021-02-13,0.955570698105106,0.979039081273269,1.00278820608576,"Si"
2021-02-14,0.94288977575476,0.9662382653371,0.989868344239528,"Si"
2021-02-15,0.939622161840585,0.962977735366776,0.986616035808289,"Si"
2021-02-16,0.942163699123517,0.965606515207448,0.989333402369826,"Si"
2021-02-17,0.949180403268089,0.972767974480549,0.996641014255062,"Si"
2021-02-18,0.964058568077665,0.987882769840607,1.0119937217601,"Si"
2021-02-19,0.981970440146182,1.0060519456832,1.03042111151197,"Si"
2021-02-20,1.00553785398782,1.02991965213179,1.05458945767826,"Si"
2021-02-21,1.03237670151793,1.0570610726526,1.08203301758138,"Si"
2021-02-22,1.07444949608448,1.09956788564876,1.12497246610803,"Si"
2021-02-23,1.11335300132796,1.13879695131415,1.16452437165239,"Si"
2021-02-24,1.12338421450076,1.14875401831404,1.17440316377129,"Si"
2021-02-25,1.12614928745676,1.15132322270249,1.1767715588819,"Si"
2021-02-26,1.14795414185841,1.17311969845543,1.19855432251782,"Si"
2021-02-27,1.16845367854635,1.19356075213759,1.21893100233556,"Si"
2021-02-28,1.17080908520347,1.19562994349402,1.22070753159337,"Si"
2021-03-01,1.16182210133585,1.18622446637079,1.21087692088822,"Si"
2021-03-02,1.17717680171053,1.20141727643316,1.22590136433232,"Si"
2021-03-03,1.19649971039817,1.22060291636794,1.24494314727256,"Si"
2021-03-04,1.20619636099178,1.23004254402339,1.25411890193144,"Si"
2021-03-05,1.21025416057958,1.23377262811928,1.25751427429702,"Si"
2021-03-06,1.20022167429547,1.22327099938127,1.2465365045122,"Si"
2021-03-07,1.18688554419671,1.20944615269342,1.23221621866853,"Si"
2021-03-08,1.19253534688697,1.21480520572921,1.23727822498791,"Si"
2021-03-09,1.1788186558804,1.20062446736878,1.22262734460703,"Si"
2021-03-10,1.16871390415273,1.19010841648337,1.21169428910707,"Si"
2021-03-11,1.15184370423048,1.17278571411744,1.19391377219949,"Si"
2021-03-12,1.13858599600983,1.15913402888176,1.17986327338839,"Si"
2021-03-13,1.13523826956506,1.15550499746289,1.17594854636387,"Si"
2021-03-14,1.13029417866782,1.15028048674461,1.1704395233724,"Si"
2021-03-15,1.12239518678683,1.14208818818678,1.16195007734844,"Si"
2021-03-16,1.11615051187071,1.13557859478062,1.15517198325606,"Si"
2021-03-17,1.0994700604599,1.11855586353604,1.13780362299107,"Si"
2021-03-18,1.08535423896263,1.1041398100113,1.12308432680864,"Si"
2021-03-19,1.0675464052307,1.08602019904627,1.10465027083303,"Si"
