"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-04-04,0.619412448632877,0.655417971321768,0.69242631306582,"Si"
2020-04-05,0.606751331268935,0.643255994634008,0.680811950490994,"Si"
2020-04-06,0.599194171769267,0.636437458024224,0.674787748498755,"Si"
2020-04-07,0.582034635880375,0.619783939402421,0.658702541981569,"Si"
2020-04-08,0.579355546519541,0.618143766846212,0.658170996959269,"Si"
2020-04-09,0.562021120647259,0.60141495621975,0.642124229739397,"Si"
2020-04-10,0.553207841275934,0.593557054102085,0.635306363937177,"Si"
2020-04-11,0.59002937701706,0.633064235040824,0.677592380585682,"Si"
2020-04-12,0.61595130268686,0.661325644077247,0.708289628487944,"Si"
2020-04-13,0.609861937565266,0.656402579125941,0.704630202914702,"Si"
2020-04-14,0.656411905369725,0.706114493733874,0.757605141193993,"Si"
2020-04-15,0.666583885838128,0.718046616141173,0.771395704584049,"Si"
2020-04-16,0.697827900930835,0.751821664055421,0.807798766335049,"Si"
2020-04-17,0.707156750044976,0.762780347703621,0.820479792997463,"Si"
2020-04-18,0.695892000998131,0.752281422651905,0.810836338718377,"Si"
2020-04-19,0.679377721224026,0.736291343426447,0.795461597762469,"Si"
2020-04-20,0.713127657154248,0.772664330913039,0.834553887787942,"Si"
2020-04-21,0.693222474838876,0.753123495538582,0.815471291907669,"Si"
2020-04-22,0.697840412251463,0.759155373366305,0.823015271418594,"Si"
2020-04-23,0.693370804132891,0.75571853599664,0.820712056557809,"Si"
2020-04-24,0.680548180003753,0.743569001563906,0.809340505143832,"Si"
2020-04-25,0.659069311156667,0.722385714710934,0.788564489645611,"Si"
2020-04-26,0.664702659017203,0.72966040591092,0.797603002026893,"Si"
2020-04-27,0.635495652401812,0.700438973225045,0.768496429108977,"Si"
2020-04-28,0.623837601210882,0.689699010157967,0.758817941364561,"Si"
2020-04-29,0.624859132632285,0.69238775983751,0.763331356824549,"Si"
2020-04-30,0.628775664337262,0.698206035753489,0.771220032749508,"Si"
2020-05-01,0.607232008559988,0.677210710099724,0.75095062413484,"Si"
2020-05-02,0.612787313846309,0.684911929457949,0.760991264524613,"Si"
2020-05-03,0.603025496938863,0.676472153512522,0.754078374018186,"Si"
2020-05-04,0.61521204576207,0.69136401754216,0.771895051595129,"Si"
2020-05-05,0.60598724266197,0.683584609874864,0.765789046817897,"Si"
2020-05-06,0.625709022754592,0.706622750106509,0.792385066144576,"Si"
2020-05-07,0.58920121403373,0.669821775593295,0.755536636024416,"Si"
2020-05-08,0.607079228645169,0.691078529682244,0.780441469247266,"Si"
2020-05-09,0.596902892432973,0.682435033070843,0.77361055440165,"Si"
2020-05-10,0.625373895513053,0.715202641303031,0.810971670693443,"Si"
2020-05-11,0.638258296853884,0.731299447157966,0.830578685118165,"Si"
2020-05-12,0.633214075265675,0.72815541104607,0.829631714879219,"Si"
2020-05-13,0.53849445484021,0.6283984811027,0.725140932902933,"Si"
2020-05-14,0.518334716983167,0.60905094070998,0.706974721722002,"Si"
2020-05-15,0.50826305767362,0.600867869767484,0.70110809777685,"Si"
2020-05-16,0.512788826246288,0.608801973367996,0.712932527195527,"Si"
2020-05-17,0.504154134142443,0.60255661171228,0.709601537155079,"Si"
2020-05-18,0.457718622338367,0.554893392323394,0.661282835846516,"Si"
2020-05-19,0.438402788606358,0.537105342346825,0.645679052488554,"Si"
2020-05-20,0.496918072159146,0.605761710337215,0.725223232824054,"Si"
2020-05-21,0.516504965025145,0.631500647649573,0.757881410760716,"Si"
2020-05-22,0.511328521054575,0.62983256532045,0.760502089130324,"Si"
2020-05-23,0.514630112136525,0.637605727087079,0.773558577506961,"Si"
2020-05-24,0.495757892618084,0.620655904882888,0.759374075140153,"Si"
2020-05-25,0.556066687079179,0.69241572862071,0.843490425136294,"Si"
2020-05-26,0.559718856008413,0.700730776511381,0.857345883845216,"Si"
2020-05-27,0.544471732474822,0.687716630166544,0.847436902805323,"Si"
2020-05-28,0.533629379027055,0.679596443890987,0.842943328451506,"Si"
2020-05-29,0.511593409938282,0.658812146124346,0.824364194137445,"Si"
2020-05-30,0.522535504696563,0.675634281927558,0.848103606980434,"Si"
2020-05-31,0.542334934581065,0.702707657482896,0.883536729358533,"Si"
2020-06-01,0.471966072928873,0.626500708688927,0.802584842884858,"Si"
2020-06-02,0.478795608058148,0.639187912030685,0.822394625604949,"Si"
2020-06-03,0.430634230017752,0.588197136273928,0.769944175765769,"Si"
2020-06-04,0.424002199439211,0.585877151327194,0.773518598699135,"Si"
2020-06-05,0.465506519576589,0.640662728884135,0.843355571166553,"Si"
2020-06-06,0.496209136145775,0.682917823684932,0.898979330757642,"Si"
2020-06-07,0.526603999913356,0.724749367490403,0.954045536310583,"Si"
2020-06-08,0.49676210052279,0.695341413901487,0.926790738110336,"Si"
2020-06-09,0.539419849696023,0.751681816953882,0.998611988217246,"Si"
2020-06-10,0.582409603190808,0.808103056223548,1.07018106649229,"Si"
2020-06-11,0.505626605171067,0.721923872753832,0.976131865291565,"Si"
2020-06-12,0.528603658323564,0.7547300641739,1.02048996180641,"Si"
2020-06-13,0.551919400407454,0.788019829089726,1.06550191050184,"Si"
2020-06-14,0.574471599866156,0.820219422635312,1.10903981040448,"Si"
2020-06-15,0.61532519880563,0.873926914684903,1.17718367545461,"Si"
2020-06-16,0.552793608470746,0.803065891777351,1.09933520135494,"Si"
2020-06-17,0.467561042133145,0.703636045361514,0.987190878548101,"Si"
2020-06-18,0.638065093239862,0.916053882210579,1.24351938253761,"Si"
2020-06-19,0.611801457762026,0.888789008663701,1.21668352971497,"Si"
2020-06-20,0.559061271110404,0.828612347251531,1.15035803167616,"Si"
2020-06-21,0.668684163345222,0.965568366993422,1.31613412934515,"Si"
2020-06-22,0.633203558361911,0.925737198332704,1.27294724407318,"Si"
2020-06-23,0.644160650170592,0.94175635574092,1.29497459947371,"Si"
2020-06-24,0.67863461606227,0.985880272108588,1.34959397298229,"Si"
2020-06-25,0.761302052962471,1.08697232461525,1.46972328079361,"Si"
2020-06-26,0.812687546765281,1.148416049338,1.54128392556924,"Si"
2020-06-27,0.806029890786413,1.13900805605997,1.52865750083437,"Si"
2020-06-28,0.672740986674983,0.977318355568343,1.33787337030182,"Si"
2020-06-29,0.720405277698512,1.03426759807503,1.40399143534361,"Si"
2020-06-30,0.743441561007417,1.06147146016386,1.43524290506019,"Si"
2020-07-01,0.715972871699751,1.02790410512468,1.39535315873338,"Si"
2020-07-02,0.641383446358067,0.937696111854647,1.28939150712892,"Si"
2020-07-03,0.620426232605172,0.913128086327629,1.2614972142378,"Si"
2020-07-04,0.626983795120166,0.922779345729004,1.27483054285951,"Si"
2020-07-05,0.886864984959687,1.23584677809492,1.64182687457632,"Si"
2020-07-06,0.903747971742317,1.25396541200495,1.66064220600184,"Si"
2020-07-07,0.885236198477655,1.22828001727702,1.62662671390401,"Si"
2020-07-08,0.985553784420337,1.34132313042082,1.75107034080951,"Si"
2020-07-09,0.857810852856415,1.18530465057439,1.56492737473532,"Si"
2020-07-10,0.856803252016724,1.17919274267763,1.55226568392462,"Si"
2020-07-11,0.879991070226449,1.20196721805531,1.57336308174761,"Si"
2020-07-12,0.64213590094303,0.916829201039023,1.2396683804764,"Si"
2020-07-13,0.533785449101171,0.7856123097836,1.08533266592278,"Si"
2020-07-14,0.499223129038573,0.745425459212459,1.04019742670092,"Si"
2020-07-15,0.406018557814228,0.633692212752532,0.911230731644896,"Si"
2020-07-16,0.53501100721532,0.798862878218901,1.11476620491084,"Si"
2020-07-17,0.67372837998736,0.97285212858506,1.32606238253619,"Si"
2020-07-18,0.616891692466878,0.907926036989747,1.25431052176132,"Si"
2020-07-19,0.679562325934783,0.987227994196296,1.35143890046312,"Si"
2020-07-20,0.739436889488048,1.06159080075331,1.44108197421175,"Si"
2020-07-21,0.819388383476832,1.15788506169603,1.55399224373221,"Si"
2020-07-22,0.839088047083512,1.17998972692445,1.5780991667172,"Si"
2020-07-23,0.777006827277809,1.10355821697219,1.48649812255966,"Si"
2020-07-24,0.572110186286831,0.85425829358967,1.19206725199418,"Si"
2020-07-25,0.673496291237345,0.978415617408282,1.33937543704142,"Si"
2020-07-26,0.702207231268632,1.01397509729415,1.38211573356565,"Si"
2020-07-27,0.630371015204411,0.927764573030741,1.28171769313738,"Si"
2020-07-28,0.660972956057688,0.966335776914256,1.32877285939009,"Si"
2020-07-29,0.71717986004512,1.03559531429613,1.41158553234205,"Si"
2020-07-30,0.66897766675625,0.978038582998797,1.34486495850857,"Si"
2020-07-31,0.672592890526905,0.983324003588425,1.35213274637046,"Si"
2020-08-01,0.753443795174565,1.08170016023377,1.46837990806693,"Si"
2020-08-02,0.881968317044716,1.23453277926152,1.6454557758806,"Si"
2020-08-03,0.945365301938269,1.30628551171602,1.72465530740464,"Si"
2020-08-04,0.919557359589795,1.27062465013384,1.67757318512531,"Si"
2020-08-05,0.891684968787277,1.23211117792625,1.62672483409205,"Si"
2020-08-06,0.912851707443403,1.25149865603061,1.6427434529843,"Si"
2020-08-07,0.954139474391383,1.29406242094191,1.68497809033198,"Si"
2020-08-08,0.832469705275024,1.14570320858228,1.50818073269876,"Si"
2020-08-09,0.639854040348095,0.913571204681766,1.23526315967495,"Si"
2020-08-10,0.615555286361541,0.883737123000332,1.19965022021086,"Si"
2020-08-11,0.514511837774361,0.762583429791401,1.05869044335806,"Si"
2020-08-12,0.547306211725198,0.805511836031428,1.11282409598846,"Si"
2020-08-13,0.67277912483993,0.960581002552371,1.29882631836005,"Si"
2020-08-14,0.639459803531006,0.92336889685632,1.25861343502015,"Si"
2020-08-15,0.650157865419412,0.938816713200446,1.27966983973406,"Si"
2020-08-16,0.730016202379597,1.03681891892927,1.3965999733583,"Si"
2020-08-17,0.7584401849665,1.07175861663593,1.43840233586383,"Si"
2020-08-18,0.877684732863397,1.21276595200092,1.60118382773025,"Si"
2020-08-19,0.98464770204214,1.33543954870152,1.73885459009547,"Si"
2020-08-20,0.704154036178657,1.00008770239706,1.34712285146774,"Si"
2020-08-21,0.786017565986226,1.09531585181959,1.45513103528821,"Si"
2020-08-22,0.821670483706131,1.13536666309771,1.49899552877185,"Si"
2020-08-23,0.898911363491657,1.22340416434872,1.5971295047613,"Si"
2020-08-24,0.901395559244342,1.22252789128766,1.59183411735278,"Si"
2020-08-25,0.943189226185332,1.26676429976416,1.63732431950717,"Si"
2020-08-26,0.894554594537532,1.20524301236958,1.56152727582466,"Si"
2020-08-27,1.05290544995329,1.38313369107875,1.75771559231766,"Si"
2020-08-28,0.972461026550361,1.28396298543891,1.63808128348247,"Si"
2020-08-29,0.917379209069344,1.21444567169672,1.55253997275557,"Si"
2020-08-30,0.851557015868636,1.13354915910656,1.45525261309825,"Si"
2020-08-31,0.848719345137836,1.12661333452879,1.44325899962187,"Si"
2020-09-01,0.936502473739759,1.22431305133606,1.55009860782211,"Si"
2020-09-02,1.05045990130281,1.35010194698929,1.68677047425376,"Si"
2020-09-03,1.06278138855944,1.35829398424957,1.68950716399419,"Si"
2020-09-04,1.11537604972541,1.41104946814604,1.74095986191258,"Si"
2020-09-05,1.21655327228421,1.5168440363593,1.84975990681475,"Si"
2020-09-06,1.14723279400465,1.43041267616205,1.7443586520041,"Si"
2020-09-07,1.20764512189415,1.48920523122489,1.79982628364342,"Si"
2020-09-08,1.11023076770524,1.3722482347389,1.66160762928982,"Si"
2020-09-09,1.01456956279899,1.25855078473592,1.52842559033768,"Si"
2020-09-10,0.982786988148732,1.21763300936432,1.47726160326779,"Si"
2020-09-11,0.981655158949611,1.21191514568856,1.4660710925227,"Si"
2020-09-12,0.961141464965919,1.18522972653539,1.43244703231354,"Si"
2020-09-13,0.944527402343961,1.1634283876965,1.40480147917811,"Si"
2020-09-14,0.920783156320397,1.1341812427225,1.36948651441044,"Si"
2020-09-15,0.92139029294832,1.13243005755063,1.36490603240623,"Si"
2020-09-16,0.973470319518351,1.18784826547067,1.42324145336183,"Si"
2020-09-17,0.99069671938977,1.20428570962395,1.4384134660357,"Si"
2020-09-18,0.985036326632628,1.19522713603684,1.42544166765989,"Si"
2020-09-19,0.894467965839302,1.09252257321187,1.31008815611203,"Si"
2020-09-20,0.859553012782422,1.05199116370525,1.26357749348866,"Si"
2020-09-21,0.821634175167939,1.00873862241133,1.21474895463841,"Si"
2020-09-22,0.798292659500792,0.982211031758026,1.18490972686375,"Si"
2020-09-23,0.716765366829235,0.89136828960179,1.08471754445488,"Si"
2020-09-24,0.686422402378452,0.858166466583632,1.04879733342843,"Si"
2020-09-25,0.678344042740303,0.850439739825694,1.041697439199,"Si"
2020-09-26,0.691159948378108,0.866507037199185,1.06137815465127,"Si"
2020-09-27,0.77093913781202,0.95752467386083,1.16402675770982,"Si"
2020-09-28,0.829533464786913,1.02411132938627,1.23888212873612,"Si"
2020-09-29,0.776683118573404,0.965881911995755,1.17539413061404,"Si"
2020-09-30,0.810899775301421,1.00467176061522,1.21889190292167,"Si"
2020-10-01,0.882203614063564,1.08426786899242,1.30685665332213,"Si"
2020-10-02,1.07487511025868,1.2964369964653,1.53845198585929,"Si"
2020-10-03,1.15693968615738,1.38373716688975,1.63053295952835,"Si"
2020-10-04,1.15175841062763,1.37370058305597,1.61490808518348,"Si"
2020-10-05,1.22779972511251,1.45150310295264,1.69365118461421,"Si"
2020-10-06,1.31871615021566,1.54401559102843,1.78682147416301,"Si"
2020-10-07,1.29489796585571,1.51108689720521,1.74371994091072,"Si"
2020-10-08,1.30413859390696,1.51389401007658,1.73906161783498,"Si"
2020-10-09,1.1992803334162,1.39393119689754,1.60300551714122,"Si"
2020-10-10,1.34479696418471,1.54434139441549,1.75748803412589,"Si"
2020-10-11,1.46616503590292,1.6672253930382,1.88101687081679,"Si"
2020-10-12,1.51454759273195,1.71079126833695,1.91881644777122,"Si"
2020-10-13,1.58485791524926,1.77687248583557,1.97970750960508,"Si"
2020-10-14,1.67593084142095,1.86404421091209,2.06201892128364,"Si"
2020-10-15,1.64749260958863,1.82454447962222,2.01050254624902,"Si"
2020-10-16,1.61156583954555,1.77773096856982,1.95193186816378,"Si"
2020-10-17,1.53444903412512,1.68855821260039,1.84993585163011,"Si"
2020-10-18,1.47076809208396,1.61466488279477,1.7651811384512,"Si"
2020-10-19,1.42620927504973,1.56186312658112,1.70359133001843,"Si"
2020-10-20,1.45635384266926,1.58795888674064,1.72517526678702,"Si"
2020-10-21,1.40174935709624,1.5258514785635,1.65514221059339,"Si"
2020-10-22,1.40498780048813,1.52465689726649,1.64914706190168,"Si"
2020-10-23,1.47209434262369,1.59015075536412,1.71269585511906,"Si"
2020-10-24,1.41646150816888,1.52796245991853,1.64362762560188,"Si"
2020-10-25,1.43622825772429,1.54444391880808,1.65653424274421,"Si"
2020-10-26,1.46484891555813,1.57017965711268,1.67911541833344,"Si"
2020-10-27,1.4305590072159,1.53083140666258,1.63445209950002,"Si"
2020-10-28,1.42368033114684,1.52012785695269,1.61969157646234,"Si"
2020-10-29,1.41604428105249,1.5088592153052,1.60457865358384,"Si"
2020-10-30,1.37717788824016,1.46557981394768,1.55669273717413,"Si"
2020-10-31,1.39018675935888,1.4761008135915,1.56455438080418,"Si"
2020-11-01,1.3215020866549,1.40259557179821,1.48606967863397,"Si"
2020-11-02,1.29974335036858,1.3778006700799,1.45810202634092,"Si"
2020-11-03,1.26928631365234,1.34431072204664,1.42145888603295,"Si"
2020-11-04,1.25801089876555,1.33080058064894,1.40560851569876,"Si"
2020-11-05,1.25118629870339,1.32202959992964,1.39479624225644,"Si"
2020-11-06,1.23424607755783,1.30298398388467,1.37355828764087,"Si"
2020-11-07,1.21000351003132,1.27657082887864,1.34489548002078,"Si"
2020-11-08,1.2063460220613,1.27144357972705,1.33822767923608,"Si"
2020-11-09,1.18801702537283,1.25134590645457,1.31629607023525,"Si"
2020-11-10,1.15343573093393,1.21468210382827,1.27749050463218,"Si"
2020-11-11,1.14952326255416,1.20963544258319,1.27125804509286,"Si"
2020-11-12,1.11977904498116,1.1781760389014,1.23803645613316,"Si"
2020-11-13,1.09211436741213,1.14897188501485,1.2072518875156,"Si"
2020-11-14,1.07251897651065,1.12816771773376,1.18520411801037,"Si"
2020-11-15,1.04889026090518,1.10333136395971,1.15913045884337,"Si"
2020-11-16,1.04773064940194,1.10164055856473,1.15688385321797,"Si"
2020-11-17,1.06899805358188,1.12299044343189,1.17829429634141,"Si"
2020-11-18,1.0301313719476,1.08268431873466,1.13652629290484,"Si"
2020-11-19,1.03425281691723,1.08652376206412,1.14006514979352,"Si"
2020-11-20,1.03384049961188,1.08574265831277,1.13889810072395,"Si"
2020-11-21,1.00769964870616,1.05861229863287,1.11076199145683,"Si"
2020-11-22,0.97926894184663,1.02919453998086,1.08034394304596,"Si"
2020-11-23,0.950642949070457,0.999654957732955,1.04988156864807,"Si"
2020-11-24,0.911496500702959,0.959408225736288,1.00852988793695,"Si"
2020-11-25,0.901128422077309,0.948792842804066,0.997668326038769,"Si"
2020-11-26,0.869756094978094,0.916690387886216,0.964840650359292,"Si"
2020-11-27,0.845920142242836,0.892405002334616,0.940115678148664,"Si"
2020-11-28,0.846481863888006,0.893263154060998,0.941284931350833,"Si"
2020-11-29,0.836913669738256,0.883759778319256,0.931863603569626,"Si"
2020-11-30,0.831676661295711,0.878748112334199,0.927097019887046,"Si"
2020-12-01,0.863869027479168,0.91224289049128,0.961915981795251,"Si"
2020-12-02,0.87903518769052,0.928200578375461,0.978684949517728,"Si"
2020-12-03,0.894066121939548,0.943974801647278,0.995219864689819,"Si"
2020-12-04,0.885172113147706,0.93511179417624,0.986402574057398,"Si"
2020-12-05,0.881226039806453,0.931322732100225,0.982784836099357,"Si"
2020-12-06,0.89198223009686,0.94264954017479,0.994696732263358,"Si"
2020-12-07,0.867021162578677,0.917229760536217,0.968831633168352,"Si"
2020-12-08,0.845653084061261,0.895529114784421,0.946814036482604,"Si"
2020-12-09,0.843909503034561,0.894075617887502,0.945669683832142,"Si"
2020-12-10,0.836312364384426,0.886628366602425,0.938393412051583,"Si"
2020-12-11,0.862540455749845,0.914041283971914,0.967014363798381,"Si"
2020-12-12,0.86744388602256,0.919468999596762,0.972987807937475,"Si"
2020-12-13,0.876075252040763,0.928712427860222,0.982863507745565,"Si"
2020-12-14,0.907291035693977,0.961177435212926,1.0165963716339,"Si"
2020-12-15,0.902184608986431,0.956172516333017,1.01170711195793,"Si"
2020-12-16,0.906328008543493,0.960660872116302,1.01655301022832,"Si"
2020-12-17,0.916858831268214,0.971700409883868,1.02811245338337,"Si"
2020-12-18,0.899535873742289,0.954025242741724,1.01009424636551,"Si"
2020-12-19,0.915982269244257,0.971141284133567,1.02789020765695,"Si"
2020-12-20,0.931645172335983,0.987420918880797,1.04479526565876,"Si"
2020-12-21,0.92940500220412,0.985221301150959,1.04264223903966,"Si"
2020-12-22,0.938919245224104,0.995105401263757,1.05290122274928,"Si"
2020-12-23,0.946619802385857,1.00309073543012,1.06117460961804,"Si"
2020-12-24,0.944162871868729,1.00058736794789,1.05862626131717,"Si"
2020-12-25,0.931408097268315,0.987470724348989,1.04514859790794,"Si"
2020-12-26,0.930114355938356,0.986175027889454,1.04385301657423,"Si"
2020-12-27,0.937509356734338,0.993837674111024,1.05178605691435,"Si"
2020-12-28,0.940427110103344,0.9968800033952,1.05495512948104,"Si"
2020-12-29,0.973812612496692,1.03127231701382,1.09035581905628,"Si"
2020-12-30,0.965439374442649,1.02260376216199,1.08138907685601,"Si"
2020-12-31,0.983053175666814,1.04065954178725,1.09988298024757,"Si"
2021-01-01,1.0137574445278,1.07212264638713,1.1320983259642,"Si"
2021-01-02,1.02370347262457,1.08213599962153,1.14216742021426,"Si"
2021-01-03,1.03280403553262,1.09121224973787,1.15120435349376,"Si"
2021-01-04,1.03015063936063,1.08815458101273,1.14772477264409,"Si"
2021-01-05,1.01641434242089,1.0736902080955,1.13251385638368,"Si"
2021-01-06,0.991756521738295,1.04802337381834,1.10582080936457,"Si"
2021-01-07,0.989080216175621,1.04501571521032,1.10246804973872,"Si"
2021-01-08,0.989868041046391,1.04560381977848,1.10284460247751,"Si"
2021-01-09,0.956606433068184,1.01120909167049,1.06730584689395,"Si"
2021-01-10,0.932519913468793,0.986319354833019,1.04160628311454,"Si"
2021-01-11,0.912265332617324,0.965451044959402,1.02012234035769,"Si"
2021-01-12,0.867338774781916,0.919264624995284,0.972678732765021,"Si"
2021-01-13,0.874007398371077,0.926309144569673,0.980109272568139,"Si"
2021-01-14,0.858378346679632,0.910445991391459,0.964025077367914,"Si"
2021-01-15,0.845116746756416,0.897074471567777,0.950560275099061,"Si"
2021-01-16,0.864213454986404,0.917097146493068,0.971529101062113,"Si"
2021-01-17,0.841551346387989,0.894086079112826,0.948188922695505,"Si"
2021-01-18,0.843976990768005,0.896972084136302,0.951558024945471,"Si"
2021-01-19,0.839341982122655,0.892596757295854,0.947466370227382,"Si"
2021-01-20,0.827380801366297,0.880682099502024,0.935623676197527,"Si"
2021-01-21,0.811597860901615,0.864851003971525,0.919772346988228,"Si"
2021-01-22,0.802584519503396,0.856051432607702,0.911218032296435,"Si"
2021-01-23,0.792436000358737,0.846119745172799,0.901537997390636,"Si"
2021-01-24,0.809952673453249,0.864823088999043,0.921466352961841,"Si"
2021-01-25,0.829219089039711,0.885330965177671,0.943253810414723,"Si"
2021-01-26,0.848391636035942,0.905703463748389,0.964861950839207,"Si"
2021-01-27,0.859219291542029,0.917394230352626,0.977447753113221,"Si"
2021-01-28,0.844996766740716,0.903140081650434,0.963190516271852,"Si"
2021-01-29,0.843014490524955,0.901537890105479,0.961997399951306,"Si"
2021-01-30,0.841812911977964,0.90074668697059,0.961646070661586,"Si"
2021-01-31,0.858761385705666,0.918736488993499,0.980707262437074,"Si"
2021-02-01,0.834595816661875,0.894153272889806,0.955734210887579,"Si"
2021-02-02,0.826315260594097,0.886037648488194,0.947814232900003,"Si"
2021-02-03,0.816405438004032,0.876266544154847,0.938215407133529,"Si"
2021-02-04,0.811347086027881,0.871560128776107,0.933897815838741,"Si"
2021-02-05,0.823219270481553,0.884438197561827,0.94782151840677,"Si"
2021-02-06,0.846115602360575,0.908739100711234,0.973566531551005,"Si"
2021-02-07,0.847309319703836,0.910492196632022,0.975914800310397,"Si"
2021-02-08,0.862464504034698,0.92668952281948,0.993188207208647,"Si"
2021-02-09,0.869273455781335,0.934183188900116,1.00139691024864,"Si"
2021-02-10,0.909280100004007,0.976039628897833,1.0451304943571,"Si"
2021-02-11,0.940454843624729,1.00860271494677,1.07910044237186,"Si"
2021-02-12,0.988360942842803,1.0583213489579,1.13064012531297,"Si"
2021-02-13,0.986190049203332,1.05599679020069,1.12815672137603,"Si"
2021-02-14,0.967088578324758,1.0360574608872,1.10736815881903,"Si"
2021-02-15,0.986239369174638,1.05570633585451,1.12750391216964,"Si"
2021-02-16,1.01071183070491,1.08079354094036,1.15319107354385,"Si"
2021-02-17,1.02162445971388,1.09175716041296,1.16418504081083,"Si"
2021-02-18,1.04641515621834,1.11698460417064,1.18982416715432,"Si"
2021-02-19,1.02059786920392,1.08981721104175,1.1612754748966,"Si"
2021-02-20,1.02640903572879,1.09535790191133,1.1665163356933,"Si"
2021-02-21,1.08740057311934,1.15785312499146,1.2304857674894,"Si"
2021-02-22,1.09527223881716,1.16532802052501,1.23752476607779,"Si"
2021-02-23,1.12327066406598,1.19346006012396,1.26574651329983,"Si"
2021-02-24,1.15111469447665,1.22129358326693,1.29351969008127,"Si"
2021-02-25,1.19123053961836,1.2616106288207,1.33398216235508,"Si"
2021-02-26,1.22177730739016,1.29188731176982,1.36392567788069,"Si"
2021-02-27,1.23247619128921,1.30159921754664,1.37258159020143,"Si"
2021-02-28,1.22930621277864,1.29698667282238,1.36645516844299,"Si"
2021-03-01,1.2534569550277,1.32041720407441,1.38909527628577,"Si"
2021-03-02,1.26600163650093,1.33186734635541,1.39937982234029,"Si"
2021-03-03,1.28124753388943,1.34604306244088,1.41241442780135,"Si"
2021-03-04,1.25483649523455,1.317497527427,1.38166376773909,"Si"
2021-03-05,1.24824596189389,1.30934754927251,1.37188860341828,"Si"
2021-03-06,1.26526778702156,1.32543596512653,1.3869821245947,"Si"
2021-03-07,1.21308184739776,1.27070293329095,1.32964220387204,"Si"
2021-03-08,1.17640675349649,1.23200275012082,1.2888643102159,"Si"
2021-03-09,1.16260077244272,1.21686301448479,1.27234549104788,"Si"
2021-03-10,1.12613463417769,1.17865174988453,1.23234890897264,"Si"
2021-03-11,1.10363436895547,1.15486455930015,1.2072406817117,"Si"
2021-03-12,1.0894472051087,1.13969307350556,1.19105577944689,"Si"
2021-03-13,1.06026645712069,1.10927149859184,1.15936808345218,"Si"
2021-03-14,1.06151668028355,1.11007322959866,1.15970042109879,"Si"
2021-03-15,1.04885272655227,1.09669164740695,1.14558241322033,"Si"
2021-03-16,1.04622008928747,1.09361739141441,1.14204996160959,"Si"
2021-03-17,1.00665088190193,1.05280721535527,1.09998363348361,"Si"
2021-03-18,1.00584017341636,1.05171726104781,1.09860305837595,"Si"
2021-03-19,0.979310998729058,1.02436895167737,1.07042607881373,"Si"
