"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-04-10,0.454164829976039,0.535383004277382,0.623183675806267,"Si"
2020-04-11,0.519836756038477,0.610181437581999,0.707657947206416,"Si"
2020-04-12,0.522318145111161,0.616416689314065,0.718193707980398,"Si"
2020-04-13,0.528244736780947,0.626369827906735,0.732730628308317,"Si"
2020-04-14,0.47973709006803,0.576781595920824,0.682632274447168,"Si"
2020-04-15,0.509570272054702,0.613129154645307,0.72612521821042,"Si"
2020-04-16,0.549904787571255,0.661143296080928,0.782475992873348,"Si"
2020-04-17,0.544062104463909,0.658416270929013,0.783515837026828,"Si"
2020-04-18,0.485066849315762,0.596821234503131,0.719987113864761,"Si"
2020-04-19,0.453479960334666,0.565415743899613,0.689512796752428,"Si"
2020-04-20,0.473037421286077,0.591392196671186,0.722762521062308,"Si"
2020-04-21,0.44735361302499,0.566855648324337,0.700290029727244,"Si"
2020-04-22,0.354785350761948,0.46605853522917,0.592277058674005,"Si"
2020-04-23,0.310155905674259,0.419239791465863,0.544507239544214,"Si"
2020-04-24,0.290988166262961,0.402081211242655,0.530857525983251,"Si"
2020-04-25,0.311451593767481,0.432144290565106,0.572294132776532,"Si"
2020-04-26,0.352989558806691,0.487753406551745,0.643968331401838,"Si"
2020-04-27,0.303948139318455,0.436370639866181,0.592361824104136,"Si"
2020-04-28,0.278159995539102,0.412274680299959,0.572358704661942,"Si"
2020-04-29,0.332734512863051,0.486454492648926,0.668905718490874,"Si"
2020-04-30,0.325338183050639,0.485785514318853,0.677885140194859,"Si"
2020-05-01,0.327848198275784,0.49748871549559,0.701938595800109,"Si"
2020-05-02,0.278878751590341,0.444999394865925,0.649309352354718,"Si"
2020-05-03,0.307131820003323,0.490082063499464,0.715090561746441,"Si"
2020-05-04,0.242500931760203,0.41628427674588,0.636253727211212,"Si"
2020-05-05,0.267972148096288,0.460008920578548,0.703082981073472,"Si"
2020-05-06,0.228741562218188,0.418397052945517,0.664366581283552,"Si"
2020-05-07,0.302927745159878,0.529977171225697,0.819484450813416,"Si"
2020-05-08,0.361060660829056,0.619807416671046,0.947320859900839,"Si"
2020-05-09,0.303871507031126,0.555819160204313,0.882577142160032,"Si"
2020-05-10,0.267849386663606,0.518370084001068,0.850214996454383,"Si"
2020-05-11,0.258684227717827,0.518201311670664,0.866355147551284,"Si"
2020-05-12,0.282491921306782,0.565893349776317,0.946089107654234,"Si"
2020-05-13,0.268651581278917,0.560228999779704,0.95714023490214,"Si"
2020-05-14,0.13423830437544,0.365789512814126,0.711358917774812,"Si"
2020-05-15,0.0734447626449924,0.269555357651629,0.590816356985971,"Si"
2020-05-16,0.082585463014816,0.303103355747612,0.664347472048641,"Si"
2020-05-17,0.139495865699603,0.429618217154957,0.879994613512267,"Si"
2020-05-18,0.105760511043992,0.388159908932948,0.850775979085367,"Si"
2020-05-19,0.119745488736702,0.439487267453122,0.963276221109099,"Si"
2020-05-20,0.135314959813077,0.496629998851479,1.08852270363918,"Si"
2020-05-21,0.152175251663044,0.558510272353031,1.22415301749379,"Si"
2020-05-22,0.169949091998973,0.62374343147906,1.36713224730876,"Si"
2020-05-23,0.188185110849757,0.690672868057477,1.5138294090305,"Si"
2020-05-24,0.0458677939939718,0.378745143618815,1.05511643814699,"Si"
2020-05-25,0.13120353095974,0.636218407638905,1.53215976121592,"Si"
2020-05-26,0.0570359239911777,0.470963988944171,1.3120216981855,"Si"
2020-05-27,0.0640449826087286,0.528840042741,1.47325406450087,"Si"
2020-05-28,0.0721559617241633,0.595815008887579,1.65983437824534,"Si"
2020-05-29,0.0812206343192817,0.670664929168177,1.86835291006719,"Si"
2020-05-30,0.09105966922972,0.751909008417208,2.09468442866758,"Si"
2020-05-31,0.101447480214134,0.837684508405153,2.33363967747373,"Si"
2020-06-01,0.0117194785016055,0.462894675118699,1.70756265646411,"Si"
2020-06-02,0.0133357102267443,0.526732418344403,1.94305239584642,"Si"
2020-06-03,0.0154154585356631,0.608878088704547,2.24607787148237,"Si"
2020-06-04,0.0179917640338739,0.710636720407949,2.62145319725179,"Si"
2020-06-05,0.0211129731124295,0.833917893900231,3.07622258522653,"Si"
2020-06-06,0.02482930378501,0.980705114772062,3.61770294842711,"Si"
2020-06-07,0.0291822543101511,1.15263747668278,4.25194070577685,"Si"
2020-06-08,0.0341936812006021,1.35057826577324,4.98212041578373,"Si"
2020-06-09,0.0398545842180783,1.57417199161984,5.80693071712804,"Si"
2020-06-10,0.0461151530532819,1.82145125209485,6.71911410052281,"Si"
2020-06-11,0.0528786040938953,2.0885932987053,7.70456890759402,"Si"
2020-06-12,0.0600015386348749,2.36993418514379,8.74240152317917,"Si"
2020-06-13,0.0673026035354259,2.65831084496684,9.80618825864643,"Si"
2020-06-14,0.0745791285217193,2.9457182299509,10.8663994560748,"Si"
2020-06-15,0.0816288314569966,3.22416662246782,11.8935620102615,"Si"
2020-06-16,0.0882718068861484,3.48655013660434,12.8614631646579,"Si"
2020-06-17,0.0943678450939971,3.7273307844247,13.7496739493507,"Si"
2020-06-18,0.0998257872844846,3.94290798581094,14.5449122583197,"Si"
2020-06-19,0.104604245575146,4.13164700672566,15.2411477547616,"Si"
2020-06-20,0.108705367301543,4.29363266239305,15.8386933118143,"Si"
2020-06-21,0.112164558989916,4.43026343589917,16.3427077650007,"Si"
2020-06-22,1.10055092625238,9.08760335581125,25.3164425884399,"Si"
2020-06-23,0.83556808148468,6.89955468682023,19.2209291356217,"Si"
2020-06-24,0.622761871637508,5.14234529231271,14.3256570809199,"Si"
2020-06-25,0.48785954786611,4.02841336879302,11.2224413611028,"Si"
2020-06-26,0.40275289395146,3.32566032459697,9.26469668402421,"Si"
2020-06-27,0.347027420897036,2.86551715097938,7.98281984793815,"Si"
2020-06-28,0.309073715667088,2.55212118648036,7.10975457076421,"Si"
2020-06-29,0.0295132537222771,1.16571125512092,4.30016829844495,"Si"
2020-06-30,0.0299026367493261,1.18109106317107,4.35690255636936,"Si"
2020-07-01,0.303902584344809,2.50942149014036,6.99080083031029,"Si"
2020-07-02,0.300971407369217,2.48521781806626,6.92337371553622,"Si"
2020-07-03,0.289642539771274,2.39167171061697,6.66277093987729,"Si"
2020-07-04,0.275984321512978,2.27889140475585,6.34858511698769,"Si"
2020-07-05,0.262858174000577,2.17050457836085,6.04663874451341,"Si"
2020-07-06,0.641998212610095,3.11311042885844,7.4970835078788,"Si"
2020-07-07,0.574731442703167,2.78692746012164,6.71156015066069,"Si"
2020-07-08,0.510022666319696,2.47314844541215,5.9559083580066,"Si"
2020-07-09,0.457377507558023,2.21786706058778,5.34113226709325,"Si"
2020-07-10,0.416736375039221,2.0207943413811,4.86653598572746,"Si"
2020-07-11,0.679638471303362,2.49439421693706,5.46725881086831,"Si"
2020-07-12,0.911035087183391,2.80579835078549,5.74716652297421,"Si"
2020-07-13,0.532143854915673,1.95306270955306,4.28075852424563,"Si"
2020-07-14,0.481826244355778,1.76838811844289,3.87598538191916,"Si"
2020-07-15,0.253609623671704,1.22977720000405,2.96158539030578,"Si"
2020-07-16,0.246285240247961,1.19426056775563,2.87605319863771,"Si"
2020-07-17,0.244529122121434,1.1857449838387,2.85554572060168,"Si"
2020-07-18,0.0961833737041917,0.794217086004266,2.21254718910321,"Si"
2020-07-19,0.0104756708637128,0.413766897600817,1.52633620735212,"Si"
2020-07-20,0.011474978521948,0.453237441767015,1.6719382867695,"Si"
2020-07-21,0.123675893492826,1.02123167399945,2.84496935352824,"Si"
2020-07-22,0.135944795836071,1.12253995101509,3.12719614956905,"Si"
2020-07-23,0.375354393331551,1.82012917395451,4.38328826557791,"Si"
2020-07-24,0.381805205620249,1.85140977663549,4.45861912705399,"Si"
2020-07-25,0.376235916871054,1.82440376548796,4.39358246182333,"Si"
2020-07-26,0.643362123733768,2.36125356141227,5.17543868995074,"Si"
2020-07-27,0.887928640559567,2.73463530696675,5.60140199823796,"Si"
2020-07-28,0.527246794947715,1.93508962742214,4.24136479450896,"Si"
2020-07-29,0.481269769610714,1.76634575703375,3.87150889687389,"Si"
2020-07-30,0.447992782678399,1.64421328916171,3.60381672274498,"Si"
2020-07-31,0.630538243383601,1.94192648371265,3.97768245681159,"Si"
2020-08-01,0.795601962397149,2.16795687023338,4.21607344925536,"Si"
2020-08-02,0.533609655659185,1.64340661833409,3.36621892228277,"Si"
2020-08-03,0.497760714124162,1.53299934373905,3.14006974364782,"Si"
2020-08-04,0.639708916841819,1.74315977934263,3.3899611954481,"Si"
2020-08-05,0.600876905030335,1.63734540133627,3.18418164522391,"Si"
2020-08-06,0.417552681515429,1.28597530615878,2.63408602648091,"Si"
2020-08-07,0.270938287949249,0.994391764361694,2.17952603411546,"Si"
2020-08-08,0.153424086073611,0.743967994010462,1.79164546383624,"Si"
2020-08-09,0.415456414865093,1.27951924141104,2.62086195455928,"Si"
2020-08-10,0.281277791615107,1.03233958403213,2.26270075847848,"Si"
2020-08-11,0.57850048859179,1.57637131122344,3.06560398994541,"Si"
2020-08-12,0.56795654289746,1.54763983419375,3.00972925409343,"Si"
2020-08-13,0.702770424743048,1.74795962111024,3.26106189490012,"Si"
2020-08-14,0.816972653724056,1.89232739036711,3.41155295366528,"Si"
2020-08-15,0.758373681246325,1.7565964816745,3.16685259958749,"Si"
2020-08-16,0.573455713105726,1.42632273031451,2.66100352061003,"Si"
2020-08-17,0.543602772102869,1.35207126268415,2.52247707594538,"Si"
2020-08-18,0.301181038489203,0.927574879353422,1.89996807599499,"Si"
2020-08-19,0.638251144311511,1.4783605262775,2.66523924225699,"Si"
2020-08-20,0.505839484439537,1.25814485418452,2.34724429139833,"Si"
2020-08-21,0.387412181850689,1.0556697204777,2.05298414410325,"Si"
2020-08-22,0.605039256123145,1.40143290156672,2.52655147256318,"Si"
2020-08-23,0.482248253743493,1.19946777100468,2.23777402804056,"Si"
2020-08-24,0.583101719645558,1.35061969384859,2.4349436726875,"Si"
2020-08-25,0.67880947939724,1.48450339009774,2.60005642623657,"Si"
2020-08-26,0.447519498666459,1.11308897726378,2.07662236904689,"Si"
2020-08-27,0.750351058945887,1.56473459503097,2.67331830097401,"Si"
2020-08-28,1.04017228610527,1.95352969222814,3.14992913752148,"Si"
2020-08-29,0.763542526951031,1.52954334507767,2.55716788160701,"Si"
2020-08-30,0.71595361209323,1.4342122987365,2.39778861941864,"Si"
2020-08-31,0.592366619842588,1.23528384741855,2.11045817398588,"Si"
2020-09-01,0.411593556294611,0.953360870433704,1.71875179210191,"Si"
2020-09-02,0.408418119723674,0.946005709190342,1.70549165424617,"Si"
2020-09-03,0.334748119069539,0.832599345070756,1.55332993115966,"Si"
2020-09-04,0.132474450859996,0.486204825167393,1.06567261751721,"Si"
2020-09-05,0.140230964950974,0.514672613129753,1.1280688352066,"Si"
2020-09-06,0.15095456621097,0.554030139369221,1.21433338017934,"Si"
2020-09-07,0.243985900215154,0.751425764023058,1.53915871904502,"Si"
2020-09-08,0.664560390047025,1.45334174299613,2.54547787738373,"Si"
2020-09-09,0.565463305557593,1.30976440456914,2.36128835092677,"Si"
2020-09-10,0.671373589632693,1.46824167911859,2.57157460099119,"Si"
2020-09-11,0.986481718216242,1.90914236357575,3.13131779393952,"Si"
2020-09-12,1.24940112559277,2.23229957353711,3.49572474752146,"Si"
2020-09-13,1.32453709514757,2.27373957977955,3.47521000228772,"Si"
2020-09-14,1.25742975073432,2.12165927606228,3.20826080549063,"Si"
2020-09-15,1.0296811638352,1.76758116125448,2.70159159213936,"Si"
2020-09-16,1.29313118125965,2.06341497823433,3.01077857321588,"Si"
2020-09-17,1.08635898712483,1.75497791059919,2.58135337683019,"Si"
2020-09-18,0.92435748519175,1.5132910461604,2.24503185209085,"Si"
2020-09-19,0.855275430831272,1.40019491615785,2.07724891644991,"Si"
2020-09-20,0.753134608631837,1.25091842705259,1.87293829089607,"Si"
2020-09-21,0.769648403831236,1.26001255668725,1.86928240339133,"Si"
2020-09-22,0.647593856433654,1.09268411362227,1.65229905389093,"Si"
2020-09-23,0.41119530517102,0.772258835086004,1.24521301929703,"Si"
2020-09-24,0.503245334511787,0.899146257037519,1.40804032739519,"Si"
2020-09-25,0.510401001776086,0.911931256710774,1.42806131395303,"Si"
2020-09-26,0.519020319169413,0.927331353722994,1.45217747689013,"Si"
2020-09-27,0.575261405536106,1.00642947796161,1.55620534771784,"Si"
2020-09-28,0.487213602089238,0.891174884408033,1.41508360805072,"Si"
2020-09-29,0.5442186875204,0.972353169192426,1.52268050272974,"Si"
2020-09-30,0.552406404178631,0.986982127042725,1.54558908121713,"Si"
2020-10-01,0.365877527336719,0.732933029003691,1.22535448712113,"Si"
2020-10-02,0.329472169244286,0.687060403487233,1.17382919528321,"Si"
2020-10-03,0.343951174586663,0.717254004590006,1.22541436931636,"Si"
2020-10-04,0.36072215099355,0.75222713705039,1.28516527873297,"Si"
2020-10-05,0.433376276360433,0.868147845109028,1.45141345169687,"Si"
2020-10-06,0.509223691727297,0.98550282733158,1.61639205020901,"Si"
2020-10-07,0.771625522942959,1.34997179502005,2.08741235494555,"Si"
2020-10-08,1.15567939327202,1.84408682171855,2.69075156890203,"Si"
2020-10-09,1.47231378099251,2.215695819443,3.10858819273179,"Si"
2020-10-10,1.44183392918492,2.13701334387887,2.96680404544338,"Si"
2020-10-11,1.75257803451188,2.46460914744937,3.29612839258428,"Si"
2020-10-12,1.92884129440952,2.61601275499943,3.40626858864709,"Si"
2020-10-13,1.74914663836824,2.34921737337783,3.03642180155881,"Si"
2020-10-14,1.62780254887143,2.16078974521392,2.76810077645228,"Si"
2020-10-15,1.67497245073312,2.17494471266271,2.73921941325228,"Si"
2020-10-16,1.42821337998484,1.85861835992731,2.34484477897382,"Si"
2020-10-17,1.59076260226809,2.01570466848653,2.49018932137043,"Si"
2020-10-18,1.36657618913375,1.73740111293468,2.15206602272101,"Si"
2020-10-19,1.21254924181376,1.54422560894566,1.91539359333891,"Si"
2020-10-20,1.23298729117618,1.55259846399103,1.90848709591056,"Si"
2020-10-21,1.34698601190912,1.66685190666724,2.02028272701937,"Si"
2020-10-22,1.28447046146677,1.58394224916831,1.91432371579944,"Si"
2020-10-23,1.44731450385919,1.75151956122991,2.08430954045161,"Si"
2020-10-24,1.37531554289419,1.65880662283891,1.96846769262293,"Si"
2020-10-25,1.51748968963345,1.80162021933512,2.10977249122804,"Si"
2020-10-26,1.74211962028996,2.03111695832186,2.34196646566895,"Si"
2020-10-27,1.66028234425677,1.92652088230347,2.21226751654923,"Si"
2020-10-28,1.64440221458722,1.89426055150689,2.16153177343686,"Si"
2020-10-29,1.54667047267868,1.77558009365698,2.02005624408141,"Si"
2020-10-30,1.31820495339232,1.51904146268641,1.7339097679863,"Si"
2020-10-31,1.15561331875262,1.33613008694095,1.52955557408258,"Si"
2020-11-01,0.996058145333788,1.15872133478919,1.33350661814217,"Si"
2020-11-02,0.944071736020477,1.09920678470033,1.26596974302823,"Si"
2020-11-03,1.01235489690867,1.17049346392246,1.33994048907975,"Si"
2020-11-04,1.03464709264673,1.19228184428659,1.36093002513916,"Si"
2020-11-05,1.03890566595744,1.19467461603081,1.36116539873877,"Si"
2020-11-06,1.07809593015675,1.23447609397663,1.40129252352208,"Si"
2020-11-07,1.1414154614504,1.29970644329215,1.46812628114784,"Si"
2020-11-08,1.1593027444935,1.31586761020002,1.48220483645829,"Si"
2020-11-09,1.02595681764829,1.17054654540206,1.32452905552298,"Si"
2020-11-10,0.891314887004103,1.02425738025563,1.16630598023524,"Si"
2020-11-11,0.731325522287156,0.851126820685459,0.979881725994086,"Si"
2020-11-12,0.689181729462072,0.805754936519047,0.93130284596156,"Si"
2020-11-13,0.66404007579588,0.779446476907452,0.903963083491009,"Si"
2020-11-14,0.648137389977388,0.763620727233668,0.888432185041824,"Si"
2020-11-15,0.667613131307678,0.786566602580514,0.915128493097718,"Si"
2020-11-16,0.712896849586804,0.837664317368355,0.972344771321753,"Si"
2020-11-17,0.763267880815314,0.894111368076214,1.03515356160635,"Si"
2020-11-18,0.826831883099114,0.964432346539376,1.11246811128734,"Si"
2020-11-19,0.818559184290851,0.956561116217284,1.10515518769199,"Si"
2020-11-20,0.822847282921871,0.962029653242672,1.11192735329042,"Si"
2020-11-21,0.798844070645753,0.936723065917566,1.08541706350444,"Si"
2020-11-22,0.828130192173241,0.969140334127297,1.12107345743049,"Si"
2020-11-23,0.780845912406062,0.918477984960252,1.06711692273875,"Si"
2020-11-24,0.756556470043864,0.892854362630506,1.04027421142286,"Si"
2020-11-25,0.739486799376721,0.875255251192651,1.02229709243662,"Si"
2020-11-26,0.773984536808742,0.913943583450092,1.06536264590391,"Si"
2020-11-27,0.813940503310232,0.958440647214916,1.11457374653079,"Si"
2020-11-28,0.834452493615875,0.981533273984539,1.14037656215069,"Si"
2020-11-29,0.765855291319616,0.907560903808681,1.06111716025194,"Si"
2020-11-30,0.791979766655558,0.936828545860331,1.09366229537008,"Si"
2020-12-01,0.87118090080832,1.02365041310383,1.18823388582418,"Si"
2020-12-02,0.868748953972608,1.02133107297864,1.18607568641583,"Si"
2020-12-03,0.810480595118849,0.958149016192449,1.11799293643276,"Si"
2020-12-04,0.766474026418701,0.910563637228874,1.06688022857806,"Si"
2020-12-05,0.773487418832888,0.918895478734077,1.07664239851996,"Si"
2020-12-06,0.787939899013127,0.935471564242267,1.09547625597406,"Si"
2020-12-07,0.753567279685504,0.898778599682008,1.05659475239316,"Si"
2020-12-08,0.738938029250047,0.883793707948287,1.04142231972603,"Si"
2020-12-09,0.756889329371626,0.904621501365075,1.06532862711116,"Si"
2020-12-10,0.800462982518814,0.953424787538226,1.11956270824965,"Si"
2020-12-11,0.848590863682107,1.00684696282565,1.17843393438472,"Si"
2020-12-12,0.918768105413522,1.08367700619039,1.26199668334771,"Si"
2020-12-13,0.968554286189081,1.13747157285509,1.31976621787173,"Si"
2020-12-14,0.971306025615103,1.13952967653948,1.32099052689903,"Si"
2020-12-15,0.919095122476732,1.08167625615166,1.2573025183925,"Si"
2020-12-16,0.88887246210218,1.04782928525048,1.21966909741784,"Si"
2020-12-17,0.905500984141432,1.06510478710331,1.23747260295757,"Si"
2020-12-18,0.903440819869588,1.06211602064179,1.23343940233013,"Si"
2020-12-19,0.828511952030638,0.980042268663581,1.14411039441801,"Si"
2020-12-20,0.735575387961116,0.878530690210331,1.03399203580397,"Si"
2020-12-21,0.85140666154821,1.00536589327357,1.17193149287859,"Si"
2020-12-22,0.854349169230687,1.00884049242608,1.17598175179348,"Si"
2020-12-23,0.849498760658196,1.00369145374814,1.17055338083085,"Si"
2020-12-24,0.838000496238515,0.991266215848664,1.15721333400689,"Si"
2020-12-25,0.814660293707322,0.965989043414754,1.13001892362164,"Si"
2020-12-26,0.854808111195586,1.00996450558308,1.1778693164265,"Si"
2020-12-27,0.961711623310466,1.12601771065121,1.30309087380349,"Si"
2020-12-28,0.910692606749574,1.07007725059725,1.24212527375814,"Si"
2020-12-29,0.958215822227407,1.12083328222545,1.29600870594329,"Si"
2020-12-30,0.946271280819459,1.10686164948844,1.27985344186383,"Si"
2020-12-31,0.975488577653478,1.13731076192774,1.31136892662244,"Si"
2021-01-01,0.936239097906612,1.09356519724038,1.26293012932811,"Si"
2021-01-02,0.940315175027652,1.09680140458468,1.26515518832798,"Si"
2021-01-03,0.898785639197973,1.05081277505928,1.21454412952559,"Si"
2021-01-04,0.912284148593694,1.06459401421405,1.2284891193171,"Si"
2021-01-05,0.965334420199414,1.12106543113365,1.28827111178835,"Si"
2021-01-06,0.941419329816706,1.09421770425919,1.25833830305616,"Si"
2021-01-07,0.896405820737197,1.04463784557427,1.20404534019206,"Si"
2021-01-08,0.95313464342064,1.10507186873865,1.26808076750021,"Si"
2021-01-09,0.979181374493422,1.13213795116611,1.29603242286174,"Si"
2021-01-10,0.948456021062486,1.09789174603712,1.25809931855148,"Si"
2021-01-11,0.851784724922782,0.992638087964041,1.14411063065902,"Si"
2021-01-12,0.764105438559716,0.897366546634617,1.04118123174183,"Si"
2021-01-13,0.808967530556821,0.946256272809314,1.09414699497445,"Si"
2021-01-14,0.793068188172197,0.929482953922548,1.07656412038543,"Si"
2021-01-15,0.778804789873626,0.914629486355601,1.06121078255313,"Si"
2021-01-16,0.692107293602194,0.821180331224841,0.961125974744798,"Si"
2021-01-17,0.683938107824941,0.813559905219556,0.954263228440664,"Si"
2021-01-18,0.716800551879872,0.851012284511325,0.996570913386912,"Si"
2021-01-19,0.677518704434472,0.809759054361705,0.953613749366148,"Si"
2021-01-20,0.649730406494675,0.781162325229309,0.924520855996454,"Si"
2021-01-21,0.776708224153506,0.922136901962632,1.07986080974657,"Si"
2021-01-22,0.787585187171127,0.935643489459054,1.0962655426693,"Si"
2021-01-23,0.813135832713256,0.964779823317473,1.12919770827564,"Si"
2021-01-24,0.797697058749323,0.948878759766561,1.1129851691121,"Si"
2021-01-25,0.799766052275003,0.951963560323368,1.11722170742051,"Si"
2021-01-26,0.845669252251723,1.00275812917107,1.17303158819808,"Si"
2021-01-27,0.888548335813736,1.04982892524456,1.22436112527407,"Si"
2021-01-28,0.791776859457332,0.944351109964161,1.1101693204064,"Si"
2021-01-29,0.763285404576553,0.913570081459078,1.0771595383681,"Si"
2021-01-30,0.802650127588797,0.957319641067639,1.1254149903801,"Si"
2021-01-31,0.82214123487938,0.979245573261551,1.14988286477524,"Si"
2021-02-01,0.853427363235816,1.01386334982491,1.18791341778151,"Si"
2021-02-02,0.85553781778258,1.01637054915857,1.19085102838754,"Si"
2021-02-03,0.856068814179624,1.01700136767816,1.19159013961366,"Si"
2021-02-04,0.80947928570931,0.966127029042857,1.13642518657347,"Si"
2021-02-05,0.897988656774511,1.06285776570425,1.24141660626721,"Si"
2021-02-06,0.895359220281623,1.05974556938104,1.23778156466309,"Si"
2021-02-07,0.930276956492092,1.0972515710975,1.27780495074916,"Si"
2021-02-08,0.889070496781962,1.05167664091324,1.22773702207377,"Si"
2021-02-09,0.914657726328584,1.07882885868197,1.25635077036714,"Si"
2021-02-10,0.983565011897595,1.1527469217249,1.3351573265293,"Si"
2021-02-11,0.987688072515384,1.1558669852371,1.33707343698205,"Si"
2021-02-12,0.888745118633612,1.04709927912051,1.21824443382361,"Si"
2021-02-13,0.804595077551673,0.954646278681646,1.11733720383418,"Si"
2021-02-14,0.77217946881663,0.919127180070058,1.07868502561764,"Si"
2021-02-15,0.874278177267982,1.03062510838759,1.19964350435459,"Si"
2021-02-16,0.782105657191798,0.930332433676149,1.09123129838027,"Si"
2021-02-17,0.71268574416223,0.854892962059616,1.00984434814902,"Si"
2021-02-18,0.735118576984845,0.880497369950711,1.03879863676353,"Si"
2021-02-19,0.778656642602749,0.929339690395029,1.09315338387086,"Si"
2021-02-20,0.834401006736665,0.991260224630925,1.16143001081511,"Si"
2021-02-21,0.8931559532731,1.05588770797105,1.23203695795551,"Si"
2021-02-22,0.900143224000061,1.06352840394746,1.24033811805548,"Si"
2021-02-23,1.05334709101199,1.22920803755035,1.41844560400103,"Si"
2021-02-24,1.15688446577894,1.33915951598307,1.53457358666859,"Si"
2021-02-25,1.14497111938919,1.32331936802661,1.51438769330322,"Si"
2021-02-26,1.13240382538913,1.30635181031028,1.49254607019032,"Si"
2021-02-27,1.0652420033436,1.23070408271858,1.40793627259261,"Si"
2021-02-28,1.07304125739318,1.23608427791462,1.41048993457249,"Si"
2021-03-01,1.09135697840814,1.25287949835822,1.42538602611132,"Si"
2021-03-02,1.09101943235667,1.24966625408499,1.41892511914514,"Si"
2021-03-03,1.17065006099305,1.33190229884152,1.50340775566717,"Si"
2021-03-04,1.17318257832758,1.33128162102555,1.4992288876805,"Si"
2021-03-05,1.17089012050424,1.32539654293478,1.48933915676578,"Si"
2021-03-06,1.19282050582029,1.34526609919901,1.50674607174876,"Si"
2021-03-07,1.14848548782028,1.29469888998231,1.4495458626829,"Si"
2021-03-08,1.0512287981837,1.18825975569047,1.33356399135581,"Si"
2021-03-09,1.00821128231051,1.14016721157765,1.28012036137444,"Si"
2021-03-10,0.927530759827043,1.05252556277631,1.18530647746856,"Si"
2021-03-11,0.885336478936884,1.0064773089301,1.1352728560525,"Si"
2021-03-12,0.881070363443223,1.00136199463476,1.12923898420411,"Si"
2021-03-13,0.932955156264405,1.05631907753772,1.18723185843925,"Si"
2021-03-14,0.908173823952945,1.02952254825881,1.15837008243394,"Si"
2021-03-15,0.958943882609399,1.08319661202198,1.21490886339295,"Si"
2021-03-16,0.939703683827096,1.06219699431283,1.19208586890066,"Si"
2021-03-17,0.909899153440552,1.02996615247726,1.15736601940364,"Si"
2021-03-18,0.925999659640492,1.04670660776702,1.17470126792369,"Si"
