"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-05-09,0.125475100666144,0.460515963540152,1.009367301333,"Si"
2020-05-10,0.140872191621693,0.517026029198329,1.13322709553658,"Si"
2020-05-11,0.0350059920666694,0.289055747798822,0.805257773418103,"Si"
2020-05-12,0.039844349014228,0.32900761897935,0.916556562927419,"Si"
2020-05-13,0.0457329335605293,0.377631557597229,1.05201418604828,"Si"
2020-05-14,0.0526743601372367,0.434949151856505,1.21169078366789,"Si"
2020-05-15,0.0606594144598669,0.500884316443362,1.3953743956683,"Si"
2020-05-16,0.0696385515549859,0.575027942559562,1.60192531788359,"Si"
2020-05-17,0.079504353223305,0.656493043546833,1.82887256363754,"Si"
2020-05-18,0.0900831844383073,0.743845859083848,2.0722219323209,"Si"
2020-05-19,0.101138092071891,0.835129790897199,2.32652269001428,"Si"
2020-05-20,0.505693088526438,1.85598368665971,4.0679789484832,"Si"
2020-05-21,0.516667762147999,1.89626269317607,4.1562632107599,"Si"
2020-05-22,0.286704160349017,1.39025575780176,3.34805454279088,"Si"
2020-05-23,0.283988458900258,1.37708706303636,3.31634130723366,"Si"
2020-05-24,0.282551070155345,1.37011702822284,3.29955586571338,"Si"
2020-05-25,0.28175884322367,1.36627544443868,3.29030445138341,"Si"
2020-05-26,0.281323871264976,1.36416622401676,3.28522496512649,"Si"
2020-05-27,0.0115031702059463,0.454350953806276,1.67604589845304,"Si"
2020-05-28,0.012329854758918,0.487003249513896,1.79649628121853,"Si"
2020-05-29,0.0136951560865204,0.540929771448558,1.99542472001513,"Si"
2020-05-30,0.0155496829202775,0.614179668710906,2.26563476104216,"Si"
2020-05-31,0.0179050510379602,0.707211740015982,2.60881885745312,"Si"
2020-06-01,0.020797361646034,0.821451906853039,3.03023706173289,"Si"
2020-06-02,0.0242708192085056,0.95864615228799,3.53633009494055,"Si"
2020-06-03,0.0283660501765131,1.12039913542731,4.13301735108483,"Si"
2020-06-04,1.42525729707784,5.23094808429617,11.4652875671675,"Si"
2020-06-05,1.23812642436163,4.54414445792324,9.95993883274232,"Si"
2020-06-06,0.991597812643954,3.63934055210726,7.97677310352779,"Si"
2020-06-07,0.803132741877743,2.94764018130227,6.46069159520545,"Si"
2020-06-08,0.673293737171806,2.47110791282981,5.41621946414498,"Si"
2020-06-09,0.87038936284995,2.68061798407334,5.49075735775381,"Si"
2020-06-10,1.01862218008853,2.77567057130092,5.39790766145706,"Si"
2020-06-11,0.244265464357082,1.18446648224831,2.85246679571058,"Si"
2020-06-12,0.230033905273868,1.11545629790411,2.68627445311761,"Si"
2020-06-13,0.225817230827074,1.09500924223078,2.63703325612949,"Si"
2020-06-14,0.399037284048501,1.46453789139397,3.2100009037089,"Si"
2020-06-15,0.393999849802172,1.44604961066415,3.1694779522718,"Si"
2020-06-16,0.219759247328381,1.06563350373619,2.5662897442521,"Si"
2020-06-17,0.0867030865760217,0.715935302703803,1.99446809882474,"Si"
2020-06-18,0.0908000538311888,0.749765280480014,2.08871238487096,"Si"
2020-06-19,0.096845503704909,0.799684506614225,2.22777844805669,"Si"
2020-06-20,0.10419937380874,0.86040777987641,2.3969426601304,"Si"
2020-06-21,0.112429104789801,0.92836331841345,2.5862546737142,"Si"
2020-06-22,0.121176987974017,1.00059740652769,2.78748596353531,"Si"
2020-06-23,0.130120992353743,1.07445093050078,2.99322871290642,"Si"
2020-06-24,0.354969395929305,1.72128038160791,4.14523771523261,"Si"
2020-06-25,0.360401528206999,1.7476213079726,4.20867270385376,"Si"
2020-06-26,0.356567421054983,1.72902935751876,4.16389902546616,"Si"
2020-06-27,0.348399328506674,1.68942149943355,4.06851422418175,"Si"
2020-06-28,0.132667530708484,1.09547851763576,3.05180782135041,"Si"
2020-06-29,0.134324277011003,1.10915880529837,3.08991866352118,"Si"
2020-06-30,0.138408049810283,1.14287983220395,3.18385943186824,"Si"
2020-07-01,0.0150295705137,0.593636325981541,2.18985284612899,"Si"
2020-07-02,0.0164107729858584,0.648190909578015,2.39109812868576,"Si"
2020-07-03,0.0183996556705522,0.72674757948909,2.68088421430434,"Si"
2020-07-04,0.0209669655890452,0.828150904772463,3.05494885752101,"Si"
2020-07-05,0.230821465632906,1.90596716212099,5.30968467108898,"Si"
2020-07-06,0.246802328195633,2.0379262898538,5.67729927204226,"Si"
2020-07-07,0.252360037136574,2.08381808206218,5.80514562242035,"Si"
2020-07-08,0.251291483767901,2.07499469284194,5.78056523330305,"Si"
2020-07-09,0.246783872519682,2.03777389539507,5.67687472825287,"Si"
2020-07-10,0.240939404713565,1.98951424290569,5.54243194133215,"Si"
2020-07-11,0.234941895657937,1.93999087954255,5.4044686812425,"Si"
2020-07-12,0.0239760218618655,0.94700227905761,3.49337725021469,"Si"
2020-07-13,0.0251961992384879,0.99519671111032,3.67116070041662,"Si"
2020-07-14,0.0274348298244453,1.08361789620448,3.99733579341888,"Si"
2020-07-15,0.0304893704200615,1.20426580527748,4.44239138638007,"Si"
2020-07-16,0.32796955644817,2.70815022793306,7.54442365956644,"Si"
2020-07-17,0.850723905324981,4.12524117626294,9.93452635084465,"Si"
2020-07-18,0.74761294063877,3.62524629592011,8.73042406886533,"Si"
2020-07-19,0.63531601190539,3.08070780172811,7.41905055433535,"Si"
2020-07-20,0.545397815675259,2.64468591112174,6.36900989569485,"Si"
2020-07-21,0.478882474896232,2.32214669373607,5.59226152696032,"Si"
2020-07-22,0.430381529674022,2.08696099474962,5.02588045392951,"Si"
2020-07-23,0.154563303066326,1.27627896004215,3.55548561635662,"Si"
2020-07-24,0.0157723709209561,0.622975374911725,2.29808106093079,"Si"
2020-07-25,0.016611611100852,0.656123591393055,2.42036083564929,"Si"
2020-07-26,0.0181935464753146,0.71860670112531,2.65085349536975,"Si"
2020-07-27,0.0204029483609612,0.805873414223759,2.97276988034667,"Si"
2020-07-28,0.0232188587133847,0.917095932151487,3.38305634156509,"Si"
2020-07-29,0.02665380834843,1.05276919569692,3.88353865593044,"Si"
2020-07-30,0.0307274512096736,1.21366949416555,4.47708046111216,"Si"
2020-07-31,0.0354498291095383,1.4001934579619,5.16514487886041,"Si"
2020-08-01,0.390400578174357,3.22366327600033,8.98055109316984,"Si"
2020-08-02,0.39338217197016,3.24828325599223,9.0491379675733,"Si"
2020-08-03,0.371151606868438,3.06471832210233,8.53775879221539,"Si"
2020-08-04,0.341734794230499,2.82181422846251,7.86107129823524,"Si"
2020-08-05,0.80182521933736,3.88812679445393,9.36350056747945,"Si"
2020-08-06,1.200151879385,4.40477111550656,9.65445779483989,"Si"
2020-08-07,0.953660290282327,3.50010308928046,7.67158988899263,"Si"
2020-08-08,0.774352451880959,2.84201139193713,6.22917248510783,"Si"
2020-08-09,0.652661106670273,2.39538248471429,5.25024308749201,"Si"
2020-08-10,0.569517538559222,2.09023078387841,4.58140601526089,"Si"
2020-08-11,0.511363708007048,1.8767958699544,4.1135954720137,"Si"
2020-08-12,0.699652593095469,2.15478428816528,4.41368287272227,"Si"
2020-08-13,0.635207535091819,1.95630692982121,4.00713817961414,"Si"
2020-08-14,0.581112314605679,1.78970491573783,3.66588431946697,"Si"
2020-08-15,0.538211114391828,1.6575781530037,3.39524672807986,"Si"
2020-08-16,0.684671267204927,1.865678879318,3.62822678621017,"Si"
2020-08-17,0.812468222375328,2.02080451331819,3.77009200660963,"Si"
2020-08-18,0.7427740136323,1.84745819933154,3.44669033740848,"Si"
2020-08-19,0.533609590534907,1.45404691353074,2.82771704099847,"Si"
2020-08-20,0.371248680448829,1.1433686254116,2.34198223316547,"Si"
2020-08-21,0.361836332742576,1.11438055454282,2.28260545349916,"Si"
2020-08-22,0.358475346902458,1.10402941806094,2.26140303706509,"Si"
2020-08-23,0.240574115074217,0.882949842781964,1.93526559463888,"Si"
2020-08-24,0.245718298326563,0.901829911373296,1.9766472738678,"Si"
2020-08-25,0.253362257958721,0.929884604428544,2.03813806259359,"Si"
2020-08-26,0.148854734899568,0.721810775324136,1.73828580230485,"Si"
2020-08-27,0.157024666800618,0.761427552605836,1.83369208305887,"Si"
2020-08-28,0.43800590588191,1.34896697794295,2.76311298495881,"Si"
2020-08-29,0.300371012381189,1.10241510428673,2.41629356387255,"Si"
2020-08-30,0.972524923580452,2.25262809265042,4.06111546136848,"Si"
2020-08-31,0.744084094451452,1.85071668644432,3.45276949852306,"Si"
2020-09-01,0.850053899211539,1.96895241160627,3.54969517940479,"Si"
2020-09-02,0.77957964388244,1.80571516851487,3.25540545889897,"Si"
2020-09-03,0.854937032979221,1.86968061333605,3.27468103214924,"Si"
2020-09-04,0.783298650357608,1.71301305772481,3.00028321839757,"Si"
2020-09-05,1.47573877411074,2.63669606871583,4.12899944450454,"Si"
2020-09-06,1.17086698236891,2.14166280086466,3.40071514188674,"Si"
2020-09-07,1.1289563868747,2.01710148113299,3.15872997040715,"Si"
2020-09-08,1.00176801940494,1.78985457647942,2.80286705764567,"Si"
2020-09-09,1.14961590236793,1.93974513625372,2.9331798764757,"Si"
2020-09-10,0.959911997208512,1.64781334486904,2.5185370694683,"Si"
2020-09-11,0.74527004597126,1.33157075955275,2.08520617592059,"Si"
2020-09-12,0.518513746820769,1.00348191139507,1.64588080228996,"Si"
2020-09-13,0.335682241354359,0.734110881493059,1.28576985928645,"Si"
2020-09-14,0.284762942391596,0.659587212855668,1.18912653046842,"Si"
2020-09-15,0.294651817331356,0.682492494719292,1.23042096101684,"Si"
2020-09-16,0.144932915790963,0.446363199202401,0.914293657213654,"Si"
2020-09-17,0.21105293941583,0.575103747369964,1.11841691739594,"Si"
2020-09-18,0.356978653669737,0.826858134157063,1.49068830489128,"Si"
2020-09-19,0.451397838209423,0.987171866986458,1.72899743690656,"Si"
2020-09-20,0.707572567959366,1.36936827094772,2.24599658730722,"Si"
2020-09-21,0.790433726109111,1.48449999516369,2.39365176174169,"Si"
2020-09-22,0.68957087735484,1.33452952075656,2.18885511872241,"Si"
2020-09-23,0.987851423553321,1.72826263493875,2.67234974098722,"Si"
2020-09-24,1.00786105338202,1.73012411384198,2.64434180549638,"Si"
2020-09-25,0.86544945423178,1.51411833653767,2.3412261902045,"Si"
2020-09-26,0.679180272251167,1.24230603993849,1.97263965138234,"Si"
2020-09-27,0.588533159515261,1.10531401127673,1.78224105017838,"Si"
2020-09-28,0.635304851924459,1.16205238431324,1.84520604149457,"Si"
2020-09-29,0.744328325359582,1.30221488998651,2.01356758724837,"Si"
2020-09-30,0.54818123483063,1.02952975508862,1.66004427083991,"Si"
2020-10-01,0.485845000606998,0.940257944635304,1.54218275656252,"Si"
2020-10-02,0.544067699193885,1.02180419451201,1.6475873481421,"Si"
2020-10-03,0.433273376958722,0.867941715012088,1.45106883298107,"Si"
2020-10-04,0.555145680905098,1.04260956155735,1.68113453820207,"Si"
2020-10-05,0.679544213905281,1.21413870039589,1.90131053744382,"Si"
2020-10-06,0.675272315547363,1.20650611812328,1.88935810639284,"Si"
2020-10-07,0.908287011834671,1.50861870791008,2.2587801756702,"Si"
2020-10-08,0.933597168286172,1.52841758531884,2.26747271851159,"Si"
2020-10-09,0.887285511437946,1.45259949895723,2.15499335158592,"Si"
2020-10-10,1.06050226066937,1.65517563485392,2.38009379695145,"Si"
2020-10-11,0.787903597575847,1.28989863613401,1.91361967774601,"Si"
2020-10-12,0.750993980932101,1.2294728882183,1.82397550182798,"Si"
2020-10-13,0.817167407695332,1.30393226394941,1.90259902280206,"Si"
2020-10-14,1.01656943647185,1.54257923582376,2.17652354511373,"Si"
2020-10-15,1.23023939340874,1.78721910027239,2.44656495759636,"Si"
2020-10-16,1.30585313356768,1.85466189628763,2.4982383207464,"Si"
2020-10-17,1.34526301893479,1.87462465632959,2.49044557550235,"Si"
2020-10-18,1.39367769718974,1.90360443558343,2.49179919069985,"Si"
2020-10-19,1.28630232075626,1.75063713702761,2.28542153538124,"Si"
2020-10-20,1.42916139621271,1.89195357233714,2.41866195920261,"Si"
2020-10-21,1.28722634479361,1.70405700006486,2.17845612209101,"Si"
2020-10-22,1.31588995711597,1.71631641924564,2.16912088330833,"Si"
2020-10-23,1.35550485642816,1.74216049898467,2.17659481023018,"Si"
2020-10-24,1.27609779399239,1.63391067629122,2.03527252242656,"Si"
2020-10-25,1.32117673244627,1.66876470549261,2.05633066222497,"Si"
2020-10-26,1.36876250418025,1.7066241889759,2.08119287487517,"Si"
2020-10-27,1.30138406581048,1.61634984146661,1.96493575220455,"Si"
2020-10-28,1.28629335585438,1.5861901478339,1.91704048513147,"Si"
2020-10-29,1.18886655091467,1.46604847297649,1.77183944793698,"Si"
2020-10-30,1.14784393090094,1.41075175056376,1.70036424036372,"Si"
2020-10-31,1.30829368711711,1.57926931974274,1.87536937413835,"Si"
2020-11-01,1.25428247128557,1.51038381501475,1.78992317361936,"Si"
2020-11-02,1.28822458003583,1.53858441699876,1.81084628154303,"Si"
2020-11-03,1.24146018735444,1.47869288301255,1.73636078106332,"Si"
2020-11-04,1.19946546306359,1.4249532236347,1.66957514970731,"Si"
2020-11-05,1.25120996023602,1.47414710913495,1.7150919174056,"Si"
2020-11-06,1.22534805658415,1.43905055306896,1.66967716035572,"Si"
2020-11-07,1.15393663830073,1.35518487880277,1.57237091870808,"Si"
2020-11-08,1.18244196057793,1.38049498458933,1.59365778132796,"Si"
2020-11-09,1.12905660168786,1.31755758523114,1.52039663563684,"Si"
2020-11-10,1.10351972844256,1.28542579943976,1.48100605082529,"Si"
2020-11-11,1.14690493632984,1.32813170880763,1.5224571469621,"Si"
2020-11-12,1.07283316020166,1.24435839367591,1.42841709636137,"Si"
2020-11-13,1.06196246669389,1.22928190753468,1.40866231644367,"Si"
2020-11-14,1.01972772492662,1.18085874681057,1.35363595847621,"Si"
2020-11-15,1.03410137263187,1.19383064392867,1.36486324501914,"Si"
2020-11-16,1.02661984828555,1.18345715110389,1.35127993591181,"Si"
2020-11-17,1.01503268256552,1.1688473936867,1.33335478160469,"Si"
2020-11-18,0.953839952424264,1.10117189160034,1.25892985653944,"Si"
2020-11-19,0.955528116657173,1.10150469487535,1.25770602857008,"Si"
2020-11-20,0.964197787470292,1.10953131652312,1.26491779968507,"Si"
2020-11-21,0.924338902373997,1.06555068644431,1.21665348166277,"Si"
2020-11-22,0.855200773262548,0.990334271296698,1.13523491624997,"Si"
2020-11-23,0.831553771422433,0.964503106026165,1.10716714183248,"Si"
2020-11-24,0.821951123810125,0.954152333751599,1.09606728750525,"Si"
2020-11-25,0.824701413862887,0.957344975742491,1.0997347841126,"Si"
2020-11-26,0.799975163319437,0.931022228314978,1.07186337670034,"Si"
2020-11-27,0.724235314298715,0.849667984833773,0.984970713867945,"Si"
2020-11-28,0.691476280134235,0.815132797192479,0.948811315948068,"Si"
2020-11-29,0.6816740307914,0.805874077553879,0.940314618220662,"Si"
2020-11-30,0.63312640066164,0.754617199065778,0.886613277494247,"Si"
2020-12-01,0.601156370961276,0.721653179764276,0.85299323915835,"Si"
2020-12-02,0.569937940083009,0.689730841555629,0.8207801986457,"Si"
2020-12-03,0.572453452006836,0.695233911446011,0.829765598840438,"Si"
2020-12-04,0.593323800187236,0.7212412837961,0.861459341900802,"Si"
2020-12-05,0.670239486682936,0.809060433923607,0.960752634550376,"Si"
2020-12-06,0.658020070152133,0.798430903143752,0.952217903838944,"Si"
2020-12-07,0.695455246164789,0.842360817270955,1.00313324313242,"Si"
2020-12-08,0.676353805634742,0.823712660884928,0.98537730599284,"Si"
2020-12-09,0.654779745937558,0.802197679265536,0.96435875166221,"Si"
2020-12-10,0.617522031763725,0.763258903148254,0.924203642233746,"Si"
2020-12-11,0.639177026143981,0.790024534831303,0.956613214118368,"Si"
2020-12-12,0.553483031539353,0.696955200400611,0.856712174616712,"Si"
2020-12-13,0.536900481832026,0.681444147519288,0.842956716865306,"Si"
2020-12-14,0.520591961649822,0.666563932745196,0.830301972098187,"Si"
2020-12-15,0.573379118121653,0.730219183934904,0.905733682008447,"Si"
2020-12-16,0.601017124366311,0.765417191200456,0.949391834822506,"Si"
2020-12-17,0.608430766081877,0.777608507542239,0.967224444420457,"Si"
2020-12-18,0.623511706730279,0.79834197599533,0.994450621334588,"Si"
2020-12-19,0.626502112070283,0.80521086073819,1.006002478902,"Si"
2020-12-20,0.691490426422134,0.882182717227941,1.09574445861968,"Si"
2020-12-21,0.73303491310141,0.931946337108116,1.15437364012157,"Si"
2020-12-22,0.759497813021868,0.963968849443819,1.19244404614186,"Si"
2020-12-23,0.747669452844905,0.952184271199124,1.18104999824353,"Si"
2020-12-24,0.768266207178641,0.976737758198741,1.20985541385873,"Si"
2020-12-25,0.693779368247409,0.893424867585782,1.11793244147429,"Si"
2020-12-26,0.703162395924917,0.905508003297223,1.13305193265552,"Si"
2020-12-27,0.654093537531762,0.851210522883663,1.07389262552502,"Si"
2020-12-28,0.703103658754292,0.909107479460083,1.1411755635953,"Si"
2020-12-29,0.764701748036076,0.980953975271414,1.22372489471003,"Si"
2020-12-30,0.835867098228046,1.06268237239479,1.31631239876003,"Si"
2020-12-31,0.9259350942176,1.16421544630989,1.42936699333032,"Si"
2021-01-01,0.929429305011844,1.16689996056994,1.43097956012462,"Si"
2021-01-02,1.10116260816452,1.35636492348369,1.63776599485232,"Si"
2021-01-03,1.25997431846259,1.52746991206143,1.82033098445967,"Si"
2021-01-04,1.18453563173854,1.43729636397914,1.71413622082353,"Si"
2021-01-05,1.09996583894254,1.33711267533919,1.59706360579126,"Si"
2021-01-06,1.06817209770469,1.29610273511282,1.54574707057256,"Si"
2021-01-07,0.96236296958504,1.17429485137296,1.40700219003236,"Si"
2021-01-08,1.05608383542511,1.27377231321748,1.51155632718358,"Si"
2021-01-09,0.990979650973328,1.19824305209392,1.42489482685335,"Si"
2021-01-10,0.89752730276017,1.09204393459938,1.30535428187903,"Si"
2021-01-11,0.949076030957882,1.14660592511428,1.36253153857423,"Si"
2021-01-12,1.03338019015891,1.23684432957999,1.45832125429915,"Si"
2021-01-13,1.05652112696509,1.25925725534592,1.47952392783104,"Si"
2021-01-14,1.01571743938303,1.2114447142958,1.42416177731896,"Si"
2021-01-15,0.922142798756605,1.10614446146621,1.30663578041026,"Si"
2021-01-16,0.878965426185691,1.05676857547687,1.25070623151626,"Si"
2021-01-17,0.881512016386602,1.05820378915487,1.25079567735805,"Si"
2021-01-18,0.811014356666777,0.979809663687676,1.16432467278695,"Si"
2021-01-19,0.672990737184492,0.827135845768698,0.996938131394174,"Si"
2021-01-20,0.620266049502335,0.769426121154864,0.934416463531198,"Si"
2021-01-21,0.634474082949966,0.787050867944762,0.955820537441934,"Si"
2021-01-22,0.659999362812128,0.817712301862348,0.992068198521987,"Si"
2021-01-23,0.703067960733313,0.867981696314613,1.0500098776162,"Si"
2021-01-24,0.662355611809781,0.824766982475218,1.00471873172523,"Si"
2021-01-25,0.663085317846567,0.827864238678732,1.01065381150921,"Si"
2021-01-26,0.663787320114419,0.831017571177188,1.01675210784785,"Si"
2021-01-27,0.691052604441019,0.863955153155971,1.0558719037799,"Si"
2021-01-28,0.736039753535318,0.916518673173809,1.11648926118517,"Si"
2021-01-29,0.731846979665406,0.91371340360491,1.11545817639638,"Si"
2021-01-30,0.735115474425978,0.919042628901961,1.12319636810872,"Si"
2021-01-31,0.717662506195773,0.90102641014929,1.10493651523165,"Si"
2021-02-01,0.729360957240376,0.915713833914675,1.12294783060515,"Si"
2021-02-02,0.730540493217635,0.918537953329741,1.1277361391933,"Si"
2021-02-03,0.751374646842457,0.943352055982937,1.15684082245901,"Si"
2021-02-04,0.750429709513985,0.943545465164871,1.15843914362066,"Si"
2021-02-05,0.75892269442334,0.954224036782358,1.17154977349104,"Si"
2021-02-06,0.651687675181631,0.834418376945354,1.03938900666193,"Si"
2021-02-07,0.653086953650276,0.837775309166564,1.04511172577374,"Si"
2021-02-08,0.656703531624412,0.844027188035691,1.05449824986981,"Si"
2021-02-09,0.694335393591928,0.8890243505299,1.10740865988388,"Si"
2021-02-10,0.607772750110659,0.792718528281216,1.00185623990942,"Si"
2021-02-11,0.544335265160035,0.722565559153086,0.92564965645527,"Si"
2021-02-12,0.481754214827023,0.653384586080234,0.850761674467358,"Si"
2021-02-13,0.455301059993529,0.626617259463112,0.824866396829065,"Si"
2021-02-14,0.428907999063099,0.600362817912899,0.800197842417491,"Si"
2021-02-15,0.374804261506086,0.541210871383789,0.737706539847414,"Si"
2021-02-16,0.472119330823919,0.663930277866563,0.88792961019281,"Si"
2021-02-17,0.426583195120028,0.615978756006866,0.839620156837356,"Si"
2021-02-18,0.486976613946122,0.695295776537688,0.940127330451239,"Si"
2021-02-19,0.550709128346696,0.778212000451565,1.04443476532089,"Si"
2021-02-20,0.687942545627191,0.946794792472291,1.24634168179837,"Si"
2021-02-21,0.767058553273274,1.04395457270525,1.36286167587604,"Si"
2021-02-22,0.973733756912174,1.28564340103439,1.6402251594093,"Si"
2021-02-23,0.943656101171069,1.2492315678268,1.59701005115325,"Si"
2021-02-24,1.17274905625116,1.50727389233121,1.88313564310266,"Si"
2021-02-25,1.21361324930074,1.54558066122134,1.91707434415178,"Si"
2021-02-26,1.25010373242823,1.57654701387887,1.94028737266795,"Si"
2021-02-27,1.21893270108817,1.53037193164365,1.87670839623723,"Si"
2021-02-28,1.32493502506737,1.63762327813196,1.98294103352549,"Si"
2021-03-01,1.14256391541615,1.42272364874818,1.73314054798346,"Si"
2021-03-02,1.01812864060966,1.27462933446745,1.55951222632832,"Si"
2021-03-03,0.994713766949151,1.24190346734409,1.51611147596012,"Si"
2021-03-04,1.01643130459464,1.26086023367249,1.53123026131087,"Si"
2021-03-05,1.04961227017134,1.29286742572155,1.56109485658229,"Si"
2021-03-06,1.03234740265352,1.26880132941095,1.52927289141706,"Si"
2021-03-07,0.862522711580186,1.07542551657303,1.31145915838319,"Si"
2021-03-08,0.907209601973055,1.12264273082714,1.36068219895957,"Si"
2021-03-09,0.973503889166036,1.19392590159181,1.43650537498213,"Si"
2021-03-10,0.919854772805501,1.13177979868916,1.36534497045341,"Si"
2021-03-11,0.901240577852402,1.10887708573967,1.33771582919153,"Si"
2021-03-12,0.85589136659363,1.05665181992096,1.27824682574411,"Si"
2021-03-13,0.81613329316094,1.01115587586877,1.22675858723588,"Si"
2021-03-14,1.01579533266231,1.23145113731155,1.46755667224309,"Si"
2021-03-15,1.12115632772362,1.34486856484862,1.58862919627236,"Si"
2021-03-16,1.1588664526495,1.38217833444873,1.62487444134378,"Si"
2021-03-17,1.19142645756458,1.41274211218071,1.65263294842152,"Si"
2021-03-18,1.11723111985542,1.32641835325295,1.55329126722714,"Si"
2021-03-19,1.17366540823444,1.38278588216651,1.60879797905519,"Si"
2021-03-20,1.19592336175225,1.40163279214159,1.62342683919842,"Si"
2021-03-21,1.03170009551853,1.21826165446637,1.42009909923115,"Si"
2021-03-22,1.01294162507222,1.19408570323993,1.38991098303007,"Si"
2021-03-23,1.00755467003781,1.18514647815993,1.37694085593506,"Si"
2021-03-24,0.94478520636901,1.11436389432579,1.29773311664648,"Si"
2021-03-25,1.03551918303694,1.21067442435457,1.3993144637813,"Si"
2021-03-26,0.995833976444634,1.16539993564801,1.34810087779772,"Si"
2021-03-27,1.01565941557306,1.18468435176261,1.36652774868664,"Si"
2021-03-28,1.02721627321809,1.19496780062129,1.37522061841141,"Si"
