"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-05-01,0.535928533542918,0.677997050776007,0.836516138195354,"Si"
2020-05-02,0.507405032174243,0.649679439284677,0.809269888708361,"Si"
2020-05-03,0.493144834835209,0.63763237784895,0.800400947741115,"Si"
2020-05-04,0.441500621239857,0.58292357250669,0.743694487031906,"Si"
2020-05-05,0.376031960266861,0.51177355721898,0.668110074994068,"Si"
2020-05-06,0.3047239622929,0.432789804015996,0.582969907013934,"Si"
2020-05-07,0.37392290643794,0.521061747858069,0.692232399768723,"Si"
2020-05-08,0.313507708419077,0.455445474735375,0.62346969009764,"Si"
2020-05-09,0.329932651878781,0.482358200226935,0.663273057127711,"Si"
2020-05-10,0.374407080204974,0.543916483738565,0.744579670601658,"Si"
2020-05-11,0.437635009967803,0.628301491681141,0.852902976730343,"Si"
2020-05-12,0.424232428361082,0.62022351973013,0.852846597902496,"Si"
2020-05-13,0.52549832085418,0.75029632348625,1.01449498680836,"Si"
2020-05-14,0.447868147756045,0.663807522267171,0.921560386180545,"Si"
2020-05-15,0.437077492926256,0.657761128335363,0.922829054078039,"Si"
2020-05-16,0.40348813411868,0.623487342655198,0.890591754187479,"Si"
2020-05-17,0.429492142996418,0.663669863583544,0.94798862394405,"Si"
2020-05-18,0.433763478652439,0.676995012440459,0.973498881778076,"Si"
2020-05-19,0.388945021238318,0.62832813904116,0.924192238361315,"Si"
2020-05-20,0.267233118648907,0.477464254333788,0.747696962234694,"Si"
2020-05-21,0.313927769275835,0.549221897922197,0.8492418727255,"Si"
2020-05-22,0.31130630149185,0.556209619012442,0.871010214328185,"Si"
2020-05-23,0.489892342790339,0.802016219702464,1.18982529084142,"Si"
2020-05-24,0.620667672081513,0.9791035655561,1.41792349669216,"Si"
2020-05-25,0.539461436009535,0.883167144681817,1.31021615145448,"Si"
2020-05-26,0.556943690160323,0.911787823474287,1.35267614993301,"Si"
2020-05-27,0.535491970757021,0.889425032499229,1.33169211055139,"Si"
2020-05-28,0.439041210237801,0.76810996143827,1.18770053520946,"Si"
2020-05-29,0.454057079154829,0.794380475972824,1.22832167767517,"Si"
2020-05-30,0.319032286997072,0.617424573823733,1.01268118675481,"Si"
2020-05-31,0.186963127654182,0.433056658427897,0.78072944971615,"Si"
2020-06-01,0.319853267985652,0.640736331219668,1.07121538728963,"Si"
2020-06-02,0.256944162157034,0.561916843186457,0.984177947240201,"Si"
2020-06-03,0.276948496598253,0.605664762442105,1.06080091715315,"Si"
2020-06-04,0.298468768518044,0.652727918733208,1.14323041025495,"Si"
2020-06-05,0.269091114416457,0.623287063518608,1.12368337178471,"Si"
2020-06-06,0.235803787805294,0.586500918474485,1.09419907271441,"Si"
2020-06-07,0.199151287141749,0.542672619702833,1.05534738950811,"Si"
2020-06-08,0.107049611006744,0.392891135353926,0.861145967582239,"Si"
2020-06-09,0.11814362455208,0.433608140642102,0.950390243568135,"Si"
2020-06-10,0.131251362925832,0.481715874646491,1.05583365376389,"Si"
2020-06-11,0.146014369432817,0.535898737463257,1.17459264226763,"Si"
2020-06-12,0.091999047762739,0.44611213771271,1.074340286585,"Si"
2020-06-13,0.0402706169383682,0.332527450479635,0.926362185885309,"Si"
2020-06-14,0.0457002992996356,0.377362085997381,1.05126348621911,"Si"
2020-06-15,0.00545851684905348,0.215599899187188,0.795322038420654,"Si"
2020-06-16,0.00636795211890463,0.251520673624512,0.927829445218358,"Si"
2020-06-17,0.183900164199988,0.891749397108458,2.14753695732992,"Si"
2020-06-18,0.208315008589581,1.01013930099805,2.43264698353464,"Si"
2020-06-19,0.402802667060075,1.47835751757054,3.24029101281182,"Si"
2020-06-20,0.62388914130629,1.92144863395123,3.93573731396896,"Si"
2020-06-21,0.61040492843151,1.87992006630553,3.85067361234778,"Si"
2020-06-22,0.788373094331748,2.14825873608201,4.17776605415181,"Si"
2020-06-23,0.726221631888777,1.97890056910073,3.84841149870465,"Si"
2020-06-24,0.329702124149842,1.21006550764273,2.65224368444503,"Si"
2020-06-25,0.473201452950474,1.45736193364688,2.98514029512046,"Si"
2020-06-26,0.306509875162597,1.1249458238782,2.46567680665161,"Si"
2020-06-27,0.172202452752082,0.83502608108208,2.01093421007386,"Si"
2020-06-28,0.176161869742984,0.85422567086982,2.05717122326214,"Si"
2020-06-29,0.0716496652869073,0.591634356186745,1.64818782525013,"Si"
2020-06-30,0.0767245795041081,0.633539556909926,1.76492824257777,"Si"
2020-07-01,0.0833703411354422,0.688415750516421,1.91780353329153,"Si"
2020-07-02,0.00953322554571571,0.376542295906156,1.38901913897311,"Si"
2020-07-03,0.0107746629882893,0.425576455709559,1.56990024362162,"Si"
2020-07-04,0.0124088918904089,0.490125049455656,1.80801222488355,"Si"
2020-07-05,0.0144659325517553,0.571373815645164,2.10772912915213,"Si"
2020-07-06,0.0169941415479571,0.671232736992961,2.476096652422,"Si"
2020-07-07,0.489940721410803,2.37576918344588,5.72139677366668,"Si"
2020-07-08,0.508278267884713,2.46468969139482,5.93553773939551,"Si"
2020-07-09,0.491402947642803,2.38285965759795,5.73847226072161,"Si"
2020-07-10,0.460401919551221,2.23253272216168,5.3764505418639,"Si"
2020-07-11,0.427845676625584,2.07466440199269,4.99626743991417,"Si"
2020-07-12,0.398864681089723,1.93413279665599,4.657835121247,"Si"
2020-07-13,0.374754820507031,1.81722178826992,4.37628661441099,"Si"
2020-07-14,0.0145394338463891,0.574276961710551,2.11843848502503,"Si"
2020-07-15,0.0151388588829119,0.597952985989379,2.2057764845423,"Si"
2020-07-16,0.0164864933849502,0.651181705587637,2.4021308146371,"Si"
2020-07-17,0.793814337565465,2.91343997809269,6.38573096506067,"Si"
2020-07-18,0.762254963664755,2.79761145591218,6.13185589425538,"Si"
2020-07-19,0.689449347513704,2.53040187970993,5.54618106390155,"Si"
2020-07-20,0.61566134728686,2.25958677901055,4.95260357909126,"Si"
2020-07-21,0.825130969841279,2.54123155840282,5.20524967002335,"Si"
2020-07-22,1.548587665353,3.58694362923185,6.46666543814219,"Si"
2020-07-23,1.5091712143654,3.30043974334702,5.78060624269171,"Si"
2020-07-24,1.42302986916372,2.96749639984641,5.06990927341699,"Si"
2020-07-25,1.50710405874788,2.9167050455585,4.78389175321871,"Si"
2020-07-26,1.23897001849369,2.39778407022443,3.93277320139492,"Si"
2020-07-27,1.05087880169559,2.03377031956409,3.33572881307257,"Si"
2020-07-28,1.02727544136218,1.92930834978494,3.11087392755192,"Si"
2020-07-29,0.634040065617238,1.32218701297061,2.25893052426219,"Si"
2020-07-30,0.678149982278547,1.35848332705274,2.27118109651315,"Si"
2020-07-31,0.40477309868123,0.937562864591275,1.69027060339846,"Si"
2020-08-01,0.475288017746917,1.03941782640492,1.82050443071808,"Si"
2020-08-02,0.795328119188231,1.49369207068158,2.40847333656765,"Si"
2020-08-03,0.933567107161453,1.66800030230167,2.61204634214489,"Si"
2020-08-04,0.88227189605124,1.5763513710335,2.46852643069753,"Si"
2020-08-05,0.979283305952546,1.68106670679057,2.56936189434583,"Si"
2020-08-06,0.842403927231252,1.47379980050295,2.27888310232469,"Si"
2020-08-07,0.858033586354819,1.47292584950805,2.2512369887737,"Si"
2020-08-08,0.8722938746124,1.47182010720115,2.22560842635878,"Si"
2020-08-09,1.00445219949298,1.62266013652484,2.38673045259927,"Si"
2020-08-10,1.11151112176342,1.73478755759629,2.49457339627157,"Si"
2020-08-11,1.18882186755161,1.80396130572545,2.54532419807194,"Si"
2020-08-12,1.1377219758078,1.71216615508852,2.40214358261558,"Si"
2020-08-13,1.08889107489159,1.6259004888187,2.26884859329569,"Si"
2020-08-14,1.04672017226297,1.55139571219389,2.15379426066946,"Si"
2020-08-15,0.972400251378196,1.44124248342602,2.00086913005984,"Si"
2020-08-16,0.765904373021378,1.1724823115513,1.66424537016782,"Si"
2020-08-17,0.770823673357232,1.16967572537795,1.65037017049797,"Si"
2020-08-18,0.680096847353212,1.05091510814965,1.50113124299094,"Si"
2020-08-19,0.905002835079821,1.32310499201443,1.81935311256546,"Si"
2020-08-20,0.978211343550818,1.40439323256521,1.90642738305435,"Si"
2020-08-21,1.13301717996143,1.57885997883338,2.09752114128388,"Si"
2020-08-22,1.25433560582909,1.70713094303477,2.22862507506934,"Si"
2020-08-23,1.39641619122913,1.85364114840006,2.37462507100251,"Si"
2020-08-24,1.35396817218635,1.7830810161791,2.27035744285059,"Si"
2020-08-25,1.40342829102221,1.81843311936238,2.28637390489484,"Si"
2020-08-26,1.27207439830356,1.64823684328276,2.07238070371779,"Si"
2020-08-27,1.24597538029517,1.60138791090542,2.00071842868293,"Si"
2020-08-28,1.11025998728389,1.43261892250577,1.79543891127689,"Si"
2020-08-29,1.10809161286267,1.41879621224068,1.76731628454189,"Si"
2020-08-30,1.07578800673909,1.37245802788159,1.70470725550473,"Si"
2020-08-31,0.987031696291028,1.26379156362476,1.57423553248239,"Si"
2020-09-01,1.095405992023,1.3793537636865,1.6955310208954,"Si"
2020-09-02,1.14559096145043,1.42836557804041,1.74186225821544,"Si"
2020-09-03,1.14205915962638,1.41669876986778,1.72048572050287,"Si"
2020-09-04,1.14781284680714,1.41542317767268,1.71065463929241,"Si"
2020-09-05,1.08706127873264,1.34050749976247,1.62011291721635,"Si"
2020-09-06,0.999140087237401,1.23640375231432,1.49856453019687,"Si"
2020-09-07,1.08523410517345,1.32685276362266,1.59239273642695,"Si"
2020-09-08,1.01818057111586,1.24741502205888,1.49957501071154,"Si"
2020-09-09,0.927994934524757,1.14306440213948,1.38021263698121,"Si"
2020-09-10,0.871679586445399,1.07739832884473,1.30458413986091,"Si"
2020-09-11,0.795261183785411,0.990261356793229,1.20632148911671,"Si"
2020-09-12,0.857896307068651,1.05912704526433,1.28124114125894,"Si"
2020-09-13,0.890067306318987,1.0939327,1.31850557243768,"Si"
2020-09-14,0.81244847379809,1.00659053491101,1.22121980596857,"Si"
2020-09-15,0.769683865067563,0.958412410996444,1.1675235824259,"Si"
2020-09-16,0.731834253809978,0.916207805838481,1.12098257620874,"Si"
2020-09-17,0.707927819672669,0.890106129125412,1.09282893090411,"Si"
2020-09-18,0.73610719295042,0.922857385358126,1.13040128542262,"Si"
2020-09-19,0.68567296324335,0.867437014040993,1.07024810842873,"Si"
2020-09-20,0.607070290224143,0.780236142069266,0.974799932940578,"Si"
2020-09-21,0.602284099327763,0.777154546956283,0.97397395201267,"Si"
2020-09-22,0.610176584489895,0.788953506135889,0.990349856707612,"Si"
2020-09-23,0.619069551162458,0.802133306150378,1.0085477656018,"Si"
2020-09-24,0.740330332789101,0.942837634587198,1.16945681666304,"Si"
2020-09-25,0.895419588331302,1.11945510747533,1.36812795341093,"Si"
2020-09-26,0.85165547823512,1.07082069670723,1.31470147084862,"Si"
2020-09-27,0.908208932251187,1.13390189169191,1.38426352434901,"Si"
2020-09-28,0.899508265203774,1.12303907976207,1.37100224095535,"Si"
2020-09-29,0.899666196767441,1.1217374005484,1.36793554233121,"Si"
2020-09-30,0.999920016012721,1.2316586360207,1.48718725795415,"Si"
2020-10-01,0.899861071948438,1.11764877041121,1.35868360366577,"Si"
2020-10-02,0.743190383279202,0.940201643486551,1.1600254706626,"Si"
2020-10-03,0.782862157204705,0.984324086473181,1.20850514774074,"Si"
2020-10-04,0.868030730997606,1.07948165999414,1.31363512610036,"Si"
2020-10-05,1.05641132839781,1.28780490983012,1.54177133353936,"Si"
2020-10-06,1.24418510871994,1.49133505126041,1.76054322386826,"Si"
2020-10-07,1.25005335915131,1.49195953416354,1.75494561377877,"Si"
2020-10-08,1.31812727393531,1.55920556217533,1.82023097141693,"Si"
2020-10-09,1.35368492678579,1.58976956147677,1.84455085428767,"Si"
2020-10-10,1.26920902516187,1.48979035931809,1.72778443018643,"Si"
2020-10-11,1.25036440103646,1.46186012413472,1.68963841523073,"Si"
2020-10-12,1.22525374961833,1.4278649331287,1.64575132563013,"Si"
2020-10-13,1.11148419628754,1.29887072781399,1.50063984271218,"Si"
2020-10-14,1.15817010583702,1.34444820057331,1.54441344454892,"Si"
2020-10-15,1.21871346678201,1.40489702183178,1.6041215821399,"Si"
2020-10-16,1.32191337572615,1.5104271868967,1.71132333210515,"Si"
2020-10-17,1.44615663228734,1.63698622732457,1.83947038374064,"Si"
2020-10-18,1.35510773726809,1.53319003948838,1.72210648607436,"Si"
2020-10-19,1.35754556500008,1.52938464881322,1.71131570349988,"Si"
2020-10-20,1.37781354046438,1.54474350483198,1.72108034836922,"Si"
2020-10-21,1.34000155704558,1.49877379689927,1.66630685553143,"Si"
2020-10-22,1.32918226392528,1.48187504504656,1.64275014561811,"Si"
2020-10-23,1.35539083422085,1.504401547194,1.66107152190226,"Si"
2020-10-24,1.28948987877505,1.43003526718756,1.57774575735728,"Si"
2020-10-25,1.37469550851814,1.5151800123956,1.66240097066843,"Si"
2020-10-26,1.35080996016504,1.48549278276724,1.6264839544969,"Si"
2020-10-27,1.38787774891938,1.51988569851646,1.65780474264698,"Si"
2020-10-28,1.35613514359898,1.48224469550174,1.61388067882254,"Si"
2020-10-29,1.28051531588884,1.39909491039636,1.52285017146056,"Si"
2020-10-30,1.21681110638246,1.32902410174953,1.44611544426667,"Si"
2020-10-31,1.19069355718651,1.29883121815675,1.41160174211227,"Si"
2020-11-01,1.20847282249204,1.31485461750269,1.42565989128103,"Si"
2020-11-02,1.21319559532434,1.31736390229233,1.42576133789435,"Si"
2020-11-03,1.21385905043679,1.31572305144799,1.42163265446353,"Si"
2020-11-04,1.273688409858,1.37567252203096,1.48152835188101,"Si"
2020-11-05,1.28154436205583,1.38136619601164,1.48487838908349,"Si"
2020-11-06,1.27079256658867,1.36770163548812,1.46812099262164,"Si"
2020-11-07,1.3601852662661,1.45786547284078,1.55888473979931,"Si"
2020-11-08,1.30163667522826,1.39452255814538,1.49056426575118,"Si"
2020-11-09,1.25378022713505,1.34247324702754,1.43415432804621,"Si"
2020-11-10,1.21678933617478,1.30197452154222,1.39000087466706,"Si"
2020-11-11,1.14707219204086,1.22791720278181,1.31147616398847,"Si"
2020-11-12,1.10772477362504,1.18565319553089,1.26619301507528,"Si"
2020-11-13,1.06479325669695,1.13997789147938,1.21769096295883,"Si"
2020-11-14,1.02731108503252,1.10020929394481,1.17557080750905,"Si"
2020-11-15,1.00419268816744,1.07553923688309,1.14929956126708,"Si"
2020-11-16,1.03700326306733,1.10890799395864,1.1831887882138,"Si"
2020-11-17,1.00746152847541,1.07777931539713,1.15043556220285,"Si"
2020-11-18,0.9985958050693,1.06812743862925,1.13996602103633,"Si"
2020-11-19,1.02883045402289,1.09896858859927,1.17138669979568,"Si"
2020-11-20,1.04299954558238,1.11314134244466,1.18553337231285,"Si"
2020-11-21,1.00512122699768,1.0734858748987,1.14406791767614,"Si"
2020-11-22,0.956835275680471,1.02314181902353,1.09163817710313,"Si"
2020-11-23,0.908284537322902,0.972656549370754,1.03920114719066,"Si"
2020-11-24,0.934096103591169,0.999293204344117,1.06665847351274,"Si"
2020-11-25,0.938500515683667,1.00380860334682,1.07128225451975,"Si"
2020-11-26,0.906709290920785,0.970890044602425,1.03723433603159,"Si"
2020-11-27,0.891678593857038,0.955389720569498,1.02126808615953,"Si"
2020-11-28,0.860950125954811,0.923703902816772,0.988633825434998,"Si"
2020-11-29,0.878757268212645,0.942393141335778,1.0082219175523,"Si"
2020-11-30,0.857669235731177,0.92080760476969,0.98615653431046,"Si"
2020-12-01,0.803717417467092,0.865184141942106,0.928883513267442,"Si"
2020-12-02,0.759446145783609,0.819688518828627,0.88219742868651,"Si"
2020-12-03,0.756748035003344,0.817532410712209,0.88063142009182,"Si"
2020-12-04,0.756002836497753,0.817511335934833,0.881391115502866,"Si"
2020-12-05,0.772180089342105,0.835158327943354,0.900570213065626,"Si"
2020-12-06,0.744102671182873,0.806762319599099,0.871918822521995,"Si"
2020-12-07,0.771567278973787,0.836259518684987,0.903518932816478,"Si"
2020-12-08,0.756261950562508,0.82119667940427,0.888767693015181,"Si"
2020-12-09,0.763413247759692,0.82956071743399,0.898417233353915,"Si"
2020-12-10,0.739142597105257,0.805152157499454,0.873944572317899,"Si"
2020-12-11,0.731635869686965,0.798283531957197,0.867794806215388,"Si"
2020-12-12,0.701731466921374,0.768040818570821,0.837300863732149,"Si"
2020-12-13,0.720661947433776,0.788982825325054,0.860353407995275,"Si"
2020-12-14,0.719363746322153,0.788784307178249,0.86135670755125,"Si"
2020-12-15,0.707428722865451,0.777459069054578,0.850747182572115,"Si"
2020-12-16,0.730212004815834,0.802583680777493,0.878325858775533,"Si"
2020-12-17,0.759653818137831,0.83467617321489,0.913180645878741,"Si"
2020-12-18,0.780561826330746,0.857740266417629,0.938504941246695,"Si"
2020-12-19,0.812371745768772,0.892130549469539,0.975570623796487,"Si"
2020-12-20,0.841675563512328,0.923738089083732,1.00956313448658,"Si"
2020-12-21,0.819668531944302,0.901393774381045,0.986946909282893,"Si"
2020-12-22,0.872562511496481,0.957538592185525,1.04640649885815,"Si"
2020-12-23,0.90476779551247,0.991785835549974,1.08274195177292,"Si"
2020-12-24,0.931085910823999,1.01964611872581,1.11217190417358,"Si"
2020-12-25,0.86923856741486,0.95498210668391,1.04470090338648,"Si"
2020-12-26,0.873583255721383,0.959755364276689,1.04992259967207,"Si"
2020-12-27,0.870392105080944,0.95665710068916,1.04693963961805,"Si"
2020-12-28,0.920571111007283,1.00950928029042,1.1024897930415,"Si"
2020-12-29,0.941249951896058,1.03127275746752,1.12534795811102,"Si"
2020-12-30,0.936417234350895,1.02617740561848,1.11998674876235,"Si"
2020-12-31,0.922293267386493,1.01129707974584,1.10434185244157,"Si"
2021-01-01,0.943184308609015,1.03309303595103,1.12703620428808,"Si"
2021-01-02,0.944307679025674,1.03412547500519,1.12796516121512,"Si"
2021-01-03,0.96087162405718,1.05127659846272,1.14568791319094,"Si"
2021-01-04,0.937466131671591,1.02653537773441,1.11958881496477,"Si"
2021-01-05,0.993331955281969,1.0847469031865,1.18012817739395,"Si"
2021-01-06,0.965163800527092,1.05491619354761,1.1486017576654,"Si"
2021-01-07,0.99697722921209,1.08779590612041,1.18251673717888,"Si"
2021-01-08,1.07864612698384,1.17253915116986,1.2702945577891,"Si"
2021-01-09,1.08683977208835,1.18024303796159,1.27744166587952,"Si"
2021-01-10,1.04507101119993,1.13570645737098,1.23005711615229,"Si"
2021-01-11,1.03357272367854,1.12280186522259,1.2156725618318,"Si"
2021-01-12,0.971008564545054,1.05672996704637,1.1460254992193,"Si"
2021-01-13,0.972490178329542,1.05769634692497,1.14642953423128,"Si"
2021-01-14,0.960167864308243,1.04437335535048,1.13206757930446,"Si"
2021-01-15,0.918586420081353,1.00062131566323,1.08611466742554,"Si"
2021-01-16,0.912819727013084,0.994419026199017,1.07946162710993,"Si"
2021-01-17,0.907620795109392,0.988913926812379,1.07364386249383,"Si"
2021-01-18,0.89702924621556,0.97784935792666,1.06210564502443,"Si"
2021-01-19,0.903629699040056,0.984803889037055,1.06941954058998,"Si"
2021-01-20,0.919291687981314,1.00123032222794,1.08661693535857,"Si"
2021-01-21,0.920129097392757,1.00214237191339,1.0876067661818,"Si"
2021-01-22,0.92925692961176,1.01168533792014,1.09756634632426,"Si"
2021-01-23,0.904332495905392,0.985649851113181,1.07041799006051,"Si"
2021-01-24,0.926166397783771,1.00847884092506,1.09424538688406,"Si"
2021-01-25,0.943555790242472,1.02661695371299,1.11313189696785,"Si"
2021-01-26,0.938295027803294,1.02104977908206,1.10725182546399,"Si"
2021-01-27,0.899595805137143,0.980567081930242,1.06497770410527,"Si"
2021-01-28,0.863467966319331,0.942849921328055,1.02567272132951,"Si"
2021-01-29,0.84638825113852,0.925178397927219,1.00742480145486,"Si"
2021-01-30,0.840644265717978,0.919483388480607,1.00180557553265,"Si"
2021-01-31,0.861365536856694,0.941549916774981,1.02525171371489,"Si"
2021-02-01,0.84429661447211,0.92407750466232,1.0074085570725,"Si"
2021-02-02,0.835051610505555,0.914828867684537,0.998193511082265,"Si"
2021-02-03,0.879662542877526,0.961985092995502,1.04793719059018,"Si"
2021-02-04,0.918849649430557,1.00332305710287,1.09145800097415,"Si"
2021-02-05,0.913600834630394,0.99802703805392,1.08613087542049,"Si"
2021-02-06,0.962645122483889,1.04937706201153,1.13979652621011,"Si"
2021-02-07,0.953205724247174,1.03942906787345,1.12933228402848,"Si"
2021-02-08,0.955349141225485,1.04150901661698,1.13133557009887,"Si"
2021-02-09,0.954644313864527,1.04057042483066,1.13014634329203,"Si"
2021-02-10,0.958977286883933,1.04487028019446,1.13439454437557,"Si"
2021-02-11,0.94806259628224,1.03322824920557,1.12200458577641,"Si"
2021-02-12,0.9323177796502,1.0165677186997,1.10440988111128,"Si"
2021-02-13,0.883685503496594,0.965602965824461,1.0510994689145,"Si"
2021-02-14,0.857243444931175,0.937985329434978,1.02230901509454,"Si"
2021-02-15,0.823326339689811,0.902689943319824,0.985652940296975,"Si"
2021-02-16,0.816613974609758,0.896050099409755,0.979120338646129,"Si"
2021-02-17,0.815721232425062,0.895622409429744,0.979203234994264,"Si"
2021-02-18,0.797165506281857,0.876742903879149,0.960051876042208,"Si"
2021-02-19,0.806464743329709,0.887165357943879,0.971658951288114,"Si"
2021-02-20,0.853078485725985,0.936736207865522,1.02425085899951,"Si"
2021-02-21,0.866444487675929,0.951314087267828,1.04009214367625,"Si"
2021-02-22,0.951387658510946,1.04070831093204,1.13397913492454,"Si"
2021-02-23,0.973845246613703,1.06430983650001,1.1587348259769,"Si"
2021-02-24,0.957011028943913,1.04657217830919,1.14008202026505,"Si"
2021-02-25,0.960697593058038,1.05022318282986,1.14367992094994,"Si"
2021-02-26,0.971085566678382,1.06082395623141,1.15447138034992,"Si"
2021-02-27,0.999553464487851,1.09024088396254,1.18480982677076,"Si"
2021-02-28,1.0207617330092,1.11192145445813,1.20692431972793,"Si"
2021-03-01,0.984672632248552,1.07365367611729,1.16642866676121,"Si"
2021-03-02,1.01515912870342,1.10494913202163,1.19848974782084,"Si"
2021-03-03,1.02048962147021,1.10990133243086,1.20301414605495,"Si"
2021-03-04,1.0465115754018,1.13636793446883,1.22987237146034,"Si"
2021-03-05,1.09622193232131,1.18735374889494,1.28207241255038,"Si"
2021-03-06,1.04767032922462,1.13581643550744,1.22747205442422,"Si"
2021-03-07,1.04584030637303,1.13300538697519,1.22360958829304,"Si"
2021-03-08,1.05466859274117,1.14132467091435,1.23135325359997,"Si"
2021-03-09,1.06078991219685,1.14681700721038,1.23615031886096,"Si"
2021-03-10,1.08219176457842,1.16816862327489,1.25738506560565,"Si"
2021-03-11,1.09070025080621,1.17603963138493,1.26454764756476,"Si"
2021-03-12,1.05433965371204,1.13727199465329,1.22329933324069,"Si"
2021-03-13,1.08907483660495,1.17242515040436,1.25880508753452,"Si"
2021-03-14,1.09141039756365,1.17387598377347,1.25930224533193,"Si"
2021-03-15,1.09370923207995,1.17526586576585,1.259713544985,"Si"
2021-03-16,1.07896697836893,1.15898676640365,1.24182824140203,"Si"
2021-03-17,1.09761305207223,1.17735599368252,1.25985551635689,"Si"
2021-03-18,1.07538100435558,1.1533565339818,1.23402247804575,"Si"
2021-03-19,1.07109506298034,1.14801457505552,1.22756347239228,"Si"
