"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-04-07,0.993621263906735,1.09198260949985,1.19491966256108,"Si"
2020-04-08,1.08781213687012,1.19049241584328,1.29773712461246,"Si"
2020-04-09,1.25623171551398,1.36558305132031,1.47943266250043,"Si"
2020-04-10,1.32570465035799,1.43610102026709,1.5508495525365,"Si"
2020-04-11,1.29091840943472,1.39733856818853,1.50791365273365,"Si"
2020-04-12,1.24821331742505,1.35026636459862,1.45627232230468,"Si"
2020-04-13,1.13183344206297,1.22673228282833,1.32539698295511,"Si"
2020-04-14,1.08448595617071,1.17557184748692,1.27027827891292,"Si"
2020-04-15,0.995342867474699,1.08127159563488,1.17070718478085,"Si"
2020-04-16,0.890653881110121,0.971138815362781,1.05505544184429,"Si"
2020-04-17,0.924070598375065,1.00564828017446,1.09062732038088,"Si"
2020-04-18,0.958510478400811,1.04133490791879,1.1275424650798,"Si"
2020-04-19,1.05343146660877,1.1399143635663,1.22976035167102,"Si"
2020-04-20,1.17618564521637,1.26685864631689,1.3608505672151,"Si"
2020-04-21,1.16614615463005,1.25526658754177,1.34762188597447,"Si"
2020-04-22,1.19511185632972,1.28392616066338,1.37587843033093,"Si"
2020-04-23,1.18341839429221,1.27024750274917,1.36010686224317,"Si"
2020-04-24,1.1399740439834,1.22367116891463,1.31029111506717,"Si"
2020-04-25,1.09528032829288,1.17596466700172,1.25947569788826,"Si"
2020-04-26,1.0388327175044,1.11629727290667,1.19650781654754,"Si"
2020-04-27,1.01417535774837,1.08985311697124,1.16821530018941,"Si"
2020-04-28,0.96532068159979,1.03851682521443,1.11434980372623,"Si"
2020-04-29,0.908910041170227,0.979548802742296,1.05279343170794,"Si"
2020-04-30,0.859930996928851,0.92851621189752,0.999695390137649,"Si"
2020-05-01,0.776451375097625,0.841778380667638,0.909706362741953,"Si"
2020-05-02,0.757099299570494,0.822047414589656,0.88963008069416,"Si"
2020-05-03,0.731087830040782,0.795567540308035,0.862733266616937,"Si"
2020-05-04,0.696583489904831,0.760361152823921,0.826892464796541,"Si"
2020-05-05,0.688074292876216,0.752467202314989,0.819699153081272,"Si"
2020-05-06,0.704587224417735,0.770879316300934,0.840109174413621,"Si"
2020-05-07,0.746455998203612,0.815870342262835,0.888326593981579,"Si"
2020-05-08,0.808741413484324,0.882116850033668,0.95863283761781,"Si"
2020-05-09,0.832894114627944,0.908309757454435,0.986947094458682,"Si"
2020-05-10,0.871645342010957,0.949563957200742,1.03077055776256,"Si"
2020-05-11,0.903001720918241,0.982871492292073,1.06607749877336,"Si"
2020-05-12,0.884013246535115,0.963425265983277,1.04620403799182,"Si"
2020-05-13,0.858319181157133,0.936905010718364,1.01888384317885,"Si"
2020-05-14,0.841771737256396,0.919967462145519,1.00158647472351,"Si"
2020-05-15,0.850719619062332,0.929746550409299,1.01223315837608,"Si"
2020-05-16,0.831567480298095,0.910145544800809,0.992220247097992,"Si"
2020-05-17,0.813191004046307,0.891401444005832,0.973151364639992,"Si"
2020-05-18,0.801396478211153,0.879622044966422,0.961438160892611,"Si"
2020-05-19,0.816390509555414,0.895987767656946,0.979234514487346,"Si"
2020-05-20,0.792241351991547,0.871327193719069,0.954121559781557,"Si"
2020-05-21,0.753368240690788,0.831246665748201,0.912900543359225,"Si"
2020-05-22,0.742844006241164,0.821059514529969,0.903133732824039,"Si"
2020-05-23,0.749380571449393,0.828924773884145,0.912423516462744,"Si"
2020-05-24,0.770691091764826,0.852386470353952,0.938138102074937,"Si"
2020-05-25,0.781192572364057,0.864453328045726,0.951869515006942,"Si"
2020-05-26,0.788474733040117,0.873092526870863,0.961961216160962,"Si"
2020-05-27,0.820744584251051,0.907982367607791,0.999562786739584,"Si"
2020-05-28,0.795729773808647,0.882458760187029,0.973609250676776,"Si"
2020-05-29,0.776573898997207,0.863087992923966,0.954105195684121,"Si"
2020-05-30,0.805884676036528,0.894871695651605,0.988451750753272,"Si"
2020-05-31,0.790113985577826,0.879068992396389,0.972700653449173,"Si"
2020-06-01,0.812001659516738,0.903006567422995,0.998775340850088,"Si"
2020-06-02,0.765191071101853,0.854371311326614,0.948396137863827,"Si"
2020-06-03,0.787835511446293,0.879210366980597,0.975526283809304,"Si"
2020-06-04,0.840855729763892,0.936104537128567,1.03639000856844,"Si"
2020-06-05,0.835397109428255,0.931063197685702,1.03184044693902,"Si"
2020-06-06,0.784207022811292,0.877596124663107,0.976162992007758,"Si"
2020-06-07,0.770627629629846,0.863993559762482,0.962620870179035,"Si"
2020-06-08,0.779600622517814,0.874386096414548,0.974530692870562,"Si"
2020-06-09,0.835293890869817,0.934265031083942,1.03869725331413,"Si"
2020-06-10,0.786790137697094,0.883651598034833,0.986054473694373,"Si"
2020-06-11,0.76060016639051,0.856694686336514,0.958422665086198,"Si"
2020-06-12,0.786829270348784,0.885491536123142,0.989896878242079,"Si"
2020-06-13,0.821870447254234,0.923602940200901,1.0311854841886,"Si"
2020-06-14,0.849332573389316,0.953518083538971,1.06364381477692,"Si"
2020-06-15,0.781444378607517,0.88209853711639,0.988761802556756,"Si"
2020-06-16,0.750894540813455,0.850390832752677,0.955987355897064,"Si"
2020-06-17,0.873450810410035,0.981568006625282,1.09590240147542,"Si"
2020-06-18,0.89877571693926,1.00902629429056,1.12556289743987,"Si"
2020-06-19,0.922532308097713,1.03449853183,1.1527847607812,"Si"
2020-06-20,0.891621092318121,1.00178665127664,1.11827632687879,"Si"
2020-06-21,0.889084001495941,0.999136300143931,1.11551707404723,"Si"
2020-06-22,0.968652504366783,1.0834248544059,1.20453017398931,"Si"
2020-06-23,1.01673612880937,1.13390695165737,1.25737546727893,"Si"
2020-06-24,0.951602056035836,1.06435415627914,1.18332775165304,"Si"
2020-06-25,0.889715326664669,0.998272062629806,1.1129870697445,"Si"
2020-06-26,0.842784388951082,0.948265930590966,1.05987670224568,"Si"
2020-06-27,0.856247419002596,0.962623881773471,1.07513860078849,"Si"
2020-06-28,0.83462711926412,0.939874757543059,1.05128145045649,"Si"
2020-06-29,0.809000941221958,0.913000008582086,1.02319640574333,"Si"
2020-06-30,0.798174514376536,0.902010144409448,1.01210303641742,"Si"
2020-07-01,0.757660177219315,0.859544672987586,0.967762960083215,"Si"
2020-07-02,0.799179327239054,0.904636138744966,1.01653352820355,"Si"
2020-07-03,0.801980811971006,0.90846768101761,1.02149616437443,"Si"
2020-07-04,0.781126064290166,0.887075284701564,0.999664480238999,"Si"
2020-07-05,0.780556169507632,0.887359881407121,1.00091236829009,"Si"
2020-07-06,0.729320962318999,0.833576523888231,0.94469536599144,"Si"
2020-07-07,0.724214963412092,0.829263921905725,0.941323480837763,"Si"
2020-07-08,0.709724727035377,0.815035506319322,0.927524933880365,"Si"
2020-07-09,0.764853253554716,0.875523983626056,0.993563511057848,"Si"
2020-07-10,0.737901794315073,0.847962229455732,0.965561428496622,"Si"
2020-07-11,0.79346267199256,0.908841305349965,1.03193772998372,"Si"
2020-07-12,0.828144141480861,0.947098818189126,1.07391984668747,"Si"
2020-07-13,0.895114311986416,1.01953061604707,1.15192513578282,"Si"
2020-07-14,0.920547209029744,1.04706603001952,1.18161272604561,"Si"
2020-07-15,0.940704624036321,1.06857659453471,1.2044788530054,"Si"
2020-07-16,0.849643269355266,0.971098761184947,1.10054982754583,"Si"
2020-07-17,0.897579703416558,1.02233868425681,1.15509785497622,"Si"
2020-07-18,0.920194281333976,1.04638375271563,1.18056352813814,"Si"
2020-07-19,0.908878375560372,1.03407263888007,1.16722737588765,"Si"
2020-07-20,0.920949835138928,1.04668616961453,1.18035119496133,"Si"
2020-07-21,0.900594468520507,1.02464765766885,1.15658876533618,"Si"
2020-07-22,0.896936167980594,1.0204854412548,1.15189059157143,"Si"
2020-07-23,0.909470092738248,1.03363910978231,1.16563798568165,"Si"
2020-07-24,0.844159488794869,0.96368806947344,1.09101561684288,"Si"
2020-07-25,0.837288370224338,0.956406974840929,1.08333232521629,"Si"
2020-07-26,0.844327209130596,0.96416239772261,1.09183386973102,"Si"
2020-07-27,0.782198689391723,0.897965304634777,1.02160439119362,"Si"
2020-07-28,0.747068337807849,0.860888724222984,0.982661372152193,"Si"
2020-07-29,0.774631318160291,0.891391493972819,1.01622815906394,"Si"
2020-07-30,0.799193393482724,0.918707118447469,1.0464270749072,"Si"
2020-07-31,0.814816517906157,0.936349032410732,1.06620610906955,"Si"
2020-08-01,0.804154280417442,0.925687558279737,1.05564837555203,"Si"
2020-08-02,0.822368136443563,0.945995791259732,1.07815387846307,"Si"
2020-08-03,0.920296728919608,1.05153728292424,1.1913982365108,"Si"
2020-08-04,0.870796717812747,0.998695225238748,1.13522940444203,"Si"
2020-08-05,0.821118571803284,0.945548176965294,1.07862770606665,"Si"
2020-08-06,0.846860235780269,0.973502200200875,1.1088398460365,"Si"
2020-08-07,0.850910039053427,0.978157622937978,1.11414247219387,"Si"
2020-08-08,0.824338007415196,0.949930896033658,1.0842985527412,"Si"
2020-08-09,0.820764163772039,0.94649569074079,1.08105636154075,"Si"
2020-08-10,0.743827150407466,0.864187850338585,0.993442002432033,"Si"
2020-08-11,0.754349223860675,0.876412529195295,1.00749509220614,"Si"
2020-08-12,0.802738060176415,0.9295817271471,1.06559337059353,"Si"
2020-08-13,0.754565441954992,0.878559776393239,1.01184791600309,"Si"
2020-08-14,0.707008958538817,0.828208238614771,0.958854499074802,"Si"
2020-08-15,0.755306916003835,0.881816989021006,1.01797871194627,"Si"
2020-08-16,0.765631439298747,0.894288539970466,1.03279067795103,"Si"
2020-08-17,0.75532827154661,0.884374266154089,1.02344752160743,"Si"
2020-08-18,0.94951600660296,1.09497081891202,1.25063978744568,"Si"
2020-08-19,0.977151404238666,1.1248300475249,1.28274924062764,"Si"
2020-08-20,1.02050672306653,1.17077422780435,1.33121178686002,"Si"
2020-08-21,1.00027573034263,1.14793977915672,1.30562146568812,"Si"
2020-08-22,1.00236724266951,1.14885128172828,1.30517951341192,"Si"
2020-08-23,0.974033138034739,1.1170945230742,1.26981537318536,"Si"
2020-08-24,0.891745507349913,1.02760833688484,1.17296346199644,"Si"
2020-08-25,0.808756011247314,0.937678136947392,1.0759948245951,"Si"
2020-08-26,0.716453527130503,0.838041847930481,0.969019699973761,"Si"
2020-08-27,0.701667607844843,0.822774127051049,0.95338004305081,"Si"
2020-08-28,0.804892375338596,0.935531552438172,1.07585097697495,"Si"
2020-08-29,0.773144180027925,0.902224013703366,1.04112212657841,"Si"
2020-08-30,0.779856977556958,0.910479061220204,1.05106650646862,"Si"
2020-08-31,0.840728886679929,0.977184558624275,1.12375147512755,"Si"
2020-09-01,0.813666542155507,0.948644337015207,1.09382830763816,"Si"
2020-09-02,0.927125376843776,1.07154053669131,1.22625561209818,"Si"
2020-09-03,0.936915191655457,1.082037059114,1.23745524448639,"Si"
2020-09-04,0.921725328544899,1.06529934127496,1.21911327763351,"Si"
2020-09-05,0.920383526358613,1.06334500517353,1.21647601896055,"Si"
2020-09-06,0.948121514305528,1.09257356998148,1.24711802262743,"Si"
2020-09-07,0.928667088878254,1.07092808939961,1.22317896967076,"Si"
2020-09-08,0.97802391491165,1.12314561733269,1.27815973215574,"Si"
2020-09-09,0.878401646093997,1.01522727647729,1.16181152528256,"Si"
2020-09-10,0.900534583552131,1.03848601135061,1.18612469124184,"Si"
2020-09-11,0.923199633374215,1.06235351080695,1.2111328859005,"Si"
2020-09-12,0.935055417749164,1.07452195238963,1.22354146831073,"Si"
2020-09-13,0.903434944629772,1.03997268723707,1.1859784309303,"Si"
2020-09-14,0.957340401406522,1.09724430367162,1.24655019247204,"Si"
2020-09-15,0.933648392375982,1.07112618752782,1.21790843374266,"Si"
2020-09-16,0.969832336681883,1.10913911468423,1.25765810823649,"Si"
2020-09-17,0.962114056223739,1.09997848243079,1.24693915521015,"Si"
2020-09-18,0.865388341408467,0.995483278715082,1.13455489739818,"Si"
2020-09-19,0.829600983527143,0.956686208537791,1.0926956370278,"Si"
2020-09-20,0.81667333496612,0.942818256667231,1.07788989317903,"Si"
2020-09-21,0.851090057077689,0.980061442448889,1.11799848090852,"Si"
2020-09-22,0.863078376354749,0.993170176932219,1.13226063672962,"Si"
2020-09-23,0.945369442009605,1.08149257210043,1.22663785119226,"Si"
2020-09-24,0.998883378968846,1.13835929544229,1.28681751911619,"Si"
2020-09-25,1.08388181222526,1.22810056931289,1.38119626852424,"Si"
2020-09-26,1.08627824833182,1.22903216080283,1.38047091436807,"Si"
2020-09-27,1.08293059663004,1.22352874858243,1.37258357469503,"Si"
2020-09-28,1.16272261836414,1.30612407514376,1.45774349473457,"Si"
2020-09-29,1.12985575719025,1.26870147198732,1.41547701417932,"Si"
2020-09-30,1.12026981297582,1.25599688668358,1.39937248644988,"Si"
2020-10-01,1.13997226181265,1.27436891264809,1.41614633765719,"Si"
2020-10-02,1.18409785971538,1.3184346346525,1.45988538783703,"Si"
2020-10-03,1.1747269379896,1.30579266769827,1.44369010721515,"Si"
2020-10-04,1.19305264576443,1.32235000650433,1.45820355435841,"Si"
2020-10-05,1.09902454411479,1.22055869543787,1.34837452974459,"Si"
2020-10-06,1.21195756356296,1.33708068321199,1.46826218506084,"Si"
2020-10-07,1.22949776439664,1.35282935891091,1.48197105424279,"Si"
2020-10-08,1.20596709986045,1.325349153156,1.45028478392172,"Si"
2020-10-09,1.15857223034189,1.27299121326782,1.39272088461855,"Si"
2020-10-10,1.16090732444219,1.27306484373508,1.39032005302033,"Si"
2020-10-11,1.15562372398328,1.26530006791916,1.37987725578621,"Si"
2020-10-12,1.15530971814978,1.26285731484313,1.37512266015072,"Si"
2020-10-13,1.11989643855651,1.22381930501772,1.33228719313961,"Si"
2020-10-14,1.07344809298068,1.17348068836548,1.27790580406903,"Si"
2020-10-15,1.1418277139887,1.24340483636621,1.34924841182274,"Si"
2020-10-16,1.17916369511681,1.28068477216458,1.38633823654075,"Si"
2020-10-17,1.22279020992537,1.32427230788865,1.42974214815486,"Si"
2020-10-18,1.24050874938147,1.34062703377737,1.4445753062906,"Si"
2020-10-19,1.29563328948349,1.3956609498649,1.49935510812269,"Si"
2020-10-20,1.38827509350525,1.48920074866321,1.59361743179098,"Si"
2020-10-21,1.43779010564465,1.53748498058532,1.6404742331973,"Si"
2020-10-22,1.43066033530629,1.52687234905357,1.62617095964586,"Si"
2020-10-23,1.4522684404034,1.54592262138478,1.64246177063964,"Si"
2020-10-24,1.47240327520658,1.56339834042842,1.65708310701885,"Si"
2020-10-25,1.46059628881173,1.54796132633643,1.63782818322834,"Si"
2020-10-26,1.43265434806353,1.51607311560942,1.60181906211597,"Si"
2020-10-27,1.36666881113597,1.445319714085,1.52613996854411,"Si"
2020-10-28,1.33038304400161,1.40550038203302,1.48265156373049,"Si"
2020-10-29,1.28614756046908,1.3578315435679,1.43143207691639,"Si"
2020-10-30,1.24485099446737,1.31349136903098,1.38394781936749,"Si"
2020-10-31,1.21195102953292,1.27805279749742,1.34588501469255,"Si"
2020-11-01,1.16057641598761,1.22387612949521,1.28883293847714,"Si"
2020-11-02,1.17322579304282,1.2356774431908,1.29972570740291,"Si"
2020-11-03,1.16429108573201,1.22540614822115,1.28806250103122,"Si"
2020-11-04,1.17273312372973,1.23303491163981,1.29482721524078,"Si"
2020-11-05,1.19385111651693,1.25367297761185,1.31493669444345,"Si"
2020-11-06,1.18929423882106,1.24797075179406,1.30804027487434,"Si"
2020-11-07,1.17524265877204,1.23256420245794,1.29123142731927,"Si"
2020-11-08,1.18211069404318,1.23863038882291,1.29645138767598,"Si"
2020-11-09,1.14376968108004,1.19844049593975,1.25436969349377,"Si"
2020-11-10,1.11745591999687,1.17067075331137,1.22510601630302,"Si"
2020-11-11,1.0731970132359,1.12464241312615,1.17727528867837,"Si"
2020-11-12,1.0426780744577,1.09281996311846,1.14412284549081,"Si"
2020-11-13,1.03698313879867,1.08653546390028,1.13722803748727,"Si"
2020-11-14,0.989273800799339,1.03731012207697,1.08646924444933,"Si"
2020-11-15,0.953186255387313,1.0000993382099,1.04812351437591,"Si"
2020-11-16,0.934366923031176,0.980692979224375,1.02812412346171,"Si"
2020-11-17,0.922147513996647,0.968138010347225,1.01523191835313,"Si"
2020-11-18,0.941651371985601,0.988152498968822,1.03575857496294,"Si"
2020-11-19,0.916181107920336,0.962089394320153,1.00910418467848,"Si"
2020-11-20,0.877640866804903,0.922664748503971,0.968799004664239,"Si"
2020-11-21,0.871516095755047,0.916553697657184,0.962709954589303,"Si"
2020-11-22,0.864972892106518,0.910066271051706,0.956289310969531,"Si"
2020-11-23,0.84854126297209,0.893471358104209,0.9395442120887,"Si"
2020-11-24,0.824496943243603,0.869102795524732,0.914867172235198,"Si"
2020-11-25,0.785059010663781,0.82896821192275,0.874055383651403,"Si"
2020-11-26,0.756752681952178,0.800339338425018,0.845129170277427,"Si"
2020-11-27,0.731427177224179,0.77484948129874,0.819506195082056,"Si"
2020-11-28,0.730807282140406,0.774875078797534,0.820214763614588,"Si"
2020-11-29,0.737207803441094,0.782194067544665,0.828493824863377,"Si"
2020-11-30,0.711830225268684,0.756792676788184,0.803112608588382,"Si"
2020-12-01,0.705088045788093,0.750652081755214,0.797622510888578,"Si"
2020-12-02,0.681015015934489,0.726660131729861,0.773764856823227,"Si"
2020-12-03,0.69093259178718,0.737846735032144,0.786280006683467,"Si"
2020-12-04,0.717944317208293,0.766748301597085,0.817134357896039,"Si"
2020-12-05,0.721997676841668,0.771912031796895,0.82347106525913,"Si"
2020-12-06,0.719146890986971,0.769925571274163,0.822411923335461,"Si"
2020-12-07,0.725529625739881,0.777500515974477,0.831243603939394,"Si"
2020-12-08,0.714815813627794,0.767367656692731,0.821757043215032,"Si"
2020-12-09,0.726849124257822,0.78082792164233,0.836712633735431,"Si"
2020-12-10,0.711978391895414,0.766389944218921,0.822776510002348,"Si"
2020-12-11,0.694539976220312,0.749296181323983,0.806100364527327,"Si"
2020-12-12,0.712715944650413,0.769251487099524,0.827914101935049,"Si"
2020-12-13,0.716154015306537,0.77390683278484,0.833867266882936,"Si"
2020-12-14,0.727676879022317,0.786977129363693,0.848567104230049,"Si"
2020-12-15,0.762164537787615,0.823924146217105,0.888055477623393,"Si"
2020-12-16,0.755624687739018,0.818125073168095,0.883073488622454,"Si"
2020-12-17,0.778909688381821,0.843336058414771,0.910285895898006,"Si"
2020-12-18,0.773110303719505,0.838212636628776,0.905909159857143,"Si"
2020-12-19,0.757533646657355,0.822872632268213,0.890875858508984,"Si"
2020-12-20,0.78260000285595,0.84991763458123,0.919973033289131,"Si"
2020-12-21,0.797023017978569,0.865830638435075,0.937446385636499,"Si"
2020-12-22,0.814341797709228,0.884708680855298,0.957949838522915,"Si"
2020-12-23,0.826983364348632,0.898638994081193,0.973229254808119,"Si"
2020-12-24,0.836326173550881,0.909058660300589,0.984780418021011,"Si"
2020-12-25,0.830195451809962,0.903277511025077,0.979398407263051,"Si"
2020-12-26,0.848133208340261,0.922583343319124,1.00012081558883,"Si"
2020-12-27,0.866426069601307,0.942197358387527,1.0210994975614,"Si"
2020-12-28,0.830067507120775,0.904706972835656,0.982513839334281,"Si"
2020-12-29,0.807059156156565,0.881179012593099,0.958508468311738,"Si"
2020-12-30,0.819808722090719,0.895099491451614,0.973650563933803,"Si"
2020-12-31,0.804426152689806,0.879627725065793,0.958141515379435,"Si"
2021-01-01,0.835331828690267,0.912605501027768,0.993248591504536,"Si"
2021-01-02,0.849918491888452,0.928459785601936,1.01042236460338,"Si"
2021-01-03,0.842011402777577,0.920726622609325,1.00290881733077,"Si"
2021-01-04,0.86354895051702,0.943767652540692,1.02749820505803,"Si"
2021-01-05,0.876564225039699,0.957821546336158,1.04262906629455,"Si"
2021-01-06,0.87711626481853,0.958766877481036,1.04399922582694,"Si"
2021-01-07,0.92224869838389,1.00626005201715,1.09388107343461,"Si"
2021-01-08,0.951248122731146,1.03669993549349,1.12577456393798,"Si"
2021-01-09,0.972672502086443,1.05903496871771,1.14901814950094,"Si"
2021-01-10,0.983085962137774,1.06970893636409,1.15993706454481,"Si"
2021-01-11,0.978086555781086,1.0641874606117,1.15386854120791,"Si"
2021-01-12,0.965000246332656,1.05019122975978,1.13893422718499,"Si"
2021-01-13,0.96501049411479,1.04988007249243,1.13827543154537,"Si"
2021-01-14,0.952736893643494,1.03676537331279,1.12429420748759,"Si"
2021-01-15,0.927490908661371,1.01016035876677,1.0963085404978,"Si"
2021-01-16,0.934531872115865,1.01734872139192,1.10363125464756,"Si"
2021-01-17,0.903621880546697,0.984955538383055,1.06974393414073,"Si"
2021-01-18,0.934703270421429,1.01737701819128,1.10350412578713,"Si"
2021-01-19,0.896656385505136,0.977603228898493,1.0619981755148,"Si"
2021-01-20,0.8836168216886,0.964027809566372,1.04789043293918,"Si"
2021-01-21,0.891683836465383,0.972584467586469,1.05694773651568,"Si"
2021-01-22,0.886131700614092,0.966934716811809,1.05121291337643,"Si"
2021-01-23,0.858234183704339,0.937959174636108,1.02117440215483,"Si"
2021-01-24,0.855263123267316,0.935132346230029,1.01851580295491,"Si"
2021-01-25,0.833746272392691,0.912961029471205,0.995719172728932,"Si"
2021-01-26,0.853539912128326,0.934106871552248,1.01825526096298,"Si"
2021-01-27,0.836804210374363,0.917015986156878,1.00084619606289,"Si"
2021-01-28,0.781913964160209,0.859968869851088,0.941683956819613,"Si"
2021-01-29,0.787310377518306,0.86628591293509,0.948981953423618,"Si"
2021-01-30,0.775089336123401,0.854198393888814,0.937096304934158,"Si"
2021-01-31,0.79478465117669,0.875700385822627,0.960482242008132,"Si"
2021-02-01,0.806554555258809,0.888875092942954,0.975138294691375,"Si"
2021-02-02,0.825599010198357,0.909651904695319,0.997720812978717,"Si"
2021-02-03,0.869991421151625,0.956943646792068,1.04797796746298,"Si"
2021-02-04,0.903130623787322,0.992217347511618,1.08543432599017,"Si"
2021-02-05,0.93868682361864,1.02978872967555,1.12504934695608,"Si"
2021-02-06,0.948627652142129,1.0402764185482,1.13609072822115,"Si"
2021-02-07,0.955375399589928,1.0472607376675,1.14330442568628,"Si"
2021-02-08,0.913985933387687,1.00372123625367,1.09759827544524,"Si"
2021-02-09,0.903861703711599,0.993020542713042,1.08631297989023,"Si"
2021-02-10,0.886882915106639,0.975203549374899,1.06765625621469,"Si"
2021-02-11,0.907172138778022,0.996552218581447,1.09007150198474,"Si"
2021-02-12,0.872737407032193,0.960496133174107,1.05239876646302,"Si"
2021-02-13,0.859176849890647,0.94642985562756,1.03784185977214,"Si"
2021-02-14,0.855783901963636,0.943129005269732,1.03465741944433,"Si"
2021-02-15,0.887382495237858,0.976613868564147,1.0700586864323,"Si"
2021-02-16,0.898570000905245,0.988596492728402,1.0828591820036,"Si"
2021-02-17,0.908353077970771,0.99902982385953,1.09395861931112,"Si"
2021-02-18,0.895299753891632,0.985437588641524,1.07983664151875,"Si"
2021-02-19,0.918938824341051,1.01034207363413,1.10601672811856,"Si"
2021-02-20,0.949604724920284,1.04251201132071,1.13969317014374,"Si"
2021-02-21,0.968580988673527,1.06226363127539,1.1602088702472,"Si"
2021-02-22,1.01874233662651,1.11448919590984,1.21447476686823,"Si"
2021-02-23,1.01824928181272,1.11344005452317,1.21282346011228,"Si"
2021-02-24,1.05072681336358,1.14673326948667,1.24687680347509,"Si"
2021-02-25,1.08232355797714,1.17888721687193,1.27951805305508,"Si"
2021-02-26,1.12419001575958,1.22150847936873,1.32280908440758,"Si"
2021-02-27,1.13841035104396,1.2350314923998,1.33553198416587,"Si"
2021-02-28,1.13018486199891,1.22502713539471,1.32363613783648,"Si"
2021-03-01,1.11678213301517,1.20962317322602,1.30611833366262,"Si"
2021-03-02,1.19388775505563,1.28837299573111,1.38640520931069,"Si"
2021-03-03,1.18561633022105,1.27810422690948,1.37401627354048,"Si"
2021-03-04,1.16959574489729,1.25976072582148,1.35322603139154,"Si"
2021-03-05,1.19910312893487,1.28870323743685,1.38148583508362,"Si"
2021-03-06,1.2055197665287,1.29362016186464,1.38478342213024,"Si"
2021-03-07,1.19185030536471,1.27771553103265,1.36652500517269,"Si"
2021-03-08,1.19112429086059,1.27528097893516,1.36226951759255,"Si"
2021-03-09,1.155797610681,1.2371079559829,1.32114302788027,"Si"
2021-03-10,1.16763374220962,1.24788337778027,1.33076224993621,"Si"
2021-03-11,1.14536892916532,1.2234518045111,1.30407291574363,"Si"
2021-03-12,1.1154946059055,1.19127967484234,1.26952009902683,"Si"
2021-03-13,1.08009667415608,1.15356087612931,1.22940787608451,"Si"
2021-03-14,1.07034257963603,1.14252567495521,1.21703079396102,"Si"
2021-03-15,1.07021379344557,1.14154899327825,1.21515311206549,"Si"
2021-03-16,1.04605569326882,1.11581905635189,1.18780252752722,"Si"
2021-03-17,1.01730063797027,1.08544741812545,1.15577217790005,"Si"
2021-03-18,1.02004471741195,1.08773832417593,1.15757590064351,"Si"
2021-03-19,0.980709355507864,1.04662521217691,1.1146545829871,"Si"
