"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-05-29,0.245992821081001,0.757606662360309,1.55181916272795,"Si"
2020-05-30,0.264034860797072,0.813172387536346,1.66563542306865,"Si"
2020-05-31,0.28120008628537,0.866037707482287,1.77392039548463,"Si"
2020-06-01,0.113221867102481,0.549023608365752,1.32217469754979,"Si"
2020-06-02,0.122190009307634,0.592510983373916,1.42690226485751,"Si"
2020-06-03,0.0054410358505318,0.214909436626901,0.792775005268178,"Si"
2020-06-04,0.00614707108654602,0.242796338859999,0.895646425954734,"Si"
2020-06-05,0.0679098303515798,0.56075333496568,1.56215880635424,"Si"
2020-06-06,0.198450459217204,0.962305162329216,2.31745141295566,"Si"
2020-06-07,0.386286840205105,1.41774149194155,3.10743170053886,"Si"
2020-06-08,0.404530182472364,1.48469780676256,3.25418777448371,"Si"
2020-06-09,0.409896522495034,1.50439323026175,3.29735656349412,"Si"
2020-06-10,0.407444853727954,1.49539516930337,3.27763444911405,"Si"
2020-06-11,0.401038764288316,1.47188368028955,3.22610153799895,"Si"
2020-06-12,0.223171569794468,1.08218018010872,2.60613793382892,"Si"
2020-06-13,0.0878988418296068,0.725809038844495,2.02197456718082,"Si"
2020-06-14,0.00961058815538325,0.379597955768792,1.40029109985915,"Si"
2020-06-15,0.0105567069834547,0.416967653361039,1.53814340951364,"Si"
2020-06-16,0.0119224870680195,0.470913085185639,1.73714160461471,"Si"
2020-06-17,0.0137075296078523,0.541418499435579,1.9972275786451,"Si"
2020-06-18,0.389625220582196,1.88932977337955,4.54993917133297,"Si"
2020-06-19,1.07970272802451,3.32525956052441,6.81118813156893,"Si"
2020-06-20,0.98148941001103,3.02278299339312,6.19162001466757,"Si"
2020-06-21,1.15518659385326,3.14779856123022,6.12159315520805,"Si"
2020-06-22,1.5223489209879,3.52616767250357,6.35709645143108,"Si"
2020-06-23,1.22972132589728,2.84836381842956,5.13512833315357,"Si"
2020-06-24,1.82683109774357,3.53547417594952,5.79877824115191,"Si"
2020-06-25,3.79690725569169,5.86714556136895,8.38065362372964,"Si"
2020-06-26,2.36702872449836,3.73398900599689,5.40750839262449,"Si"
2020-06-27,1.86410806153226,2.90940091182409,4.18363279235231,"Si"
2020-06-28,1.40448514506703,2.21557602427391,3.20856486896919,"Si"
2020-06-29,1.0556680162541,1.7053976368855,2.50842698487846,"Si"
2020-06-30,0.994083743349199,1.58623294788074,2.31451076103705,"Si"
2020-07-01,0.75223759780951,1.24942853752414,1.87070755299447,"Si"
2020-07-02,0.340845921337122,0.682789225584938,1.14152154183278,"Si"
2020-07-03,0.519982868353665,0.929051136176762,1.45487061277353,"Si"
2020-07-04,0.522662783680911,0.933839329271506,1.46236880221712,"Si"
2020-07-05,0.670940355312083,1.13207662511651,1.71186632375499,"Si"
2020-07-06,0.718338707000344,1.19312419739182,1.7864058493047,"Si"
2020-07-07,0.710467139595381,1.18004992274848,1.76683038452967,"Si"
2020-07-08,0.747742326266048,1.2241495149886,1.81607805044771,"Si"
2020-07-09,0.415374190908514,0.780107128563606,1.25786784015963,"Si"
2020-07-10,0.332978875187025,0.667029804649538,1.11517414528569,"Si"
2020-07-11,0.388554547538703,0.751971307291412,1.2333606859173,"Si"
2020-07-12,0.31221264686665,0.651068488188361,1.11233771541108,"Si"
2020-07-13,0.328185715502172,0.684377714296361,1.16924587352848,"Si"
2020-07-14,0.447811794862932,0.866652115994218,1.4214566937194,"Si"
2020-07-15,0.521564773755035,0.979541837021794,1.57944227115229,"Si"
2020-07-16,0.59341612295034,1.08543263674989,1.7235426612458,"Si"
2020-07-17,0.838417526671092,1.41466059764858,2.13917484287645,"Si"
2020-07-18,0.823278883977908,1.38911718921703,2.10054945328907,"Si"
2020-07-19,0.740775788665531,1.27163764352223,1.94358575509448,"Si"
2020-07-20,0.887153254918633,1.45238297817422,2.15467213376353,"Si"
2020-07-21,0.850118727959786,1.39175273614834,2.06472458210555,"Si"
2020-07-22,0.918050216539294,1.46490827460613,2.13748300338735,"Si"
2020-07-23,0.973543770801448,1.51945543980009,2.18493215514951,"Si"
2020-07-24,0.683949043160693,1.13600470812109,1.70088366312694,"Si"
2020-07-25,0.70655518723414,1.15672091759803,1.71604484846207,"Si"
2020-07-26,0.733287445086708,1.18460222035151,1.74240195459833,"Si"
2020-07-27,0.630689687311253,1.04754361646306,1.56843524583791,"Si"
2020-07-28,0.581340777336241,0.98089539560234,1.48325807423606,"Si"
2020-07-29,0.538760860678108,0.924852839114659,1.41355582922433,"Si"
2020-07-30,0.41950042839501,0.767318983256895,1.21841462809428,"Si"
2020-07-31,0.388583339807056,0.729791691586598,1.17673773928042,"Si"
2020-08-01,0.319310070090704,0.639648186557188,1.06939617203797,"Si"
2020-08-02,0.292715486331295,0.610410343935988,1.04287407508595,"Si"
2020-08-03,0.310277986424696,0.647034069782375,1.10544499086037,"Si"
2020-08-04,0.283104434655414,0.619127318862503,1.08438011984673,"Si"
2020-08-05,0.206784640424772,0.514323296772852,0.959541676197319,"Si"
2020-08-06,0.274133350735305,0.634966232767868,1.14473898010676,"Si"
2020-08-07,0.295249933816891,0.683877892630775,1.23291860405735,"Si"
2020-08-08,0.503280702286621,1.00818176030408,1.68552922973275,"Si"
2020-08-09,0.731781311973342,1.3385199495936,2.12541631598712,"Si"
2020-08-10,1.3229954269726,2.1110685595653,3.08031106334594,"Si"
2020-08-11,1.16272658566409,1.87834730332325,2.76281434940563,"Si"
2020-08-12,1.39356840910341,2.13333983610096,3.02810618995872,"Si"
2020-08-13,1.36462074577035,2.05362778000374,2.88120915026615,"Si"
2020-08-14,1.42709725603287,2.08640175517312,2.86893447628595,"Si"
2020-08-15,1.16688972190255,1.72950494232754,2.40106233974105,"Si"
2020-08-16,1.13945119769868,1.66586612703703,2.29067136896505,"Si"
2020-08-17,1.00157623602122,1.47409529714599,2.0364800280642,"Si"
2020-08-18,1.07774058286771,1.54728483882242,2.10039903192066,"Si"
2020-08-19,0.867377040901621,1.27658421881566,1.76361614530175,"Si"
2020-08-20,0.792141507702096,1.17407208828597,1.62995791820681,"Si"
2020-08-21,0.85805686084527,1.2465343079068,1.70640922296634,"Si"
2020-08-22,1.13666281694782,1.57061631777787,2.07364450118835,"Si"
2020-08-23,0.958439300417044,1.34783057904793,1.80256680642075,"Si"
2020-08-24,0.720607436243258,1.05352078382394,1.44865776243823,"Si"
2020-08-25,0.836232764886406,1.18767494260616,1.59980374867681,"Si"
2020-08-26,0.841797782132866,1.18955198359613,1.59649227473144,"Si"
2020-08-27,1.00266531288187,1.37463103950866,1.80436960882091,"Si"
2020-08-28,0.865764022642772,1.20644257707637,1.6027632881242,"Si"
2020-08-29,0.695548311310904,0.998581081447508,1.35554791473488,"Si"
2020-08-30,0.757019809413094,1.06975147122302,1.43570855518828,"Si"
2020-08-31,0.819356902006257,1.14177423241069,1.51685116043297,"Si"
2020-09-01,0.738142640837803,1.04307597527847,1.39990749412716,"Si"
2020-09-02,0.870047426258854,1.19742030438718,1.57626008070076,"Si"
2020-09-03,0.969498963768296,1.31047816907754,1.70204466477861,"Si"
2020-09-04,0.963840914608896,1.29859321550836,1.68247291658669,"Si"
2020-09-05,0.975061089902855,1.30556861748797,1.68357043601355,"Si"
2020-09-06,0.877306906612866,1.18586155495044,1.54019302297132,"Si"
2020-09-07,1.03473638233448,1.36267516326559,1.73506401057266,"Si"
2020-09-08,1.01436547407667,1.33250622107118,1.69337713103522,"Si"
2020-09-09,0.916674388127234,1.21351261507847,1.55134715884019,"Si"
2020-09-10,0.813479548564152,1.08921726091998,1.40457878223887,"Si"
2020-09-11,0.95611834919702,1.2499573747726,1.58256679887353,"Si"
2020-09-12,1.06940077152802,1.37444567085444,1.71718467722613,"Si"
2020-09-13,1.16349448785254,1.47429997887734,1.82134125166935,"Si"
2020-09-14,1.0083923108076,1.29114161177551,1.60830398083516,"Si"
2020-09-15,0.980454558882866,1.25307569693688,1.55863192471659,"Si"
2020-09-16,1.06232774033307,1.33973652212813,1.64884004961682,"Si"
2020-09-17,1.0899216432304,1.36450939824318,1.6694807125157,"Si"
2020-09-18,1.04141776208781,1.30378576541928,1.59518519361059,"Si"
2020-09-19,0.919284591109481,1.161138886473,1.43081016005271,"Si"
2020-09-20,0.89085647780465,1.12523162973604,1.38656354291036,"Si"
2020-09-21,0.956557247421202,1.19588951389123,1.46154130006653,"Si"
2020-09-22,1.01742599617379,1.2605493280494,1.52932871155041,"Si"
2020-09-23,0.986687363287563,1.22246541514015,1.48312439398482,"Si"
2020-09-24,0.888794758392502,1.10966323065008,1.35467305042432,"Si"
2020-09-25,0.880721546400339,1.09811650322732,1.33913034695174,"Si"
2020-09-26,0.964545498749505,1.18942740416923,1.43752026894824,"Si"
2020-09-27,0.95437230215121,1.17555491349274,1.41944385988327,"Si"
2020-09-28,0.985777515181839,1.20771670146686,1.45185183239936,"Si"
2020-09-29,0.940269290572946,1.15438960249477,1.39014560533418,"Si"
2020-09-30,0.939110269088781,1.15054273305102,1.38312037351562,"Si"
2020-10-01,1.07760981354328,1.30080587710598,1.54469631818158,"Si"
2020-10-02,1.02452151978679,1.23880020301069,1.47312350168876,"Si"
2020-10-03,1.00178597018982,1.21028631178968,1.43820403714882,"Si"
2020-10-04,1.08107634192552,1.29393146499938,1.52563076200205,"Si"
2020-10-05,1.17559369115321,1.39311288300485,1.62882290336751,"Si"
2020-10-06,1.21725022704723,1.43335058359786,1.66684805647076,"Si"
2020-10-07,1.27696327915204,1.49224813931126,1.72405687888002,"Si"
2020-10-08,1.18880629134186,1.39055693565737,1.60788756303124,"Si"
2020-10-09,1.21181778168102,1.40971601315519,1.62236214765603,"Si"
2020-10-10,1.24284005358392,1.43753630475753,1.64619218450888,"Si"
2020-10-11,1.25837336333002,1.44855358538978,1.65192156428951,"Si"
2020-10-12,1.17464584484979,1.35312715231838,1.54404700605184,"Si"
2020-10-13,1.21924852904568,1.39610318490324,1.58476050254506,"Si"
2020-10-14,1.15059194549481,1.31790129842234,1.49640213998951,"Si"
2020-10-15,1.20762269016949,1.37471696239016,1.55248076715714,"Si"
2020-10-16,1.2145630671925,1.37788845949942,1.55136720188704,"Si"
2020-10-17,1.19792635732524,1.35600038371284,1.52372848625449,"Si"
2020-10-18,1.18141358494053,1.33449226363706,1.49676103232595,"Si"
2020-10-19,1.2009384075238,1.35152673564894,1.51088072771092,"Si"
2020-10-20,1.21580194528786,1.36362168814093,1.51979908418773,"Si"
2020-10-21,1.24151077925499,1.38715399166941,1.54075817629405,"Si"
2020-10-22,1.19524658981503,1.33454823881891,1.48141724647045,"Si"
2020-10-23,1.2259613621714,1.36356830692365,1.50838892815931,"Si"
2020-10-24,1.22602950319672,1.36023457304152,1.50130952513846,"Si"
2020-10-25,1.25608854227132,1.38852173871959,1.52749676113596,"Si"
2020-10-26,1.24359827995101,1.37198800336689,1.50659427586791,"Si"
2020-10-27,1.27428178948348,1.40087804427002,1.53338357798173,"Si"
2020-10-28,1.28798881393832,1.41186398139569,1.541345226015,"Si"
2020-10-29,1.23065912475606,1.34849246309352,1.47163572883531,"Si"
2020-10-30,1.33066887807513,1.44997002654057,1.57431956376617,"Si"
2020-10-31,1.3062425787953,1.42112242476316,1.5407747834339,"Si"
2020-11-01,1.22776152638365,1.33604633738109,1.44884194314174,"Si"
2020-11-02,1.21055314084902,1.31534785538405,1.42443062954197,"Si"
2020-11-03,1.16134949933096,1.26160970984531,1.36596166741804,"Si"
2020-11-04,1.14017994792786,1.23746696671988,1.33868004659702,"Si"
2020-11-05,1.17146095820391,1.26819458582511,1.36871101076457,"Si"
2020-11-06,1.04526557463314,1.13501494865089,1.22840805710758,"Si"
2020-11-07,1.02195904061544,1.10947093622932,1.20052654574474,"Si"
2020-11-08,0.984072630082535,1.06902838983473,1.15745130249109,"Si"
2020-11-09,0.961550551322141,1.04486602445617,1.13159365335078,"Si"
2020-11-10,0.955776469768064,1.0383646549148,1.12432631783594,"Si"
2020-11-11,0.969576369555654,1.05238022101052,1.13852851777509,"Si"
2020-11-12,0.941447811691498,1.02272373753712,1.10731663757209,"Si"
2020-11-13,0.939397888094418,1.02034950385434,1.10459910044867,"Si"
2020-11-14,0.94858838020722,1.0297447039284,1.11418455491224,"Si"
2020-11-15,0.961009178767419,1.04250183453055,1.12726366601714,"Si"
2020-11-16,0.975760592861572,1.05764396966893,1.14277940363138,"Si"
2020-11-17,0.949549489938293,1.03007037509035,1.11382145222111,"Si"
2020-11-18,0.902109488585454,0.98041836085029,1.06194000318207,"Si"
2020-11-19,0.888049568611167,0.96571189051092,1.04658319980578,"Si"
2020-11-20,0.873435730505037,0.950543326202439,1.03086590132909,"Si"
2020-11-21,0.8169731548347,0.891773432530216,0.969803269046997,"Si"
2020-11-22,0.803991054675822,0.878598895306848,0.956469677610598,"Si"
2020-11-23,0.808700181119645,0.884061419855402,0.962731837675423,"Si"
2020-11-24,0.782445439777479,0.857196928538585,0.935309807125499,"Si"
2020-11-25,0.776429045008156,0.851611827554445,0.930219168157727,"Si"
2020-11-26,0.792548437338072,0.869292084687281,0.949531387118037,"Si"
2020-11-27,0.78180371132529,0.858831736241261,0.939426939422505,"Si"
2020-11-28,0.789234876165451,0.867456338341893,0.949320739472714,"Si"
2020-11-29,0.845134293865223,0.926876982322469,1.01233899463108,"Si"
2020-11-30,0.801776593894437,0.882105487471474,0.966214257920364,"Si"
2020-12-01,0.779063486463953,0.858981588960358,0.942745783803937,"Si"
2020-12-02,0.75501761976219,0.834514911791939,0.91793414977407,"Si"
2020-12-03,0.752010270363408,0.832270645214749,0.916541927141227,"Si"
2020-12-04,0.74971206836567,0.830847695479299,0.916091896849177,"Si"
2020-12-05,0.741290776650871,0.823025571264416,0.908973227839174,"Si"
2020-12-06,0.70470895241229,0.785536287614426,0.870688432902242,"Si"
2020-12-07,0.665881258790767,0.745721907905759,0.83001777668518,"Si"
2020-12-08,0.668575162645377,0.75000556751841,0.836047686401034,"Si"
2020-12-09,0.653054252240671,0.735095703807301,0.821921181621058,"Si"
2020-12-10,0.61236215300106,0.693502393388905,0.779617434513152,"Si"
2020-12-11,0.624240604873113,0.708004997170761,0.796966303236081,"Si"
2020-12-12,0.6664314680043,0.754920119356815,0.848844733219654,"Si"
2020-12-13,0.658605125478435,0.748523806371637,0.844112585946506,"Si"
2020-12-14,0.674738024444767,0.767680416051425,0.866532546996406,"Si"
2020-12-15,0.689726510279566,0.785594962020889,0.887610993777581,"Si"
2020-12-16,0.718945021098829,0.818647992649046,0.924730841506514,"Si"
2020-12-17,0.743294292670871,0.846374010230269,0.956049679150694,"Si"
2020-12-18,0.73511848385124,0.839207426961697,0.950087935701041,"Si"
2020-12-19,0.717803495680137,0.822180411285712,0.933539202350132,"Si"
2020-12-20,0.734646156803885,0.841738103485079,0.956010195171771,"Si"
2020-12-21,0.790843062168389,0.903354026593907,1.02323868799288,"Si"
2020-12-22,0.837583932445797,0.954537311649987,1.07902253725967,"Si"
2020-12-23,0.816005959272162,0.932373942337452,1.05638543559801,"Si"
2020-12-24,0.780930448181853,0.895629822539687,1.01807366686788,"Si"
2020-12-25,0.765529671925427,0.88000922519619,1.00234934607841,"Si"
2020-12-26,0.750939407070666,0.865349574335873,0.987753209191705,"Si"
2020-12-27,0.693194317926699,0.804353147282138,0.923656917457752,"Si"
2020-12-28,0.64908346404818,0.758155783041352,0.875574482018559,"Si"
2020-12-29,0.690422206121313,0.804592238531049,0.927369747958392,"Si"
2020-12-30,0.750935287647018,0.871714432220118,1.00136806189631,"Si"
2020-12-31,0.797171696922312,0.923135801851692,1.05820431048022,"Si"
2021-01-01,0.799078076616916,0.926457462742158,1.06311899130266,"Si"
2021-01-02,0.802699399021638,0.931418177020903,1.06956856594418,"Si"
2021-01-03,0.879557171553985,1.01503887775276,1.16008329584497,"Si"
2021-01-04,0.899323437548336,1.03671359471502,1.18372708172723,"Si"
2021-01-05,0.84827180199799,0.98192281890556,1.12520786661735,"Si"
2021-01-06,0.803075679923403,0.933419995745431,1.07342271004488,"Si"
2021-01-07,0.827430710325311,0.960115336776946,1.10252216376328,"Si"
2021-01-08,0.837565323886608,0.971475789240407,1.11517118629535,"Si"
2021-01-09,0.885766973326082,1.02373987562763,1.17155322158262,"Si"
2021-01-10,0.833821838732567,0.967932314115936,1.1118968203435,"Si"
2021-01-11,0.827127234899223,0.960966948695668,1.10469607899393,"Si"
2021-01-12,0.840986370951847,0.976249177417463,1.12145068451906,"Si"
2021-01-13,0.888864607322912,1.02810907916596,1.17733731339125,"Si"
2021-01-14,0.869687832657833,1.00751123272339,1.15532319123944,"Si"
2021-01-15,0.913993788951495,1.05517101368282,1.2063387224221,"Si"
2021-01-16,0.935154461565423,1.07763090821225,1.23006172242904,"Si"
2021-01-17,0.938313017680529,1.08050188335428,1.23257523649787,"Si"
2021-01-18,1.00720786507283,1.1536675172794,1.30992400095508,"Si"
2021-01-19,0.944368371451924,1.08522396320658,1.23572768190994,"Si"
2021-01-20,0.932000256939902,1.07101110448124,1.21954372029331,"Si"
2021-01-21,0.94459339194622,1.08368281565238,1.23218576490153,"Si"
2021-01-22,0.915372077494242,1.05154873454135,1.19703045971104,"Si"
2021-01-23,0.861571861317986,0.993194688539712,1.13403687985327,"Si"
2021-01-24,0.844685218894543,0.974795458862831,1.11408927626095,"Si"
2021-01-25,0.80406615742599,0.931119682049609,1.06735635119064,"Si"
2021-01-26,0.79011836142019,0.916442976879895,1.05199822066414,"Si"
2021-01-27,0.746948653455911,0.870466047910176,1.00329563323975,"Si"
2021-01-28,0.734531519552893,0.857962573722016,0.990838760161499,"Si"
2021-01-29,0.710190962577474,0.832768596898713,0.964961019871006,"Si"
2021-01-30,0.71138930491614,0.835456642042349,0.969349458023347,"Si"
2021-01-31,0.708712837714885,0.83407890025601,0.969504041404137,"Si"
2021-02-01,0.736460010084346,0.865807652332457,1.00546574241531,"Si"
2021-02-02,0.846254502878871,0.986193373853698,1.1366824793372,"Si"
2021-02-03,0.90452518012332,1.05000745975149,1.20617933589807,"Si"
2021-02-04,0.91311808669128,1.05954331689724,1.21669756288651,"Si"
2021-02-05,0.969380043064348,1.11995206062146,1.28123498723646,"Si"
2021-02-06,0.955480188966889,1.10431208125157,1.26375889737586,"Si"
2021-02-07,0.954974996194823,1.1028942060212,1.26130820368769,"Si"
2021-02-08,0.902266380018251,1.04525265117134,1.19860165264709,"Si"
2021-02-09,0.883992981602824,1.02490847738556,1.17609249261229,"Si"
2021-02-10,0.883584881564901,1.02402121539795,1.17466320169685,"Si"
2021-02-11,0.87450338176868,1.01390616003755,1.16346722594717,"Si"
2021-02-12,0.91651659437649,1.05887742976526,1.21136507348132,"Si"
2021-02-13,0.955882203367778,1.10073344560096,1.25565425468849,"Si"
2021-02-14,0.985787978793917,1.13206173297066,1.28830643067803,"Si"
2021-02-15,1.04961440430449,1.19929653571212,1.35881038257383,"Si"
2021-02-16,1.00877894888158,1.15403237255856,1.30891309492054,"Si"
2021-02-17,1.06246374620021,1.2098057397488,1.3665759762718,"Si"
2021-02-18,1.13172339092186,1.28168090795963,1.44083249150033,"Si"
2021-02-19,1.07813626304393,1.22219509484202,1.37515611985082,"Si"
2021-02-20,1.08787497404354,1.23025738499753,1.38126891588774,"Si"
2021-02-21,1.10811844201284,1.24946503916279,1.3991730033834,"Si"
2021-02-22,1.46805207843275,1.62737789021172,1.79479338495226,"Si"
2021-02-23,1.55771689315002,1.71670439296352,1.88330644826728,"Si"
2021-02-24,1.40201831031674,1.54713742936105,1.69930040551753,"Si"
2021-02-25,1.28252763900301,1.41632080073939,1.55665658178932,"Si"
2021-02-26,1.25266955330558,1.38068383692555,1.51483660813497,"Si"
2021-02-27,1.17997775506723,1.30071590610241,1.42725061384325,"Si"
2021-02-28,1.07656192977118,1.18916487515649,1.30728802813654,"Si"
2021-03-01,0.76570055834502,0.85929210784168,0.958201889947256,"Si"
2021-03-02,0.649352832612677,0.735394474272771,0.826711427174807,"Si"
2021-03-03,0.722696117642913,0.814001825372776,0.910660251897904,"Si"
2021-03-04,0.745550664406598,0.839212191782797,0.93833533882512,"Si"
2021-03-05,0.787055276889804,0.884301052317111,0.987129276857519,"Si"
2021-03-06,0.765882799609962,0.862828789480443,0.965468339188232,"Si"
2021-03-07,0.81357468079065,0.914464496247857,1.02116591244216,"Si"
2021-03-08,0.910044875222109,1.01751300390672,1.13089234514992,"Si"
2021-03-09,1.05108931034455,1.16681356612915,1.28849435300012,"Si"
2021-03-10,1.1347251479629,1.25436263638648,1.3799098789315,"Si"
2021-03-11,1.2093280441747,1.3313816010282,1.45921870777363,"Si"
2021-03-12,1.19738974885798,1.31677577345572,1.44175366722839,"Si"
2021-03-13,1.27709183607965,1.39790037645376,1.52409034699951,"Si"
2021-03-14,1.30196260669107,1.42104597189092,1.54526583733391,"Si"
2021-03-15,1.27804747166486,1.39296918541101,1.51276771764324,"Si"
2021-03-16,1.23155203000331,1.34142968097,1.45593528298602,"Si"
2021-03-17,1.17022852048931,1.27473646050085,1.38365028325867,"Si"
2021-03-18,1.09727545245824,1.19633344796839,1.2996110298053,"Si"
2021-03-19,1.03476135952924,1.12930902862649,1.22793091402999,"Si"
2021-03-20,0.975519913289564,1.06614007002241,1.16072743682135,"Si"
2021-03-21,0.997372354809469,1.0881353352821,1.18279430973892,"Si"
