"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-06-16,0.793394366158281,0.862649593872257,0.934761319250642,"Si"
2020-06-17,0.835935064895273,0.907710746228864,0.982400448131575,"Si"
2020-06-18,0.877414745029733,0.951558195776827,1.02866600343202,"Si"
2020-06-19,0.894567006761596,0.969897006638268,1.0482287477381,"Si"
2020-06-20,0.850396569437925,0.924216429635815,1.00106488966321,"Si"
2020-06-21,0.8485049680617,0.922639803850351,0.999835133147079,"Si"
2020-06-22,0.879970997598408,0.955870480880451,1.03486481611434,"Si"
2020-06-23,0.911664823667805,0.989246585073859,1.06995119803286,"Si"
2020-06-24,0.907170151671824,0.984782945624868,1.06553589814092,"Si"
2020-06-25,0.890207878039245,0.967271062882604,1.04748757022705,"Si"
2020-06-26,0.881603561233734,0.958487039510059,1.03853882435795,"Si"
2020-06-27,0.901058071990352,0.978989203872569,1.06010637658407,"Si"
2020-06-28,0.887237324586963,0.964756250037773,1.04547537368922,"Si"
2020-06-29,0.88516788258342,0.962795971356684,1.04364028350003,"Si"
2020-06-30,0.883382833288152,0.961146974721631,1.04214463960227,"Si"
2020-07-01,0.837412623963808,0.913389340168495,0.992617945096688,"Si"
2020-07-02,0.85859731961199,0.935878383866748,1.01644204760594,"Si"
2020-07-03,0.868429131757819,0.946518065307908,1.02792078127805,"Si"
2020-07-04,0.860904336332703,0.93901240703664,1.02046359082871,"Si"
2020-07-05,0.890959889706508,0.970760749323503,1.05393532460467,"Si"
2020-07-06,0.867893294831195,0.946953195523677,1.02941001775366,"Si"
2020-07-07,0.855494548324942,0.934305795065568,1.01653989413994,"Si"
2020-07-08,0.873548613548208,0.953528816676374,1.03696222584197,"Si"
2020-07-09,0.86646523236908,0.946452538462319,1.02992066034621,"Si"
2020-07-10,0.838106391636152,0.917131042707284,0.999664934579202,"Si"
2020-07-11,0.880882637071094,0.962285339313263,1.04723397076558,"Si"
2020-07-12,0.869962139509296,0.951204038287936,1.03602056835757,"Si"
2020-07-13,0.876853757114671,0.958739233440529,1.04422765837238,"Si"
2020-07-14,0.899669913380691,0.982895280487186,1.06974958165483,"Si"
2020-07-15,0.898686926058518,0.982082245653952,1.06912482351764,"Si"
2020-07-16,0.878324654829932,0.960963080142542,1.04726366738495,"Si"
2020-07-17,0.923746623169855,1.00867022860771,1.09727488426036,"Si"
2020-07-18,0.921889313678336,1.00681708593604,1.09543335743078,"Si"
2020-07-19,0.916992064664143,1.00173165295536,1.09016252634033,"Si"
2020-07-20,0.936067486586276,1.02168443578589,1.11099435654069,"Si"
2020-07-21,0.94983495537383,1.03601151729875,1.12587653279147,"Si"
2020-07-22,0.963650767877216,1.05030200748492,1.14063037958034,"Si"
2020-07-23,0.977318859794888,1.06434530471417,1.15503042895831,"Si"
2020-07-24,0.926383622698349,1.0108570602453,1.09896353583342,"Si"
2020-07-25,0.946412382372742,1.03159754946213,1.12040105162836,"Si"
2020-07-26,0.960538943229427,1.04615404252587,1.13537182640744,"Si"
2020-07-27,0.915445900593377,0.998837559938238,1.08581226101722,"Si"
2020-07-28,0.889709225803105,0.971842289565759,1.05754954627531,"Si"
2020-07-29,0.888661317570599,0.970782850660251,1.05648162547461,"Si"
2020-07-30,0.883673143696617,0.965675231520116,1.05126364522232,"Si"
2020-07-31,0.907057438616859,0.990275676622389,1.07709396449932,"Si"
2020-08-01,0.90946947972911,0.992909011120056,1.07995816561109,"Si"
2020-08-02,0.924077694802869,1.00825565909681,1.09605044983992,"Si"
2020-08-03,0.986795730664813,1.07374558493609,1.16431419755365,"Si"
2020-08-04,0.961817447422365,1.04746355183508,1.13671030466862,"Si"
2020-08-05,0.976345325775419,1.06237436011004,1.15198382926688,"Si"
2020-08-06,0.980135362392114,1.06601137512242,1.15544213404902,"Si"
2020-08-07,0.96138929679847,1.04610050567072,1.13433730290306,"Si"
2020-08-08,0.938455797221266,1.02186045283632,1.10876504412301,"Si"
2020-08-09,0.954786165834281,1.0386773759209,1.12605057205781,"Si"
2020-08-10,0.949644980437435,1.03308446606505,1.11998718848112,"Si"
2020-08-11,0.941391175212463,1.02426178774289,1.11057825672795,"Si"
2020-08-12,0.965235613813356,1.04894720812666,1.13609020134576,"Si"
2020-08-13,0.987458534646915,1.07186487522314,1.15968330728193,"Si"
2020-08-14,0.9882142769497,1.07231031999315,1.1597914300144,"Si"
2020-08-15,0.987802553712802,1.07149366608389,1.15853931629367,"Si"
2020-08-16,0.976701975066579,1.05952536489035,1.14567131443204,"Si"
2020-08-17,0.954616088382371,1.03614230051052,1.1209613541307,"Si"
2020-08-18,1.05907674567778,1.14455211767635,1.23329731856834,"Si"
2020-08-19,1.10650091814093,1.19320716468264,1.28313747313434,"Si"
2020-08-20,1.08862620740821,1.17373928789491,1.26201031446486,"Si"
2020-08-21,1.08648032714572,1.17054569819949,1.2576990211267,"Si"
2020-08-22,1.15221142503035,1.23772126044494,1.32624834888889,"Si"
2020-08-23,1.16022697507231,1.24479473632581,1.33229509835604,"Si"
2020-08-24,1.160703110121,1.24395176393637,1.3300426622394,"Si"
2020-08-25,1.16273759692527,1.24468669669822,1.32938681097973,"Si"
2020-08-26,1.13408164840222,1.21366975210189,1.29591858537186,"Si"
2020-08-27,1.17655517015137,1.2563064876821,1.33863596698217,"Si"
2020-08-28,1.20618832985855,1.2855447424616,1.36739351503152,"Si"
2020-08-29,1.15021998009743,1.22630362472392,1.30478935971476,"Si"
2020-08-30,1.13551922874047,1.20982838629105,1.28645934527837,"Si"
2020-08-31,1.11620547248154,1.18871338639197,1.26347067588702,"Si"
2020-09-01,1.09086958185617,1.16151010012097,1.23433542301343,"Si"
2020-09-02,1.09665771660783,1.16655397897955,1.23857900526494,"Si"
2020-09-03,1.10901558092611,1.17841534736979,1.24989151360037,"Si"
2020-09-04,1.10943503478286,1.17796598449142,1.24852169123823,"Si"
2020-09-05,1.11620633532217,1.18406891701142,1.25390583558919,"Si"
2020-09-06,1.09975602837007,1.16625234730591,1.23467296961446,"Si"
2020-09-07,1.14239765703511,1.20931288334689,1.2781057108559,"Si"
2020-09-08,1.12952917461024,1.19515937530398,1.26261674792259,"Si"
2020-09-09,1.11004099423345,1.17421542870245,1.24016779707675,"Si"
2020-09-10,1.11010047209587,1.17343875330651,1.23850947982312,"Si"
2020-09-11,1.11188719413533,1.17446864764149,1.23873930492408,"Si"
2020-09-12,1.11316928351185,1.17499668879242,1.23847152904717,"Si"
2020-09-13,1.12372972784247,1.18506540251036,1.24800792098236,"Si"
2020-09-14,1.1105964587591,1.17079075599319,1.23255124190803,"Si"
2020-09-15,1.13673387172913,1.19686044213688,1.2585147146344,"Si"
2020-09-16,1.1399638321915,1.19937301518444,1.26026999932582,"Si"
2020-09-17,1.12787885208059,1.18616458998178,1.24589804337237,"Si"
2020-09-18,1.11695393255909,1.17417937674115,1.23281429717812,"Si"
2020-09-19,1.09214660653384,1.14800927706131,1.20524565695638,"Si"
2020-09-20,1.06142258496612,1.11585670867468,1.17163284978557,"Si"
2020-09-21,1.06078197001281,1.11465309088307,1.16983972533276,"Si"
2020-09-22,1.05418436707602,1.10739452563079,1.16189634124726,"Si"
2020-09-23,1.05284153238975,1.10556444486227,1.15955733058843,"Si"
2020-09-24,1.04180209603108,1.09382512446983,1.14709782087723,"Si"
2020-09-25,1.05373647678109,1.10566153258423,1.15881784799585,"Si"
2020-09-26,1.05732013149007,1.10893636335331,1.16176539975051,"Si"
2020-09-27,1.05839355396948,1.10963464730872,1.16207000289231,"Si"
2020-09-28,1.06021013888127,1.11109177666873,1.16314920391297,"Si"
2020-09-29,1.0591270817356,1.10957859129095,1.16118747860846,"Si"
2020-09-30,1.04549885669659,1.09523034003873,1.14610109814269,"Si"
2020-10-01,1.08351388128306,1.13375565747946,1.18512006790184,"Si"
2020-10-02,1.11360249457193,1.16409158880482,1.21568431976162,"Si"
2020-10-03,1.16945336576032,1.2206516397144,1.27293139627172,"Si"
2020-10-04,1.21042621387687,1.2618282785286,1.31428422895645,"Si"
2020-10-05,1.25496648272753,1.30647413426852,1.35900315939029,"Si"
2020-10-06,1.3142361155045,1.36595660047997,1.41866128813546,"Si"
2020-10-07,1.36655233797418,1.41812587787543,1.47064131695539,"Si"
2020-10-08,1.38625730173814,1.43688612975616,1.48841029904448,"Si"
2020-10-09,1.39949254924267,1.44896758302009,1.49929001626576,"Si"
2020-10-10,1.41000979399488,1.45823999543112,1.50726993487858,"Si"
2020-10-11,1.43368497954547,1.48086920922946,1.52880670558522,"Si"
2020-10-12,1.46211072492174,1.50828245837206,1.55516191969946,"Si"
2020-10-13,1.48129312010267,1.52625917994142,1.57188819645729,"Si"
2020-10-14,1.4978388977793,1.5415337916037,1.5858481364218,"Si"
2020-10-15,1.52219139754029,1.56471127337364,1.60780870186431,"Si"
2020-10-16,1.52808746142223,1.56916066824392,1.61077099679665,"Si"
2020-10-17,1.55848604981303,1.59844772928332,1.63890824121902,"Si"
2020-10-18,1.55077475532269,1.58913106121268,1.62794941884339,"Si"
2020-10-19,1.55763574438112,1.5946152137688,1.63202247783381,"Si"
2020-10-20,1.56580564677816,1.60146125313514,1.63751268791171,"Si"
2020-10-21,1.55988959387615,1.59410248388981,1.62868135274171,"Si"
2020-10-22,1.54435523860927,1.57708576007071,1.61015472703958,"Si"
2020-10-23,1.55402136603598,1.58560737253332,1.617506743959,"Si"
2020-10-24,1.50874881072596,1.53869065395907,1.56892260666709,"Si"
2020-10-25,1.48720739629639,1.51585221730269,1.54476648265502,"Si"
2020-10-26,1.47469554525605,1.50221979082111,1.52999499729444,"Si"
2020-10-27,1.44239651307831,1.4686926762201,1.49522308507465,"Si"
2020-10-28,1.4168283639871,1.44204588144551,1.46748275650619,"Si"
2020-10-29,1.39371885443052,1.4179585769916,1.44240437845809,"Si"
2020-10-30,1.37050625006707,1.39383805714051,1.41736406410105,"Si"
2020-10-31,1.34193980046082,1.36438422264797,1.38701220647276,"Si"
2020-11-01,1.29800309713502,1.31949959674865,1.34117019424676,"Si"
2020-11-02,1.27479580453546,1.29558996303995,1.31655001526876,"Si"
2020-11-03,1.2626360448318,1.28287358059218,1.30326978333866,"Si"
2020-11-04,1.25891919792109,1.27870612539286,1.29864520422096,"Si"
2020-11-05,1.24817815823756,1.26748522502326,1.28693841768132,"Si"
2020-11-06,1.22092465778402,1.23965171381452,1.25851932586497,"Si"
2020-11-07,1.20356704343467,1.22182664706614,1.24022181583877,"Si"
2020-11-08,1.18088666522496,1.19867096681913,1.21658634501878,"Si"
2020-11-09,1.14946577750839,1.1667431196291,1.18414755543665,"Si"
2020-11-10,1.12166534856876,1.13850134767305,1.15546102270952,"Si"
2020-11-11,1.09630375948049,1.11275336287666,1.12932376206386,"Si"
2020-11-12,1.06887008045736,1.08495144603726,1.10115122040845,"Si"
2020-11-13,1.05094589019765,1.06676311318338,1.08269684047938,"Si"
2020-11-14,1.03088926085746,1.04645278992634,1.06213130788123,"Si"
2020-11-15,1.01167464559543,1.02701528113052,1.04246975358201,"Si"
2020-11-16,1.00345454944261,1.01867819854048,1.03401487288144,"Si"
2020-11-17,0.994102760769992,1.00921679810887,1.02444328514072,"Si"
2020-11-18,0.972627903817013,0.987553258665616,1.00259068635672,"Si"
2020-11-19,0.958764678257742,0.973577267119301,0.988501832003385,"Si"
2020-11-20,0.939713950714082,0.954389434223531,0.969177049312407,"Si"
2020-11-21,0.91447930527346,0.928985905538477,0.943605080993454,"Si"
2020-11-22,0.895836196937098,0.910246171140095,0.924769524914536,"Si"
2020-11-23,0.877279938938966,0.891612980431233,0.906060552301004,"Si"
2020-11-24,0.85724342890935,0.871505432026919,0.885883466176393,"Si"
2020-11-25,0.842332546779668,0.856584755306288,0.870954870028336,"Si"
2020-11-26,0.824914084722221,0.839151944996859,0.853509938420396,"Si"
2020-11-27,0.814976240438563,0.82928164242581,0.843709780897693,"Si"
2020-11-28,0.820246778977547,0.834769382241622,0.849417655021214,"Si"
2020-11-29,0.82511835677509,0.839863191811442,0.854736796457207,"Si"
2020-11-30,0.816547000334972,0.831396664156208,0.846378285254523,"Si"
2020-12-01,0.81416056902961,0.829177455015248,0.844329665029398,"Si"
2020-12-02,0.818392586433547,0.83364418978663,0.849034645430856,"Si"
2020-12-03,0.824865405516958,0.840375838876963,0.856028738556082,"Si"
2020-12-04,0.828334355421048,0.844075157645888,0.85996206056789,"Si"
2020-12-05,0.83493065460359,0.850930815585054,0.867080726889862,"Si"
2020-12-06,0.846374892583769,0.862678311679988,0.879135101547777,"Si"
2020-12-07,0.850218229827136,0.866745042868432,0.883428732362224,"Si"
2020-12-08,0.842085303639418,0.85871311596062,0.875501237119767,"Si"
2020-12-09,0.844323868481404,0.861156567586598,0.878153099389394,"Si"
2020-12-10,0.84723759694494,0.864282842045969,0.881495490422394,"Si"
2020-12-11,0.85629897856241,0.873618445566704,0.891108907431897,"Si"
2020-12-12,0.858856752074182,0.876380249465748,0.894078257496687,"Si"
2020-12-13,0.855492732881978,0.873156176395452,0.890997604637427,"Si"
2020-12-14,0.8670350404438,0.884992811317997,0.903132093023241,"Si"
2020-12-15,0.881035217321511,0.8993070801008,0.917763870083025,"Si"
2020-12-16,0.879123870498602,0.897533504027324,0.916131253230818,"Si"
2020-12-17,0.883321494256095,0.901928078297393,0.920725899624565,"Si"
2020-12-18,0.879392271723422,0.898105330668345,0.917012665305879,"Si"
2020-12-19,0.887627132765711,0.906575976425166,0.925722167592482,"Si"
2020-12-20,0.900814836375433,0.92004745350524,0.939480396715218,"Si"
2020-12-21,0.902774636397962,0.922160341822034,0.941749120851857,"Si"
2020-12-22,0.916228974310875,0.935883866247967,0.955744447420659,"Si"
2020-12-23,0.925036919838508,0.944898327799424,0.96496776824531,"Si"
2020-12-24,0.93053250866322,0.950552144000266,0.970781886852919,"Si"
2020-12-25,0.908525064492251,0.928395424531741,0.948477746686621,"Si"
2020-12-26,0.910706678111746,0.930699589774294,0.950906563398251,"Si"
2020-12-27,0.938046259630024,0.958438986244814,0.979047954052952,"Si"
2020-12-28,0.957384257854045,0.97807006928141,0.99897390238533,"Si"
2020-12-29,0.976861564321365,0.997817143136885,1.01899202292857,"Si"
2020-12-30,0.99209001424976,1.01324175724946,1.034613511024,"Si"
2020-12-31,1.00552699672112,1.02682920294176,1.04835159398983,"Si"
2021-01-01,1.02257402773654,1.04403956173094,1.0657249639268,"Si"
2021-01-02,1.04944755667392,1.07115001862783,1.09307150800299,"Si"
2021-01-03,1.04359191897639,1.0651579260815,1.08694143014516,"Si"
2021-01-04,1.0432873765036,1.06476262601306,1.08645361737634,"Si"
2021-01-05,1.04018474274605,1.06153476229771,1.08309865721252,"Si"
2021-01-06,1.0174664723529,1.03849029136412,1.05972611630508,"Si"
2021-01-07,1.01394776458911,1.03486000548428,1.05598273991095,"Si"
2021-01-08,1.04224813623037,1.06338298685908,1.08472703445564,"Si"
2021-01-09,1.0189695811285,1.0397865838092,1.06081115935481,"Si"
2021-01-10,1.00544446432744,1.02605362874373,1.04686897164712,"Si"
2021-01-11,0.990808286236575,1.01121327064212,1.03182334418028,"Si"
2021-01-12,0.970556638258658,0.990717345876328,1.01108242102091,"Si"
2021-01-13,0.975197164131976,0.995394046283974,1.0157950603097,"Si"
2021-01-14,0.962162449193935,0.982221014300717,1.00248363867169,"Si"
2021-01-15,0.939401279132887,0.959233165222787,0.97926933083347,"Si"
2021-01-16,0.934334050330538,0.954147402155149,0.974165748002116,"Si"
2021-01-17,0.914407510883672,0.934059270530612,0.953917059422404,"Si"
2021-01-18,0.901311176457923,0.920894633615883,0.940685638804355,"Si"
2021-01-19,0.884612756112945,0.904107549491744,0.923811865892593,"Si"
2021-01-20,0.873539536725571,0.893028029582446,0.912728535599299,"Si"
2021-01-21,0.8694376775365,0.889016362401629,0.908810014520561,"Si"
2021-01-22,0.862124314871441,0.881770448012749,0.901634838994308,"Si"
2021-01-23,0.853278855428222,0.872987073715965,0.892917174278393,"Si"
2021-01-24,0.860947178203564,0.880921314550212,0.901121319627998,"Si"
2021-01-25,0.878299688530182,0.898655393379961,0.919241047123714,"Si"
2021-01-26,0.880742168941147,0.901297627524099,0.922086901032244,"Si"
2021-01-27,0.875406828138057,0.896064964098854,0.916960665356919,"Si"
2021-01-28,0.869173074338875,0.889923380530873,0.910915062687517,"Si"
2021-01-29,0.878376287109844,0.899407700366313,0.920684467259577,"Si"
2021-01-30,0.879644743198796,0.900859456141503,0.922323436604219,"Si"
2021-01-31,0.888750502382776,0.910240821162508,0.931984297531021,"Si"
2021-02-01,0.885878953726182,0.907492922841116,0.929363773412932,"Si"
2021-02-02,0.899797362505678,0.921737567501805,0.943938374610779,"Si"
2021-02-03,0.919852004635169,0.942181319166898,0.964774690604481,"Si"
2021-02-04,0.929239342370647,0.951806734660416,0.974641118494214,"Si"
2021-02-05,0.930750349270193,0.953441847861689,0.976402831848897,"Si"
2021-02-06,0.937635257962434,0.960505035697109,0.983646538461543,"Si"
2021-02-07,0.947548051888525,0.970621046855648,0.99396772944968,"Si"
2021-02-08,0.947974671999712,0.971121290121312,0.994543212190101,"Si"
2021-02-09,0.949594307368603,0.972821212993201,0.996324857023844,"Si"
2021-02-10,0.957833394571157,0.981215387976208,1.00487542208242,"Si"
2021-02-11,0.962063389280394,0.985541490968678,1.00929869221945,"Si"
2021-02-12,0.959591626835319,0.983075637947973,1.00683959882497,"Si"
2021-02-13,0.955584976981496,0.97905371083239,1.00280319052267,"Si"
2021-02-14,0.942901061421079,0.966249830466904,0.989880192203224,"Si"
2021-02-15,0.939631149920184,0.962986946857191,0.986625473413982,"Si"
2021-02-16,0.942170885806808,0.965613880709021,0.989340948856533,"Si"
2021-02-17,0.949186162685444,0.972773877022084,0.996647061652938,"Si"
2021-02-18,0.964063208500795,0.987887524939734,1.01199859291547,"Si"
2021-02-19,0.981974176850021,1.00605577402468,1.03042503258572,"Si"
2021-02-20,1.00554086725555,1.02992273846378,1.05459261793758,"Si"
2021-02-21,1.03237912694007,1.05706355606716,1.08203555966397,"Si"
2021-02-22,1.07445146537063,1.09956990097272,1.12497452799433,"Si"
2021-02-23,1.11335458342861,1.13879856957125,1.16452602646876,"Si"
2021-02-24,1.12338544418446,1.14875527576814,1.17440444930157,"Si"
2021-02-25,1.12615023282315,1.1513241892016,1.17677254674407,"Si"
2021-02-26,1.14795487872049,1.17312045147107,1.19855509185974,"Si"
2021-02-27,1.16845424998443,1.19356133585441,1.21893159845982,"Si"
2021-02-28,1.17080951985627,1.19563038736136,1.22070798477055,"Si"
2021-03-01,1.1618224279788,1.1862247998744,1.2108772613228,"Si"
2021-03-02,1.17717705212134,1.20141753200043,1.22590162510788,"Si"
2021-03-03,1.19649990258668,1.22060311242804,1.24494334724233,"Si"
2021-03-04,1.20619650689546,1.23004269281154,1.25411905363191,"Si"
2021-03-05,1.21025427057331,1.23377274025048,1.25751438858598,"Si"
2021-03-06,1.20022175611577,1.22327108277287,1.24653658948983,"Si"
2021-03-07,1.186885604863,1.20944621451287,1.23221628165184,"Si"
2021-03-08,1.19264165372175,1.21491250093844,1.23738650857949,"Si"
2021-03-09,1.17891266996654,1.20071926269231,1.22272291965225,"Si"
2021-03-10,1.16879316989037,1.1901882127764,1.21177461254339,"Si"
2021-03-11,1.15190858946005,1.17285089019163,1.1939792338776,"Si"
2021-03-12,1.13863790328104,1.1591860135524,1.17991532863091,"Si"
2021-03-13,1.13527864017999,1.15554525925102,1.17598869120303,"Si"
2021-03-14,1.13032487654974,1.15031092478801,1.17046969245639,"Si"
2021-03-15,1.12232971214605,1.14202156475972,1.16188229528307,"Si"
2021-03-16,1.1160877934459,1.13551478465829,1.15510707214738,"Si"
2021-03-17,1.09941414266868,1.11849897506268,1.13774575559865,"Si"
2021-03-18,1.08538926019705,1.10417471435533,1.12311910720863,"Si"
2021-03-19,1.06758130352031,1.08605499047295,1.10468494853223,"Si"
