"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-04-09,1.20117687403413,1.31966351317869,1.44364345125921,"Si"
2020-04-10,1.27325215727139,1.3938286369646,1.51978179866472,"Si"
2020-04-11,1.26796667418355,1.3860014888773,1.50921409090033,"Si"
2020-04-12,1.23982158317396,1.35392062613145,1.47297021651683,"Si"
2020-04-13,1.13363533264083,1.2402950264716,1.35168139640629,"Si"
2020-04-14,1.07177600091634,1.1734946406943,1.27975853754916,"Si"
2020-04-15,0.951957832749635,1.04641928906597,1.14528501481877,"Si"
2020-04-16,0.821148585168461,0.908192597043109,0.999558426771761,"Si"
2020-04-17,0.877188264210815,0.966944269081041,1.06100939884214,"Si"
2020-04-18,0.922987292463792,1.01501395605146,1.1113510158109,"Si"
2020-04-19,1.03474828059939,1.13199946419532,1.23355595587559,"Si"
2020-04-20,1.19656261225512,1.300431898573,1.40856261944237,"Si"
2020-04-21,1.19885034099449,1.30141778583895,1.40813503671164,"Si"
2020-04-22,1.24222684668,1.34480398197954,1.45139242670546,"Si"
2020-04-23,1.23563574876565,1.33584235210808,1.43990012279566,"Si"
2020-04-24,1.19639582375763,1.29287678757894,1.3930457615879,"Si"
2020-04-25,1.14408185442457,1.23649165353669,1.33243927572803,"Si"
2020-04-26,1.07831421791759,1.1664042661235,1.2579036988441,"Si"
2020-04-27,1.01454427865211,1.09874358041176,1.18625149644174,"Si"
2020-04-28,0.967849402548966,1.04920928364338,1.13380579412165,"Si"
2020-04-29,0.93111185250943,1.01034853654986,1.09277468673956,"Si"
2020-04-30,0.88975797573192,0.966923651796483,1.04725240483484,"Si"
2020-05-01,0.792203161283853,0.865033466703136,0.941020633044951,"Si"
2020-05-02,0.763817715634868,0.835682592589919,0.910732196449906,"Si"
2020-05-03,0.73061348826567,0.801521356254382,0.875666097753321,"Si"
2020-05-04,0.699075665628969,0.769285867549133,0.842807488608813,"Si"
2020-05-05,0.676589489128132,0.746712198990955,0.820242754718988,"Si"
2020-05-06,0.666099341380998,0.736899723317711,0.811224498695605,"Si"
2020-05-07,0.680259597852804,0.753162879481516,0.829723744710203,"Si"
2020-05-08,0.729353827959999,0.8062517977511,0.886948310121891,"Si"
2020-05-09,0.737026175740708,0.815687331673609,0.898279475811514,"Si"
2020-05-10,0.769071842699978,0.850706206697799,0.936399023224723,"Si"
2020-05-11,0.79927606739589,0.883659323285244,0.972216196757092,"Si"
2020-05-12,0.792523718003726,0.877576042150433,0.966901091006149,"Si"
2020-05-13,0.763869680128525,0.848341181509441,0.93717872475637,"Si"
2020-05-14,0.770261274360479,0.856072111325537,0.946349452190704,"Si"
2020-05-15,0.803887033263849,0.892523697344803,0.985728966904501,"Si"
2020-05-16,0.815272507976424,0.905428321952135,1.00024398039429,"Si"
2020-05-17,0.810624874840397,0.901338818868275,0.996794624232825,"Si"
2020-05-18,0.800030491590923,0.890934934945369,0.986660396107718,"Si"
2020-05-19,0.811151143680103,0.90346217574919,1.00067601804579,"Si"
2020-05-20,0.796789072933622,0.889053933433636,0.986300395900574,"Si"
2020-05-21,0.734287311806096,0.82372125496503,0.918220182993461,"Si"
2020-05-22,0.693790875369377,0.781779079949383,0.874944053559318,"Si"
2020-05-23,0.689359049867018,0.778327409199709,0.872617093422428,"Si"
2020-05-24,0.702708163554992,0.793941590207759,0.890662509768571,"Si"
2020-05-25,0.713845842411073,0.807274861845342,0.906366169260411,"Si"
2020-05-26,0.710103217751011,0.804786362828496,0.9053089370124,"Si"
2020-05-27,0.741286028686907,0.839509157384579,0.943754458196127,"Si"
2020-05-28,0.744026763795909,0.843864789768632,0.949896970530554,"Si"
2020-05-29,0.72938712559626,0.829633151297457,0.936239990045441,"Si"
2020-05-30,0.768606295690914,0.872857378268405,0.983642011470328,"Si"
2020-05-31,0.74385920702458,0.847725631085077,0.958281096180856,"Si"
2020-06-01,0.748286364785081,0.853743553533182,0.966051411677717,"Si"
2020-06-02,0.721029317818118,0.825875305205987,0.93773454472968,"Si"
2020-06-03,0.707648422515766,0.812922768229527,0.925390600548626,"Si"
2020-06-04,0.749082054702387,0.858826575864183,0.975963586473908,"Si"
2020-06-05,0.76786228709563,0.880358212590724,1.00043196459919,"Si"
2020-06-06,0.704861942771077,0.81404032129075,0.930964846647175,"Si"
2020-06-07,0.691961904911223,0.801620266071975,0.919225963820845,"Si"
2020-06-08,0.71580207208073,0.828908655849763,0.95019033045314,"Si"
2020-06-09,0.789463398047784,0.909742928686274,1.03842600031204,"Si"
2020-06-10,0.759952731551325,0.879344113699865,1.00731863108035,"Si"
2020-06-11,0.762740222267907,0.883615146409891,1.01325031187822,"Si"
2020-06-12,0.77778982465914,0.901049727977911,1.03324272065826,"Si"
2020-06-13,0.791704754231741,0.917169819947125,1.05172779108929,"Si"
2020-06-14,0.840444661611839,0.970623892213451,1.11003926873523,"Si"
2020-06-15,0.739525862791185,0.862596953210093,0.995001470847772,"Si"
2020-06-16,0.700633963313145,0.821562077402838,0.95197559448127,"Si"
2020-06-17,0.820322131520742,0.952261337134461,1.09389503527727,"Si"
2020-06-18,0.846915780821605,0.981920876590932,1.1267638006505,"Si"
2020-06-19,0.888974317374639,1.02783977363999,1.17663547165098,"Si"
2020-06-20,0.877178797646611,1.01538430918088,1.16355215535534,"Si"
2020-06-21,0.88796900040242,1.0270731715612,1.17615104560993,"Si"
2020-06-22,1.01956043668843,1.1681853371427,1.32677502365009,"Si"
2020-06-23,1.02641415512941,1.17456791388349,1.33256362807701,"Si"
2020-06-24,0.969865579524126,1.11267628059257,1.26515236200768,"Si"
2020-06-25,0.883794415043731,1.01918144366255,1.16407564663431,"Si"
2020-06-26,0.843308997470991,0.975041136878946,1.11619341593265,"Si"
2020-06-27,0.845660470576592,0.977386119647718,1.11850664847983,"Si"
2020-06-28,0.776770541361545,0.903232230459299,1.03909128693847,"Si"
2020-06-29,0.731627506791948,0.854973516861189,0.987786772302562,"Si"
2020-06-30,0.728249361720488,0.852252262284551,0.98586072278445,"Si"
2020-07-01,0.698777903769369,0.821507275452828,0.95401954508897,"Si"
2020-07-02,0.729496885021833,0.856279308539824,0.993069963120912,"Si"
2020-07-03,0.706192037694156,0.832480169715939,0.969003588187531,"Si"
2020-07-04,0.693008690643074,0.81975619991575,0.956990957636097,"Si"
2020-07-05,0.721906899839855,0.852940368282201,0.994740194321091,"Si"
2020-07-06,0.681112704976681,0.810199024392565,0.950321090968313,"Si"
2020-07-07,0.738510956601961,0.874625705133302,1.02208285572098,"Si"
2020-07-08,0.728078955038466,0.864950668435915,1.01343687483284,"Si"
2020-07-09,0.802538558930879,0.947661008100229,1.10466625871854,"Si"
2020-07-10,0.797890201602685,0.943819967118857,1.10182414510799,"Si"
2020-07-11,0.849984410547723,1.00143229469045,1.16511332132952,"Si"
2020-07-12,0.868021528649223,1.02156812108651,1.18743493170611,"Si"
2020-07-13,0.894416320256043,1.05040383703417,1.2187447425705,"Si"
2020-07-14,0.874853673367552,1.02905557458031,1.19558948178906,"Si"
2020-07-15,0.896777882154082,1.05263279475377,1.22079092679299,"Si"
2020-07-16,0.809268545999669,0.957279348639094,1.11753675138235,"Si"
2020-07-17,0.8342517588297,0.984546893584935,1.14710616445377,"Si"
2020-07-18,0.859852107753377,1.01250301135358,1.17744304565686,"Si"
2020-07-19,0.86617828110418,1.01939881667511,1.1849134083907,"Si"
2020-07-20,0.889414612273738,1.0445298238511,1.2119293422147,"Si"
2020-07-21,0.886525159404884,1.04113644616821,1.20799213152985,"Si"
2020-07-22,0.894732798352083,1.04969448289971,1.2168498079485,"Si"
2020-07-23,0.895925026191714,1.05056001315523,1.21732431494804,"Si"
2020-07-24,0.83777676459446,0.987049523961904,1.14837973098866,"Si"
2020-07-25,0.818910187773814,0.966441452432526,1.12601132042815,"Si"
2020-07-26,0.81462165314734,0.961929079233652,1.12129821531838,"Si"
2020-07-27,0.764971865392499,0.908203060177974,1.06354369930403,"Si"
2020-07-28,0.742360592152583,0.884219514589722,1.0382981514434,"Si"
2020-07-29,0.722402013133948,0.863402836254707,1.0167874152926,"Si"
2020-07-30,0.777535173386419,0.924895739435882,1.08485434031673,"Si"
2020-07-31,0.795054517029322,0.945122633086791,1.10797238874122,"Si"
2020-08-01,0.810819990243818,0.963246207968669,1.1286068238592,"Si"
2020-08-02,0.818367252141513,0.972212281192043,1.1391121041701,"Si"
2020-08-03,0.913756291795306,1.07656687431567,1.2525284167663,"Si"
2020-08-04,0.842230150058513,0.998680190104342,1.16826119422084,"Si"
2020-08-05,0.810565803057749,0.964186423252593,1.13094025795601,"Si"
2020-08-06,0.787664295754883,0.939446061211072,1.10440299622536,"Si"
2020-08-07,0.799153294664428,0.952503039225098,1.11911289919723,"Si"
2020-08-08,0.766065126946717,0.916897108514644,1.0810823232754,"Si"
2020-08-09,0.760815805435679,0.911947322184636,1.07656738654406,"Si"
2020-08-10,0.671467938364746,0.814748328780742,0.971678253851605,"Si"
2020-08-11,0.685210091703751,0.831422835227125,0.991564462555961,"Si"
2020-08-12,0.749091631499087,0.903500411861109,1.07216317232707,"Si"
2020-08-13,0.700853747383205,0.851954120762482,1.01758434062298,"Si"
2020-08-14,0.666371997286748,0.815560462777094,0.979593632435747,"Si"
2020-08-15,0.727088618961412,0.884666921898884,1.05747005037952,"Si"
2020-08-16,0.765541591107919,0.928895776448102,1.10781181646599,"Si"
2020-08-17,0.809122515450948,0.978350495370512,1.16340884035737,"Si"
2020-08-18,0.980206795446474,1.16674263453924,1.36928581366859,"Si"
2020-08-19,1.02062502599434,1.21021314057027,1.41571352157957,"Si"
2020-08-20,1.09452625783507,1.28883923417843,1.49879533812386,"Si"
2020-08-21,1.03439233467448,1.22074391701669,1.42230185433873,"Si"
2020-08-22,1.01228415536687,1.1939781719003,1.39044796957057,"Si"
2020-08-23,0.956936370970285,1.13128882779667,1.32001692551751,"Si"
2020-08-24,0.867492660123916,1.03190221201963,1.21036733737655,"Si"
2020-08-25,0.795844697604205,0.952540033989513,1.1231076893965,"Si"
2020-08-26,0.700271591326135,0.847458784604737,1.00847656457279,"Si"
2020-08-27,0.660296718730079,0.804157177245876,0.961983796701707,"Si"
2020-08-28,0.762067601919902,0.91766774888211,1.08750819035436,"Si"
2020-08-29,0.711674474622617,0.863534289137896,1.02986095284929,"Si"
2020-08-30,0.746332940030481,0.903201577934848,1.07481052881798,"Si"
2020-08-31,0.795215583342613,0.958352609099017,1.13648410636251,"Si"
2020-09-01,0.753983414373285,0.914055915880741,1.08930741749332,"Si"
2020-09-02,0.867710685218965,1.04007623154371,1.22782547101213,"Si"
2020-09-03,0.901217879148083,1.07712057662224,1.2684723758993,"Si"
2020-09-04,0.883897910716771,1.057930207303,1.24736967294743,"Si"
2020-09-05,0.924172431814243,1.10151213283898,1.29418635502226,"Si"
2020-09-06,0.952514862334106,1.13157832837992,1.32583654373681,"Si"
2020-09-07,0.91070825863098,1.08473701714762,1.27375659677586,"Si"
2020-09-08,0.993052873192936,1.17330210249103,1.36836149962024,"Si"
2020-09-09,0.85529973003755,1.02152284383707,1.20228752016219,"Si"
2020-09-10,0.846936412805637,1.01153415881518,1.19053127661159,"Si"
2020-09-11,0.863021170843346,1.02862653965416,1.20855176474826,"Si"
2020-09-12,0.879699476616839,1.04642249734281,1.2273988728068,"Si"
2020-09-13,0.847514112003678,1.0108288500999,1.18831985870718,"Si"
2020-09-14,0.927115746039347,1.09733253638642,1.28168309742253,"Si"
2020-09-15,0.905782803412459,1.07337909528956,1.25499123275098,"Si"
2020-09-16,0.985514449529685,1.15922144352921,1.34682032650482,"Si"
2020-09-17,0.996891199077739,1.17014523867388,1.35707598843834,"Si"
2020-09-18,0.899373667346322,1.06261916490874,1.23927771963645,"Si"
2020-09-19,0.855201359101148,1.01343860544059,1.18490901335862,"Si"
2020-09-20,0.842512441464199,0.999014919079168,1.16865276188759,"Si"
2020-09-21,0.85863602299706,1.01628005885267,1.18701390006025,"Si"
2020-09-22,0.856259752256495,1.01346750906046,1.18372884524796,"Si"
2020-09-23,0.924161930568901,1.0870549160594,1.26297496060674,"Si"
2020-09-24,1.00593825999424,1.17497664235763,1.3569500992121,"Si"
2020-09-25,1.08989123950576,1.26414372931753,1.45112897087547,"Si"
2020-09-26,1.0859787216326,1.2575783132525,1.44158073945445,"Si"
2020-09-27,1.05912958233221,1.22600268289053,1.40490457775488,"Si"
2020-09-28,1.17643433030425,1.34922344612516,1.53367923516179,"Si"
2020-09-29,1.13622155213793,1.30268407702465,1.48035966699812,"Si"
2020-09-30,1.11268612987139,1.27408367753127,1.44625233358296,"Si"
2020-10-01,1.11649094632716,1.2749542786319,1.44377987261984,"Si"
2020-10-02,1.1486233227706,1.30613807031602,1.47362663509062,"Si"
2020-10-03,1.1507928986896,1.3052132729278,1.46921420218317,"Si"
2020-10-04,1.20041481049465,1.35473109663909,1.51824312793007,"Si"
2020-10-05,1.08654573897003,1.23021882132788,1.3826835173105,"Si"
2020-10-06,1.20629096052192,1.35452964462033,1.51123461217497,"Si"
2020-10-07,1.24766248646796,1.39500022365149,1.55044217454987,"Si"
2020-10-08,1.21123596912923,1.35286215223716,1.50220574238013,"Si"
2020-10-09,1.21671899617664,1.35518466579964,1.50100450410618,"Si"
2020-10-10,1.21900633399052,1.3542063293637,1.49641391102294,"Si"
2020-10-11,1.21846809541338,1.35033361713938,1.48887659126358,"Si"
2020-10-12,1.24442624290426,1.37441547974987,1.51076927707747,"Si"
2020-10-13,1.22072362056059,1.34626783087198,1.47786859026294,"Si"
2020-10-14,1.17769093598564,1.29804291636075,1.4241659647527,"Si"
2020-10-15,1.27950492398745,1.40201515738986,1.53004607326491,"Si"
2020-10-16,1.29649206016413,1.41667660441277,1.54211210945324,"Si"
2020-10-17,1.34235460795205,1.46131211230135,1.58524769925918,"Si"
2020-10-18,1.34759526325306,1.46330349496126,1.583709364657,"Si"
2020-10-19,1.40806789188532,1.52272161065315,1.64179892181163,"Si"
2020-10-20,1.4728439559681,1.58622090370873,1.70374197482812,"Si"
2020-10-21,1.49842198725601,1.60865650646006,1.72274800036713,"Si"
2020-10-22,1.48520818132448,1.59079610667272,1.69995840603482,"Si"
2020-10-23,1.49884418243104,1.60084849194206,1.70616312742516,"Si"
2020-10-24,1.5212196763313,1.61998532387973,1.72181337406932,"Si"
2020-10-25,1.50752775152962,1.60195750666575,1.69921521531167,"Si"
2020-10-26,1.46909475167892,1.55865962101399,1.6508372250045,"Si"
2020-10-27,1.41612313163844,1.50075263409979,1.58780352530065,"Si"
2020-10-28,1.38520387051555,1.46596223319607,1.54897633806678,"Si"
2020-10-29,1.33312740039736,1.40975309712635,1.48848974385902,"Si"
2020-10-30,1.29059050500525,1.36372346697781,1.4388434800797,"Si"
2020-10-31,1.25079576760259,1.32083627281054,1.39275793036556,"Si"
2020-11-01,1.19346133405412,1.26021291985844,1.32875527831695,"Si"
2020-11-02,1.20734516500395,1.27304926215967,1.34046967338232,"Si"
2020-11-03,1.19432131996981,1.25835154100485,1.32403016049771,"Si"
2020-11-04,1.19851590395924,1.26142746899853,1.32592563122549,"Si"
2020-11-05,1.21744033308797,1.27965053976923,1.34338908165007,"Si"
2020-11-06,1.21640413401076,1.27739451432953,1.33985581875421,"Si"
2020-11-07,1.19531449721203,1.25461496571595,1.31533087359583,"Si"
2020-11-08,1.19770648902951,1.25596728836794,1.31559224373509,"Si"
2020-11-09,1.15358760045464,1.20973566859138,1.26719918723765,"Si"
2020-11-10,1.12755894069576,1.18216468405505,1.23804347457704,"Si"
2020-11-11,1.08870099079441,1.14158087120947,1.19569712351781,"Si"
2020-11-12,1.05905811716017,1.11057455546685,1.16329723297198,"Si"
2020-11-13,1.05054767827872,1.1013342305285,1.15330275382971,"Si"
2020-11-14,1.00109919222415,1.05025100937778,1.10056418855187,"Si"
2020-11-15,0.961493144997772,1.00937129636861,1.05839640364574,"Si"
2020-11-16,0.945902688935257,0.993225815348387,1.04168779866128,"Si"
2020-11-17,0.936370060585257,0.983378885936464,1.03152283546222,"Si"
2020-11-18,0.952742474880037,1.00014066843934,1.04867328760595,"Si"
2020-11-19,0.92600454163432,0.972729874205593,1.02058909377604,"Si"
2020-11-20,0.885520270475551,0.931266267710502,0.978148144839669,"Si"
2020-11-21,0.877827243211715,0.923513065672254,0.970341496921323,"Si"
2020-11-22,0.871668582281678,0.91739199444319,0.9642677528735,"Si"
2020-11-23,0.853739295956164,0.899232869489491,0.945890720792689,"Si"
2020-11-24,0.82821421367456,0.873319303115399,0.91960347244969,"Si"
2020-11-25,0.78844249895201,0.832819192784529,0.878393706012538,"Si"
2020-11-26,0.758252982667638,0.802236531459291,0.847442601128148,"Si"
2020-11-27,0.732492051989319,0.776286288086981,0.821334090695262,"Si"
2020-11-28,0.731913928177387,0.776351195096067,0.822079553999494,"Si"
2020-11-29,0.737152987937348,0.782473107599064,0.829126093753509,"Si"
2020-11-30,0.712305794573916,0.757613767913048,0.804298951573168,"Si"
2020-12-01,0.706445714698453,0.752384057017003,0.799748968835243,"Si"
2020-12-02,0.681544511599048,0.727533273135883,0.775002232399157,"Si"
2020-12-03,0.692674578969542,0.739977781013895,0.788821239614742,"Si"
2020-12-04,0.717082934754866,0.766194957183256,0.816910617465652,"Si"
2020-12-05,0.720702558867044,0.770914765556405,0.82279389971621,"Si"
2020-12-06,0.716524617452989,0.767560196922204,0.820326573162836,"Si"
2020-12-07,0.722664838874701,0.774895835787029,0.828923357181335,"Si"
2020-12-08,0.706803400417237,0.759436826438348,0.81393355764254,"Si"
2020-12-09,0.719871871288881,0.773998712952097,0.830059659066386,"Si"
2020-12-10,0.703779216703397,0.758313820448257,0.814854477278338,"Si"
2020-12-11,0.689303052366282,0.744322541133562,0.8014244889028,"Si"
2020-12-12,0.707820705229076,0.764675084350084,0.82369444515772,"Si"
2020-12-13,0.712434265390385,0.770587145836427,0.830988972287302,"Si"
2020-12-14,0.726447955301757,0.786284735825799,0.84845583586377,"Si"
2020-12-15,0.76263335593118,0.825036888713823,0.889859458937917,"Si"
2020-12-16,0.75437191300978,0.817459712682791,0.883044833421555,"Si"
2020-12-17,0.77644363592705,0.841432960382646,0.908996995914994,"Si"
2020-12-18,0.77155597973233,0.837272854410128,0.905637242277959,"Si"
2020-12-19,0.752603184434167,0.818420355950521,0.886957076259795,"Si"
2020-12-20,0.780799432070636,0.84876576331297,0.919527956826392,"Si"
2020-12-21,0.793857971863451,0.86328298543557,0.935576622917052,"Si"
2020-12-22,0.808395100561314,0.879290314751749,0.953122801369076,"Si"
2020-12-23,0.822831396067545,0.895128549067296,0.970426465531557,"Si"
2020-12-24,0.837083500510359,0.910702310034661,0.98737950373998,"Si"
2020-12-25,0.830656790105023,0.904623547899988,0.981699942630283,"Si"
2020-12-26,0.848716450506621,0.92407300266478,1.00258885012199,"Si"
2020-12-27,0.860597303042598,0.937008742358036,1.01662370272253,"Si"
2020-12-28,0.820135190309597,0.895224977066954,0.973556822419284,"Si"
2020-12-29,0.798578498617192,0.873233404553381,0.95117645076062,"Si"
2020-12-30,0.808651598202152,0.884409352630772,0.9635106224982,"Si"
2020-12-31,0.793442345801444,0.869160565596112,0.948280048210935,"Si"
2021-01-01,0.827556821975184,0.905586759165444,0.987081764983774,"Si"
2021-01-02,0.843149157880442,0.922563532324012,1.00550081807828,"Si"
2021-01-03,0.839130743902113,0.918944638917458,1.00233246626005,"Si"
2021-01-04,0.857913500397382,0.939157572255764,1.02402443639039,"Si"
2021-01-05,0.869771318411131,0.952048724364223,1.03799118672368,"Si"
2021-01-06,0.874481793676837,0.957385246615748,1.04398934077038,"Si"
2021-01-07,0.92320080328943,1.00869199230116,1.09791463181834,"Si"
2021-01-08,0.949360914267336,1.03619374024802,1.12677198298791,"Si"
2021-01-09,0.971624292106621,1.05942620812255,1.15097179561771,"Si"
2021-01-10,0.984448930039295,1.07262334930754,1.1645254905689,"Si"
2021-01-11,0.979317129286668,1.06694623189681,1.15827653633485,"Si"
2021-01-12,0.971342573936575,1.0582581149147,1.14884471892506,"Si"
2021-01-13,0.970841370070692,1.05737474894677,1.14754945362562,"Si"
2021-01-14,0.952029767482061,1.03738401789347,1.1263501483576,"Si"
2021-01-15,0.923942393299177,1.00776977659428,1.09518506597529,"Si"
2021-01-16,0.925839479995734,1.009587377848,1.09690950021634,"Si"
2021-01-17,0.89457731083845,0.976819268398855,1.06262603899307,"Si"
2021-01-18,0.929217589942614,1.01302074452371,1.10039028298608,"Si"
2021-01-19,0.885254052617513,0.967060719046428,1.05243091150193,"Si"
2021-01-20,0.867340235544141,0.948423314804781,1.03307766021162,"Si"
2021-01-21,0.877040315400824,0.958770041859271,1.04408859336752,"Si"
2021-01-22,0.870934419216558,0.952614278813494,1.03790270471808,"Si"
2021-01-23,0.854471077709166,0.9356549115596,1.02047021112994,"Si"
2021-01-24,0.850281421577445,0.931603836459383,1.01658699654051,"Si"
2021-01-25,0.82272165073002,0.903121727406589,0.987216238046978,"Si"
2021-01-26,0.853300842955525,0.935646698442138,1.02173122901543,"Si"
2021-01-27,0.839697798641069,0.921852027470019,1.00778547218822,"Si"
2021-01-28,0.783906238527779,0.86381463948061,0.94754559659255,"Si"
2021-01-29,0.788785194072634,0.86959788788801,0.954295027035126,"Si"
2021-01-30,0.773166585079008,0.853929374293728,0.93864648825968,"Si"
2021-01-31,0.794889919679612,0.877595801729026,0.964336015136869,"Si"
2021-02-01,0.814578246676039,0.899112000820508,0.987759032987922,"Si"
2021-02-02,0.826895552621245,0.912819322530357,1.00292918861344,"Si"
2021-02-03,0.869869830220326,0.958652605882631,1.05168754836719,"Si"
2021-02-04,0.901353457225999,0.992212254142394,1.08737138060783,"Si"
2021-02-05,0.942211304575563,1.03537291748867,1.13286345195668,"Si"
2021-02-06,0.949794335015806,1.04337381109507,1.14128696538444,"Si"
2021-02-07,0.952049620484793,1.04563140555622,1.14353728348657,"Si"
2021-02-08,0.915611671779488,1.00723430658363,1.10316326181254,"Si"
2021-02-09,0.902701064665182,0.993584055575945,1.08876349147465,"Si"
2021-02-10,0.882750584282575,0.972621987725764,1.06678741099295,"Si"
2021-02-11,0.899504655619772,0.990288742827138,1.08537466532135,"Si"
2021-02-12,0.857646413007207,0.946419070961293,1.03950061613999,"Si"
2021-02-13,0.844473064056775,0.932800685238365,1.02545844897177,"Si"
2021-02-14,0.842033311340609,0.930574359237384,1.02347797763273,"Si"
2021-02-15,0.869479133444467,0.959827817466325,1.05457817381829,"Si"
2021-02-16,0.887184284179399,0.978777644110069,1.07480589651291,"Si"
2021-02-17,0.896586368874876,0.988913009494635,1.08569913289379,"Si"
2021-02-18,0.886525219185642,0.978525349593391,1.07500206001754,"Si"
2021-02-19,0.91696669859061,1.01067444035993,1.1088756167181,"Si"
2021-02-20,0.947545086882331,1.04282615208796,1.14260632415665,"Si"
2021-02-21,0.972500083382495,1.06888505164249,1.1697588717562,"Si"
2021-02-22,1.02524176184567,1.12384665154543,1.22691399026988,"Si"
2021-02-23,1.01997379426403,1.11774327041539,1.21992322626615,"Si"
2021-02-24,1.05626840274867,1.15501338321974,1.2581075399811,"Si"
2021-02-25,1.09573777780551,1.19535178346523,1.29923759011398,"Si"
2021-02-26,1.14290824061006,1.24342335531239,1.34811422127646,"Si"
2021-02-27,1.15810459724098,1.25781257377788,1.36157913588897,"Si"
2021-02-28,1.13939332653126,1.23669990156876,1.3379366865273,"Si"
2021-03-01,1.12426693751456,1.21935305227744,1.31824403342665,"Si"
2021-03-02,1.20547214168637,1.3022994450655,1.4028138758361,"Si"
2021-03-03,1.19233849679428,1.28684665111079,1.38490790390146,"Si"
2021-03-04,1.1718955885645,1.26379558931078,1.35911526061964,"Si"
2021-03-05,1.2010205998834,1.29228287152293,1.38683954698558,"Si"
2021-03-06,1.20343977776232,1.29299496849612,1.38571846459447,"Si"
2021-03-07,1.19061637777414,1.2779156656734,1.36825966316958,"Si"
2021-03-08,1.18676174012246,1.27220563336568,1.36057751686676,"Si"
2021-03-09,1.1549552827246,1.23763427072149,1.32313087312691,"Si"
2021-03-10,1.16859072945037,1.25025329402677,1.33463476398003,"Si"
2021-03-11,1.14671795419679,1.22618294223053,1.30827231080144,"Si"
2021-03-12,1.11287128951087,1.18985370646188,1.26937414627641,"Si"
2021-03-13,1.07745831577329,1.15207945138103,1.22916358214241,"Si"
2021-03-14,1.06723652870583,1.14054318214153,1.21625024111845,"Si"
2021-03-15,1.07178006547703,1.14438803319407,1.21934194488381,"Si"
2021-03-16,1.04859617423957,1.11963354433052,1.19296611280591,"Si"
2021-03-17,1.02146757291983,1.09090427753264,1.16259190205041,"Si"
2021-03-18,1.02307658288632,1.09199448801006,1.16312696731003,"Si"
2021-03-19,0.982343986717904,1.04939020754227,1.11861832638006,"Si"
