"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-04-14,0.163434133203093,0.327394456727307,0.547354602308924,"Si"
2020-04-15,0.256123087256557,0.468481302043542,0.743894630334466,"Si"
2020-04-16,0.205086984650236,0.410834264577816,0.686853490895142,"Si"
2020-04-17,0.258780926960942,0.500819854462056,0.821429638645705,"Si"
2020-04-18,0.254373285677137,0.509565548138693,0.851917441546956,"Si"
2020-04-19,0.429853096401257,0.768016663443356,1.20269469596938,"Si"
2020-04-20,0.547523592229899,0.939895203446533,1.43654675371237,"Si"
2020-04-21,0.531927760407522,0.930616538965135,1.43897855371388,"Si"
2020-04-22,0.506810449335851,0.90551603223489,1.41801523446303,"Si"
2020-04-23,0.664470093032044,1.12115936156602,1.69535781593404,"Si"
2020-04-24,0.576161034319612,1.00800339360801,1.55863903631641,"Si"
2020-04-25,0.582005635560805,1.01822862151216,1.57444993483888,"Si"
2020-04-26,0.397743545986915,0.769754815989409,1.26252866117527,"Si"
2020-04-27,0.270793033059878,0.592203243757283,1.03722353201759,"Si"
2020-04-28,0.477620545614077,0.897010937456259,1.44636700420264,"Si"
2020-04-29,0.4433341883978,0.857986584710514,1.4072437503474,"Si"
2020-04-30,0.354637524049115,0.739538641226594,1.2634872330086,"Si"
2020-05-01,0.317374809459262,0.69407395576187,1.21564656638694,"Si"
2020-05-02,0.279902293858458,0.648328649533777,1.16882920498957,"Si"
2020-05-03,0.24160436460251,0.600928352617563,1.12111545862914,"Si"
2020-05-04,0.2581225080626,0.64201296114317,1.19776451259565,"Si"
2020-05-05,0.159392462638775,0.490895592377429,1.00551014793965,"Si"
2020-05-06,0.116156570644878,0.426315298956194,0.934405659939447,"Si"
2020-05-07,0.0725549330646351,0.35182577513782,0.847277112941876,"Si"
2020-05-08,0.0810474454991361,0.393006776124674,0.946450402933295,"Si"
2020-05-09,0.160587514456176,0.589384774825356,1.29182431601062,"Si"
2020-05-10,0.178766947881613,0.656106532816249,1.43806628401048,"Si"
2020-05-11,0.197081402083646,0.723323841101198,1.58539440819728,"Si"
2020-05-12,0.0477998647528926,0.394698873967507,1.09956068627604,"Si"
2020-05-13,0.0533197425641952,0.440278282357517,1.2265367910356,"Si"
2020-05-14,0.1533860835588,0.743783716199624,1.79120168062711,"Si"
2020-05-15,0.299218752399005,1.09818610496234,2.40702436590038,"Si"
2020-05-16,0.181490308350407,0.880063776759338,2.11939530492125,"Si"
2020-05-17,0.193683362850517,0.939189058385292,2.26178253592583,"Si"
2020-05-18,0.362050932537181,1.32879139496844,2.91246925310303,"Si"
2020-05-19,0.371961984504197,1.3651667206072,2.99219735632198,"Si"
2020-05-20,0.375210979993751,1.37709111262176,3.01833345656756,"Si"
2020-05-21,0.212598857649846,1.03091209276479,2.48267262770175,"Si"
2020-05-22,0.084762877931683,0.699914375214963,1.94983665144479,"Si"
2020-05-23,0.08937825116791,0.738024998094253,2.05600605148977,"Si"
2020-05-24,0.0957878708866924,0.79095129189533,2.2034492690216,"Si"
2020-05-25,0.103420007606983,0.853972302206506,2.37901456681688,"Si"
2020-05-26,0.11187233075609,0.923765855945799,2.57344696302771,"Si"
2020-05-27,0.120801316621685,0.997495367212019,2.77884423510951,"Si"
2020-05-28,0.129891860966501,1.07255891886011,2.98795790582974,"Si"
2020-05-29,0.138856731012353,1.14658473735678,3.19418063702265,"Si"
2020-05-30,0.14744723292967,1.21751927767627,3.39179161840286,"Si"
2020-05-31,0.155465223190418,1.28372640490896,3.57623286984237,"Si"
2020-06-01,0.017014214429773,0.672025573475025,2.47902133063116,"Si"
2020-06-02,0.0186630316380907,0.737150374537617,2.71925887122421,"Si"
2020-06-03,0.0209670071539962,0.828152546500336,3.05495491365723,"Si"
2020-06-04,0.0238934239504387,0.943739835820898,3.48134249038857,"Si"
2020-06-05,0.0274506404515532,1.08424238261807,3.99963944851933,"Si"
2020-06-06,0.0316544737370572,1.2502849281699,4.61215038331427,"Si"
2020-06-07,0.0365097336925513,1.44205745280975,5.31957610932174,"Si"
2020-06-08,0.40176977060198,3.31754235855215,9.24208147809347,"Si"
2020-06-09,1.02937202117032,4.9915228910873,12.0207312914667,"Si"
2020-06-10,0.865723489872897,4.19797558917481,10.1096874895058,"Si"
2020-06-11,1.24486580906658,4.56887919991261,10.0141528920749,"Si"
2020-06-12,0.96910583793695,3.55679099965321,7.79583948649038,"Si"
2020-06-13,0.779589877519049,2.86123367668837,6.27130423996745,"Si"
2020-06-14,0.654286680173777,2.40134862894766,5.26331979140887,"Si"
2020-06-15,0.323461884037781,1.56849745802607,3.77730141395244,"Si"
2020-06-16,0.117700140766327,0.971887959651082,2.70750656356152,"Si"
2020-06-17,0.116943115702213,0.965636959948142,2.6900923929707,"Si"
2020-06-18,0.0125335152102878,0.495047407661243,1.82617021093393,"Si"
2020-06-19,0.0135824409264585,0.536477760431969,1.97900178804655,"Si"
2020-06-20,0.0151730536861442,0.599303608573039,2.21075876844142,"Si"
2020-06-21,0.0172761881106641,0.682372981159518,2.51719167024182,"Si"
2020-06-22,0.0199101929334186,0.786410614448659,2.90097395813677,"Si"
2020-06-23,0.023111806459591,0.912867593984925,3.36745851177741,"Si"
2020-06-24,0.0269209063377198,1.06331900275192,3.92245562242049,"Si"
2020-06-25,0.0313684964542948,1.23898942885417,4.5704826479645,"Si"
2020-06-26,0.0364651941197447,1.44029823365324,5.31308656192004,"Si"
2020-06-27,0.0421902059806865,1.66642412356023,6.14723771124117,"Si"
2020-06-28,0.0484823003904968,1.91494857771972,7.06401446403496,"Si"
2020-06-29,0.0552351503399815,2.1816719035967,8.04792466079552,"Si"
2020-06-30,0.596003307743087,4.92139121445674,13.7101184171263,"Si"
2020-07-01,0.552310693363907,4.56060722928625,12.7050385638605,"Si"
2020-07-02,1.21983792403591,5.91511017981531,14.2449411897801,"Si"
2020-07-03,1.64018412390434,6.01976781204426,13.1942370561593,"Si"
2020-07-04,1.17628657529344,4.31718119965427,9.46247661723169,"Si"
2020-07-05,0.893159469636079,3.27805430376876,7.18489930464618,"Si"
2020-07-06,0.721390098955404,2.64763012538003,5.8031240742207,"Si"
2020-07-07,0.3475008281702,1.68506458579598,4.05802177743954,"Si"
2020-07-08,0.559886709941128,2.05488392783123,4.50393213048026,"Si"
2020-07-09,0.290847919681985,1.41034924114916,3.3964442565714,"Si"
2020-07-10,0.108949657331598,0.899632400431119,2.50621545906827,"Si"
2020-07-11,0.28133494712341,1.36421993190835,3.28535430604049,"Si"
2020-07-12,0.282063925351213,1.36775481670835,3.29386711891429,"Si"
2020-07-13,0.282253558066958,1.36867436379344,3.29608159907614,"Si"
2020-07-14,0.497189801451404,1.82477510886357,3.99957541756893,"Si"
2020-07-15,0.480741262774178,1.76440604282931,3.86725739584701,"Si"
2020-07-16,0.45975121743781,1.68736883862297,3.69840584439538,"Si"
2020-07-17,0.439143521738437,1.61173492567167,3.53263005235109,"Si"
2020-07-18,0.238894508089374,1.15842220417787,2.78974620418048,"Si"
2020-07-19,0.236628985316831,1.14743646865479,2.76329003486234,"Si"
2020-07-20,0.237980920945131,1.15399213317369,2.77907757773015,"Si"
2020-07-21,0.0944226909678565,0.779678561741946,2.17204545279313,"Si"
2020-07-22,0.010341400069131,0.408463484498657,1.50677255572288,"Si"
2020-07-23,0.1087573076674,0.898044107320676,2.50179075766243,"Si"
2020-07-24,0.118376955523856,0.977476637026266,2.72307562224229,"Si"
2020-07-25,0.127968251292837,1.0566750544167,2.9437082916554,"Si"
2020-07-26,0.137327043290014,1.13395361330129,3.15899257759071,"Si"
2020-07-27,0.146237199165127,1.20752763927318,3.36395669536623,"Si"
2020-07-28,0.154516616581954,1.27589345470848,3.55441166723435,"Si"
2020-07-29,0.162035086928391,1.3379758851722,3.72736224892766,"Si"
2020-07-30,0.0176359922408317,0.696584485188258,2.5696161954655,"Si"
2020-07-31,0.829794058953969,3.04549196271089,6.67516491719798,"Si"
2020-08-01,0.781309054838083,2.86754336359333,6.28513392698753,"Si"
2020-08-02,1.03987641236506,3.20260280189109,6.55994811753278,"Si"
2020-08-03,0.885016923696842,2.7256678253776,5.5830337466599,"Si"
2020-08-04,0.758618982923064,2.33638848942777,4.7856659789334,"Si"
2020-08-05,1.1523405866176,2.86614909258669,5.34719994561448,"Si"
2020-08-06,0.980226102966184,2.43805884143404,4.5485380150114,"Si"
2020-08-07,0.661964403682981,1.803804345191,3.50789801763562,"Si"
2020-08-08,0.596739852328168,1.62607223679913,3.16225847398987,"Si"
2020-08-09,0.407240431428085,1.25421572335565,2.56903230976649,"Si"
2020-08-10,0.530064252861407,1.44438612895524,2.80892950056952,"Si"
2020-08-11,0.651205294276264,1.619704699247,3.02178449199537,"Si"
2020-08-12,0.357075774853772,1.09971902760369,2.25257398784639,"Si"
2020-08-13,0.475436882085564,1.2955305587409,2.51944679638322,"Si"
2020-08-14,0.343841129816897,1.0589590769277,2.16908465799574,"Si"
2020-08-15,0.343292165675107,1.05726838168956,2.16562157695485,"Si"
2020-08-16,0.345587009385756,1.06433602243056,2.1800983508298,"Si"
2020-08-17,0.234482695149586,0.86059324692329,1.88626399943817,"Si"
2020-08-18,0.359393334292415,1.10685662805649,2.26719406143977,"Si"
2020-08-19,0.366259142181403,1.12800188659015,2.31050626950714,"Si"
2020-08-20,0.249272572515522,0.914874730577463,2.00523914689489,"Si"
2020-08-21,0.381644769981456,1.17538641624713,2.40756484197199,"Si"
2020-08-22,0.387173319372381,1.19241319708304,2.44244109912951,"Si"
2020-08-23,0.390130599052735,1.20152100266229,2.46109677882517,"Si"
2020-08-24,0.678696687324641,1.68808242728557,3.14935265814374,"Si"
2020-08-25,0.513192154617535,1.39841090135167,2.71952046338604,"Si"
2020-08-26,0.636356744213857,1.58277277236545,2.95288284346522,"Si"
2020-08-27,0.609284714757061,1.51543810276935,2.82726064797876,"Si"
2020-08-28,0.336044689322637,1.0349476637686,2.11990165457761,"Si"
2020-08-29,0.332100580314211,1.02280062936033,2.09502066857051,"Si"
2020-08-30,0.451922723109985,1.23145620383953,2.39483998792361,"Si"
2020-08-31,0.222735171828584,0.817477744384056,1.79176265336301,"Si"
2020-09-01,0.129497211597395,0.627944302668605,1.5122338198358,"Si"
2020-09-02,0.136434836806793,0.661585507529723,1.59324955246496,"Si"
2020-09-03,0.518443730879457,1.41272106067089,2.74734974522682,"Si"
2020-09-04,0.673576636391985,1.67534762517494,3.12559411280863,"Si"
2020-09-05,0.656702640300301,1.6333779252892,3.04729379775283,"Si"
2020-09-06,0.629359725571972,1.56536949865962,2.92041461476977,"Si"
2020-09-07,0.736884463814853,1.70682170089357,3.07711691153708,"Si"
2020-09-08,0.963319171766397,2.00884481490172,3.43207188269985,"Si"
2020-09-09,0.882771912695614,1.8408766601289,3.14510159166072,"Si"
2020-09-10,0.808643167573989,1.68629326800177,2.88099890452615,"Si"
2020-09-11,0.747264618949132,1.55829832845837,2.66232206603862,"Si"
2020-09-12,0.903077239070856,1.74772931201272,2.86657296915509,"Si"
2020-09-13,0.836452694818746,1.61879054149437,2.65509148188843,"Si"
2020-09-14,1.14849931441258,2.00931881457668,3.10693670345134,"Si"
2020-09-15,1.04239860984502,1.8236938522871,2.81991156626038,"Si"
2020-09-16,0.948378556955858,1.6592041927401,2.56556718005481,"Si"
2020-09-17,0.944571896836545,1.62148007455044,2.47828899303159,"Si"
2020-09-18,1.07845152513843,1.76556263442976,2.61928751988142,"Si"
2020-09-19,0.927556001124089,1.54062352284828,2.30669940213169,"Si"
2020-09-20,0.921135823169573,1.50801677471238,2.23720724529929,"Si"
2020-09-21,0.592529659912639,1.05867017408322,1.65785075214684,"Si"
2020-09-22,0.677155424711065,1.16242504378969,1.77666394824307,"Si"
2020-09-23,0.660691882305126,1.13416323962513,1.7334682782601,"Si"
2020-09-24,0.54980687004311,0.982337550674694,1.53831579194003,"Si"
2020-09-25,0.451326665949076,0.847628853992197,1.36674187017278,"Si"
2020-09-26,0.505241226582532,0.924149674325783,1.46744379627855,"Si"
2020-09-27,0.56250601842283,1.00502706401965,1.57384699673415,"Si"
2020-09-28,0.774758956798393,1.28683537375046,1.92671495874883,"Si"
2020-09-29,0.612174985338772,1.07101040498533,1.65606448956099,"Si"
2020-09-30,0.608428328934794,1.06445556676314,1.64592898129323,"Si"
2020-10-01,0.809584138926255,1.32539244629629,1.96627625994715,"Si"
2020-10-02,0.842724832272038,1.36139479019277,2.00244175020032,"Si"
2020-10-03,0.914953219269367,1.44333916457956,2.09022271713515,"Si"
2020-10-04,0.875980095500727,1.38185904219013,2.00118810100037,"Si"
2020-10-05,0.929870022890762,1.43687543836509,2.05243848536337,"Si"
2020-10-06,1.01809850313911,1.53214391273703,2.14957506120923,"Si"
2020-10-07,1.17286471595255,1.70386855892975,2.33246450196979,"Si"
2020-10-08,1.01002363582579,1.48652797264006,2.05365591580233,"Si"
2020-10-09,1.16984115361182,1.66148838375519,2.23803268837335,"Si"
2020-10-10,1.22556034954417,1.70781892963548,2.2688435696762,"Si"
2020-10-11,1.35801404233661,1.84182185777418,2.39820693841426,"Si"
2020-10-12,1.38632081400317,1.85072605427857,2.38118889900515,"Si"
2020-10-13,1.39177207654836,1.83286610388652,2.33374768894368,"Si"
2020-10-14,1.45775142293973,1.8848610802795,2.36601001992004,"Si"
2020-10-15,1.56151377162596,1.97864256733513,2.44440302640488,"Si"
2020-10-16,1.74225992977334,2.15599067857919,2.61313600214026,"Si"
2020-10-17,1.69581507019003,2.07761300225022,2.49759421283989,"Si"
2020-10-18,1.52276704910892,1.86179890387868,2.23439640968875,"Si"
2020-10-19,1.57188579130465,1.89589550880479,2.24981562424928,"Si"
2020-10-20,1.53264453158383,1.83440975180657,2.16289040275714,"Si"
2020-10-21,1.43385371682949,1.71015524492875,2.01044067828123,"Si"
2020-10-22,1.39525314102921,1.65443100324766,1.93536184933051,"Si"
2020-10-23,1.25584066967597,1.49098076791421,1.74600072497874,"Si"
2020-10-24,1.25367237290158,1.47952848435705,1.72381453432975,"Si"
2020-10-25,1.29544765343255,1.51677172827066,1.75529334757052,"Si"
2020-10-26,1.27193995455552,1.48361481953415,1.71134261733068,"Si"
2020-10-27,1.18307986846523,1.38060027486697,1.59314479806876,"Si"
2020-10-28,1.13726875495048,1.3253305082662,1.52757056376322,"Si"
2020-10-29,1.09427961677606,1.27409764875476,1.46739366553917,"Si"
2020-10-30,1.03473952127334,1.20584677076794,1.38985409295662,"Si"
2020-10-31,1.01655013492299,1.18307519433822,1.36204586112713,"Si"
2020-11-01,0.991777230870561,1.15374131736331,1.32777539873981,"Si"
2020-11-02,0.983581362127615,1.14273734496588,1.31365336343479,"Si"
2020-11-03,1.05708088443723,1.21990727758759,1.39422645400759,"Si"
2020-11-04,1.11689259129242,1.2817720111542,1.45783697217158,"Si"
2020-11-05,1.14981246719897,1.31417678779381,1.4893614274684,"Si"
2020-11-06,1.23551851777054,1.4023763913773,1.57964908758442,"Si"
2020-11-07,1.19380046406024,1.3539918543928,1.52412184535321,"Si"
2020-11-08,1.13413137983613,1.28664091807484,1.44863142378904,"Si"
2020-11-09,1.06861129765685,1.21355401444155,1.36758047936912,"Si"
2020-11-10,1.03966607344862,1.18007390043106,1.3292456087822,"Si"
2020-11-11,0.99166410964126,1.12675810888708,1.27035335207879,"Si"
2020-11-12,0.939343620274035,1.0693171127171,1.2075898507857,"Si"
2020-11-13,0.86308848189474,0.98676321417062,1.1185979619813,"Si"
2020-11-14,0.824687098434634,0.945205299744407,1.0738227069207,"Si"
2020-11-15,0.824771376828175,0.945301894421807,1.07393244557535,"Si"
2020-11-16,0.815966855850927,0.936116288094782,1.06439739361232,"Si"
2020-11-17,0.797222136406875,0.916441073804657,1.04384600154925,"Si"
2020-11-18,0.772388931065647,0.890387230901144,1.01665058104261,"Si"
2020-11-19,0.761995536277358,0.880023524514213,1.00642553460526,"Si"
2020-11-20,0.769844735664801,0.889423301248162,1.01750806314884,"Si"
2020-11-21,0.744312008827057,0.862961249175931,0.990256465787168,"Si"
2020-11-22,0.702313663046179,0.818819313243719,0.944134391277625,"Si"
2020-11-23,0.661639993416468,0.776231576660909,0.899840153845639,"Si"
2020-11-24,0.699122975995825,0.81856643281969,0.947291004501458,"Si"
2020-11-25,0.710012224309853,0.832140627268923,0.963818366600623,"Si"
2020-11-26,0.686789288618392,0.808716076428984,0.940458556097751,"Si"
2020-11-27,0.648030655902963,0.768406804940017,0.898886210502335,"Si"
2020-11-28,0.674608552210746,0.799430851103096,0.934691865835521,"Si"
2020-11-29,0.717594316168702,0.848338988253644,0.98986376914214,"Si"
2020-11-30,0.765180805192253,0.902017882628269,1.04994520791331,"Si"
2020-12-01,0.661576582833315,0.790705296542506,0.93117506796381,"Si"
2020-12-02,0.6578098635046,0.788479864960399,0.930812215698536,"Si"
2020-12-03,0.707247967361951,0.844697980772017,0.994172422785657,"Si"
2020-12-04,0.739047557621238,0.881460948270525,1.03623630192313,"Si"
2020-12-05,0.762831457561268,0.909211394853505,1.0682487700044,"Si"
2020-12-06,0.746660572717431,0.893030118926834,1.05230608644751,"Si"
2020-12-07,0.741651263196025,0.888975858064831,1.04944923126146,"Si"
2020-12-08,0.736002839397522,0.884203059761212,1.04579515908911,"Si"
2020-12-09,0.730032221273428,0.879091334442803,1.04179211641763,"Si"
2020-12-10,0.737296514310265,0.888551548749547,1.05370894099931,"Si"
2020-12-11,0.649145042608988,0.79287983407369,0.95077438700992,"Si"
2020-12-12,0.645080020818052,0.790314145865705,0.950073009218665,"Si"
2020-12-13,0.635571260268522,0.782000305119271,0.943381552422349,"Si"
2020-12-14,0.575430751121121,0.717468542529972,0.874938037504597,"Si"
2020-12-15,0.620547504185919,0.770734701895049,0.936953209240989,"Si"
2020-12-16,0.620497299062568,0.773659196931757,0.943461377517575,"Si"
2020-12-17,0.562480997518247,0.711588268894397,0.877961150419982,"Si"
2020-12-18,0.662779427876142,0.827482334026841,1.01018758362542,"Si"
2020-12-19,0.704098498547052,0.876745336882202,1.06803798119399,"Si"
2020-12-20,0.733390544725124,0.912043334841406,1.10987727311634,"Si"
2020-12-21,0.814970238245165,1.00497896284607,1.21459924657349,"Si"
2020-12-22,0.862540278465012,1.05895995878609,1.27522677764071,"Si"
2020-12-23,0.836535325286348,1.03040837389558,1.24418419140692,"Si"
2020-12-24,0.931835753006594,1.13594262539492,1.35996047461129,"Si"
2020-12-25,0.895206162202275,1.09451662518501,1.31355970430704,"Si"
2020-12-26,0.830137579651581,1.02139269214949,1.23217729871073,"Si"
2020-12-27,0.880838354338612,1.07694994028245,1.29247743941008,"Si"
2020-12-28,0.855332834647649,1.047903541933,1.25973307786946,"Si"
2020-12-29,0.822112513023161,1.01041320660856,1.21784040588421,"Si"
2020-12-30,0.974171465257012,1.17791943421428,1.40072692708624,"Si"
2020-12-31,0.879150070163199,1.07171680802662,1.28306876272565,"Si"
2021-01-01,0.904767724523535,1.09882332242988,1.31145183965422,"Si"
2021-01-02,0.946486343717622,1.1434772498164,1.35881367991507,"Si"
2021-01-03,0.914102661614434,1.10623412431841,1.31641940537102,"Si"
2021-01-04,0.934720547209411,1.12739264979998,1.33785094505698,"Si"
2021-01-05,0.944998342451922,1.13704834568247,1.3465996060848,"Si"
2021-01-06,0.796638653304828,0.972074673014402,1.16470849906832,"Si"
2021-01-07,0.800130760595616,0.97538931503499,1.16774464321612,"Si"
2021-01-08,0.864784583885939,1.04655008354262,1.24539535382442,"Si"
2021-01-09,0.828894740707131,1.00667701581432,1.20147470241882,"Si"
2021-01-10,0.811127553959719,0.986919197626718,1.17969539473086,"Si"
2021-01-11,0.779024586620753,0.951517526031917,1.14100328153649,"Si"
2021-01-12,0.774201598062424,0.946571366577191,1.13600650348867,"Si"
2021-01-13,0.812067455712882,0.988994575310411,1.18309801043236,"Si"
2021-01-14,0.823946990978055,1.00251692752062,1.19833984928027,"Si"
2021-01-15,0.735245424363164,0.904638365722558,1.0913284051801,"Si"
2021-01-16,0.750248702336965,0.922089355256959,1.11138459723507,"Si"
2021-01-17,0.80037731061392,0.978574891321922,1.17441481957374,"Si"
2021-01-18,0.823306042225005,1.0046147628747,1.20369698449322,"Si"
2021-01-19,0.895029404892486,1.08409233397044,1.29100147648601,"Si"
2021-01-20,0.908990271708836,1.09910559356722,1.30700517870957,"Si"
2021-01-21,0.995041754714569,1.1927008576724,1.40800111370168,"Si"
2021-01-22,1.1457908571437,1.35534975481872,1.58224781944817,"Si"
2021-01-23,1.16525781611467,1.37288024841037,1.59727329994639,"Si"
2021-01-24,1.20375537854803,1.41010960292604,1.63254828183751,"Si"
2021-01-25,1.35672154169034,1.56986750896971,1.79833669831403,"Si"
2021-01-26,1.26694172639191,1.46655704980132,1.6805613409808,"Si"
2021-01-27,1.23753309979665,1.42868482386127,1.63336350488371,"Si"
2021-01-28,1.22286305785222,1.4071852021835,1.60425720589225,"Si"
2021-01-29,1.09027112777941,1.25962093497687,1.44101740538103,"Si"
2021-01-30,1.09862047910693,1.26465696141378,1.44220698982711,"Si"
2021-01-31,1.03287387216927,1.19066660580196,1.35951174343715,"Si"
2021-02-01,0.983168449050925,1.1346098143949,1.29674037303415,"Si"
2021-02-02,0.97839941377891,1.12746449083924,1.28694426172318,"Si"
2021-02-03,0.957044163496718,1.10285563882331,1.2588544893651,"Si"
2021-02-04,0.944625613599803,1.08815654704909,1.24169029917709,"Si"
2021-02-05,0.983575942555882,1.12877471284314,1.28382387453858,"Si"
2021-02-06,1.00531144044552,1.15077535858418,1.30592471148352,"Si"
2021-02-07,1.02858326617734,1.17422529182278,1.32937012675744,"Si"
2021-02-08,0.960568182205307,1.09990069009409,1.24853176271779,"Si"
2021-02-09,0.939358936289713,1.07595257090771,1.22168308928818,"Si"
2021-02-10,1.01974494141447,1.16084326643223,1.31095119513658,"Si"
2021-02-11,0.952832613416669,1.08806795190941,1.23214662308926,"Si"
2021-02-12,0.938473860617269,1.07167126425365,1.2135787355879,"Si"
2021-02-13,0.846095386305435,0.971965995736141,1.10643745218999,"Si"
2021-02-14,0.830047885598818,0.954501617912618,1.0875217049973,"Si"
2021-02-15,0.835304885680556,0.960218829142843,1.09370980204092,"Si"
2021-02-16,0.897664817270614,1.02723475365089,1.1654121094505,"Si"
2021-02-17,0.846567045625304,0.972507822140001,1.10705424025505,"Si"
2021-02-18,0.857031693275528,0.983873708778887,1.11934135548508,"Si"
2021-02-19,0.846420619407199,0.972666987693174,1.10756080101744,"Si"
2021-02-20,0.87936010639633,1.00819105782473,1.14570017777507,"Si"
2021-02-21,0.85058894849699,0.977457036525302,1.1130151552708,"Si"
2021-02-22,0.865781755426921,0.993918793655542,1.13076952845227,"Si"
2021-02-23,0.807376714627269,0.931397447719913,1.06414948056716,"Si"
2021-02-24,0.760794835834499,0.881715009745226,1.01142257675687,"Si"
2021-02-25,0.752655383266475,0.87371118507079,1.00366179991218,"Si"
2021-02-26,0.742347307562707,0.863577761123539,0.993842630806614,"Si"
2021-02-27,0.774001012183349,0.898865471141038,1.03293027123675,"Si"
2021-02-28,0.80097788378246,0.929038726437321,1.06645706475661,"Si"
2021-03-01,0.76594267089545,0.892201964934841,1.02795237905028,"Si"
2021-03-02,0.78276994834097,0.911399002053437,1.04966924921259,"Si"
2021-03-03,0.808854485241999,0.940539582695234,1.08201019897441,"Si"
2021-03-04,0.843142251245352,0.978346339341257,1.12345723648303,"Si"
2021-03-05,0.845243650442815,0.981191190444843,1.12712774322565,"Si"
2021-03-06,0.781547077346938,0.912878650018522,1.05425991467003,"Si"
2021-03-07,0.779511854621465,0.911364155614821,1.05336746120124,"Si"
2021-03-08,0.778794480330423,0.911403967657816,1.05428570162452,"Si"
2021-03-09,0.814276586633359,0.950663780035724,1.09745616419699,"Si"
2021-03-10,0.838240881684945,0.977295273022399,1.12686408682554,"Si"
2021-03-11,0.844444711091003,0.984528245412138,1.13520401954802,"Si"
2021-03-12,0.854182120809804,0.995431923542159,1.14733079420503,"Si"
2021-03-13,0.925222394409818,1.07227656403417,1.23001731104114,"Si"
2021-03-14,0.901410410028112,1.04639171537284,1.20202580716557,"Si"
2021-03-15,0.918302679281122,1.06425703445174,1.22081804236023,"Si"
2021-03-16,0.902067323830133,1.04629040908635,1.20105197641887,"Si"
2021-03-17,0.911944642868196,1.05646467250636,1.21145858947152,"Si"
2021-03-18,0.854717041660403,0.994298250578455,1.1442814227588,"Si"
2021-03-19,0.857563791208216,0.997178979697691,1.14716897203189,"Si"
2021-03-20,0.811120909325691,0.946979542803404,1.09320304238265,"Si"
2021-03-21,0.788710212450244,0.92300810433891,1.06770903070439,"Si"
2021-03-22,0.794791372354488,0.930124735754093,1.07594134371927,"Si"
2021-03-23,0.765990550170394,0.89958042447232,1.04374991235805,"Si"
2021-03-24,0.738989332205541,0.871142595577055,1.01400649726612,"Si"
2021-03-25,0.756235017131974,0.89097889224078,1.03660665017203,"Si"
2021-03-26,0.768764058633621,0.905740323892428,1.05378079239853,"Si"
2021-03-27,0.791844553464417,0.931916002053593,1.08322645491071,"Si"
2021-03-28,0.813617710724013,0.956516892122068,1.11080672996987,"Si"
2021-03-29,0.788578235884525,0.930119468421923,1.08317116406489,"Si"
