"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-04-30,0.35715140858323,0.593210394428907,0.88818458362733,"Si"
2020-05-01,0.281877334192817,0.503629010746941,0.788670309894034,"Si"
2020-05-02,0.225512910290004,0.436436116977819,0.715829371912783,"Si"
2020-05-03,0.246619260836504,0.477283329069763,0.782825738709004,"Si"
2020-05-04,0.239425531498211,0.479621914193993,0.80185616068924,"Si"
2020-05-05,0.165402792556837,0.383117150092799,0.69069678516113,"Si"
2020-05-06,0.183397316819362,0.424797285876272,0.765839168590719,"Si"
2020-05-07,0.0958156997611557,0.295092402204144,0.604443000922327,"Si"
2020-05-08,0.146332916834711,0.398746442803192,0.775450985012714,"Si"
2020-05-09,0.210536284142163,0.523654539949726,0.976950408749631,"Si"
2020-05-10,0.183692977456141,0.50054986200609,0.9734303353577,"Si"
2020-05-11,0.150629763143416,0.463908302712747,0.950231603897723,"Si"
2020-05-12,0.227597782946131,0.620187229932501,1.20609175836794,"Si"
2020-05-13,0.184837036849412,0.569259582262126,1.16602449821216,"Si"
2020-05-14,0.275706974203671,0.751281240050206,1.46103316564519,"Si"
2020-05-15,0.22015984067996,0.67804646229249,1.38885459392246,"Si"
2020-05-16,0.237964796483115,0.732882018388086,1.50117523598609,"Si"
2020-05-17,0.443444000476959,1.10295222987041,2.05771085629594,"Si"
2020-05-18,0.461905804218287,1.14887119051036,2.14337906681289,"Si"
2020-05-19,0.369269130276615,1.00623123846528,1.95684003983351,"Si"
2020-05-20,0.278339471740908,0.857227610391626,1.75587451736605,"Si"
2020-05-21,0.287645968470966,0.88588968229658,1.81458354757313,"Si"
2020-05-22,0.404454119459577,1.10210774786762,2.14329319821897,"Si"
2020-05-23,0.413365346547195,1.12639018669998,2.19051579155094,"Si"
2020-05-24,0.207387866522805,0.761150400926163,1.66830335301588,"Si"
2020-05-25,0.320590006895908,0.987350460241688,2.02240745845318,"Si"
2020-05-26,0.330723816343696,1.01856048303421,2.08633550165137,"Si"
2020-05-27,0.339772317804782,1.04642798323674,2.14341699654858,"Si"
2020-05-28,0.233433944729122,0.856744146122979,1.87782746999084,"Si"
2020-05-29,0.137359602108721,0.666069782484285,1.6040487144526,"Si"
2020-05-30,0.0569522482156813,0.470273051123791,1.31009686861527,"Si"
2020-05-31,0.062023711048576,0.512149752655473,1.42675789227693,"Si"
2020-06-01,0.00715994096215566,0.28280256199899,1.04322456052886,"Si"
2020-06-02,0.00814977924976573,0.321899086003923,1.18744692465793,"Si"
2020-06-03,0.00944737664511618,0.373151445456038,1.37651070041569,"Si"
2020-06-04,0.106060880031827,0.8757788361322,2.43976368213007,"Si"
2020-06-05,0.12083239064685,0.997751955443085,2.77955904417041,"Si"
2020-06-06,0.134548164060073,1.11100751275018,3.09506883284899,"Si"
2020-06-07,0.375165092542855,1.81921123641527,4.38107766157141,"Si"
2020-06-08,0.676548120495035,2.4830520791534,5.44239890608232,"Si"
2020-06-09,0.639669144644927,2.34769967052553,5.14573102431036,"Si"
2020-06-10,0.587902523733272,2.15770695339053,4.72930151621413,"Si"
2020-06-11,0.538454970562823,1.9762256278359,4.33152743166507,"Si"
2020-06-12,1.00360287718457,2.73474407481686,5.31831700282053,"Si"
2020-06-13,0.880375036647982,2.39895726668685,4.66530500530106,"Si"
2020-06-14,0.569980301875426,1.75542063470532,3.5956592185936,"Si"
2020-06-15,0.349475520765171,1.282637394387,2.8113080715134,"Si"
2020-06-16,0.334127857593751,1.22630873749848,2.68784589236503,"Si"
2020-06-17,0.326830234547861,1.19952516138904,2.62914116098112,"Si"
2020-06-18,0.482386575005594,1.48565019682859,3.0430836462902,"Si"
2020-06-19,0.179534168763098,0.870578269743991,2.09655202973596,"Si"
2020-06-20,0.321259724533081,1.17908039766104,2.58432995436868,"Si"
2020-06-21,0.324634208722872,1.19146535555199,2.61147553131548,"Si"
2020-06-22,0.487743120809835,1.50214724243625,3.07687483738481,"Si"
2020-06-23,0.480462275104908,1.4797237538587,3.03094440804902,"Si"
2020-06-24,0.468975031605743,1.44434543603268,2.95847837220867,"Si"
2020-06-25,0.306512282906955,1.12495466072876,2.46569617542208,"Si"
2020-06-26,0.615899810926786,1.67828171571005,3.2637913969267,"Si"
2020-06-27,0.43780388042578,1.34834478160869,2.76183852917264,"Si"
2020-06-28,0.42645997661519,1.31340792017383,2.69027673628756,"Si"
2020-06-29,0.417796759133319,1.28672701439414,2.635625763791,"Si"
2020-06-30,0.411069265034662,1.26600773353166,2.59318609334226,"Si"
2020-07-01,0.405807862133485,1.24980370825248,2.55999510098322,"Si"
2020-07-02,0.26965141829783,0.989668723580474,2.16917398705334,"Si"
2020-07-03,0.0605450869026865,0.499940276992292,1.39274447008413,"Si"
2020-07-04,0.0641472985954158,0.529684898786997,1.47560768280336,"Si"
2020-07-05,0.069570675527408,0.574467468344982,1.60036393665686,"Si"
2020-07-06,0.195128785250911,0.94619804915877,2.27866179232728,"Si"
2020-07-07,0.210025275681284,1.01843254888369,2.4526190254429,"Si"
2020-07-08,0.392716007620402,1.44133768123566,3.15915025927557,"Si"
2020-07-09,0.59715306849609,1.83910709732692,3.76707568416759,"Si"
2020-07-10,0.787870912177523,2.14689032662248,4.17510487815277,"Si"
2020-07-11,0.936892503229201,2.33027772272049,4.34745734073175,"Si"
2020-07-12,0.843187353858562,2.09721040568041,3.91263783039131,"Si"
2020-07-13,0.43769221640076,1.34800087966501,2.76113410872227,"Si"
2020-07-14,0.413397192081436,1.2731772640585,2.6078715698726,"Si"
2020-07-15,0.399712057367295,1.23102989898837,2.52154037451253,"Si"
2020-07-16,0.391793776193435,1.20664324190872,2.47158875231695,"Si"
2020-07-17,0.387247086361972,1.19264038404943,2.44290645022195,"Si"
2020-07-18,0.25828006159915,0.947933819531382,2.07769866196887,"Si"
2020-07-19,0.262026812937775,0.96168506415037,2.10783889112474,"Si"
2020-07-20,0.399634532800249,1.23079113946591,2.52105131914825,"Si"
2020-07-21,0.40314836353478,1.24161300639352,2.54321794110277,"Si"
2020-07-22,0.271087022540881,0.994937646799031,2.18072250921349,"Si"
2020-07-23,0.275594472623235,1.01148079126964,2.216982075465,"Si"
2020-07-24,0.159947110787597,0.775598761613769,1.86781960271099,"Si"
2020-07-25,0.438500764109427,1.35049103823236,2.76623474467895,"Si"
2020-07-26,0.44351963165071,1.36594810510964,2.79789572889601,"Si"
2020-07-27,0.296547060198585,1.08838051882272,2.38553230307666,"Si"
2020-07-28,0.445539053517199,1.37216750392561,2.8106350337923,"Si"
2020-07-29,0.442293754894211,1.3621726599813,2.79016241768181,"Si"
2020-07-30,0.43632250255203,1.34378244624583,2.75249341673552,"Si"
2020-07-31,0.429510229435167,1.32280206366201,2.7095189270003,"Si"
2020-08-01,0.161127900906561,0.781324525270797,1.8816085540714,"Si"
2020-08-02,0.290827445085691,1.06738851283262,2.33952164087742,"Si"
2020-08-03,0.442690087695493,1.36339328247526,2.79266264038402,"Si"
2020-08-04,0.442624172045135,1.36319027599871,2.79224681861776,"Si"
2020-08-05,0.759705163291533,1.88957005393062,3.5252558618623,"Si"
2020-08-06,0.563746181683998,1.53616690935155,2.98741760459678,"Si"
2020-08-07,0.537760708752925,1.46535840556475,2.84971474855939,"Si"
2020-08-08,0.515740190141577,1.4053541108723,2.73302307578321,"Si"
2020-08-09,0.497523349621446,1.35571455940542,2.63648794731918,"Si"
2020-08-10,0.355881296701268,1.09604028363708,2.24503875133676,"Si"
2020-08-11,0.352626667838448,1.08601670449706,2.22450727641527,"Si"
2020-08-12,0.134512550131084,0.652264156504346,1.57080160253177,"Si"
2020-08-13,0.13990413012522,0.6784084409869,1.63376303242596,"Si"
2020-08-14,0.260910426715005,0.957587727911287,2.09885827470809,"Si"
2020-08-15,0.407141593896181,1.25391132433972,2.56840880386363,"Si"
2020-08-16,0.278895947528121,1.02359779208379,2.24354033919599,"Si"
2020-08-17,0.285999392779912,1.0496687011105,2.30068303384936,"Si"
2020-08-18,0.436816153161069,1.34530278732182,2.75560755832483,"Si"
2020-08-19,0.438161900255953,1.34944740813008,2.76409705863158,"Si"
2020-08-20,0.434958288774578,1.33958095190084,2.74388742135483,"Si"
2020-08-21,0.429697965452246,1.32338025149968,2.71070323940241,"Si"
2020-08-22,0.284504765921828,1.04418315438426,2.28865971232792,"Si"
2020-08-23,0.286102521630103,1.05004720235546,2.30151263979233,"Si"
2020-08-24,0.432194134014278,1.33106793085821,2.72645004937409,"Si"
2020-08-25,0.28948137413914,1.06244819275594,2.32869335708638,"Si"
2020-08-26,0.292574572367415,1.07380078107786,2.35357616755305,"Si"
2020-08-27,0.297134359648615,1.09053601238823,2.39025675324888,"Si"
2020-08-28,0.30225476876037,1.10932882564999,2.43144718465251,"Si"
2020-08-29,0.307421586233882,1.12829196586361,2.47301094178067,"Si"
2020-08-30,0.312334064326108,1.14632163525619,2.51252870051115,"Si"
2020-08-31,0.17984883212556,0.872104102333581,2.10022658436696,"Si"
2020-09-01,0.0728899851051951,0.60187607628718,1.67671943130485,"Si"
2020-09-02,0.198939306043069,0.964675627109057,2.32316003550956,"Si"
2020-09-03,0.552048575920593,1.7001946529417,3.48253886070993,"Si"
2020-09-04,0.369537845295867,1.35626969803178,2.97269669971539,"Si"
2020-09-05,0.367656855679737,1.34936613118161,2.95756533578272,"Si"
2020-09-06,0.364839232002593,1.33902495053552,2.93489934713579,"Si"
2020-09-07,0.538758759969938,1.65926478734029,3.39870149110408,"Si"
2020-09-08,0.707107239565792,1.92681525494175,3.74712004169419,"Si"
2020-09-09,0.48966668798834,1.50807142877441,3.08900945332718,"Si"
2020-09-10,0.633376009914726,1.72590307343937,3.35640169960237,"Si"
2020-09-11,0.763724241170323,1.89956647039733,3.54390556774307,"Si"
2020-09-12,1.03567166985282,2.26493316841997,3.96695223387733,"Si"
2020-09-13,0.929554776763101,2.03286379944443,3.56049074772485,"Si"
2020-09-14,1.11486624901427,2.23332190630011,3.73378045575427,"Si"
2020-09-15,0.987369011694363,1.9779169432823,3.30678152804554,"Si"
2020-09-16,0.88341698477855,1.76967820691311,2.95863748226653,"Si"
2020-09-17,0.505288512234261,1.17038347291083,2.11000760981184,"Si"
2020-09-18,0.668605096043945,1.3942667391763,2.38207731976782,"Si"
2020-09-19,0.460317134117828,1.06621772121233,1.92221400724245,"Si"
2020-09-20,0.810633295904881,1.56882214638042,2.57313482546503,"Si"
2020-09-21,0.775591300230129,1.50100521960769,2.46190354508215,"Si"
2020-09-22,0.738268697618897,1.42877462430294,2.34343309852992,"Si"
2020-09-23,0.70422908537291,1.36289761454344,2.23538361159427,"Si"
2020-09-24,0.753682749258369,1.41547861720992,2.28235964757858,"Si"
2020-09-25,0.646014550356164,1.2502347715084,2.05059741029146,"Si"
2020-09-26,0.771379987434801,1.41095090159443,2.24042836882338,"Si"
2020-09-27,0.531518694592683,1.06474865957368,1.78010063134737,"Si"
2020-09-28,0.391101319179212,0.855308082481086,1.49804257174556,"Si"
2020-09-29,0.330363673024689,0.765210713476413,1.37954821297087,"Si"
2020-09-30,0.53873720255136,1.07920891610146,1.80427601916599,"Si"
2020-10-01,0.475995774300904,0.992611453342255,1.695857158398,"Si"
2020-10-02,0.347199261163422,0.804206442920528,1.44985105625403,"Si"
2020-10-03,0.495352570644462,1.03297689099524,1.76482071525118,"Si"
2020-10-04,0.804141839972231,1.47087644559164,2.33558326658545,"Si"
2020-10-05,0.942118127230326,1.64825146592782,2.54863137639386,"Si"
2020-10-06,0.971516570959429,1.66773409962977,2.54898418259123,"Si"
2020-10-07,0.841718091298345,1.47259991903466,2.27702776919061,"Si"
2020-10-08,1.26678568557066,1.99835505751099,2.89398863456195,"Si"
2020-10-09,1.28179068437484,1.98067848856737,2.82920888514353,"Si"
2020-10-10,1.09721204595278,1.71247031909483,2.46248186483291,"Si"
2020-10-11,0.794620981957281,1.30089585074079,1.92993451496067,"Si"
2020-10-12,1.1891256751273,1.77556787913688,2.4777006419425,"Si"
2020-10-13,1.32968745784695,1.92004569221728,2.61715042850665,"Si"
2020-10-14,1.42005750588977,1.99699337204967,2.67074662131627,"Si"
2020-10-15,1.1949343860048,1.69712750792439,2.2860387567007,"Si"
2020-10-16,1.44017831391614,1.96005993272335,2.55881877868172,"Si"
2020-10-17,1.38929615823742,1.87181363446375,2.42514415389896,"Si"
2020-10-18,1.39415717642787,1.85064247020029,2.37078358504975,"Si"
2020-10-19,1.09787400824195,1.48400356675635,1.92741887114993,"Si"
2020-10-20,1.1824645943486,1.56537121655296,2.00116105852977,"Si"
2020-10-21,1.25384714248535,1.63170528453557,2.05856979558562,"Si"
2020-10-22,1.49714005741581,1.89102216655656,2.33020679981932,"Si"
2020-10-23,1.41634107452737,1.7808226154353,2.1864072286169,"Si"
2020-10-24,1.33822461098142,1.67536819732505,2.04981724229787,"Si"
2020-10-25,1.27103710692901,1.58477651538981,1.93260215893104,"Si"
2020-10-26,1.36523500720752,1.67612950149834,2.01843819057566,"Si"
2020-10-27,1.42004187405993,1.72305582677057,2.05493625197214,"Si"
2020-10-28,1.43902922752475,1.73012592024256,2.04763778936057,"Si"
2020-10-29,1.32554826048318,1.59245829641066,1.88348723639038,"Si"
2020-10-30,1.38146106065392,1.64221457420378,1.92517705206529,"Si"
2020-10-31,1.48017495159843,1.73831963195369,2.01690800971601,"Si"
2020-11-01,1.52707705512584,1.77723352906673,2.04608598346596,"Si"
2020-11-02,1.50606116512877,1.74266893905953,1.99628662177963,"Si"
2020-11-03,1.46939303891036,1.69206002262977,1.93020605950914,"Si"
2020-11-04,1.3972237474089,1.60454739849303,1.82600353991459,"Si"
2020-11-05,1.40664813905238,1.60582217880062,1.81799186940378,"Si"
2020-11-06,1.35025185921562,1.53750417859221,1.73673855632218,"Si"
2020-11-07,1.26326428796871,1.43766433926355,1.62317694412642,"Si"
2020-11-08,1.21856292299703,1.384204760146,1.56024881169256,"Si"
2020-11-09,1.13473192115487,1.2899975969955,1.45507429054583,"Si"
2020-11-10,1.07168004992498,1.21897037362025,1.37560656620233,"Si"
2020-11-11,1.06165670825502,1.20534428169056,1.35801864064913,"Si"
2020-11-12,1.01760065675345,1.15592526772559,1.30293658662467,"Si"
2020-11-13,0.968732492882219,1.1018738371302,1.24346326890719,"Si"
2020-11-14,0.96081154985243,1.09199016326957,1.23144064717693,"Si"
2020-11-15,0.936388067496566,1.06479824960961,1.2013393509332,"Si"
2020-11-16,0.932035695320697,1.05928557089331,1.19455957832105,"Si"
2020-11-17,0.894438637168222,1.01847898431285,1.15045652915205,"Si"
2020-11-18,0.841711880505781,0.961745702248842,1.08966382099613,"Si"
2020-11-19,0.77910761757732,0.894713608502636,1.01820003439597,"Si"
2020-11-20,0.738085237534046,0.851151314300555,0.972157139181709,"Si"
2020-11-21,0.685734279142572,0.795696836173289,0.913716679563028,"Si"
2020-11-22,0.632872426755604,0.739921069067141,0.85521113948876,"Si"
2020-11-23,0.644494883662509,0.754236462816166,0.872478885992171,"Si"
2020-11-24,0.615538955813593,0.724816559437284,0.842891534856221,"Si"
2020-11-25,0.568736875458395,0.676087088059357,0.79258056016254,"Si"
2020-11-26,0.562378172811602,0.671673485009967,0.790530190806117,"Si"
2020-11-27,0.624248295896556,0.742076399140736,0.869940187443319,"Si"
2020-11-28,0.668278331308624,0.792907438669219,0.928034812690482,"Si"
2020-11-29,0.642451562907683,0.767308727596834,0.903088670867101,"Si"
2020-11-30,0.624113677665311,0.749784095781776,0.88681052284794,"Si"
2020-12-01,0.683605924375804,0.817614726491585,0.963440017107313,"Si"
2020-12-02,0.767028914930348,0.911222839346632,1.06765259601875,"Si"
2020-12-03,0.811026981770135,0.961090677222141,1.12370399152139,"Si"
2020-12-04,0.707474268541952,0.849281618155873,1.00384990843532,"Si"
2020-12-05,0.703510788163816,0.846483789353454,1.00248572686359,"Si"
2020-12-06,0.758094472522079,0.908017033071963,1.07126595524757,"Si"
2020-12-07,0.720115476345582,0.867845852199597,1.02915462266516,"Si"
2020-12-08,0.734725835676081,0.885453500084719,1.05003504995453,"Si"
2020-12-09,0.742219624831133,0.895211892014233,1.06232737633156,"Si"
2020-12-10,0.700579813518546,0.850840958902627,1.01548348859078,"Si"
2020-12-11,0.750661732771758,0.907662639573969,1.07935013468005,"Si"
2020-12-12,0.678318696705662,0.829340907229394,0.995314983621949,"Si"
2020-12-13,0.671906569887058,0.824040526355868,0.991467430043255,"Si"
2020-12-14,0.696463651709608,0.853266351869607,1.02575075345234,"Si"
2020-12-15,0.675266926308229,0.831764869277404,1.00432869873732,"Si"
2020-12-16,0.583413425377671,0.73142525094593,0.895917459162976,"Si"
2020-12-17,0.571421367051099,0.72063831706279,0.886903729827522,"Si"
2020-12-18,0.552480855281749,0.702398344471425,0.870039509183434,"Si"
2020-12-19,0.655133843985039,0.821341120029475,1.00605475188507,"Si"
2020-12-20,0.66125099962756,0.831417485374351,1.02077387397544,"Si"
2020-12-21,0.673693588640254,0.84832636833238,1.04278083782283,"Si"
2020-12-22,0.645602745868046,0.819411096993208,1.01362392002177,"Si"
2020-12-23,0.743989493903377,0.932739423895062,1.14250572240495,"Si"
2020-12-24,0.769826109348829,0.963771081842259,1.17917636513728,"Si"
2020-12-25,0.770760292602587,0.96630196686177,1.18361623667677,"Si"
2020-12-26,0.706726152631818,0.89551464383835,1.10631335933328,"Si"
2020-12-27,0.758902217027753,0.955622515259421,1.17467154659296,"Si"
2020-12-28,0.842055992715467,1.04990684742712,1.28033966954328,"Si"
2020-12-29,0.898055806173422,1.11265452944983,1.34989919082132,"Si"
2020-12-30,1.02149637864201,1.24892434413039,1.49886868269403,"Si"
2020-12-31,1.05406682100299,1.2825094846684,1.53302371298507,"Si"
2021-01-01,1.11654908938319,1.34781031064604,1.60051369778097,"Si"
2021-01-02,1.1942091347119,1.42831262900884,1.68305865726237,"Si"
2021-01-03,1.16674880510455,1.39253415944698,1.63799463671694,"Si"
2021-01-04,1.10081492319158,1.31475265498749,1.54740612873037,"Si"
2021-01-05,1.04301002895554,1.24658818894424,1.46804611862194,"Si"
2021-01-06,0.944822496954403,1.13507027149809,1.34250948586317,"Si"
2021-01-07,0.966687465384191,1.15618937670066,1.36240099006979,"Si"
2021-01-08,1.0293643252561,1.22209962552799,1.43112968194295,"Si"
2021-01-09,0.939390886161231,1.12117869101693,1.31880763586897,"Si"
2021-01-10,0.91891286515972,1.09673783139255,1.29005861257938,"Si"
2021-01-11,0.895482272765731,1.06951465755891,1.25877177703008,"Si"
2021-01-12,0.8689199082237,1.03925622609856,1.2246122823004,"Si"
2021-01-13,0.803433621804717,0.966713727950485,1.14487332943926,"Si"
2021-01-14,0.780432395668882,0.941301385927239,1.11702071941806,"Si"
2021-01-15,0.675994132387257,0.826498797333114,0.991904088849716,"Si"
2021-01-16,0.686102158695331,0.838857294525289,1.00673586348328,"Si"
2021-01-17,0.706970278074106,0.863508830817753,1.0354684833895,"Si"
2021-01-18,0.751567884420958,0.914451456905602,1.09307243694381,"Si"
2021-01-19,0.849044862999443,1.02322486724592,1.21341434021153,"Si"
2021-01-20,0.95658372605688,1.14169863219694,1.34294460469704,"Si"
2021-01-21,1.02872407843816,1.21981664768016,1.4269477533147,"Si"
2021-01-22,1.03345954517441,1.22320086656242,1.42869715737069,"Si"
2021-01-23,1.0239786097216,1.210546067871,1.41249631344859,"Si"
2021-01-24,1.01941903451839,1.20307309283278,1.40171338721297,"Si"
2021-01-25,0.964058488714429,1.14037952752326,1.33128959100919,"Si"
2021-01-26,0.873206916333524,1.03938040706686,1.2198138683462,"Si"
2021-01-27,0.84089257063821,1.00293134733322,1.17903563678286,"Si"
2021-01-28,0.787848437572945,0.944349825278095,1.1148190236992,"Si"
2021-01-29,0.815419793846584,0.974576136203025,1.14771078913087,"Si"
2021-01-30,0.851132078346039,1.01377632530929,1.19043073261523,"Si"
2021-01-31,0.831097710489882,0.991928979598687,1.16677521880828,"Si"
2021-02-01,0.927315026717388,1.09691588675637,1.28054973542269,"Si"
2021-02-02,0.921615734585996,1.09017422518283,1.27267945744738,"Si"
2021-02-03,0.920092064988574,1.0877315412419,1.26919316232885,"Si"
2021-02-04,0.884106706888515,1.04769228738305,1.22495830322822,"Si"
2021-02-05,0.857255071813487,1.01776511633487,1.1918454410815,"Si"
2021-02-06,0.859567083411334,1.01987016867272,1.19367655642293,"Si"
2021-02-07,0.843391820836154,1.00194122373318,1.17394461857864,"Si"
2021-02-08,0.82900557847399,0.986120954708393,1.15666831641496,"Si"
2021-02-09,0.901150083824567,1.06471801910381,1.24172550462528,"Si"
2021-02-10,0.903843581592648,1.06728494246814,1.24410907941273,"Si"
2021-02-11,0.975668433068776,1.14464762353407,1.32692346540533,"Si"
2021-02-12,0.99476093054976,1.16414417650902,1.34664825201168,"Si"
2021-02-13,0.964549608235572,1.12989789230442,1.3081343882105,"Si"
2021-02-14,0.947687210514035,1.11014485162918,1.28526539097191,"Si"
2021-02-15,0.853484514716853,1.00667571968221,1.17232479067884,"Si"
2021-02-16,0.804538157041483,0.95282236047896,1.11346304307934,"Si"
2021-02-17,0.792149295053889,0.939296472015967,1.09879381707786,"Si"
2021-02-18,0.747451251412448,0.89087987673493,1.04671074068215,"Si"
2021-02-19,0.749160274891223,0.893522371466461,1.05041558529696,"Si"
2021-02-20,0.710066135289757,0.851750644135102,1.00613247761436,"Si"
2021-02-21,0.735416690243548,0.88085443879437,1.0392199016539,"Si"
2021-02-22,0.748917007676299,0.897024611015826,1.05829724751903,"Si"
2021-02-23,0.723237582215541,0.870219617803623,1.03059592759732,"Si"
2021-02-24,0.684582100075114,0.829190865247565,0.987449682816877,"Si"
2021-02-25,0.640210335008989,0.781966788429974,0.937688111087115,"Si"
2021-02-26,0.596989981377722,0.736177033417007,0.889730136838657,"Si"
2021-02-27,0.63224932607397,0.777913031644024,0.938450789133624,"Si"
2021-02-28,0.610758849776683,0.756705313783545,0.918053055759982,"Si"
2021-03-01,0.633709518469951,0.785140256578777,0.952551011104049,"Si"
2021-03-02,0.648937154980091,0.804991984375448,0.977608821080915,"Si"
2021-03-03,0.687528897958204,0.850794918668968,1.03119315612116,"Si"
2021-03-04,0.73318253516403,0.904122616002009,1.09270610510709,"Si"
2021-03-05,0.707438758415488,0.877561911181457,1.06574013414709,"Si"
2021-03-06,0.73189525593115,0.90678838218811,1.10013743795854,"Si"
2021-03-07,0.73696430127521,0.914187684808395,1.11021968185884,"Si"
2021-03-08,0.731361810250161,0.909520403820054,1.1068070858837,"Si"
2021-03-09,0.761664226087652,0.944827387491627,1.14742954754671,"Si"
2021-03-10,0.715693155807183,0.894760812801262,1.09352065253503,"Si"
2021-03-11,0.688962749318202,0.86626058316338,1.06355253155371,"Si"
2021-03-12,0.682553160243505,0.860790283783319,1.05939150779322,"Si"
2021-03-13,0.60888790607588,0.77961771823886,0.971126844908156,"Si"
2021-03-14,0.546411457453959,0.711077477028924,0.897099880968765,"Si"
2021-03-15,0.515511075100869,0.678891890167654,0.86441796068016,"Si"
2021-03-16,0.411730541877724,0.562376858985423,0.736145690718941,"Si"
2021-03-17,0.435707368775714,0.595126463952386,0.779014596478454,"Si"
2021-03-18,0.404640575210211,0.563866833893261,0.749099110000767,"Si"
2021-03-19,0.482496322950694,0.661491340585506,0.868287443790965,"Si"
