"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-05-09,0.125803814293182,0.461722401087369,1.01201159318751,"Si"
2020-05-10,0.141195122728562,0.518211243866795,1.13582487069776,"Si"
2020-05-11,0.0350758536678123,0.289632617533646,0.806864829640837,"Si"
2020-05-12,0.0399147535373876,0.329588971796078,0.918176108216982,"Si"
2020-05-13,0.0458050199375704,0.378226798022984,1.05367241974037,"Si"
2020-05-14,0.0527486200847787,0.435562340153736,1.21339901692972,"Si"
2020-05-15,0.0607358271305367,0.501515280468598,1.39713214893887,"Si"
2020-05-16,0.0697166336423631,0.575672691496072,1.60372147345905,"Si"
2020-05-17,0.0795832037295664,0.657144137565488,1.8306863954805,"Si"
2020-05-18,0.0901615608225238,0.74449303812412,2.07402485773214,"Si"
2020-05-19,0.101214532395404,0.835760983260858,2.32828107939498,"Si"
2020-05-20,0.50602149761426,1.85718900649377,4.07062079051359,"Si"
2020-05-21,0.516932689035804,1.89723502203141,4.158394378907,"Si"
2020-05-22,0.286815156590339,1.39079398913892,3.34935072722552,"Si"
2020-05-23,0.284072530765719,1.3774947355127,3.31732307600443,"Si"
2020-05-24,0.282615285995839,1.37042841694451,3.30030576113248,"Si"
2020-05-25,0.281808092489262,1.36651425881435,3.29087957114167,"Si"
2020-05-26,0.281361720693092,1.36434975949565,3.28566696063012,"Si"
2020-05-27,0.0115043618042158,0.454398019423894,1.67621951784287,"Si"
2020-05-28,0.0123309092607934,0.487044900113192,1.79664992525853,"Si"
2020-05-29,0.0136961577669052,0.540969335710419,1.99557066780783,"Si"
2020-05-30,0.0155506768033642,0.614218924995943,2.26577957274548,"Si"
2020-05-31,0.0179060649025096,0.707251785526637,2.60896658051461,"Si"
2020-06-01,0.0207984136746839,0.821493459765145,3.03039034541662,"Si"
2020-06-02,0.0242719207827351,0.958689662145956,3.53649059756165,"Si"
2020-06-03,0.0283672066444169,1.1204448134696,4.13318585187654,"Si"
2020-06-04,1.42530940803382,5.23113934078434,11.465706766632,"Si"
2020-06-05,1.23815663012168,4.54425531844155,9.96018181885149,"Si"
2020-06-06,0.991612689856061,3.63939515412497,7.97689278122764,"Si"
2020-06-07,0.803140233814034,2.9476676780426,6.46075186306318,"Si"
2020-06-08,0.673297778085615,2.47112274370307,5.41625197072393,"Si"
2020-06-09,0.870392841081654,2.68062869630267,5.49077929980312,"Si"
2020-06-10,1.01862487432569,2.77567791289916,5.39792193882477,"Si"
2020-06-11,0.244265887209204,1.18446853269849,2.85247173366463,"Si"
2020-06-12,0.230034192790774,1.11545769210095,2.68627781066319,"Si"
2020-06-13,0.225817443204705,1.09501027207013,2.6370357362187,"Si"
2020-06-14,0.399037572535988,1.46453895019443,3.21000322440707,"Si"
2020-06-15,0.394000065286484,1.44605040152995,3.1694796857059,"Si"
2020-06-16,0.219759337789588,1.06563394239119,2.56629080063389,"Si"
2020-06-17,0.0867031141215189,0.715935530155844,1.99446873246557,"Si"
2020-06-18,0.0908000769630979,0.749765471487636,2.08871291698414,"Si"
2020-06-19,0.0968455238501548,0.799684672960006,2.22777891146638,"Si"
2020-06-20,0.104199391658701,0.860407927269287,2.39694307074068,"Si"
2020-06-21,0.112429120692811,0.92836344972972,2.58625503953792,"Si"
2020-06-22,0.121177002109168,1.00059752324618,2.7874862886922,"Si"
2020-06-23,0.130121004822376,1.0744510334583,2.99322899972771,"Si"
2020-06-24,0.354969423715422,1.72128051634543,4.14523803971146,"Si"
2020-06-25,0.360401550111869,1.7476214141914,4.20867295965297,"Si"
2020-06-26,0.35656743744969,1.72902943701826,4.16389921691916,"Si"
2020-06-27,0.348399340473011,1.68942155745945,4.06851436392144,"Si"
2020-06-28,0.132667534096357,1.09547854561051,3.05180789928308,"Si"
2020-06-29,0.134324279665393,1.10915882721653,3.08991872458127,"Si"
2020-06-30,0.138408051963932,1.14287984998732,3.18385948140955,"Si"
2020-07-01,0.0150295706993292,0.593636333313505,2.18985287317572,"Si"
2020-07-02,0.0164107731549372,0.64819091625627,2.39109815332104,"Si"
2020-07-03,0.0183996558329092,0.726747585901847,2.68088423796022,"Si"
2020-07-04,0.0209669657500679,0.828150911132524,3.0549488809825,"Si"
2020-07-05,0.230821467190715,1.90596717498432,5.30968470692392,"Si"
2020-07-06,0.246802329555566,2.03792630108319,5.67729930332536,"Si"
2020-07-07,0.252360038222162,2.08381809102622,5.80514564739259,"Si"
2020-07-08,0.25129148458964,2.0749946996273,5.78056525220584,"Si"
2020-07-09,0.246783873124628,2.0377739003903,5.67687474216869,"Si"
2020-07-10,0.240939405153668,1.98951424653977,5.54243195145603,"Si"
2020-07-11,0.234941895977288,1.93999088217954,5.40446868858867,"Si"
2020-07-12,0.0239760218861444,0.947002280016576,3.4933772537522,"Si"
2020-07-13,0.0251961992589458,0.995196711918365,3.6711607033974,"Si"
2020-07-14,0.262462309034041,2.16723579387071,6.03753249376299,"Si"
2020-07-15,0.267753814162948,2.21092945549026,6.15925524425722,"Si"
2020-07-16,0.675965547406899,3.27782126779761,7.89374496348689,"Si"
2020-07-17,1.07459276191075,3.94394679531927,8.64441463177479,"Si"
2020-07-18,0.892209138131363,3.27456641791528,7.1772544927178,"Si"
2020-07-19,0.743415071718662,2.72846569753872,5.98030095793673,"Si"
2020-07-20,0.636022457596269,2.33431567966976,5.11639574866149,"Si"
2020-07-21,0.31787018718048,1.54138278782986,3.71200307282546,"Si"
2020-07-22,0.297224316034245,1.44126899387255,3.47090610863464,"Si"
2020-07-23,0.11203110602351,0.925076914451684,2.57709933825744,"Si"
2020-07-24,0.0118632293233585,0.468572529293209,1.72850757607192,"Si"
2020-07-25,0.0127714904312941,0.504446926812109,1.8608439040081,"Si"
2020-07-26,0.0142134107192119,0.561399736028945,2.07093595178216,"Si"
2020-07-27,0.016150792910182,0.637922245093408,2.35321826324731,"Si"
2020-07-28,0.0185986565380981,0.73460769390616,2.70987922888445,"Si"
2020-07-29,0.0215937497546066,0.852907556926173,3.14627316300347,"Si"
2020-07-30,0.0251790828072466,0.994520648188447,3.66866678579443,"Si"
2020-07-31,0.28118872419506,2.32186583342652,6.46830421272887,"Si"
2020-08-01,0.760668118381431,3.68855209519336,8.8828789446336,"Si"
2020-08-02,0.696911707998651,3.37939119385335,8.13834862754909,"Si"
2020-08-03,0.60906489841596,2.95341365422443,7.11249706845425,"Si"
2020-08-04,0.936715172921771,3.43791149104967,7.53527720790936,"Si"
2020-08-05,1.17112193289975,3.60681167402434,7.38789631900031,"Si"
2020-08-06,1.29349774050116,3.52468626988004,6.85453497873157,"Si"
2020-08-07,0.767817142978458,2.36471690693524,4.84369157892072,"Si"
2020-08-08,0.657470291416148,2.02487158321109,4.14758037515229,"Si"
2020-08-09,0.584874315094882,1.80129109382993,3.68961649353482,"Si"
2020-08-10,0.534647089367618,1.64660169811655,3.37276346086618,"Si"
2020-08-11,0.334775220394072,1.22868467425539,2.6930535139511,"Si"
2020-08-12,0.482727413180774,1.48669990743059,3.04523378713296,"Si"
2020-08-13,0.46591084362026,1.43490837513666,2.9391482730083,"Si"
2020-08-14,0.451081104261498,1.38923586611833,2.84559646278043,"Si"
2020-08-15,0.438588817302331,1.35076222372994,2.76679021874314,"Si"
2020-08-16,0.580884021364068,1.58286626283658,3.07823486532228,"Si"
2020-08-17,0.71421961394244,1.77643651727773,3.31418950714887,"Si"
2020-08-18,0.673196434546111,1.67440197144356,3.12382986418875,"Si"
2020-08-19,0.495266963993767,1.34956607441591,2.62453085321212,"Si"
2020-08-20,0.350490911516801,1.07943901978518,2.21103408816415,"Si"
2020-08-21,0.345741406176462,1.0648115323937,2.18107234632051,"Si"
2020-08-22,0.345676367700502,1.06461122743163,2.18066205811427,"Si"
2020-08-23,0.348061825003175,1.0719579391663,2.19571045805493,"Si"
2020-08-24,0.351670153444798,1.08307083935316,2.21847320859586,"Si"
2020-08-25,0.355774924027376,1.09571267795298,2.24436771080391,"Si"
2020-08-26,0.241630349223087,0.886826410198195,1.94376232591672,"Si"
2020-08-27,0.248422548205441,0.911754989990592,1.99840124248693,"Si"
2020-08-28,0.663655826207308,1.65067217640679,3.07955862963984,"Si"
2020-08-29,0.510308138917265,1.3905521705456,2.7042374165915,"Si"
2020-08-30,0.933515877965433,2.04152641884186,3.57566302646975,"Si"
2020-08-31,0.729635109514571,1.69003025549774,3.04684471581235,"Si"
2020-09-01,0.812041094868066,1.7758705422039,3.11037593192526,"Si"
2020-09-02,0.753179446758023,1.64714470849325,2.88491707922437,"Si"
2020-09-03,0.818204595812206,1.70623206513395,2.91506394753226,"Si"
2020-09-04,0.652656965600251,1.42730988209652,2.49988397192658,"Si"
2020-09-05,1.25951791562898,2.25037519842714,3.52403071953528,"Si"
2020-09-06,1.03328425948836,1.89000671689277,3.00111411460756,"Si"
2020-09-07,1.20894855513264,2.07531687092247,3.17193842772685,"Si"
2020-09-08,1.07975869772238,1.85354573806715,2.83298085053929,"Si"
2020-09-09,1.20098770542217,1.96616998323661,2.91689708347302,"Si"
2020-09-10,1.0089523439522,1.67581872430549,2.50912049057247,"Si"
2020-09-11,0.797329581194455,1.36871955759677,2.09196688098656,"Si"
2020-09-12,0.577977837968994,1.05719407408515,1.67870305923173,"Si"
2020-09-13,0.401952276313409,0.805198672730148,1.34617184327887,"Si"
2020-09-14,0.301854550210788,0.660132359233173,1.15619903210724,"Si"
2020-09-15,0.362152447167513,0.755209786142249,1.29026107608286,"Si"
2020-09-16,0.220417831814442,0.5482323333757,1.02280370228925,"Si"
2020-09-17,0.286510772542973,0.663635655424809,1.19642520208033,"Si"
2020-09-18,0.42241197493871,0.880871190440502,1.50495111546936,"Si"
2020-09-19,0.506298711581279,1.01422749563523,1.69563679566691,"Si"
2020-09-20,0.72632291260944,1.32853585144585,2.10956271207925,"Si"
2020-09-21,0.723989516579045,1.32426777697348,2.10278549884147,"Si"
2020-09-22,0.57591443951406,1.11456972183874,1.82808368258252,"Si"
2020-09-23,0.771333370646587,1.37813798873632,2.15812928060165,"Si"
2020-09-24,0.817353848333059,1.42997426730051,2.21111727210045,"Si"
2020-09-25,0.721870904850397,1.2897636155737,2.01973724443701,"Si"
2020-09-26,0.636098778439257,1.16350457564579,1.84751195494253,"Si"
2020-09-27,0.56186980910913,1.05523803116416,1.70149705663987,"Si"
2020-09-28,0.614363375465837,1.12374779309839,1.78438273948103,"Si"
2020-09-29,0.726398632612094,1.2708465917864,1.96506392705484,"Si"
2020-09-30,0.595559653610513,1.08935342360829,1.72976842154386,"Si"
2020-10-01,0.532325938695421,0.999752195935242,1.61203005247679,"Si"
2020-10-02,0.587722056394605,1.07501747370259,1.70700457566769,"Si"
2020-10-03,0.42069305339493,0.84274056444519,1.40893627556346,"Si"
2020-10-04,0.538380318915696,1.01112282336527,1.63036438893261,"Si"
2020-10-05,0.659965198509957,1.17915695848612,1.846530013201,"Si"
2020-10-06,0.657798104055106,1.17528502022043,1.84046665567646,"Si"
2020-10-07,0.887928622216007,1.47480445421994,2.20815176605954,"Si"
2020-10-08,0.975003751394131,1.57508711828002,2.31675648281276,"Si"
2020-10-09,0.925160953286564,1.49456768527681,2.19832245066456,"Si"
2020-10-10,1.08947091091519,1.68349764394026,2.4047146065584,"Si"
2020-10-11,0.815774760772486,1.31785781877602,1.93840430134992,"Si"
2020-10-12,0.774785342961893,1.25164073613716,1.84100724077079,"Si"
2020-10-13,0.83509217447795,1.31735832616714,1.90777910524156,"Si"
2020-10-14,1.0246019678563,1.54193102454145,2.16330623311883,"Si"
2020-10-15,1.18431181872077,1.72049823346281,2.35522924243313,"Si"
2020-10-16,1.30266603678937,1.84080904097883,2.47054139180544,"Si"
2020-10-17,1.37820640433417,1.90437606969999,2.51429895412979,"Si"
2020-10-18,1.45141822057649,1.96189161964019,2.54809827654967,"Si"
2020-10-19,1.26994754361392,1.72238067585091,2.24268447568979,"Si"
2020-10-20,1.40542128173904,1.85561051336137,2.36738978135844,"Si"
2020-10-21,1.26882036984819,1.67525314185084,2.13728966323977,"Si"
2020-10-22,1.29793441045831,1.68907864823733,2.13095239721529,"Si"
2020-10-23,1.33824870332941,1.71669593904324,2.14155160202452,"Si"
2020-10-24,1.26283176303161,1.61396953814759,2.00752792016173,"Si"
2020-10-25,1.29013799782727,1.62955999989699,2.00802077290718,"Si"
2020-10-26,1.39265674096392,1.72971266639302,2.10274667775684,"Si"
2020-10-27,1.3379189221917,1.65367141013043,2.00237315804163,"Si"
2020-10-28,1.32950867814378,1.63053775633783,1.96182715189255,"Si"
2020-10-29,1.23720163075314,1.5157467577935,1.82214894029622,"Si"
2020-10-30,1.19842263098563,1.46233964711057,1.75212816751271,"Si"
2020-10-31,1.35339774238661,1.62345074853962,1.91770506445778,"Si"
2020-11-01,1.28812012915218,1.54174048693028,1.81781398590998,"Si"
2020-11-02,1.32956791253398,1.57752277557723,1.84636438271394,"Si"
2020-11-03,1.27235004310837,1.50595123202256,1.75894924794818,"Si"
2020-11-04,1.20423135635897,1.42364061066045,1.66114051138109,"Si"
2020-11-05,1.23892360383014,1.45424150342957,1.68655664311494,"Si"
2020-11-06,1.17279418092202,1.37591422104803,1.59501739116588,"Si"
2020-11-07,1.09473218387166,1.28565508077314,1.49169806431347,"Si"
2020-11-08,1.12934607987365,1.3185058134855,1.52209683689101,"Si"
2020-11-09,1.05923692532336,1.23840395796436,1.43136464727698,"Si"
2020-11-10,1.03858157709467,1.21253871738897,1.39976731802702,"Si"
2020-11-11,1.10446535237166,1.28052589351093,1.46941597536157,"Si"
2020-11-12,1.04053930646318,1.20840262379817,1.38863455103973,"Si"
2020-11-13,1.05437724018871,1.2205015767793,1.3986007341612,"Si"
2020-11-14,1.02168047236752,1.18265320983787,1.35522942289197,"Si"
2020-11-15,1.01533639990459,1.17349189014736,1.3429272778501,"Si"
2020-11-16,1.00526811631133,1.16054374781701,1.3268075448454,"Si"
2020-11-17,0.991704958409547,1.1440402607849,1.30710026341866,"Si"
2020-11-18,0.928743862373512,1.07465295485667,1.23105156048404,"Si"
2020-11-19,0.934175758184283,1.07927955897856,1.23470528837202,"Si"
2020-11-20,0.956487516748467,1.10221418357124,1.2581223003139,"Si"
2020-11-21,0.913453752105048,1.05494160022956,1.20646793456396,"Si"
2020-11-22,0.85494746647874,0.991232876673521,1.13744941173674,"Si"
2020-11-23,0.84140281801678,0.976327975145668,1.12113950321189,"Si"
2020-11-24,0.840990111301496,0.975849087860014,1.12058958610698,"Si"
2020-11-25,0.837485906403943,0.972185704151418,1.11678283436242,"Si"
2020-11-26,0.815696370801419,0.948905234082476,1.09204117646539,"Si"
2020-11-27,0.727544633098013,0.853987766297838,0.990412346911992,"Si"
2020-11-28,0.698269923777301,0.823141346299654,0.958133235079999,"Si"
2020-11-29,0.68742088038179,0.812667995032472,0.94824193602135,"Si"
2020-11-30,0.627434997858413,0.748854135121308,0.880853836647807,"Si"
2020-12-01,0.579041138937607,0.697830371914928,0.827537921938726,"Si"
2020-12-02,0.553068442121322,0.671691182864535,0.801667219348109,"Si"
2020-12-03,0.555912901290342,0.677678612937046,0.811322779408318,"Si"
2020-12-04,0.583377108800485,0.71115850881226,0.851405204406291,"Si"
2020-12-05,0.674408338886569,0.81477202256743,0.968207605752069,"Si"
2020-12-06,0.675306916224123,0.818676206986484,0.97564060283597,"Si"
2020-12-07,0.733129873835132,0.884976766712053,1.05090265755693,"Si"
2020-12-08,0.71880958736728,0.871414600374181,1.03849050305082,"Si"
2020-12-09,0.694149019990293,0.84619361045004,1.01307041249605,"Si"
2020-12-10,0.639131544203305,0.787254853753452,0.950584320219887,"Si"
2020-12-11,0.643321560828882,0.794221001141348,0.960780509254392,"Si"
2020-12-12,0.533751776956631,0.674176364906131,0.830751948636528,"Si"
2020-12-13,0.516730897216871,0.658075612023941,0.816249778465887,"Si"
2020-12-14,0.500705737376228,0.643531266697523,0.804005610350489,"Si"
2020-12-15,0.571077304939122,0.727287741036835,0.902097641449559,"Si"
2020-12-16,0.590405525256928,0.753221636389781,0.935564048205328,"Si"
2020-12-17,0.60805236251443,0.777124886644456,0.966622894990852,"Si"
2020-12-18,0.623766967411983,0.798668810784197,0.994857741426773,"Si"
2020-12-19,0.627118628191922,0.806003237120328,1.00699244642917,"Si"
2020-12-20,0.713806663780465,0.907500439370668,1.12409324860806,"Si"
2020-12-21,0.732677024868605,0.931491334731428,1.1538100424884,"Si"
2020-12-22,0.769777599368055,0.975409089030772,1.20501447233133,"Si"
2020-12-23,0.779911516722323,0.988250090253664,1.22087816735613,"Si"
2020-12-24,0.786718272526547,0.996875141805832,1.2315335037292,"Si"
2020-12-25,0.722009145503121,0.924457715365732,1.15154605054662,"Si"
2020-12-26,0.740536786224471,0.946447381062655,1.17723383096062,"Si"
2020-12-27,0.665720389502868,0.862579165783458,1.08454827101081,"Si"
2020-12-28,0.735733981250352,0.943794329623722,1.17736881215773,"Si"
2020-12-29,0.78140391588831,0.996891646551997,1.23822250903534,"Si"
2020-12-30,0.836144257387113,1.0595043413394,1.30890523696111,"Si"
2020-12-31,0.934632924358322,1.17009825166381,1.43161818116912,"Si"
2021-01-01,0.924269308771441,1.15712369431291,1.41574377731478,"Si"
2021-01-02,1.0300600084599,1.27315695925615,1.541621452467,"Si"
2021-01-03,1.20356122426667,1.4617023876409,1.7445500529235,"Si"
2021-01-04,1.12803914117021,1.37251345816138,1.64060827846164,"Si"
2021-01-05,1.04415753388702,1.27410224085671,1.5265881827844,"Si"
2021-01-06,1.00204977310643,1.22272149549323,1.46502543202603,"Si"
2021-01-07,0.917368154119249,1.12507984065345,1.35367130927299,"Si"
2021-01-08,1.03034650075298,1.24691077585526,1.48382472210705,"Si"
2021-01-09,1.0280150588862,1.24093898695636,1.47360487677386,"Si"
2021-01-10,0.886032038056532,1.08115429762422,1.29540418468295,"Si"
2021-01-11,0.939779832926567,1.13829568830545,1.35555004701294,"Si"
2021-01-12,1.03600808360488,1.24180490317769,1.46596917024658,"Si"
2021-01-13,1.0861368812002,1.29368858749367,1.51911877850984,"Si"
2021-01-14,1.04179498556981,1.24170531064555,1.45890183329562,"Si"
2021-01-15,0.951406778006786,1.13955923848939,1.34443625143404,"Si"
2021-01-16,0.888064709498383,1.06770852416853,1.2636538742818,"Si"
2021-01-17,0.919265636583824,1.1002615502157,1.29728112551768,"Si"
2021-01-18,0.836503263020206,1.00811038091775,1.19549048491578,"Si"
2021-01-19,0.687388376613692,0.843027743828826,1.01431243233317,"Si"
2021-01-20,0.632741726298865,0.782997554231723,0.949020382545932,"Si"
2021-01-21,0.637832347605422,0.790248273786834,0.958748180228293,"Si"
2021-01-22,0.654434157038271,0.810817238806091,0.983702942466359,"Si"
2021-01-23,0.696833021304154,0.860284270739288,1.04069819175851,"Si"
2021-01-24,0.648431039392921,0.808488027200529,0.985934415145794,"Si"
2021-01-25,0.658255564329264,0.821834275247188,1.00329245291849,"Si"
2021-01-26,0.659671537891044,0.825864885605891,1.01044778397144,"Si"
2021-01-27,0.687427068816904,0.859422502290792,1.0503323816407,"Si"
2021-01-28,0.741991002756092,0.922738851002809,1.12289278439558,"Si"
2021-01-29,0.737970117000231,0.92012869184216,1.12207789494606,"Si"
2021-01-30,0.760087769944284,0.946463327638115,1.15296738881952,"Si"
2021-01-31,0.760713538803834,0.948486039206344,1.15665909311841,"Si"
2021-02-01,0.769522337635689,0.959469178440766,1.17005280408659,"Si"
2021-02-02,0.7671248858337,0.957757987531215,1.1692276527691,"Si"
2021-02-03,0.78385028881258,0.977333802860466,1.19183834380574,"Si"
2021-02-04,0.769237004418165,0.961701424311843,1.17533127737785,"Si"
2021-02-05,0.774709046652823,0.968542580913437,1.18369211071347,"Si"
2021-02-06,0.648692583148167,0.82758251420521,1.02792645591649,"Si"
2021-02-07,0.649584178075628,0.830204867004485,1.03264616250351,"Si"
2021-02-08,0.653362810955465,0.836563214306557,1.04206071241039,"Si"
2021-02-09,0.701070965705068,0.892839401153415,1.10744107528266,"Si"
2021-02-10,0.60711915113957,0.788341675201484,0.992871592742233,"Si"
2021-02-11,0.546526062106746,0.7215911128202,0.920606676082639,"Si"
2021-02-12,0.509478901638667,0.682172298884324,0.879681925013512,"Si"
2021-02-13,0.484685292074522,0.657359892647741,0.855937857903491,"Si"
2021-02-14,0.459814073054801,0.632828384639091,0.833042597479129,"Si"
2021-02-15,0.395600475051925,0.561858840302783,0.75682650757217,"Si"
2021-02-16,0.475849278520642,0.663096195803984,0.880925672985563,"Si"
2021-02-17,0.432948989465013,0.618156180831691,0.835824895961713,"Si"
2021-02-18,0.49142186635776,0.694432639662288,0.93199486851397,"Si"
2021-02-19,0.504292617450253,0.716230851787183,0.964766335048532,"Si"
2021-02-20,0.635578216283184,0.878228356584264,1.1595024079434,"Si"
2021-02-21,0.696996044211097,0.955565515708827,1.2542953899823,"Si"
2021-02-22,0.921561036561337,1.21998166188183,1.55961714899448,"Si"
2021-02-23,0.882700304004308,1.1750055119052,1.50847435937636,"Si"
2021-02-24,1.1366586228379,1.46374932158121,1.83157298632557,"Si"
2021-02-25,1.2053392087297,1.53504336929237,1.90400432294828,"Si"
2021-02-26,1.28204781304065,1.61197029486277,1.97909857750891,"Si"
2021-02-27,1.24827214464464,1.5627536929026,1.91203311026856,"Si"
2021-02-28,1.33364053036398,1.64646326453545,1.99175016965773,"Si"
2021-03-01,1.14935926637913,1.42934138676711,1.73938393066954,"Si"
2021-03-02,1.03702547456468,1.29472977591942,1.58060165154111,"Si"
2021-03-03,0.99795296960713,1.2442850181755,1.51737982554596,"Si"
2021-03-04,1.01797961231029,1.26123523587118,1.53016087138898,"Si"
2021-03-05,1.06162296433529,1.30478230973366,1.5726403883913,"Si"
2021-03-06,1.0538289795905,1.29108935793332,1.55207793999216,"Si"
2021-03-07,0.893537830294554,1.10841363543965,1.34609408347447,"Si"
2021-03-08,0.944227398294457,1.16176762501231,1.40152137852552,"Si"
2021-03-09,1.004147109783,1.22528070832532,1.46809179824173,"Si"
2021-03-10,0.946308059808347,1.1581690742249,1.39111090124633,"Si"
2021-03-11,0.913685026273653,1.11939321917616,1.34567410921983,"Si"
2021-03-12,0.857017077805516,1.05446494867183,1.27207467022825,"Si"
2021-03-13,0.836087913582753,1.02985727132761,1.24351875319787,"Si"
2021-03-14,1.0461176240345,1.26072674557484,1.49506131168043,"Si"
2021-03-15,1.16183612742276,1.38478118008184,1.62700423765148,"Si"
2021-03-16,1.20840922748542,1.4311307953264,1.67241168606463,"Si"
2021-03-17,1.21183318188041,1.42934408236915,1.66454347652333,"Si"
2021-03-18,1.13337186362537,1.33831865258471,1.56004673220408,"Si"
2021-03-19,1.16530272680946,1.36782573529716,1.58633595248695,"Si"
