"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-04-20,0.677999365801316,0.846484477467571,1.03338533489665,"Si"
2020-04-21,0.748581458341326,0.928598507563244,1.12772066039977,"Si"
2020-04-22,0.795782294395047,0.983589070385041,1.19099377362204,"Si"
2020-04-23,0.884050093747336,1.08308624076809,1.30202781943463,"Si"
2020-04-24,0.915236135806788,1.11788926644217,1.34050638743795,"Si"
2020-04-25,0.805813841149552,0.995988089333167,1.20600731414508,"Si"
2020-04-26,0.748280512692093,0.931760899272496,1.13505711174168,"Si"
2020-04-27,0.583431859142762,0.747023894273328,0.930526513886124,"Si"
2020-04-28,0.520620238372751,0.677513841523878,0.854755784313837,"Si"
2020-04-29,0.481021721298696,0.635104203127314,0.810266588680723,"Si"
2020-04-30,0.382946958448932,0.525011455773129,0.689141077025631,"Si"
2020-05-01,0.28158598210267,0.409071476884214,0.559987267562536,"Si"
2020-05-02,0.32672227661228,0.469066891554349,0.636746137625574,"Si"
2020-05-03,0.318807095836383,0.46609274981281,0.640907033254456,"Si"
2020-05-04,0.361057533588078,0.524523051190786,0.718031558805139,"Si"
2020-05-05,0.35039842943515,0.51934283430299,0.721000842692667,"Si"
2020-05-06,0.335405675159893,0.508956704300276,0.718119513492269,"Si"
2020-05-07,0.283232437911358,0.451946456150588,0.659445977068269,"Si"
2020-05-08,0.274929499061552,0.450094639704146,0.667734607400865,"Si"
2020-05-09,0.244932502415209,0.420458382899321,0.642633479573378,"Si"
2020-05-10,0.270423823648228,0.46421753939311,0.709515482988049,"Si"
2020-05-11,0.275548285219057,0.482076346817996,0.745417145815222,"Si"
2020-05-12,0.278720075270081,0.497987949919959,0.779836551123965,"Si"
2020-05-13,0.226413662253527,0.438179346173943,0.718688563927418,"Si"
2020-05-14,0.308645578743639,0.564551537109043,0.8964431561528,"Si"
2020-05-15,0.338172976366092,0.618560856738506,0.982203767483754,"Si"
2020-05-16,0.297683349594946,0.576107882334078,0.944914793993013,"Si"
2020-05-17,0.360667403933451,0.677363252236787,1.09220057079009,"Si"
2020-05-18,0.38796034804336,0.728621661463078,1.17485114805402,"Si"
2020-05-19,0.328182195380921,0.657421001712009,1.09910966281671,"Si"
2020-05-20,0.350255401008337,0.701638479560641,1.17303467744547,"Si"
2020-05-21,0.325387482944806,0.678542457271998,1.15927645159351,"Si"
2020-05-22,0.297149165500647,0.649842049851931,1.13817591056159,"Si"
2020-05-23,0.317001537975752,0.693257640139423,1.21421681776249,"Si"
2020-05-24,0.337555571436234,0.738207708278369,1.29294530993302,"Si"
2020-05-25,0.300426522369045,0.695868257621878,1.25453524677423,"Si"
2020-05-26,0.319061343725368,0.739031492898391,1.33235141301847,"Si"
2020-05-27,0.275429450181245,0.685059502265537,1.27807382481662,"Si"
2020-05-28,0.229050445883354,0.624145629664696,1.21378974546427,"Si"
2020-05-29,0.121333583797278,0.445315859126941,0.976051434813199,"Si"
2020-05-30,0.132281876527433,0.485498043074033,1.06412347961389,"Si"
2020-05-31,0.0825029989247801,0.400064893203709,0.963447966739379,"Si"
2020-06-01,0.0918317293720848,0.445300794913533,1.07238638714649,"Si"
2020-06-02,0.269623271039269,0.830383527328497,1.70088930594586,"Si"
2020-06-03,0.398373823093053,1.08553938717487,2.11107234245679,"Si"
2020-06-04,0.419710667676646,1.14368072039221,2.22414107304254,"Si"
2020-06-05,0.432531475019797,1.17861647806401,2.29208141003544,"Si"
2020-06-06,0.439281072935183,1.19700863628329,2.3278490449951,"Si"
2020-06-07,0.564978397128926,1.40523759994884,2.62166627599978,"Si"
2020-06-08,0.557048353812919,1.38551366874456,2.5848685378306,"Si"
2020-06-09,0.426141307142173,1.16120374027928,2.25821847555504,"Si"
2020-06-10,0.310823220352304,0.95727079156368,1.96079473963466,"Si"
2020-06-11,0.543665321346696,1.35222683774635,2.52276732287157,"Si"
2020-06-12,0.537713449187682,1.33742309553171,2.49514888188756,"Si"
2020-06-13,0.527946751493948,1.31313096171507,2.44982852609756,"Si"
2020-06-14,0.29837154412809,0.918922221781995,1.88224468403586,"Si"
2020-06-15,0.40754079113639,1.11051870131442,2.15965016453913,"Si"
2020-06-16,0.409670306551931,1.1163214743009,2.17093494490366,"Si"
2020-06-17,0.52617128268944,1.30871494238706,2.4415898275694,"Si"
2020-06-18,0.300687959158205,0.92605629769484,1.89685753825155,"Si"
2020-06-19,0.412938850568555,1.12522801650594,2.18825569359147,"Si"
2020-06-20,0.415970236914243,1.13348832148893,2.20431969052781,"Si"
2020-06-21,0.53435701157341,1.32907482529443,2.47957402213088,"Si"
2020-06-22,0.305033035574,0.939438228218686,1.92426798387316,"Si"
2020-06-23,0.207077777535724,0.760012319124189,1.66580888453248,"Si"
2020-06-24,0.121678171600214,0.59002903362148,1.42092516093473,"Si"
2020-06-25,0.129230026335146,0.626648695905211,1.50911370176723,"Si"
2020-06-26,0.0543829540273939,0.449057561744255,1.25099429802176,"Si"
2020-06-27,0.269155058997776,0.98784699655963,2.16518109249077,"Si"
2020-06-28,0.163304742798303,0.79188023876353,1.90702913176973,"Si"
2020-06-29,0.174996030430157,0.848572405094548,2.04355686341915,"Si"
2020-06-30,0.186992120281858,0.906742586396184,2.18364399391221,"Si"
2020-07-01,0.198834367080637,0.964166768093686,2.32193458635857,"Si"
2020-07-02,0.370232390848468,1.35881880389167,2.97828387650474,"Si"
2020-07-03,0.564254393367127,1.73778602888679,3.55953794274434,"Si"
2020-07-04,0.749644846577805,2.04272710750572,3.9725363729685,"Si"
2020-07-05,0.70385746078363,1.91795984662137,3.72989873419748,"Si"
2020-07-06,0.653403966042998,1.78047778182018,3.46253433635561,"Si"
2020-07-07,0.607929682642545,1.65656370194547,3.22155589747531,"Si"
2020-07-08,0.728534549585614,1.81204121634031,3.38061502750421,"Si"
2020-07-09,0.529734501045313,1.44348757949338,2.80718207165106,"Si"
2020-07-10,0.370822595743627,1.14205637324924,2.3392943237884,"Si"
2020-07-11,0.0540902344225384,0.446640481716477,1.24426074404069,"Si"
2020-07-12,0.144204820411561,0.699262897461577,1.68398534392919,"Si"
2020-07-13,0.152553836781258,0.73974807237436,1.7814829252352,"Si"
2020-07-14,0.162544160245962,0.788192101586212,1.89814725204244,"Si"
2020-07-15,0.067939710885209,0.561000068152854,1.56284616102006,"Si"
2020-07-16,0.189208728261568,0.917491129433822,2.20952894935555,"Si"
2020-07-17,0.357834910836783,1.31331784455599,2.87855404264693,"Si"
2020-07-18,0.370327298173085,1.35916713067373,2.97904734550867,"Si"
2020-07-19,0.375165035622539,1.37692248859782,3.01796386335157,"Si"
2020-07-20,0.559104267748706,1.72192471446565,3.52704893111383,"Si"
2020-07-21,0.734831495416956,2.00236181438404,3.89403709886468,"Si"
2020-07-22,0.687812543119805,1.87423862530008,3.64487311264908,"Si"
2020-07-23,0.639042031187574,1.74134256495137,3.38642721861868,"Si"
2020-07-24,0.596022737200772,1.62411815078543,3.15845831990331,"Si"
2020-07-25,0.716325006049619,1.78167313546823,3.32395914703811,"Si"
2020-07-26,0.667760688042411,1.66088195827207,3.09860639836058,"Si"
2020-07-27,0.489062363894919,1.33265899518898,2.59165128406026,"Si"
2020-07-28,0.468791755345305,1.27742307679515,2.48423277763931,"Si"
2020-07-29,0.455381688983975,1.24088163160974,2.41316982479237,"Si"
2020-07-30,0.328992627405124,1.0132287816134,2.07541448307297,"Si"
2020-07-31,0.329144258978131,1.01369577528187,2.07637103448627,"Si"
2020-08-01,0.332533702987876,1.02413455699995,2.09775297621206,"Si"
2020-08-02,0.457779277041072,1.24741488284094,2.42587518227958,"Si"
2020-08-03,0.718819041585998,1.66497734643889,3.0016784690346,"Si"
2020-08-04,0.826737768611563,1.80801102146585,3.16666887150679,"Si"
2020-08-05,0.905619366248555,1.88852129333948,3.2265015110525,"Si"
2020-08-06,1.2069574903385,2.26676611762256,3.65500082760547,"Si"
2020-08-07,1.07704268834076,2.02277536094435,3.26158290475321,"Si"
2020-08-08,0.862699353767467,1.66958581481371,2.73840435903551,"Si"
2020-08-09,0.698769576592362,1.39978890224687,2.34023784508956,"Si"
2020-08-10,0.491750970113755,1.07542101926146,1.88356277977684,"Si"
2020-08-11,0.400761957178133,0.928271986985581,1.67352068945693,"Si"
2020-08-12,0.399267774429506,0.924811059709065,1.66728121063697,"Si"
2020-08-13,0.189400652624159,0.583314568502,1.19481357579361,"Si"
2020-08-14,0.197590870371928,0.608538733600087,1.24648068051663,"Si"
2020-08-15,0.20932907465545,0.644689958380805,1.32052987537987,"Si"
2020-08-16,0.302855573725995,0.825259178307548,1.60489969066691,"Si"
2020-08-17,0.320117734783241,0.872297298407671,1.69637575828612,"Si"
2020-08-18,0.335885412755741,0.915263061947412,1.77993222445668,"Si"
2020-08-19,0.54906677747449,1.2717856557614,2.29281895533956,"Si"
2020-08-20,0.996518123691033,1.92856586278118,3.16317563222489,"Si"
2020-08-21,1.16886386397162,2.13799884567435,3.39489720085053,"Si"
2020-08-22,1.48476880374321,2.50524810903354,3.78830352588899,"Si"
2020-08-23,1.29664203381622,2.18782210073517,3.3083087253303,"Si"
2020-08-24,1.13601656945416,1.91679900283521,2.8984819486252,"Si"
2020-08-25,1.012212623866,1.70790479668426,2.58260319200787,"Si"
2020-08-26,0.985827776382417,1.63740998918811,2.45161299116205,"Si"
2020-08-27,0.724285636787497,1.26714987014956,1.95934782065469,"Si"
2020-08-28,0.686054551265,1.20026394477021,1.85592454357299,"Si"
2020-08-29,0.553239319757554,1.01194421650119,1.60685146999375,"Si"
2020-08-30,0.441270568868572,0.853992852852335,1.40069335166036,"Si"
2020-08-31,0.444031495812935,0.859336086786515,1.4094571630002,"Si"
2020-09-01,0.451501325746717,0.873792481174722,1.43316810559288,"Si"
2020-09-02,0.306175775005118,0.669582540839731,1.17275069886606,"Si"
2020-09-03,0.480191869696646,0.929317415775521,1.524238430698,"Si"
2020-09-04,0.382581633917839,0.797811518858519,1.3630452990976,"Si"
2020-09-05,0.285561350766755,0.661436540406749,1.19246056183176,"Si"
2020-09-06,0.357399462001304,0.781604749290129,1.36895372871801,"Si"
2020-09-07,0.564404245777774,1.0922939937952,1.79154770447713,"Si"
2020-09-08,0.99351556908184,1.67635728502829,2.53489871546984,"Si"
2020-09-09,1.03232301567003,1.71463622594378,2.56724001587725,"Si"
2020-09-10,0.907741807169923,1.53163134904904,2.31605181899647,"Si"
2020-09-11,0.979682598864154,1.60386531043532,2.3794026387236,"Si"
2020-09-12,1.09465270643247,1.72681519615687,2.50074856962168,"Si"
2020-09-13,1.06833724814363,1.66740406740681,2.39767792267968,"Si"
2020-09-14,0.88545231639269,1.41289267371715,2.06158578528948,"Si"
2020-09-15,0.83215033114212,1.32784011576358,1.93748354614467,"Si"
2020-09-16,0.837201972046377,1.32068653289478,1.91259896565979,"Si"
2020-09-17,0.844882479834008,1.31864772645892,1.89617657970539,"Si"
2020-09-18,0.852945956262553,1.31800903850673,1.88264925578097,"Si"
2020-09-19,0.778928381475707,1.21571007071784,1.74815526357256,"Si"
2020-09-20,0.992936953948754,1.47168094554306,2.0431266820796,"Si"
2020-09-21,0.908995003442067,1.35728490618526,1.89401133173735,"Si"
2020-09-22,0.688019232996167,1.07382389741192,1.54412712671058,"Si"
2020-09-23,0.602033651173449,0.960649059612281,1.40170621788138,"Si"
2020-09-24,0.632048031719067,0.997056088620612,1.44392207863341,"Si"
2020-09-25,0.562554499151895,0.908788652020721,1.33671463415611,"Si"
2020-09-26,0.532939562470863,0.872490006249584,1.29437616090516,"Si"
2020-09-27,0.438818128239632,0.753288186611392,1.15133442017617,"Si"
2020-09-28,0.557089275560213,0.912026165334048,1.35302974025406,"Si"
2020-09-29,0.643552389599702,1.02689940450202,1.49837369435423,"Si"
2020-09-30,0.764825158098075,1.18184096407194,1.68814624669218,"Si"
2020-10-01,0.799823420143878,1.22440717864525,1.73794858837957,"Si"
2020-10-02,1.0155826217982,1.48477152183263,2.04165482406802,"Si"
2020-10-03,1.23741864902462,1.74015265600423,2.32725200375989,"Si"
2020-10-04,1.26204343886749,1.75110635959341,2.31901223119828,"Si"
2020-10-05,1.22920213791708,1.69171421432392,2.22693867326524,"Si"
2020-10-06,1.31295274153383,1.76895532924205,2.29187970224866,"Si"
2020-10-07,1.33975719912635,1.77843044843235,2.27827567030803,"Si"
2020-10-08,1.32262374698895,1.73744514776934,2.20798209654553,"Si"
2020-10-09,1.34682358835327,1.7450899591145,2.19415721245356,"Si"
2020-10-10,1.33511469456654,1.71267565484438,2.13653635973796,"Si"
2020-10-11,1.37737449871451,1.74250070577317,2.14990604977959,"Si"
2020-10-12,1.51062071068391,1.87389110671187,2.27571517632924,"Si"
2020-10-13,1.430500844814,1.76604342568261,2.1364080016196,"Si"
2020-10-14,1.37179396500043,1.68418208042998,2.02813531292432,"Si"
2020-10-15,1.41685363457122,1.71918726857626,2.05032256485136,"Si"
2020-10-16,1.29277076415559,1.56862712188086,1.87076279740814,"Si"
2020-10-17,1.27327706377276,1.53573515329465,1.82242160844051,"Si"
2020-10-18,1.22442859147208,1.47211439703402,1.74227611664589,"Si"
2020-10-19,1.31632353151265,1.56377946454948,1.83223371148618,"Si"
2020-10-20,1.35840719478874,1.60044445206318,1.86203217235284,"Si"
2020-10-21,1.31301966448874,1.54201221785116,1.78913977389102,"Si"
2020-10-22,1.22921206807212,1.44284215780592,1.67333625156141,"Si"
2020-10-23,1.27541598513641,1.48565772777442,1.71170369012994,"Si"
2020-10-24,1.26788670668378,1.47059722258726,1.68811993817939,"Si"
2020-10-25,1.31952399691641,1.51948031939677,1.73333692692902,"Si"
2020-10-26,1.20269699572873,1.38744267936843,1.58519481686471,"Si"
2020-10-27,1.2069618183403,1.38651724683337,1.57834185221872,"Si"
2020-10-28,1.23958099562488,1.41635365110352,1.60473743499397,"Si"
2020-10-29,1.29734157075938,1.47292738938607,1.65949503514753,"Si"
2020-10-30,1.27840247097571,1.44744461702755,1.62683075521765,"Si"
2020-10-31,1.29626349417024,1.46129047761153,1.63606193099358,"Si"
2020-11-01,1.22896370702187,1.38482379961429,1.54985389066485,"Si"
2020-11-02,1.20103503760954,1.35079754941353,1.50923192335771,"Si"
2020-11-03,1.16122290873575,1.30469951771066,1.45641248312372,"Si"
2020-11-04,1.13993722914334,1.27877808845929,1.42548203450567,"Si"
2020-11-05,1.12281040340956,1.25766949649929,1.40006614667863,"Si"
2020-11-06,1.10166963081069,1.23264282292675,1.37086595475173,"Si"
2020-11-07,1.10162473225632,1.23022424939481,1.36582051523902,"Si"
2020-11-08,1.07173031069249,1.19643406922307,1.32790178341045,"Si"
2020-11-09,1.03947443248446,1.16042498070913,1.28793590974747,"Si"
2020-11-10,1.07301449822306,1.1941889428267,1.32175236826545,"Si"
2020-11-11,1.05993180344239,1.17872342785434,1.30373347868657,"Si"
2020-11-12,1.06909873165095,1.18680581311676,1.31057148519595,"Si"
2020-11-13,1.07993849331806,1.19664762040185,1.31925880945177,"Si"
2020-11-14,1.01956967105738,1.13149794088364,1.24917149126058,"Si"
2020-11-15,1.00531588258575,1.11520272915102,1.23070694470848,"Si"
2020-11-16,1.0301691861243,1.14026801789703,1.25587608402472,"Si"
2020-11-17,1.01268272693382,1.12076409027731,1.23424667814446,"Si"
2020-11-18,1.01017301727954,1.11710940187654,1.22934845624828,"Si"
2020-11-19,0.94032853698629,1.04267164224404,1.15022520652557,"Si"
2020-11-20,0.903621782927565,1.00340108350623,1.10833045957193,"Si"
2020-11-21,0.882730261868839,0.981070688821032,1.08452979210893,"Si"
2020-11-22,0.893960807014402,0.992818260724957,1.096785316782,"Si"
2020-11-23,0.85262917240754,0.949211628733256,1.05090127119105,"Si"
2020-11-24,0.837727371221763,0.93366031104942,1.03471866897661,"Si"
2020-11-25,0.830430769564552,0.926283931103848,1.02729677985086,"Si"
2020-11-26,0.829973930049917,0.926236089921748,1.0277035902505,"Si"
2020-11-27,0.796260805030383,0.891085359336223,0.99116726482569,"Si"
2020-11-28,0.798892296247604,0.894517288522722,0.995469657550042,"Si"
2020-11-29,0.754036945432384,0.847715222614331,0.946799030821418,"Si"
2020-11-30,0.754695756000865,0.849328729205244,0.94947023584499,"Si"
2020-12-01,0.697927441892849,0.790023421075356,0.887743990311194,"Si"
2020-12-02,0.699482602719428,0.792946342011857,0.892185723484575,"Si"
2020-12-03,0.681837297886715,0.775548136602314,0.875205117535106,"Si"
2020-12-04,0.707003622624509,0.803957510747531,0.90705050885782,"Si"
2020-12-05,0.691867125967888,0.789373061563489,0.893213140301776,"Si"
2020-12-06,0.714537851425165,0.815238808453893,0.922481462380651,"Si"
2020-12-07,0.730178751292645,0.833568254037274,0.943703685525582,"Si"
2020-12-08,0.706856149955696,0.810154760955082,0.920395366666611,"Si"
2020-12-09,0.689202309115033,0.792810974618852,0.903568742134828,"Si"
2020-12-10,0.721817443971237,0.829478846325371,0.944514687027658,"Si"
2020-12-11,0.728121115120213,0.837870808195052,0.955212064174617,"Si"
2020-12-12,0.717698800584623,0.828248815051818,0.946601786595842,"Si"
2020-12-13,0.737644861562663,0.85126724751479,0.9729094478905,"Si"
2020-12-14,0.70020124216894,0.81248368358525,0.93299339624743,"Si"
2020-12-15,0.765471051059001,0.884370260264061,1.01172733991219,"Si"
2020-12-16,0.753592257347998,0.873017461738137,1.00109784104013,"Si"
2020-12-17,0.739856497795688,0.859574695598086,0.988138871080284,"Si"
2020-12-18,0.73866940565464,0.859673734353265,0.989721581011211,"Si"
2020-12-19,0.759738514949001,0.883809073051108,1.0171256994264,"Si"
2020-12-20,0.706166399051376,0.827221243046195,0.957711809232597,"Si"
2020-12-21,0.718442021245608,0.842020424080432,0.975261540161883,"Si"
2020-12-22,0.654150876585094,0.773791503629411,0.903331346740764,"Si"
2020-12-23,0.624471300404143,0.743309772603449,0.872346219857711,"Si"
2020-12-24,0.64660807838002,0.769659235569599,0.903269874114661,"Si"
2020-12-25,0.585475333633281,0.705018596890471,0.83550228217623,"Si"
2020-12-26,0.610022404768524,0.734577727148177,0.870532167768445,"Si"
2020-12-27,0.756537844148261,0.897626716528837,1.05060036154779,"Si"
2020-12-28,0.78522131633805,0.931081573629234,1.08918398692925,"Si"
2020-12-29,0.826422483910931,0.977570648222478,1.14122500189144,"Si"
2020-12-30,0.917777718594471,1.07783949747264,1.25057732518249,"Si"
2020-12-31,0.956684886456655,1.1201321680551,1.29627979368296,"Si"
2021-01-01,1.04880113642871,1.21902826443015,1.40186907200432,"Si"
2021-01-02,1.1389017953375,1.3143313903831,1.50214334111399,"Si"
2021-01-03,1.13961499649001,1.31230850132518,1.49700707263709,"Si"
2021-01-04,1.22418975220372,1.3996078501562,1.58659997279454,"Si"
2021-01-05,1.24057794516478,1.41301192456797,1.59650326086485,"Si"
2021-01-06,1.13767552742743,1.29876444826664,1.47036405300054,"Si"
2021-01-07,1.08262588898844,1.23628276061185,1.39998758900876,"Si"
2021-01-08,1.0322303667381,1.17943341650895,1.33630534582949,"Si"
2021-01-09,0.921621401980521,1.05872774886443,1.20520269037725,"Si"
2021-01-10,0.822359334168556,0.950818955466325,1.08846469927682,"Si"
2021-01-11,0.732181672411934,0.853257160030879,0.983460738928063,"Si"
2021-01-12,0.706125739905055,0.825564980046347,0.954199571851071,"Si"
2021-01-13,0.754251795221476,0.878583945408739,1.01226234907951,"Si"
2021-01-14,0.683643278308282,0.803290939466892,0.9324448095087,"Si"
2021-01-15,0.695177010664562,0.817273941989119,0.949103358725275,"Si"
2021-01-16,0.74249392522927,0.87020946897671,1.00791121296674,"Si"
2021-01-17,0.764779317710986,0.895881903617558,1.03720339145643,"Si"
2021-01-18,0.775109585030591,0.908435311682788,1.05218590413261,"Si"
2021-01-19,0.840609209341363,0.980502480442591,1.13100493408844,"Si"
2021-01-20,0.807835670734099,0.945852426542568,1.09459349824942,"Si"
2021-01-21,0.906172060728336,1.05280223338006,1.21026690954313,"Si"
2021-01-22,0.854561925827788,0.99723481155944,1.15075991321391,"Si"
2021-01-23,0.824230088322665,0.964576138805593,1.11579372853107,"Si"
2021-01-24,0.753052289248318,0.887720427442599,1.03330302725742,"Si"
2021-01-25,0.761130274639597,0.897242996787125,1.04438725989056,"Si"
2021-01-26,0.68980797539225,0.820542245941729,0.962453149006889,"Si"
2021-01-27,0.698426881309098,0.831339288114637,0.975657407094124,"Si"
2021-01-28,0.680821870629301,0.813706943500141,0.958262985880526,"Si"
2021-01-29,0.774110647437263,0.917343742086764,1.07255522190629,"Si"
2021-01-30,0.866672389419084,1.01943225572061,1.18440880399792,"Si"
2021-01-31,0.952808820146866,1.11344406859347,1.28640864420359,"Si"
2021-02-01,1.02219993536725,1.18810951841112,1.3663128547664,"Si"
2021-02-02,1.07904614807337,1.24808337797869,1.42924049684471,"Si"
2021-02-03,1.25726222039376,1.43698635503285,1.62854196548185,"Si"
2021-02-04,1.24986647459415,1.42519441942869,1.61186243717206,"Si"
2021-02-05,1.18927385608572,1.35610202955175,1.53372051743192,"Si"
2021-02-06,1.11269890775216,1.27025126951745,1.43808356278112,"Si"
2021-02-07,1.09107700458829,1.2437770560513,1.40633227210124,"Si"
2021-02-08,1.06001446174261,1.20768751169523,1.36485037918259,"Si"
2021-02-09,1.02541216495712,1.16826468944891,1.32029725317087,"Si"
2021-02-10,0.970363761405453,1.10743934345512,1.25343912142977,"Si"
2021-02-11,0.923758879007724,1.05612726816517,1.19722927729465,"Si"
2021-02-12,1.0380015899714,1.1769914085322,1.32458725779237,"Si"
2021-02-13,1.01711038807953,1.15330284641611,1.29792812731195,"Si"
2021-02-14,0.983898187895162,1.11648911150079,1.2573393204762,"Si"
2021-02-15,1.00615004264318,1.13891796065258,1.27979443147467,"Si"
2021-02-16,1.04642976218363,1.18042630336818,1.32237841612696,"Si"
2021-02-17,1.04657686614373,1.17905331073228,1.31930999012276,"Si"
2021-02-18,1.10541556251565,1.23981429812399,1.38181186999202,"Si"
2021-02-19,1.04840431828545,1.17747300944973,1.31392568202713,"Si"
2021-02-20,1.07843693461148,1.20752257484834,1.34379972247757,"Si"
2021-02-21,1.06632562396972,1.19288339510976,1.32643553922209,"Si"
2021-02-22,1.02401513133574,1.14637750764701,1.27554583897684,"Si"
2021-02-23,1.02981921608101,1.15102817950278,1.27888324345073,"Si"
2021-02-24,0.954939233844959,1.07043353236015,1.19242546137533,"Si"
2021-02-25,0.875982462826477,0.98582384496361,1.10205903367367,"Si"
2021-02-26,0.854100641818651,0.962213308942512,1.07667534585736,"Si"
2021-02-27,0.859625160712568,0.968025086717753,1.08276853812226,"Si"
2021-02-28,0.848467413788661,0.956278249222855,1.07044356163571,"Si"
2021-03-01,0.845596657950399,0.953457158805841,1.06769815454594,"Si"
2021-03-02,0.824779310471384,0.93164800461252,1.04493256884664,"Si"
2021-03-03,0.837794177678195,0.94591950577955,1.06051196448761,"Si"
2021-03-04,0.945201926052458,1.06032462253535,1.1819671558411,"Si"
2021-03-05,0.948201145097374,1.06348542308732,1.18528781561009,"Si"
2021-03-06,0.911804669161543,1.02466936989888,1.1440242709736,"Si"
2021-03-07,0.94407280866141,1.05865336739774,1.1797014991669,"Si"
2021-03-08,0.948194371089567,1.06267333013171,1.18358221056767,"Si"
2021-03-09,0.915921481999043,1.02807438651445,1.14661098849012,"Si"
2021-03-10,0.917355689625702,1.02928490608434,1.14756370977384,"Si"
2021-03-11,0.850126917873409,0.957736588192094,1.07166608770486,"Si"
2021-03-12,0.879287212533039,0.988727241350864,1.10449327128881,"Si"
2021-03-13,0.908798520189331,1.02007923110364,1.13769399457511,"Si"
2021-03-14,0.927062870280518,1.03938182154463,1.15803019848737,"Si"
2021-03-15,0.902241862387374,1.01291762316279,1.12990365191287,"Si"
2021-03-16,0.931691156459583,1.04398250038048,1.16257056035256,"Si"
2021-03-17,0.918454800799061,1.02973083537698,1.14727752493117,"Si"
2021-03-18,0.949084701955113,1.06191766886926,1.18099643459223,"Si"
2021-03-19,0.915209554905849,1.0257061369839,1.14240896292539,"Si"
2021-03-20,0.870847679247445,0.978446548518917,1.09222219215098,"Si"
2021-03-21,0.842652424657327,0.948512585352751,1.06054569615597,"Si"
