"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-06-24,0.589065750293528,0.893869678092477,1.2612178068069,"Si"
2020-06-25,0.668580178807805,0.998304481140434,1.39307524248418,"Si"
2020-06-26,0.742080093440344,1.09217524987573,1.50885298109575,"Si"
2020-06-27,0.660745620404822,0.994360935655529,1.39507356414545,"Si"
2020-06-28,0.665713027753723,1.00183642344796,1.40556156203872,"Si"
2020-06-29,0.611378143762195,0.935926317279604,1.32847295435096,"Si"
2020-06-30,0.676594244955462,1.01821164710992,1.4285357566381,"Si"
2020-07-01,0.621222543648507,0.950996586024781,1.34986400199343,"Si"
2020-07-02,0.838332443014995,1.21787983912869,1.66718346761247,"Si"
2020-07-03,0.860730640950271,1.24288015921574,1.6941286108236,"Si"
2020-07-04,0.933827349630845,1.32628544401455,1.78651274775068,"Si"
2020-07-05,0.905619016740955,1.28622204115259,1.7325471551596,"Si"
2020-07-06,1.16148038104297,1.58075644906506,2.06364571759286,"Si"
2020-07-07,1.01728277953004,1.40005592654932,1.8430055509186,"Si"
2020-07-08,1.01708838914841,1.38922648533977,1.81848359205335,"Si"
2020-07-09,0.747716080257622,1.06195749556203,1.43046175463427,"Si"
2020-07-10,0.657708439396566,0.949719611436454,1.29453121772417,"Si"
2020-07-11,0.628942482471049,0.913690476558762,1.25077171662808,"Si"
2020-07-12,0.607659305853205,0.888391759510332,1.22159490183905,"Si"
2020-07-13,0.431443279977626,0.673373769509635,0.968291641135201,"Si"
2020-07-14,0.49158792536978,0.752545836492019,1.06817894980765,"Si"
2020-07-15,0.485149142744932,0.749673470478103,1.07083651176883,"Si"
2020-07-16,0.504257155341933,0.779199999240959,1.11301232071788,"Si"
2020-07-17,0.576273708206347,0.874458570695865,1.2338294358861,"Si"
2020-07-18,0.731384023454867,1.06927604533679,1.47032224427883,"Si"
2020-07-19,0.769062491714632,1.11724854679467,1.52942699812054,"Si"
2020-07-20,0.854329640955265,1.21979531278452,1.64931666465097,"Si"
2020-07-21,0.955716879764202,1.33776213154222,1.78304575065009,"Si"
2020-07-22,0.819701800788812,1.17035435334448,1.5824662697805,"Si"
2020-07-23,0.907458002424508,1.27021189780384,1.69301094223181,"Si"
2020-07-24,1.03861820689031,1.41863375549514,1.85697741493173,"Si"
2020-07-25,0.919886772477745,1.27107982580193,1.67817414190294,"Si"
2020-07-26,0.861705276421348,1.19563046973302,1.58338850642288,"Si"
2020-07-27,0.812209990277034,1.13181500751888,1.50362029446548,"Si"
2020-07-28,0.793587022733445,1.10586389339483,1.46914414633024,"Si"
2020-07-29,0.801988633215187,1.11277262944686,1.47365882380161,"Si"
2020-07-30,0.833763701909232,1.14748409752792,1.5105250592004,"Si"
2020-07-31,0.754201075346479,1.05097955698977,1.3962301086839,"Si"
2020-08-01,0.724719012894333,1.01442348878247,1.35208154602793,"Si"
2020-08-02,0.699710075821561,0.983985773799006,1.31596665145647,"Si"
2020-08-03,0.699580433343777,0.983803460640702,1.31572282878866,"Si"
2020-08-04,0.595337158231016,0.85965656014326,1.17176926771432,"Si"
2020-08-05,0.688781135494729,0.973322790083128,1.30629206341212,"Si"
2020-08-06,0.630408463050615,0.905061452309898,1.22859744409257,"Si"
2020-08-07,0.552048545915622,0.812491486981784,1.12246656604503,"Si"
2020-08-08,0.608789236076129,0.8844130309799,1.21069315413383,"Si"
2020-08-09,0.759187297252236,1.06762718725752,1.42782732436754,"Si"
2020-08-10,0.788008455060355,1.10301271520382,1.47015832514998,"Si"
2020-08-11,0.880045331090137,1.21118012239824,1.59437322924941,"Si"
2020-08-12,0.960398264695059,1.30255097586488,1.69603090264791,"Si"
2020-08-13,0.957628748215653,1.29443312011378,1.68120540882663,"Si"
2020-08-14,1.03763060253956,1.3812408036732,1.77323962769081,"Si"
2020-08-15,1.03825204952077,1.37445965115112,1.75710087250795,"Si"
2020-08-16,1.05392735878419,1.38447610651908,1.75942156229442,"Si"
2020-08-17,1.10288095020959,1.43208629509391,1.80363140181675,"Si"
2020-08-18,1.177680050412,1.50789697833678,1.87830420058526,"Si"
2020-08-19,1.09184139450897,1.40060639204781,1.74723478659095,"Si"
2020-08-20,1.20091869555081,1.51451814298989,1.86394722304524,"Si"
2020-08-21,1.14470603801849,1.4414332159526,1.77184040565835,"Si"
2020-08-22,1.22863009965149,1.52598769184714,1.85508588314883,"Si"
2020-08-23,1.16594537681142,1.44632908649159,1.75646975446232,"Si"
2020-08-24,1.17667960807307,1.44938352858636,1.75008289842903,"Si"
2020-08-25,1.09552156872259,1.35094028989451,1.63272179710589,"Si"
2020-08-26,1.14654736340991,1.40041781664757,1.67929783803421,"Si"
2020-08-27,1.08706744762071,1.32776775746802,1.5921802036661,"Si"
2020-08-28,1.12249285189513,1.36080079780192,1.62170648099592,"Si"
2020-08-29,0.986944242975151,1.20547510378428,1.44553411954944,"Si"
2020-08-30,1.01028803711093,1.2269757501949,1.46440248578442,"Si"
2020-08-31,0.99545603889937,1.2067937623157,1.43817175058542,"Si"
2020-09-01,1.03018953149597,1.24153103391876,1.47229764306793,"Si"
2020-09-02,0.997480193997227,1.20211143552248,1.42555102117614,"Si"
2020-09-03,1.07387498509877,1.28257707816116,1.50953688801226,"Si"
2020-09-04,1.08865579201794,1.29498077799393,1.51894473910142,"Si"
2020-09-05,1.13942961949731,1.34624772183404,1.57005902196723,"Si"
2020-09-06,1.13180686372112,1.33346909733588,1.55142051751739,"Si"
2020-09-07,1.08348907384081,1.2765421765668,1.48518906674235,"Si"
2020-09-08,0.996997937038708,1.17864955468731,1.3752786407969,"Si"
2020-09-09,1.02203393155521,1.20282417968396,1.39812061298311,"Si"
2020-09-10,1.00539134871718,1.18197255979791,1.37262926026368,"Si"
2020-09-11,1.03142372832436,1.20763995893206,1.39754871920681,"Si"
2020-09-12,1.02216532532951,1.19506179809164,1.38126917158065,"Si"
2020-09-13,1.06403378476675,1.23779786664217,1.42451131046956,"Si"
2020-09-14,1.0999682055404,1.27377832824873,1.46015105778082,"Si"
2020-09-15,1.21837323030781,1.39777616908273,1.58932103857852,"Si"
2020-09-16,1.19955747368251,1.37355589905321,1.55916637136542,"Si"
2020-09-17,1.2424763712976,1.41517422220839,1.59894635081609,"Si"
2020-09-18,1.22129840353553,1.38804101936791,1.5652981031264,"Si"
2020-09-19,1.16935990919501,1.32831347654221,1.49724923869761,"Si"
2020-09-20,1.11462403588586,1.26613724012848,1.42716538855263,"Si"
2020-09-21,1.11409271448713,1.26233126296304,1.41969417946083,"Si"
2020-09-22,1.12804415997643,1.27420763034927,1.42914603566249,"Si"
2020-09-23,1.1904186609879,1.33750259418807,1.49302996432766,"Si"
2020-09-24,1.10841819199342,1.24740520527409,1.39448257632134,"Si"
2020-09-25,1.10587084042498,1.2420142151526,1.38594631183471,"Si"
2020-09-26,1.17200396422983,1.30949324355393,1.45449779471086,"Si"
2020-09-27,1.16990634971041,1.30451489955221,1.44634751426875,"Si"
2020-09-28,1.13021038825938,1.25984105860643,1.3964078481405,"Si"
2020-09-29,1.11137269740579,1.237458749076,1.37022185123595,"Si"
2020-09-30,0.982497581745719,1.09910614980519,1.22215923572732,"Si"
2020-10-01,1.04695399633988,1.16573169889365,1.29079942882556,"Si"
2020-10-02,1.0249640028177,1.14106786630392,1.26331118890141,"Si"
2020-10-03,1.02664361127605,1.14153138980395,1.26242466088205,"Si"
2020-10-04,1.01405134392683,1.127021575515,1.24587197326668,"Si"
2020-10-05,1.06960510013874,1.18439333627522,1.30494812303526,"Si"
2020-10-06,1.07361335316329,1.1872654983686,1.30655332872902,"Si"
2020-10-07,1.1387222950155,1.25422037658553,1.37521725741856,"Si"
2020-10-08,1.1289635784925,1.24221053372576,1.36079250655759,"Si"
2020-10-09,1.15862964209689,1.27146488846416,1.38946788486314,"Si"
2020-10-10,1.15921803394303,1.27008769133252,1.38594816910793,"Si"
2020-10-11,1.15941492030407,1.26826612956865,1.38193124178505,"Si"
2020-10-12,1.14351081458026,1.24962502084896,1.36038008607797,"Si"
2020-10-13,1.13523823294228,1.23907223584493,1.34738497832854,"Si"
2020-10-14,1.20849918554219,1.31369554273321,1.42321925614238,"Si"
2020-10-15,1.20205980469939,1.3049018346862,1.41190478022123,"Si"
2020-10-16,1.237301994014,1.33947245859989,1.44563832963279,"Si"
2020-10-17,1.25615500914728,1.35681447075119,1.46129825748703,"Si"
2020-10-18,1.2901561981781,1.38976100694445,1.49301681402894,"Si"
2020-10-19,1.34404548121843,1.44312154166692,1.54567087245938,"Si"
2020-10-20,1.37406110091147,1.47144366563404,1.57211293785311,"Si"
2020-10-21,1.37216824150681,1.46658565624176,1.56409999300546,"Si"
2020-10-22,1.35789767722779,1.44896163774911,1.54293915132047,"Si"
2020-10-23,1.38184067036032,1.47090712529197,1.56271585459982,"Si"
2020-10-24,1.31852161545652,1.40285686946539,1.48976948005046,"Si"
2020-10-25,1.32038187475349,1.40233301694085,1.48671664330199,"Si"
2020-10-26,1.2600210410062,1.33785384408675,1.41798622883827,"Si"
2020-10-27,1.22888169107664,1.30380172463046,1.38090728214593,"Si"
2020-10-28,1.17122336790004,1.24269434732631,1.31625211142845,"Si"
2020-10-29,1.16663915076626,1.23654595632018,1.30845811464818,"Si"
2020-10-30,1.13967724296293,1.20751488895143,1.27728597829689,"Si"
2020-10-31,1.14126315330678,1.20802631698034,1.27666048374879,"Si"
2020-11-01,1.0960161164956,1.16043534858456,1.22666818550989,"Si"
2020-11-02,1.0986693649406,1.1622925506406,1.22768126210628,"Si"
2020-11-03,1.06792453212469,1.12987102206695,1.19353931207547,"Si"
2020-11-04,1.05008119901782,1.11083987487924,1.17328321794586,"Si"
2020-11-05,1.05502554172789,1.11534409208566,1.1773157597944,"Si"
2020-11-06,1.03469713402488,1.09390177215417,1.15473028784206,"Si"
2020-11-07,1.03171497472729,1.09036679082108,1.15061719302043,"Si"
2020-11-08,1.00964892498125,1.06725580754905,1.12643836870156,"Si"
2020-11-09,0.997507946828082,1.05442210949551,1.11289300329095,"Si"
2020-11-10,0.99543751746473,1.05200418884701,1.11011201017275,"Si"
2020-11-11,1.0101696339906,1.06689155049268,1.12514098708147,"Si"
2020-11-12,0.966553039154769,1.0217908607762,1.07854195495156,"Si"
2020-11-13,0.94512997148088,0.999589129109967,1.05555219412478,"Si"
2020-11-14,0.942930416101333,0.997240344700962,1.05304945617547,"Si"
2020-11-15,0.933079584409491,0.987068437914418,1.0425542504899,"Si"
2020-11-16,0.9224592988463,0.976148388932611,1.03133465792572,"Si"
2020-11-17,0.915640382785213,0.969181921573166,1.02422331259739,"Si"
2020-11-18,0.899208998348704,0.952359042116075,1.00701363227151,"Si"
2020-11-19,0.899899615821829,0.953206636682399,1.00802584864234,"Si"
2020-11-20,0.889676377091128,0.942844683901943,0.997534223092316,"Si"
2020-11-21,0.848217555760224,0.900341415492699,0.953997541017194,"Si"
2020-11-22,0.839386205752156,0.891533733972009,0.945230552245262,"Si"
2020-11-23,0.825099108896085,0.877164546719346,0.930800405148543,"Si"
2020-11-24,0.818757496744919,0.871047214172039,0.92493259415754,"Si"
2020-11-25,0.785981205921799,0.837691745089995,0.89102636570871,"Si"
2020-11-26,0.79680769021871,0.849428590336276,0.903708210309692,"Si"
2020-11-27,0.805815777887045,0.859321648069128,0.914523035011845,"Si"
2020-11-28,0.826181678598243,0.880950111824832,0.937451322139969,"Si"
2020-11-29,0.832986023273681,0.888539381243722,0.945860636490089,"Si"
2020-11-30,0.835829381323122,0.892007503199551,0.949986910244805,"Si"
2020-12-01,0.832064420461174,0.888625992178266,0.947021112424827,"Si"
2020-12-02,0.894437926412278,0.953570277020027,1.01456855693019,"Si"
2020-12-03,0.888253952624002,0.947558643806347,1.00875262973684,"Si"
2020-12-04,0.878122976871585,0.937409760605683,0.998605795398688,"Si"
2020-12-05,0.908801172238495,0.969410780844582,1.03194919386303,"Si"
2020-12-06,0.902764968304567,0.9634080636274,1.02599455593373,"Si"
2020-12-07,0.894857472086494,0.955445355989112,1.01798974261594,"Si"
2020-12-08,0.894959098972421,0.955761308729603,1.01853344510809,"Si"
2020-12-09,0.8555035984458,0.915179240121161,0.976838276237665,"Si"
2020-12-10,0.859869461221089,0.919994517122991,0.982122569506169,"Si"
2020-12-11,0.872368011852013,0.933256677315558,0.996170231613212,"Si"
2020-12-12,0.843953654517405,0.904178893889394,0.966450303156337,"Si"
2020-12-13,0.859858032562127,0.921026136064928,0.984266159021564,"Si"
2020-12-14,0.86612923472878,0.927898101420787,0.991764309348362,"Si"
2020-12-15,0.877323922031953,0.939851879124357,1.00450166494782,"Si"
2020-12-16,0.879971584691883,0.94292567419726,1.0080238638356,"Si"
2020-12-17,0.879674559543214,0.942928027323576,1.00834639009983,"Si"
2020-12-18,0.847748526443467,0.910156570342596,0.974749605063746,"Si"
2020-12-19,0.84739892732455,0.910159806448355,0.975130893358929,"Si"
2020-12-20,0.858053552800389,0.921603545103402,0.987391534862762,"Si"
2020-12-21,0.850109627010326,0.913763542189397,0.979682882338812,"Si"
2020-12-22,0.870301238725081,0.935109834492273,1.00221275539712,"Si"
2020-12-23,0.910931908360004,0.977591470882348,1.04657144737225,"Si"
2020-12-24,0.916599773843455,0.98371844576109,1.05317500406971,"Si"
2020-12-25,0.917823177749319,0.985165183441879,1.0548573593275,"Si"
2020-12-26,0.908235623257397,0.975366193418386,1.04485624273379,"Si"
2020-12-27,0.915486241072719,0.983016400316829,1.0529154696522,"Si"
2020-12-28,0.994920277954984,1.06538862343376,1.13823388404732,"Si"
2020-12-29,1.01970474082485,1.09091997962347,1.16450490382342,"Si"
2020-12-30,1.02251418094972,1.09354108407099,1.1669191020393,"Si"
2020-12-31,1.05347911563659,1.12517396626509,1.19919551590502,"Si"
2021-01-01,1.07388731778971,1.14574485370284,1.2198964976438,"Si"
2021-01-02,1.13034698814792,1.20339200873926,1.27869165879016,"Si"
2021-01-03,1.11464423953648,1.18634081714733,1.26024046722895,"Si"
2021-01-04,1.06891818234415,1.13828174578259,1.20979495945057,"Si"
2021-01-05,1.00382863794841,1.07033724827478,1.13894896530687,"Si"
2021-01-06,0.976382103291938,1.04146294309979,1.10861377291769,"Si"
2021-01-07,0.921712798682533,0.984620864159252,1.04957615886686,"Si"
2021-01-08,0.913385574373572,0.975869581189907,1.04039156913908,"Si"
2021-01-09,0.888783711285229,0.950411052159273,1.01407484411306,"Si"
2021-01-10,0.906160079230591,0.968475476365494,1.03283368178916,"Si"
2021-01-11,0.918962754836155,0.981828292291705,1.04674425490032,"Si"
2021-01-12,0.947108455032081,1.01101674590188,1.0769819938126,"Si"
2021-01-13,0.942628706910244,1.00641482320369,1.07225958899363,"Si"
2021-01-14,0.979543311002515,1.04454910787731,1.11161374702275,"Si"
2021-01-15,1.00480799497283,1.07052841726418,1.13830122887396,"Si"
2021-01-16,1.00971076980145,1.07536965628173,1.14306751413339,"Si"
2021-01-17,0.970078388048792,1.03417669396009,1.10029657012834,"Si"
2021-01-18,0.910350921640342,0.972269642042063,1.03619668483832,"Si"
2021-01-19,0.888776926436464,0.94993270685159,1.01309441683051,"Si"
2021-01-20,0.847245315807096,0.907068975695475,0.968904487306611,"Si"
2021-01-21,0.783918795126694,0.841743979923929,0.901597631191973,"Si"
2021-01-22,0.749152832891885,0.806160009184009,0.865227867525476,"Si"
2021-01-23,0.705976374153028,0.761977306317631,0.820085196888584,"Si"
2021-01-24,0.69257810193306,0.748880666310874,0.807352119077086,"Si"
2021-01-25,0.720761997096783,0.779166680737363,0.839814249876499,"Si"
2021-01-26,0.716082114483303,0.775311794085213,0.836861395925327,"Si"
2021-01-27,0.749697373978141,0.811346746218572,0.875397315571855,"Si"
2021-01-28,0.780419010423969,0.844330362249472,0.910721158387017,"Si"
2021-01-29,0.81200189471233,0.878120181630043,0.946789457334124,"Si"
2021-01-30,0.83044374877931,0.898118734225059,0.968406812752385,"Si"
2021-01-31,0.875905552352454,0.946094486579233,1.01895008820984,"Si"
2021-02-01,0.872379595913781,0.942956527619592,1.01623960083908,"Si"
2021-02-02,0.883021256372125,0.954459115760017,1.02863612733638,"Si"
2021-02-03,0.917030153162645,0.990169405512,1.06607485950384,"Si"
2021-02-04,0.95219308557714,1.02692052292136,1.10443065180903,"Si"
2021-02-05,0.932184536401485,1.00618643467593,1.08297462596468,"Si"
2021-02-06,0.921362923926652,0.994962793721073,1.07135047905054,"Si"
2021-02-07,0.919307972365835,0.992859013653965,1.06920022991036,"Si"
2021-02-08,0.924547909175597,0.998344410045679,1.07493407004888,"Si"
2021-02-09,0.923821956363614,0.997618257404051,1.07420981440138,"Si"
2021-02-10,0.867622641070392,0.939206971169106,1.01358838309871,"Si"
2021-02-11,0.844837046480944,0.915672607056478,0.989319126720278,"Si"
2021-02-12,0.840699678770497,0.911678632654031,0.985493044967259,"Si"
2021-02-13,0.844057081407238,0.915569425429996,0.989948153435005,"Si"
2021-02-14,0.814333802705565,0.885023184143068,0.958612731579201,"Si"
2021-02-15,0.806890249153189,0.877786751250499,0.951625881437962,"Si"
2021-02-16,0.79001108958126,0.860770239105163,0.934520850779703,"Si"
2021-02-17,0.797274199263235,0.869035660910666,0.94384527075944,"Si"
2021-02-18,0.792416482566934,0.864673960582698,0.940039092010158,"Si"
2021-02-19,0.787631271255354,0.860416579027798,0.936372439396049,"Si"
2021-02-20,0.794332791725408,0.868199288658975,0.94530279756535,"Si"
2021-02-21,0.820824692609455,0.896677417176344,0.975834312050878,"Si"
2021-02-22,0.824098772430095,0.900813995214452,0.980894454853095,"Si"
2021-02-23,0.88315712737726,0.963203911102416,1.04667350258939,"Si"
2021-02-24,0.914423925370115,0.996326394989617,1.08169142937366,"Si"
2021-02-25,0.943287978153226,1.02672103637395,1.11363917152891,"Si"
2021-02-26,0.957234109278515,1.04134040515618,1.12893761442854,"Si"
2021-02-27,1.01902862302083,1.1056702220879,1.19579639168131,"Si"
2021-02-28,1.06135110205144,1.14936078004878,1.24082600132218,"Si"
2021-03-01,1.0579867010282,1.1452045390108,1.2358275931549,"Si"
2021-03-02,1.05840715321989,1.14487094605448,1.23468118178898,"Si"
2021-03-03,1.09868802075087,1.18590787473045,1.27641169946643,"Si"
2021-03-04,1.09044297706814,1.17634584431381,1.26545927045084,"Si"
2021-03-05,1.10323438012818,1.18859607992849,1.27709334931606,"Si"
2021-03-06,1.09920956882545,1.18333552547552,1.27051929857969,"Si"
2021-03-07,1.08070593188098,1.16306030049007,1.24839569414441,"Si"
2021-03-08,1.11712502560924,1.19980672655358,1.28539827590572,"Si"
2021-03-09,1.11122023791404,1.19259013206539,1.27679431305134,"Si"
2021-03-10,1.11290505848266,1.19323734763187,1.27632929246255,"Si"
2021-03-11,1.11892418271556,1.19837271803019,1.28050751517715,"Si"
2021-03-12,1.15129641859128,1.23074895543015,1.31281497543679,"Si"
2021-03-13,1.13924089732754,1.21708535881257,1.29746595838297,"Si"
2021-03-14,1.1305119913455,1.20688203758686,1.28571282304642,"Si"
2021-03-15,1.13417920569444,1.20952947700882,1.28726874410729,"Si"
2021-03-16,1.15453175529154,1.22941178299026,1.30661124807233,"Si"
2021-03-17,1.13544640026441,1.20855616073347,1.28391465724525,"Si"
2021-03-18,1.11411030826818,1.18544352175866,1.25895888847902,"Si"
2021-03-19,1.09524086124553,1.1649764889224,1.23683391390207,"Si"
