"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-12-24,0.776137098273702,0.890713052572483,1.01306192391165,"Si"
2020-12-25,0.764916159532252,0.879604327061586,1.00218666950085,"Si"
2020-12-26,0.750451278331536,0.865098150381247,0.987775325971207,"Si"
2020-12-27,0.688507784918689,0.799580187536767,0.918836696373997,"Si"
2020-12-28,0.644321207089305,0.753306379322248,0.870682068638153,"Si"
2020-12-29,0.686034449800647,0.800203557400527,0.923030986404633,"Si"
2020-12-30,0.751493140609389,0.87272655366128,1.00289276285641,"Si"
2020-12-31,0.798129787195226,0.924613057207954,1.060263025582,"Si"
2021-01-01,0.800003522891523,0.927908584120617,1.06515975795601,"Si"
2021-01-02,0.803523855070608,0.932761254692086,1.07149462633553,"Si"
2021-01-03,0.885451082821423,1.02184065172716,1.16785701224417,"Si"
2021-01-04,0.904839561890068,1.04307242053502,1.19098763504638,"Si"
2021-01-05,0.852849374687639,0.987221619441637,1.13127988361506,"Si"
2021-01-06,0.806806380982993,0.93775621343229,1.07840931260534,"Si"
2021-01-07,0.830697702340563,0.963906215094405,1.10687531510357,"Si"
2021-01-08,0.840339840996216,0.97469389787259,1.11886529999404,"Si"
2021-01-09,0.888202031017689,1.02655423395597,1.17477393286363,"Si"
2021-01-10,0.835700674786133,0.97011333894006,1.11440223785221,"Si"
2021-01-11,0.82864789429887,0.962733670140239,1.10672704400801,"Si"
2021-01-12,0.842242469617683,0.977707304839777,1.12312568515793,"Si"
2021-01-13,0.889937455555114,1.02934999369783,1.17875834449652,"Si"
2021-01-14,0.870529164666998,1.00848589445586,1.15644084558071,"Si"
2021-01-15,0.914699658998799,1.05598591376457,1.20727036810871,"Si"
2021-01-16,0.935726979681246,1.07829065293088,1.23081478799052,"Si"
2021-01-17,0.938765551475892,1.08102299263121,1.23316968839115,"Si"
2021-01-18,1.00758883511072,1.15410388475926,1.31041947146676,"Si"
2021-01-19,0.944646103045942,1.08554311936458,1.23609110007306,"Si"
2021-01-20,0.932213374671312,1.0712560094104,1.21982258973469,"Si"
2021-01-21,0.944761312421947,1.08387546207093,1.23240481070642,"Si"
2021-01-22,0.915498347480065,1.05169378926507,1.19719558274996,"Si"
2021-01-23,0.8661994683886,0.998170204150036,1.13936130751023,"Si"
2021-01-24,0.84896532877221,0.979374468071172,1.11896466329171,"Si"
2021-01-25,0.807933329190624,0.935228744157279,1.07170005600374,"Si"
2021-01-26,0.793575426295113,0.920077646295338,1.05579808959006,"Si"
2021-01-27,0.750081432109261,0.873726132540239,1.0066654097189,"Si"
2021-01-28,0.737360342223186,0.860864455263967,0.993790888858755,"Si"
2021-01-29,0.712802137489148,0.835410430271682,0.967605582470095,"Si"
2021-01-30,0.708995910977027,0.832645836693383,0.966088184482007,"Si"
2021-01-31,0.706307572839469,0.831248161802648,0.966213690371579,"Si"
2021-02-01,0.73909758811883,0.868450571746807,1.00808086853014,"Si"
2021-02-02,0.843428536432184,0.98290009816066,1.13288666314217,"Si"
2021-02-03,0.906901262072153,1.0523295785281,1.2084138639069,"Si"
2021-02-04,0.915406095327926,1.06176179167438,1.21881180148648,"Si"
2021-02-05,0.971293565944839,1.12174041257065,1.28286138149879,"Si"
2021-02-06,0.957178029117802,1.10585473031129,1.26510751762852,"Si"
2021-02-07,0.956405760576113,1.10413401937542,1.26231634971401,"Si"
2021-02-08,0.898585209681549,1.04098810897065,1.19371145952125,"Si"
2021-02-09,0.890610569393264,1.03174969103991,1.18311767342826,"Si"
2021-02-10,0.884786234176162,1.02500234683889,1.1753804264562,"Si"
2021-02-11,0.875494378517446,1.01464481372258,1.16390745382096,"Si"
2021-02-12,0.917140348719126,1.05919922588657,1.2113371034653,"Si"
2021-02-13,0.95125390383005,1.09540378878814,1.24957448462263,"Si"
2021-02-14,0.981336703801989,1.12694996635381,1.28248914915282,"Si"
2021-02-15,1.04541077695899,1.19449344260268,1.35336844841391,"Si"
2021-02-16,1.00058760104988,1.14501352631353,1.29903376449032,"Si"
2021-02-17,1.05049991727163,1.19684747417519,1.35259966931244,"Si"
2021-02-18,1.12131898088636,1.2705190393228,1.42890264857011,"Si"
2021-02-19,1.06960516651379,1.21313127819579,1.36556204262295,"Si"
2021-02-20,1.08960165889843,1.23221006048412,1.3834612782221,"Si"
2021-02-21,1.11040037098315,1.25203804071402,1.40205429593286,"Si"
2021-02-22,1.47930560154295,1.63939957993594,1.8076004531864,"Si"
2021-02-23,1.57130821597123,1.73108048282342,1.89847751054829,"Si"
2021-02-24,1.41625189468244,1.56209147494674,1.71497527443504,"Si"
2021-02-25,1.29373678686389,1.42799574591992,1.56878753238031,"Si"
2021-02-26,1.26128225386643,1.38953075584229,1.52389962012579,"Si"
2021-02-27,1.18372797987031,1.30439267851106,1.43082958109378,"Si"
2021-02-28,1.07943788612675,1.19189714958019,1.30984892509834,"Si"
2021-03-01,0.764050259446759,0.857274237716066,0.955786681327654,"Si"
2021-03-02,0.643025240597602,0.728406017253457,0.819031836001258,"Si"
2021-03-03,0.721511470924518,0.812495068932838,0.908802994974921,"Si"
2021-03-04,0.747232348477511,0.840754750071466,0.939711470333857,"Si"
2021-03-05,0.788684863657457,0.885779583049507,0.988429062444443,"Si"
2021-03-06,0.767657122779167,0.864459751540796,0.966927235961468,"Si"
2021-03-07,0.815101724276824,0.91581281987187,1.02230529325751,"Si"
2021-03-08,0.911019888208931,1.01824625821846,1.1313520385787,"Si"
2021-03-09,1.04528054404614,1.16036525840425,1.28137358552609,"Si"
2021-03-10,1.12004892810929,1.23861671886885,1.36306394760163,"Si"
2021-03-11,1.19601161913578,1.31716980412774,1.44408943912002,"Si"
2021-03-12,1.18348824194943,1.30206030025243,1.42621176791699,"Si"
2021-03-13,1.26022178511511,1.38021965914503,1.50559648612098,"Si"
2021-03-14,1.28843731309933,1.40701039355741,1.53072814169424,"Si"
2021-03-15,1.27013941302464,1.38491698186157,1.50458840188546,"Si"
2021-03-16,1.23054873145042,1.34065798802352,1.45541794361734,"Si"
2021-03-17,1.17681073511167,1.28190650363606,1.39143293678936,"Si"
2021-03-18,1.0989784899566,1.19838788036102,1.3020399023947,"Si"
2021-03-19,1.03401560175442,1.12878458639152,1.22764929623482,"Si"
2021-03-20,0.978622699225947,1.06962666049321,1.16461863966336,"Si"
2021-03-21,1.00431080903878,1.09561314856026,1.19083085542075,"Si"
