"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-04-19,0.643617143554079,0.720788275560726,0.802265664450969,"Si"
2020-04-20,0.675117809604905,0.756065941777647,0.841531092715297,"Si"
2020-04-21,0.641927295927383,0.722722641014973,0.808237703003271,"Si"
2020-04-22,0.678490031865898,0.763408755428851,0.853261862592874,"Si"
2020-04-23,0.714878182744098,0.803855126574961,0.897975236507108,"Si"
2020-04-24,0.712462774001002,0.802992128025131,0.898857371468189,"Si"
2020-04-25,0.693526409768987,0.784480750201825,0.880957948529199,"Si"
2020-04-26,0.678190410776041,0.769780628336506,0.867087662533793,"Si"
2020-04-27,0.667543295588547,0.760117899007984,0.858616243740246,"Si"
2020-04-28,0.674324686115684,0.769137003465553,0.870095051079882,"Si"
2020-04-29,0.661763723484021,0.757517875110266,0.859647632457201,"Si"
2020-04-30,0.612149917057392,0.706181959474057,0.806834039753778,"Si"
2020-05-01,0.574085306955325,0.667263021620658,0.767345122501666,"Si"
2020-05-02,0.570049009917614,0.665221208438669,0.767632548741309,"Si"
2020-05-03,0.569747394478521,0.667416558641108,0.772698628403423,"Si"
2020-05-04,0.561057623386664,0.660663069962275,0.768287233249268,"Si"
2020-05-05,0.542566177486559,0.6433515746721,0.752595962529062,"Si"
2020-05-06,0.491513535832832,0.590483825650993,0.698397409474015,"Si"
2020-05-07,0.499637794266423,0.602627147225899,0.71512378458047,"Si"
2020-05-08,0.517610913180454,0.625869239390831,0.744254548304061,"Si"
2020-05-09,0.535536467120343,0.649232153664952,0.773709122576987,"Si"
2020-05-10,0.503271181945618,0.617222495294126,0.742628525662917,"Si"
2020-05-11,0.512345418905473,0.631085136526098,0.762014527627682,"Si"
2020-05-12,0.459011420065925,0.575462491099568,0.704879811303691,"Si"
2020-05-13,0.444788118878158,0.563604831061364,0.69627398979811,"Si"
2020-05-14,0.414287406090283,0.533504868937921,0.667568614115082,"Si"
2020-05-15,0.401477403577448,0.523647327795023,0.661797755630641,"Si"
2020-05-16,0.401754192283293,0.529082062744464,0.673668435775655,"Si"
2020-05-17,0.451826528626558,0.59208932176913,0.75102288504219,"Si"
2020-05-18,0.376322769318622,0.510391999273118,0.66457330213636,"Si"
2020-05-19,0.417256927749196,0.564008952197675,0.732532941507263,"Si"
2020-05-20,0.472238906081976,0.634247477151292,0.819780616740791,"Si"
2020-05-21,0.438218100008803,0.600786917236837,0.788605541183493,"Si"
2020-05-22,0.373119390252072,0.529929666727509,0.713817760190679,"Si"
2020-05-23,0.338010528951198,0.494167974810073,0.67951224470255,"Si"
2020-05-24,0.325187027548443,0.485559813318472,0.677570187711149,"Si"
2020-05-25,0.383888535249274,0.564997714689416,0.780551002431535,"Si"
2020-05-26,0.319728052877706,0.494057636902916,0.705713857229689,"Si"
2020-05-27,0.262816912325575,0.430264791028671,0.638316180581029,"Si"
2020-05-28,0.251674769059538,0.424650449072143,0.642133921861711,"Si"
2020-05-29,0.337924210050559,0.545905663895675,0.802959068839052,"Si"
2020-05-30,0.325482628454687,0.540610155147594,0.809428846938414,"Si"
2020-05-31,0.331304231633656,0.559009118269821,0.845303986503201,"Si"
2020-06-01,0.30905135329983,0.540690526379063,0.836050122772307,"Si"
2020-06-02,0.364088846833863,0.625005690391948,0.955265961877406,"Si"
2020-06-03,0.393400534942057,0.675323001734842,1.03217152539141,"Si"
2020-06-04,0.454451778778668,0.766795784341584,1.1595079796622,"Si"
2020-06-05,0.413070124964199,0.722673112133824,1.11744318542054,"Si"
2020-06-06,0.473001335881884,0.811968092568538,1.24102147050026,"Si"
2020-06-07,0.45790322343772,0.801109369907899,1.23872632196997,"Si"
2020-06-08,0.439042706954928,0.7844357007723,1.22840649370553,"Si"
2020-06-09,0.41772670598626,0.764074622147493,1.2132629543826,"Si"
2020-06-10,0.394677447179459,0.741236929898216,1.19519238053162,"Si"
2020-06-11,0.413305859106045,0.776222630155528,1.25160435987113,"Si"
2020-06-12,0.432222808607858,0.811750227873541,1.30889011072679,"Si"
2020-06-13,0.546478199640862,0.976390229700528,1.52900243751516,"Si"
2020-06-14,0.561698119613615,1.00358359472037,1.57158656027142,"Si"
2020-06-15,0.521681807366939,0.954221561927684,1.51519450823546,"Si"
2020-06-16,0.380907274862128,0.763040913626024,1.27569037056447,"Si"
2020-06-17,0.34321601316391,0.715720945500664,1.22279516799427,"Si"
2020-06-18,0.257691637616896,0.596882823321176,1.07608089871721,"Si"
2020-06-19,0.222208869321626,0.552687075823914,1.03111464418632,"Si"
2020-06-20,0.092154840580132,0.338224675488143,0.741327022232384,"Si"
2020-06-21,0.150681538815712,0.464067761001436,0.950558225138452,"Si"
2020-06-22,0.111524341866606,0.409314194451484,0.897142328519442,"Si"
2020-06-23,0.124053936819019,0.455300039146128,0.997934942964619,"Si"
2020-06-24,0.206073606231663,0.634663793567841,1.29999310417863,"Si"
2020-06-25,0.307999653456347,0.839276417479311,1.63215932424881,"Si"
2020-06-26,0.244801699621608,0.753938256309473,1.54430510155454,"Si"
2020-06-27,0.35619188630162,0.970596709819971,1.88754078754623,"Si"
2020-06-28,0.276187764531466,0.85060080026701,1.74230070466079,"Si"
2020-06-29,0.617444015997059,1.43016564650418,2.57835185412363,"Si"
2020-06-30,0.986248939571184,1.97567319286691,3.30303031268113,"Si"
2020-07-01,1.17600078450295,2.20862686047146,3.56125536734312,"Si"
2020-07-02,1.06571247467276,2.00149628139629,3.22727188662295,"Si"
2020-07-03,0.960724756901527,1.80432065316135,2.90934006349415,"Si"
2020-07-04,0.782851865379973,1.51505662294858,2.48495023355892,"Si"
2020-07-05,0.812655202570728,1.52623376816726,2.46094453344904,"Si"
2020-07-06,0.841753986184179,1.53967378603746,2.44482556060167,"Si"
2020-07-07,0.714613898410213,1.34210407994083,2.16404837039884,"Si"
2020-07-08,0.540009398510787,1.08175740396519,1.80853671000079,"Si"
2020-07-09,0.877968192081392,1.53602007838489,2.37509205813994,"Si"
2020-07-10,1.12009476238597,1.83373792274559,2.72042846972239,"Si"
2020-07-11,1.23988126265945,1.95591331680739,2.83252512497911,"Si"
2020-07-12,1.37479635428451,2.08616571925063,2.94350442525784,"Si"
2020-07-13,1.0606274395845,1.65537100745991,2.38037473700266,"Si"
2020-07-14,1.06822139749476,1.63528338197419,2.32115467376399,"Si"
2020-07-15,1.076108641814,1.61944379636687,2.27205549606729,"Si"
2020-07-16,1.03752857570345,1.54920749861739,2.16182803199411,"Si"
2020-07-17,1.08709600872447,1.58932337025823,2.18542023346912,"Si"
2020-07-18,0.972346393417483,1.43107553292948,1.97704771672818,"Si"
2020-07-19,0.842472173765528,1.25795495135075,1.75540221645124,"Si"
2020-07-20,0.770921001687658,1.16016467590807,1.62769373914284,"Si"
2020-07-21,0.779479546084541,1.16389619148013,1.62414874399879,"Si"
2020-07-22,0.695941779760186,1.05604723129016,1.49004447244991,"Si"
2020-07-23,0.654512378956775,1.00195822618284,1.42219999619448,"Si"
2020-07-24,0.498071340659123,0.804618188940198,1.18349288987383,"Si"
2020-07-25,0.535410469936475,0.854340224086344,1.24658843133759,"Si"
2020-07-26,0.545703077726078,0.870763864151591,1.27055256076587,"Si"
2020-07-27,0.719378609371913,1.09161112433623,1.54022384007853,"Si"
2020-07-28,0.658097092235474,1.01692013358272,1.45257268861165,"Si"
2020-07-29,0.860896453224944,1.26704624909018,1.75043932770262,"Si"
2020-07-30,0.716634946079369,1.0874477904081,1.53434952638993,"Si"
2020-07-31,0.741585383381533,1.11601728852313,1.56575561299731,"Si"
2020-08-01,0.862589148635824,1.26109661139004,1.73408766426391,"Si"
2020-08-02,0.939543768281366,1.34887917480444,1.83106848968636,"Si"
2020-08-03,0.846573920929364,1.22985257128306,1.68357321352056,"Si"
2020-08-04,0.941995273874724,1.33788608843426,1.8021388704918,"Si"
2020-08-05,0.791524576766209,1.14988013675286,1.57409712529756,"Si"
2020-08-06,0.770848390003514,1.11984299430638,1.53297859644752,"Si"
2020-08-07,0.783184581915026,1.13090499112614,1.54149898313521,"Si"
2020-08-08,0.742246216915777,1.07829144724523,1.4760977367039,"Si"
2020-08-09,0.653002570079893,0.967847390466667,1.34365728769688,"Si"
2020-08-10,0.731178294343595,1.06221262329656,1.45408706815957,"Si"
2020-08-11,0.59628589240916,0.897355017700906,1.25897570787262,"Si"
2020-08-12,0.706635631895176,1.03309414717283,1.42056984409862,"Si"
2020-08-13,0.870408946501057,1.22998267615622,1.65075412223733,"Si"
2020-08-14,0.831765468240763,1.18133018249868,1.59125732689062,"Si"
2020-08-15,0.817339785069578,1.16084184103227,1.56365943431388,"Si"
2020-08-16,0.828442270018244,1.17067918983842,1.57116318457626,"Si"
2020-08-17,0.837858334355982,1.17826041092406,1.57578640748131,"Si"
2020-08-18,0.895728983429926,1.2428389317279,1.64590726788041,"Si"
2020-08-19,1.02033606751886,1.38384229679841,1.80187903832552,"Si"
2020-08-20,0.934184324746857,1.27598900938609,1.67025686718139,"Si"
2020-08-21,0.94661238831149,1.28385372557125,1.67168551050579,"Si"
2020-08-22,0.868470104438556,1.18623089564715,1.55276439290855,"Si"
2020-08-23,0.864538491251078,1.17662322826575,1.53605793458381,"Si"
2020-08-24,0.905152479990793,1.21952165725769,1.58002685908362,"Si"
2020-08-25,1.00380461709916,1.32885742385851,1.69880326202732,"Si"
2020-08-26,0.810269481576736,1.09893712092078,1.43090854153406,"Si"
2020-08-27,0.869015361291599,1.16357753946506,1.50046862279976,"Si"
2020-08-28,0.906711477236566,1.20359368108797,1.54187542334103,"Si"
2020-08-29,1.07112774997762,1.38786868419812,1.74501152073383,"Si"
2020-08-30,1.06648727766349,1.37613700582881,1.72465258464654,"Si"
2020-08-31,0.985966573017988,1.27752467470514,1.6062724815138,"Si"
2020-09-01,0.931009128911846,1.2089114549205,1.52255535827721,"Si"
2020-09-02,1.01319243354314,1.29728767034722,1.6159597874308,"Si"
2020-09-03,0.992143665633225,1.26801502834707,1.57721413720922,"Si"
2020-09-04,1.04737558092334,1.32502285374951,1.63481979659129,"Si"
2020-09-05,0.991874518039245,1.25683498827161,1.55268632128963,"Si"
2020-09-06,0.998098876938396,1.25873538585201,1.54915036037524,"Si"
2020-09-07,1.08522186732655,1.35132117683044,1.64615913074494,"Si"
2020-09-08,1.02780183051896,1.2815016922807,1.56276478930929,"Si"
2020-09-09,0.950587819855214,1.19007271954296,1.45605699332383,"Si"
2020-09-10,1.09109637915506,1.34247370004318,1.6195197302893,"Si"
2020-09-11,0.978207104005814,1.2119587196365,1.47037741872593,"Si"
2020-09-12,0.878169715081395,1.09639782851413,1.33847869318128,"Si"
2020-09-13,0.924700418532776,1.14566611784253,1.38994964249302,"Si"
2020-09-14,0.84015510852651,1.04893646499543,1.28053802404916,"Si"
2020-09-15,0.946298827669914,1.1656103535196,1.40743613108125,"Si"
2020-09-16,0.971049687256236,1.19091601610449,1.43288394698995,"Si"
2020-09-17,0.887909299962482,1.09617997604543,1.32606460179962,"Si"
2020-09-18,0.984290776994542,1.20105160756234,1.43906127171241,"Si"
2020-09-19,1.0518558080696,1.27294103563163,1.51480075000492,"Si"
2020-09-20,1.01099134150762,1.22454967071228,1.45826640718881,"Si"
2020-09-21,1.05636219097476,1.27104443228214,1.50529037602187,"Si"
2020-09-22,0.948755364702846,1.14916718050312,1.36849646498768,"Si"
2020-09-23,0.941765874048418,1.1387362133716,1.35413206590126,"Si"
2020-09-24,0.963979936316913,1.16080685742161,1.37564708621756,"Si"
2020-09-25,0.959525251861244,1.15362459470536,1.36533722038179,"Si"
2020-09-26,0.947201323093219,1.13792809382973,1.34588958812246,"Si"
2020-09-27,0.920080751577085,1.10620099062052,1.30921045949368,"Si"
2020-09-28,0.904335213943435,1.08727033774213,1.28680566238756,"Si"
2020-09-29,0.962345526449999,1.14937244150648,1.35276088124563,"Si"
2020-09-30,0.937646023347905,1.12065888693948,1.31974532075747,"Si"
2020-10-01,0.85326298921115,1.02666981171343,1.21587896353049,"Si"
2020-10-02,0.897719379563207,1.07447301074745,1.26687473214669,"Si"
2020-10-03,1.02364625533353,1.21086557161574,1.41357564977029,"Si"
2020-10-04,1.07714120013161,1.26699834537914,1.47203895746568,"Si"
2020-10-05,1.12610212759205,1.31721133643576,1.52307875458375,"Si"
2020-10-06,1.22569415986646,1.42107953487523,1.63070265223593,"Si"
2020-10-07,1.23631017265715,1.42780631084761,1.63288899634905,"Si"
2020-10-08,1.364128225054,1.55959855812247,1.7679659553291,"Si"
2020-10-09,1.31554660224702,1.50138342281758,1.69931900067261,"Si"
2020-10-10,1.2049533671948,1.37720001366741,1.56078588308396,"Si"
2020-10-11,1.19652775117052,1.36321878110026,1.54062176869066,"Si"
2020-10-12,1.17010942835099,1.33057064096388,1.50119224066379,"Si"
2020-10-13,1.1431967064425,1.29792013015469,1.46232056483619,"Si"
2020-10-14,1.29564048599949,1.45631034534705,1.62623534178435,"Si"
2020-10-15,1.2931233889503,1.44924688429437,1.61413934304613,"Si"
2020-10-16,1.34121932933268,1.49553902251662,1.65814062258034,"Si"
2020-10-17,1.38148489370384,1.53314418519985,1.69258815146225,"Si"
2020-10-18,1.35822188046603,1.50358130820177,1.656223903926,"Si"
2020-10-19,1.37342938887328,1.51467848501625,1.66274177100606,"Si"
2020-10-20,1.33183640108542,1.46625432902685,1.60704169684912,"Si"
2020-10-21,1.2365621973827,1.3619839636596,1.49337699029504,"Si"
2020-10-22,1.23157700876131,1.35320584211928,1.48048000478292,"Si"
2020-10-23,1.26906691252883,1.38924705118713,1.51478619842452,"Si"
2020-10-24,1.29891194338636,1.41723507119942,1.54064212117443,"Si"
2020-10-25,1.29051127031489,1.4052046297535,1.52471090253659,"Si"
2020-10-26,1.34171612860235,1.45539240415651,1.57362509384957,"Si"
2020-10-27,1.38342805364074,1.49543961229972,1.61174936642585,"Si"
2020-10-28,1.42670061780639,1.53684715851528,1.65103110303887,"Si"
2020-10-29,1.4203126741401,1.52651522693576,1.63649247323155,"Si"
2020-10-30,1.41238681608767,1.51466587707587,1.62046949203374,"Si"
2020-10-31,1.37102618961591,1.46837507555974,1.56901545826555,"Si"
2020-11-01,1.37891589457316,1.4733559447527,1.57087971317298,"Si"
2020-11-02,1.31962278912995,1.40907176589418,1.50141240563451,"Si"
2020-11-03,1.31178515589352,1.39832144714748,1.4875826895656,"Si"
2020-11-04,1.30543266950532,1.38931508888667,1.47577246181758,"Si"
2020-11-05,1.27957462221454,1.36035836978223,1.4435799219969,"Si"
2020-11-06,1.23864748041875,1.31608397814876,1.3958351454513,"Si"
2020-11-07,1.25477008478798,1.3308472861592,1.40913190703014,"Si"
2020-11-08,1.2419436501089,1.31586855665061,1.39190039979639,"Si"
2020-11-09,1.24615838750336,1.31853475193643,1.39292528029463,"Si"
2020-11-10,1.26805458004649,1.33942575795285,1.41272339260469,"Si"
2020-11-11,1.23877913991579,1.30771610383989,1.37849339610355,"Si"
2020-11-12,1.21626670656568,1.28307757742038,1.35164961837203,"Si"
2020-11-13,1.20242905531242,1.26748129505608,1.33422310253744,"Si"
2020-11-14,1.17861812491137,1.24176106783002,1.30652842957727,"Si"
2020-11-15,1.12269076886204,1.18320798426873,1.24529140875953,"Si"
2020-11-16,1.09543242971206,1.154288111423,1.21466217199113,"Si"
2020-11-17,1.03181636100338,1.08819823188392,1.14605877848995,"Si"
2020-11-18,0.996171022536034,1.05103682157988,1.10735264316092,"Si"
2020-11-19,0.979722420082733,1.03376429272903,1.08923652542256,"Si"
2020-11-20,0.958065289541363,1.01125744637124,1.06586641461183,"Si"
2020-11-21,0.930841083781225,0.983129223076101,1.03682602058139,"Si"
2020-11-22,0.926986105982837,0.979119360209865,1.03265871787209,"Si"
2020-11-23,0.934623730640182,0.986980134507097,1.04074326606202,"Si"
2020-11-24,0.942850112255785,0.995461544953328,1.04948119824528,"Si"
2020-11-25,0.949424880955396,1.00223910839785,1.0564627241628,"Si"
2020-11-26,0.971416879571626,1.02483835371694,1.07966959977716,"Si"
2020-11-27,0.979943264478561,1.03355067984592,1.08856554302414,"Si"
2020-11-28,0.973225001596203,1.02656475683436,1.08130748952653,"Si"
2020-11-29,0.972775583781013,1.02601081244923,1.08064422655335,"Si"
2020-11-30,0.95930049800461,1.01207560286312,1.06624393487477,"Si"
2020-12-01,0.97180811801817,1.02485157240895,1.07928463482961,"Si"
2020-12-02,0.971621841558948,1.02457629259649,1.07891601220345,"Si"
2020-12-03,0.975501850664982,1.02847140352083,1.08282163683556,"Si"
2020-12-04,0.976138429386489,1.02902568009655,1.08328850629295,"Si"
2020-12-05,0.967379540465252,1.01992743055307,1.07384550219005,"Si"
2020-12-06,0.987998403225578,1.04100532827513,1.09537782417111,"Si"
2020-12-07,1.00365135601669,1.05694431682754,1.11159646167227,"Si"
2020-12-08,0.977060031934735,1.02948010438889,1.08325062912158,"Si"
2020-12-09,0.993367056049773,1.04607674368642,1.10012981621154,"Si"
2020-12-10,0.970252613741997,1.02219535341187,1.07547344110244,"Si"
2020-12-11,0.964480150316348,1.01615092797572,1.06915099090813,"Si"
2020-12-12,0.991121633512994,1.04339990254888,1.09700285208083,"Si"
2020-12-13,0.956386543783462,1.00762371693217,1.06017902042038,"Si"
2020-12-14,0.938711041749464,0.989403260304031,1.04140974105441,"Si"
2020-12-15,0.948171757847255,0.999096992838425,1.05133555250239,"Si"
2020-12-16,0.916775374291047,0.966852334852951,1.01824214103621,"Si"
2020-12-17,0.903308834287694,0.953078962833394,1.00416492843925,"Si"
2020-12-18,0.904702322648645,0.954625042743531,1.00586958795833,"Si"
2020-12-19,0.885160569734466,0.934687914039302,0.985544454449959,"Si"
2020-12-20,0.904318443733971,0.954565269812766,1.00615146053893,"Si"
2020-12-21,0.914960205085426,0.965681076978797,1.01775091518662,"Si"
2020-12-22,0.904589011641731,0.955183655393726,1.00713562277164,"Si"
2020-12-23,0.91261140382039,0.963595023088382,1.01594484404663,"Si"
2020-12-24,0.947081280435212,0.999164458317187,1.05262209099645,"Si"
2020-12-25,0.935185917106955,0.987028002516165,1.04024887390199,"Si"
2020-12-26,0.932755667250525,0.984602556872289,1.03783198094815,"Si"
2020-12-27,0.950141832929359,1.00253211224044,1.05630852496932,"Si"
2020-12-28,0.944129700002944,0.996387386967823,1.05003284060584,"Si"
2020-12-29,0.955756208072763,1.00835622657373,1.06234536159976,"Si"
2020-12-30,0.959979791285017,1.01269266311737,1.06679456446863,"Si"
2020-12-31,0.938457076605052,0.990560577840104,1.04405189335997,"Si"
2021-01-01,0.928807235470278,0.980655238305624,1.03389155290033,"Si"
2021-01-02,0.924598688004176,0.976373214989137,1.0295383055154,"Si"
2021-01-03,0.897599548412089,0.948688915274778,1.00117239130903,"Si"
2021-01-04,0.891381140927445,0.942427063481438,0.994874198239669,"Si"
2021-01-05,0.87931977103826,0.930198031688036,0.982487003416661,"Si"
2021-01-06,0.859115962272445,0.909632952472728,0.961572750861132,"Si"
2021-01-07,0.855323180237333,0.906011809459312,0.958138963435982,"Si"
2021-01-08,0.863074015672045,0.914311737641292,0.967006046099933,"Si"
2021-01-09,0.847588750150664,0.898698488112105,0.951283359288756,"Si"
2021-01-10,0.83882382906749,0.890034692163169,0.94274146506843,"Si"
2021-01-11,0.828399452633896,0.879692388284077,0.932504282192605,"Si"
2021-01-12,0.822604993818327,0.874157144197013,0.927253893380464,"Si"
2021-01-13,0.823775101608933,0.875834315680923,0.929466027370993,"Si"
2021-01-14,0.813648440016563,0.865877051556568,0.919707343548322,"Si"
2021-01-15,0.788677143581,0.840620844278634,0.894197648092094,"Si"
2021-01-16,0.786489325372831,0.838941733710176,0.893063356532925,"Si"
2021-01-17,0.771784058783211,0.824368403800744,0.878661154752788,"Si"
2021-01-18,0.746646881646788,0.799045410030752,0.853195686570922,"Si"
2021-01-19,0.702584068156484,0.754167932576509,0.807553178032352,"Si"
2021-01-20,0.695712784613124,0.747914165169937,0.801977101943676,"Si"
2021-01-21,0.681838449540395,0.734478888327517,0.789048853970397,"Si"
2021-01-22,0.666863169021402,0.719967052005206,0.775076366665741,"Si"
2021-01-23,0.654597684094749,0.708337776219062,0.764167678403285,"Si"
2021-01-24,0.656065117654201,0.711073051523418,0.768263858661092,"Si"
2021-01-25,0.673309085794937,0.730304849941725,0.789583215636385,"Si"
2021-01-26,0.681745165838852,0.740387473322815,0.80141472764908,"Si"
2021-01-27,0.661122428776494,0.720164352569266,0.781695386694869,"Si"
2021-01-28,0.660458744963745,0.720805833010818,0.783753377446749,"Si"
2021-01-29,0.677936219286919,0.740454759292835,0.805691229966823,"Si"
2021-01-30,0.679005735374291,0.742959799983572,0.809750939104309,"Si"
2021-01-31,0.687301788910569,0.753036544261557,0.821730363118229,"Si"
2021-02-01,0.669373788793853,0.735636970714552,0.804982673869042,"Si"
2021-02-02,0.681620650555555,0.749911285522129,0.821415336984061,"Si"
2021-02-03,0.686417147009106,0.756387883186833,0.829705790191961,"Si"
2021-02-04,0.67409224700784,0.74487970895334,0.819150576559749,"Si"
2021-02-05,0.652694347627147,0.723833471796974,0.7985993180482,"Si"
2021-02-06,0.637197873901793,0.709046157112464,0.78467719524741,"Si"
2021-02-07,0.662030203432849,0.736907227361985,0.815737914413817,"Si"
2021-02-08,0.649924888408114,0.72579466908595,0.805792317438354,"Si"
2021-02-09,0.670246259310474,0.749003413262573,0.832072212080368,"Si"
2021-02-10,0.698971695934283,0.781104226627536,0.86773319080651,"Si"
2021-02-11,0.689235657229842,0.772449587812168,0.860337381932318,"Si"
2021-02-12,0.713309406814318,0.799579995187364,0.890704108050107,"Si"
2021-02-13,0.746249617376198,0.836035268379889,0.930847410274425,"Si"
2021-02-14,0.733436278754626,0.82389278933357,0.919533126190586,"Si"
2021-02-15,0.723576183079789,0.8148201441569,0.91140366962264,"Si"
2021-02-16,0.706983444981161,0.798589037635221,0.895694178936178,"Si"
2021-02-17,0.71772616682185,0.811472973735487,0.910890517390192,"Si"
2021-02-18,0.731021640894829,0.827089291608608,0.929001491633173,"Si"
2021-02-19,0.758362147357482,0.857617515385352,0.962888278638573,"Si"
2021-02-20,0.818060741940446,0.922408885380064,1.03292974997487,"Si"
2021-02-21,0.906149801683369,1.01690845673639,1.13396084550992,"Si"
2021-02-22,0.974663195724648,1.08995447970273,1.21159730184997,"Si"
2021-02-23,1.06214834688955,1.18227958376356,1.30875400064379,"Si"
2021-02-24,1.09200064383491,1.21293586851576,1.34013055088198,"Si"
2021-02-25,1.09971670808616,1.21974976879531,1.34591051672175,"Si"
2021-02-26,1.16767536780439,1.28964742585908,1.41759150559373,"Si"
2021-02-27,1.20522216060253,1.32701146753513,1.45457859008857,"Si"
2021-02-28,1.17859288056609,1.29667447934884,1.42031240891564,"Si"
2021-03-01,1.23491351024918,1.35328600929599,1.47699841118943,"Si"
2021-03-02,1.25618219469753,1.37287425379105,1.49467491044345,"Si"
2021-03-03,1.25433355823937,1.36813664891798,1.48681063960076,"Si"
2021-03-04,1.26490426174598,1.3763591837812,1.49245273842517,"Si"
2021-03-05,1.24779275394593,1.35571243714086,1.46804417632212,"Si"
2021-03-06,1.23258536356087,1.3371994902126,1.44601388659254,"Si"
2021-03-07,1.2321820908932,1.33427150706252,1.4403660424089,"Si"
2021-03-08,1.21281820784452,1.31173445229036,1.41447308331789,"Si"
2021-03-09,1.1857827718275,1.28140786716534,1.38068825689322,"Si"
2021-03-10,1.18368123112012,1.27721490553783,1.37425464294951,"Si"
2021-03-11,1.18171410787006,1.27328303898211,1.36822032934047,"Si"
2021-03-12,1.15297089838981,1.24165994739338,1.33358846015312,"Si"
2021-03-13,1.17234646566634,1.26012860589271,1.35103488784484,"Si"
2021-03-14,1.16423758008013,1.25011669617548,1.33900839075465,"Si"
2021-03-15,1.19168091501744,1.2769889555473,1.36520420587719,"Si"
2021-03-16,1.21248273596888,1.29690718965393,1.38413271223562,"Si"
2021-03-17,1.18367236741708,1.26545564799984,1.34993214919098,"Si"
2021-03-18,1.16874897788362,1.24847161561491,1.33078723646208,"Si"
2021-03-19,1.19234604892838,1.27138789487504,1.35293048607996,"Si"
