"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-05-10,0.832910829940388,0.911787158717075,0.994180698634638,"Si"
2020-05-11,0.866285673920185,0.947529554808814,1.03236274073205,"Si"
2020-05-12,0.862573264324852,0.944258613998761,1.02958643317366,"Si"
2020-05-13,0.854459158415652,0.936272044765552,1.02177166776728,"Si"
2020-05-14,0.847168112486501,0.92910751500818,1.01477519194702,"Si"
2020-05-15,0.862400959561945,0.945531116615591,1.03243149226516,"Si"
2020-05-16,0.842172091641378,0.924760270824268,1.01115606913355,"Si"
2020-05-17,0.822240207776165,0.904320698488653,0.990250139791842,"Si"
2020-05-18,0.807257697113863,0.889136058288853,0.974912602584847,"Si"
2020-05-19,0.815290534793155,0.898190131169617,0.985045918512549,"Si"
2020-05-20,0.783294789670044,0.865223472064154,0.951168597662584,"Si"
2020-05-21,0.742000546298805,0.822528915228134,0.907146069061654,"Si"
2020-05-22,0.721107860932443,0.801442769551691,0.885959156820413,"Si"
2020-05-23,0.725289299909988,0.806946017543888,0.892895694595509,"Si"
2020-05-24,0.74585043447859,0.829822028066002,0.91820828163434,"Si"
2020-05-25,0.757323634937438,0.843110257378754,0.933433192781223,"Si"
2020-05-26,0.758571322372695,0.845576458802797,0.937236959542484,"Si"
2020-05-27,0.799357296317591,0.88976630650163,0.984949101095989,"Si"
2020-05-28,0.777573350657464,0.867757978731942,0.962819306994052,"Si"
2020-05-29,0.766840393117145,0.857397358264558,0.952935348728031,"Si"
2020-05-30,0.798952015939248,0.892371074972982,0.990880668027841,"Si"
2020-05-31,0.783448941585648,0.87690619117106,0.975553299837346,"Si"
2020-06-01,0.801412067825518,0.896850072141173,0.997579439106775,"Si"
2020-06-02,0.759398422395559,0.853227014379536,0.952441890115202,"Si"
2020-06-03,0.774999539478959,0.870755750491554,0.972008901323822,"Si"
2020-06-04,0.827124105798683,0.926985810864165,1.03245643235583,"Si"
2020-06-05,0.814810673776417,0.914761468532841,1.02041103865593,"Si"
2020-06-06,0.757887971047249,0.855125830759,0.958147452622517,"Si"
2020-06-07,0.739970626099126,0.837016015126112,0.939954117907773,"Si"
2020-06-08,0.750301685408071,0.849105301506654,0.953931507298766,"Si"
2020-06-09,0.813273878079119,0.917212415619533,1.02731065996295,"Si"
2020-06-10,0.762492759571229,0.864161377273971,0.972100241755451,"Si"
2020-06-11,0.749094183360855,0.850920141124548,0.959140711880523,"Si"
2020-06-12,0.781471753450734,0.886558252585066,0.998177600037686,"Si"
2020-06-13,0.816720296712104,0.925164271911388,1.04027008876656,"Si"
2020-06-14,0.853266600495822,0.964943179757076,1.08338794470964,"Si"
2020-06-15,0.777921217903638,0.885317193233465,0.999556306050821,"Si"
2020-06-16,0.748187495034013,0.854377593611921,0.967511693515725,"Si"
2020-06-17,0.884777180576134,1.00105070845564,1.12439806776729,"Si"
2020-06-18,0.910803254699239,1.02929091383177,1.15491878412081,"Si"
2020-06-19,0.934995056075024,1.05519097781432,1.18254940385944,"Si"
2020-06-20,0.901210580788673,1.01916212699714,1.14426215476367,"Si"
2020-06-21,0.896002960746984,1.01351161964255,1.13815554686472,"Si"
2020-06-22,0.979559362761154,1.10215944062974,1.23188345758198,"Si"
2020-06-23,1.01037053359214,1.13431016899597,1.26531632290938,"Si"
2020-06-24,0.937916660308818,1.05663881870689,1.18233343376621,"Si"
2020-06-25,0.866605479533956,0.980258728633365,1.10081314089927,"Si"
2020-06-26,0.826084904069682,0.936933989238891,1.05466037777112,"Si"
2020-06-27,0.838736533582068,0.950571279441202,1.0693032515125,"Si"
2020-06-28,0.808578286855522,0.918730578758236,1.03581457384459,"Si"
2020-06-29,0.784412221694747,0.893441502286508,1.00946230317803,"Si"
2020-06-30,0.783616968338446,0.893286909955188,1.01003488012868,"Si"
2020-07-01,0.741621289620931,0.849195073659213,0.963947956170758,"Si"
2020-07-02,0.788038538589556,0.899884687651712,1.01904469947306,"Si"
2020-07-03,0.779453943328659,0.891687008850627,1.01135880605107,"Si"
2020-07-04,0.76665550799918,0.878974633912363,0.998859676960396,"Si"
2020-07-05,0.769128433484965,0.882669745246601,1.00391378313765,"Si"
2020-07-06,0.725264188592209,0.83667165765276,0.95592242825663,"Si"
2020-07-07,0.737250269833418,0.850811875244542,0.972389005003352,"Si"
2020-07-08,0.733805344505775,0.848432068791451,0.971255727817263,"Si"
2020-07-09,0.779753545273277,0.899202722313292,1.02703988278142,"Si"
2020-07-10,0.769917509067357,0.889844935193794,1.01832577332805,"Si"
2020-07-11,0.814382224423362,0.938795863761287,1.07192390821615,"Si"
2020-07-12,0.86100926009146,0.989767111122036,1.12736592776276,"Si"
2020-07-13,0.929953600931788,1.06418413619517,1.20733169764666,"Si"
2020-07-14,0.938876840357505,1.07373716891564,1.21751567384414,"Si"
2020-07-15,0.947663684637102,1.08280695210025,1.22682696482843,"Si"
2020-07-16,0.866409321612459,0.995301963143111,1.13300194975001,"Si"
2020-07-17,0.894095567352614,1.02475699006786,1.16419927534065,"Si"
2020-07-18,0.912838622451331,1.0445987627185,1.18511181914595,"Si"
2020-07-19,0.895725774570195,1.02597464371155,1.1649359889567,"Si"
2020-07-20,0.883686362203869,1.01282660351107,1.15064547915427,"Si"
2020-07-21,0.872828516436059,1.00102544484367,1.13787819433054,"Si"
2020-07-22,0.871807685549189,0.999854679139529,1.13654737025182,"Si"
2020-07-23,0.888529361926365,1.0177317895838,1.15557669583576,"Si"
2020-07-24,0.827831905429972,0.952611005571159,1.08602127689267,"Si"
2020-07-25,0.81342008086789,0.937349557244691,1.06993758448826,"Si"
2020-07-26,0.814304137008256,0.938705846887005,1.07182112629794,"Si"
2020-07-27,0.773249166793367,0.895079855048534,1.02569252364854,"Si"
2020-07-28,0.734611331383813,0.854209314121815,0.982694622261558,"Si"
2020-07-29,0.769375337131108,0.892750355648619,1.02516543180564,"Si"
2020-07-30,0.795838707438002,0.922328728631081,1.05801090944169,"Si"
2020-07-31,0.81661739725756,0.945654190601383,1.08401747468877,"Si"
2020-08-01,0.826286212289605,0.95685081154518,1.09685232793764,"Si"
2020-08-02,0.84828577144182,0.981173393744767,1.12358899534237,"Si"
2020-08-03,0.934152896396305,1.07384886140974,1.22313684129974,"Si"
2020-08-04,0.880764989666876,1.01643274091651,1.16167633568649,"Si"
2020-08-05,0.809174710398715,0.939320983905683,1.07903001073023,"Si"
2020-08-06,0.836157918106615,0.968667679583905,1.11078090097546,"Si"
2020-08-07,0.839972336556846,0.973086586334813,1.11584810547247,"Si"
2020-08-08,0.805781684475942,0.936565202132654,1.07703966273414,"Si"
2020-08-09,0.787783680884102,0.917643284198664,1.05726464879554,"Si"
2020-08-10,0.709041889065895,0.833134681874664,0.967086856788493,"Si"
2020-08-11,0.72171575432823,0.848026660566316,0.984373181770026,"Si"
2020-08-12,0.791516072063786,0.924958771372396,1.06864367289545,"Si"
2020-08-13,0.728218791555422,0.857500624497635,0.997190265746845,"Si"
2020-08-14,0.670272459334607,0.795772401914895,0.931882704701274,"Si"
2020-08-15,0.724512294668868,0.856517412677244,0.99940656528576,"Si"
2020-08-16,0.752837685997424,0.888972763375484,1.0362547453433,"Si"
2020-08-17,0.752137773713596,0.88969966974066,1.03864361018695,"Si"
2020-08-18,0.925273422019842,1.0787654973062,1.24386368232541,"Si"
2020-08-19,0.963618079964934,1.12049937701296,1.28903852233229,"Si"
2020-08-20,1.00933672116167,1.16929091794098,1.34083757175714,"Si"
2020-08-21,1.00622793667678,1.16476602159355,1.33473208385813,"Si"
2020-08-22,1.00456986046676,1.16149233763811,1.32963631060505,"Si"
2020-08-23,0.979165674103048,1.1325561972649,1.29694474795825,"Si"
2020-08-24,0.907761109123996,1.05420419895131,1.21143760008871,"Si"
2020-08-25,0.849125877219269,0.989985962435187,1.1414970053826,"Si"
2020-08-26,0.746207588536338,0.878206195355343,1.02079606056672,"Si"
2020-08-27,0.735328856923472,0.86682751848555,1.00898376478902,"Si"
2020-08-28,0.813195730767247,0.952128239770968,1.10185622144308,"Si"
2020-08-29,0.784095020158042,0.921323218349611,1.0694544288027,"Si"
2020-08-30,0.787574555667953,0.925899665620069,1.07525082757908,"Si"
2020-08-31,0.829279826289166,0.971923315123905,1.12572023447312,"Si"
2020-09-01,0.775846556948994,0.914590987900867,1.06458025216664,"Si"
2020-09-02,0.900873175787516,1.0507955106939,1.21208760917802,"Si"
2020-09-03,0.919409317727749,1.07096631513832,1.23391610285183,"Si"
2020-09-04,0.916179105248819,1.06720362893428,1.2295809159916,"Si"
2020-09-05,0.921710445524616,1.07269944393369,1.23497292888516,"Si"
2020-09-06,0.947443094976306,1.09982821846875,1.26341013850375,"Si"
2020-09-07,0.926462197062026,1.07637557201348,1.23736604629543,"Si"
2020-09-08,0.992152142585365,1.14626130843991,1.31133299765859,"Si"
2020-09-09,0.876303600774665,1.02030261756289,1.17509485980772,"Si"
2020-09-10,0.895020722822447,1.03984646707332,1.19537338562033,"Si"
2020-09-11,0.935593840869022,1.08300304149326,1.24103801072367,"Si"
2020-09-12,0.947498778045059,1.09508743315505,1.2532023424807,"Si"
2020-09-13,0.916439474286147,1.06083077361272,1.2156303007086,"Si"
2020-09-14,0.948158184874411,1.09420677931218,1.25056392883265,"Si"
2020-09-15,0.93237095588255,1.07638675288549,1.23059390702547,"Si"
2020-09-16,0.971864056722445,1.11796562463134,1.27414834750965,"Si"
2020-09-17,0.95369627424038,1.09744691024167,1.25114100909214,"Si"
2020-09-18,0.85411214709005,0.989467197176806,1.13463191549638,"Si"
2020-09-19,0.815891241513199,0.94791282857466,1.08968949075282,"Si"
2020-09-20,0.802417325105746,0.933457628312373,1.07426340375127,"Si"
2020-09-21,0.854908953481284,0.990390277113455,1.1356904204773,"Si"
2020-09-22,0.862700959979683,0.999019590790466,1.1451910272661,"Si"
2020-09-23,0.92759263075049,1.06891698666906,1.22011521731227,"Si"
2020-09-24,0.992000687365311,1.13770106115435,1.29323908380414,"Si"
2020-09-25,1.07678970255867,1.22749019601981,1.38791680386113,"Si"
2020-09-26,1.07259585743039,1.22134296759859,1.37960823252111,"Si"
2020-09-27,1.06811093032888,1.21458473092648,1.37033323715508,"Si"
2020-09-28,1.14186307703182,1.29100911956545,1.44917699410623,"Si"
2020-09-29,1.1078693383905,1.25228356723805,1.40541684108864,"Si"
2020-09-30,1.1166468362558,1.25908127696082,1.40994143619217,"Si"
2020-10-01,1.15519884065131,1.29741496833875,1.44776723837038,"Si"
2020-10-02,1.19402776388155,1.3357419730118,1.48528819455187,"Si"
2020-10-03,1.19343527066285,1.33207585228848,1.47822482254947,"Si"
2020-10-04,1.2178183051725,1.35471836783577,1.4988053593873,"Si"
2020-10-05,1.12508956627873,1.25372801088959,1.38922902866861,"Si"
2020-10-06,1.23946195851066,1.37156579942658,1.51026276369571,"Si"
2020-10-07,1.25013145442238,1.37969688024922,1.51555896804965,"Si"
2020-10-08,1.20553165159752,1.32967215988169,1.45980879729178,"Si"
2020-10-09,1.1677777837534,1.28711670759012,1.41217812177865,"Si"
2020-10-10,1.17115218333204,1.28806296560439,1.4104559741717,"Si"
2020-10-11,1.16345207099267,1.27754678995038,1.39690169551618,"Si"
2020-10-12,1.16896642597936,1.28101757449831,1.39812346336459,"Si"
2020-10-13,1.12379955109861,1.23152123378098,1.34410235023919,"Si"
2020-10-14,1.07973578079707,1.18346536624682,1.29188429884873,"Si"
2020-10-15,1.15286305718945,1.25830910591555,1.3683034276436,"Si"
2020-10-16,1.19253595240225,1.29791423935468,1.40769025464232,"Si"
2020-10-17,1.2364114512179,1.34162882466243,1.45108144917762,"Si"
2020-10-18,1.25700038319378,1.36079744628499,1.46865352444221,"Si"
2020-10-19,1.32253053287477,1.42647925758694,1.53430446602631,"Si"
2020-10-20,1.41618357925309,1.52085819087746,1.62921186501437,"Si"
2020-10-21,1.45681809479659,1.55968344984353,1.66600813590012,"Si"
2020-10-22,1.45475259717929,1.55404130377704,1.65656118178189,"Si"
2020-10-23,1.46767265226806,1.56387157948205,1.66308090770136,"Si"
2020-10-24,1.48940318898124,1.58278876923894,1.67897368163717,"Si"
2020-10-25,1.47377750212895,1.56321509189688,1.65525006826174,"Si"
2020-10-26,1.44590801285765,1.53122365378444,1.61895029434608,"Si"
2020-10-27,1.37974448678651,1.46011646960223,1.54273155532219,"Si"
2020-10-28,1.34824781777571,1.42508033077149,1.50401190059441,"Si"
2020-10-29,1.2981325440081,1.37122554755763,1.44629224310176,"Si"
2020-10-30,1.25748889389656,1.32743998300408,1.3992577707818,"Si"
2020-10-31,1.22246833714245,1.28972139790192,1.35874989407993,"Si"
2020-11-01,1.17133329291809,1.23570020123851,1.30176447872509,"Si"
2020-11-02,1.18134091120196,1.24472082045447,1.30973353063333,"Si"
2020-11-03,1.17283477019783,1.23482746183746,1.29839419635536,"Si"
2020-11-04,1.18042020186021,1.24152343322027,1.30414684286751,"Si"
2020-11-05,1.20401541731179,1.26465287327108,1.3267590807599,"Si"
2020-11-06,1.20180408635243,1.26129803697151,1.32220905898807,"Si"
2020-11-07,1.18379633541786,1.24177800583784,1.30112644504605,"Si"
2020-11-08,1.18877078479258,1.24585535019056,1.30425979041812,"Si"
2020-11-09,1.15085729038673,1.20605733657566,1.26253224315599,"Si"
2020-11-10,1.12575333300965,1.17948592461328,1.2344535733215,"Si"
2020-11-11,1.08171483694721,1.13364355519963,1.18677259839884,"Si"
2020-11-12,1.04968115913557,1.10023329627916,1.15195758983754,"Si"
2020-11-13,1.04045923395246,1.09030652591433,1.14130375738846,"Si"
2020-11-14,0.993375863598569,1.04169727822466,1.09115012169875,"Si"
2020-11-15,0.955777752687407,1.00291880510737,1.05117867644817,"Si"
2020-11-16,0.935743928206626,0.982253153175106,1.02987451678179,"Si"
2020-11-17,0.924223883236319,0.970404469726467,1.01769505806713,"Si"
2020-11-18,0.94348065355179,0.990157896950544,1.03794626713679,"Si"
2020-11-19,0.916977229300292,0.96302702953912,1.01018913939377,"Si"
2020-11-20,0.879157626540665,0.924333875135725,0.970626051607684,"Si"
2020-11-21,0.872760294636488,0.917937828976381,0.964239328534537,"Si"
2020-11-22,0.866540132532062,0.911776846631031,0.958148319357426,"Si"
2020-11-23,0.850387128452992,0.895462439758424,0.941685381123169,"Si"
2020-11-24,0.825389926348867,0.870109612260432,0.915992438680739,"Si"
2020-11-25,0.784371061457101,0.828344986991798,0.873501319262176,"Si"
2020-11-26,0.756451419923787,0.800111152966254,0.844978510235895,"Si"
2020-11-27,0.730935508078022,0.774424200867335,0.819151835553923,"Si"
2020-11-28,0.730229181969469,0.774362122930125,0.819771640830593,"Si"
2020-11-29,0.735904247110244,0.78093633143857,0.827286809222445,"Si"
2020-11-30,0.710384112226212,0.755389268065212,0.801757128966099,"Si"
2020-12-01,0.705030497730551,0.750685560975997,0.797752666430431,"Si"
2020-12-02,0.681561135907631,0.727319324630161,0.774543108938049,"Si"
2020-12-03,0.69142736172832,0.738455707030385,0.787009408128487,"Si"
2020-12-04,0.718422128858041,0.767342631506396,0.81785162311038,"Si"
2020-12-05,0.72150639932036,0.7715051781643,0.823155197703377,"Si"
2020-12-06,0.718516007624215,0.769375637456412,0.821949749008672,"Si"
2020-12-07,0.725729342530633,0.777813638581831,0.831677269114021,"Si"
2020-12-08,0.713930686986136,0.766557953613862,0.821030153554791,"Si"
2020-12-09,0.72689299506558,0.780985473990615,0.836991649818714,"Si"
2020-12-10,0.711871554355846,0.766392630456331,0.822896820489187,"Si"
2020-12-11,0.695306341615097,0.75020687323219,0.807163806218084,"Si"
2020-12-12,0.71451703849061,0.771239302305303,0.830097252515986,"Si"
2020-12-13,0.717797111043573,0.775728677699472,0.835876395113932,"Si"
2020-12-14,0.727987151404991,0.787409545636284,0.849129981771591,"Si"
2020-12-15,0.762398403963844,0.824276719821115,0.888535006725984,"Si"
2020-12-16,0.75567509678837,0.818284698092429,0.883350566894721,"Si"
2020-12-17,0.780188067512119,0.844774336795167,0.911892376390958,"Si"
2020-12-18,0.77289758931534,0.83809527096486,0.905895283045051,"Si"
2020-12-19,0.755797945880697,0.821165752049541,0.889205975445551,"Si"
2020-12-20,0.782290875301076,0.849703961015296,0.919863465841562,"Si"
2020-12-21,0.795306187887587,0.864153958477129,0.93581888779935,"Si"
2020-12-22,0.812707348932873,0.883126004720385,0.95642863167146,"Si"
2020-12-23,0.825462863121155,0.897184371532207,0.971850992112617,"Si"
2020-12-24,0.834931718476343,0.907745007195208,0.983558873233374,"Si"
2020-12-25,0.830420156262901,0.903660673852876,0.97995215436328,"Si"
2020-12-26,0.848446282593506,0.923064412364038,1.00078244159209,"Si"
2020-12-27,0.86518645099691,0.941062193830455,1.02008155827288,"Si"
2020-12-28,0.82870840861069,0.903446962444722,0.981366140863069,"Si"
2020-12-29,0.802401159491112,0.876474422625168,0.953771139536775,"Si"
2020-12-30,0.813769362646324,0.888970101466146,0.967446609874209,"Si"
2020-12-31,0.798697562202943,0.873844159168563,0.952320914054309,"Si"
2021-01-01,0.830230365114406,0.907516376880055,0.988192664078335,"Si"
2021-01-02,0.84540289340023,0.924018494925799,1.0060792258937,"Si"
2021-01-03,0.837919135346779,0.916755949847642,0.99908645604991,"Si"
2021-01-04,0.861852692038528,0.942337285549904,1.02636318903476,"Si"
2021-01-05,0.87527957891149,0.956845225670165,1.04199249259295,"Si"
2021-01-06,0.879686997302367,0.961837057340654,1.04760170762837,"Si"
2021-01-07,0.928814669499179,1.01350978505842,1.10184747259844,"Si"
2021-01-08,0.953850021825508,1.03978954458333,1.12938290135091,"Si"
2021-01-09,0.976840757147786,1.06374062121355,1.15429046259637,"Si"
2021-01-10,0.986781381773527,1.07389522102936,1.16464124721409,"Si"
2021-01-11,0.97754495554781,1.06392559055266,1.15391112915919,"Si"
2021-01-12,0.967788903695056,1.05338904895021,1.14256479239341,"Si"
2021-01-13,0.965663993402673,1.05083260372771,1.13954906271134,"Si"
2021-01-14,0.945984211879702,1.02997705608669,1.1174912689107,"Si"
2021-01-15,0.921011424355024,1.00366576352886,1.08982101991308,"Si"
2021-01-16,0.919905165795953,1.00237928431408,1.08834340622518,"Si"
2021-01-17,0.891870423574101,0.973032506570111,1.05767846576157,"Si"
2021-01-18,0.928166032380753,1.01097593473201,1.09727371811376,"Si"
2021-01-19,0.885585028899366,0.966502237006125,1.05090630218585,"Si"
2021-01-20,0.87188384003832,0.952288018459827,1.03618768769658,"Si"
2021-01-21,0.88315656722649,0.964265166855723,1.04888599810086,"Si"
2021-01-22,0.880478874070517,0.961675677172202,1.04640242965016,"Si"
2021-01-23,0.861980178655572,0.94256217437399,1.02669336624932,"Si"
2021-01-24,0.855480901415794,0.936056775802175,1.02020708694807,"Si"
2021-01-25,0.82629459222249,0.905854660290623,0.989019153611346,"Si"
2021-01-26,0.852213822187917,0.933450818474661,1.0183331323832,"Si"
2021-01-27,0.83716208114728,0.918133684931655,1.00278952791738,"Si"
2021-01-28,0.779333014321404,0.85798856756808,0.940371241336333,"Si"
2021-01-29,0.782817451516302,0.862315840697529,0.945603597032632,"Si"
2021-01-30,0.768413092795846,0.847949451392654,0.931346381558998,"Si"
2021-01-31,0.794525915771686,0.876238210829669,0.961892499900714,"Si"
2021-02-01,0.814545966858206,0.898103942810682,0.985683181553658,"Si"
2021-02-02,0.82926516279277,0.914333067306656,1.0034949005591,"Si"
2021-02-03,0.871704639405914,0.959574757579769,1.05160375170713,"Si"
2021-02-04,0.911204065940789,1.00151395534317,1.09602976732634,"Si"
2021-02-05,0.952856962417647,1.04543994200914,1.14225385867133,"Si"
2021-02-06,0.961415775888015,1.05440538809139,1.15162606351428,"Si"
2021-02-07,0.964392890071902,1.05735444296004,1.15453209970058,"Si"
2021-02-08,0.920951791658851,1.01158298687201,1.10640662384344,"Si"
2021-02-09,0.90734529801934,0.997165944650699,1.09116499084647,"Si"
2021-02-10,0.885091676788985,0.973767793867135,1.06661656650051,"Si"
2021-02-11,0.903079120995183,0.992690410490734,1.08647983018751,"Si"
2021-02-12,0.8641531583501,0.951911529042571,1.04385298684919,"Si"
2021-02-13,0.850953416796044,0.938246151681931,1.02973988620521,"Si"
2021-02-14,0.846068471592164,0.933417013971058,1.02499491744495,"Si"
2021-02-15,0.876739657903611,0.9659990986936,1.05952331997601,"Si"
2021-02-16,0.895637437719417,0.986142795460437,1.08094182464845,"Si"
2021-02-17,0.912785336451779,1.00434733375975,1.10022277919524,"Si"
2021-02-18,0.899578942562294,0.990595068099514,1.08593418657382,"Si"
2021-02-19,0.925425718177141,1.01780674789032,1.11451974511242,"Si"
2021-02-20,0.955864156938807,1.04971107130402,1.14788949358034,"Si"
2021-02-21,0.976460031671925,1.07111983726137,1.1700960640742,"Si"
2021-02-22,1.02618874144911,1.12284321379429,1.22378538765749,"Si"
2021-02-23,1.02031467976403,1.11610651819715,1.21613471391936,"Si"
2021-02-24,1.04824638712924,1.14461573814971,1.2451622601516,"Si"
2021-02-25,1.08012350825856,1.17705704506432,1.27809631050645,"Si"
2021-02-26,1.1206070508414,1.21824305605805,1.31989898416495,"Si"
2021-02-27,1.13557670913724,1.23255733706044,1.33345500990958,"Si"
2021-02-28,1.12797672718681,1.22321003121017,1.32224770342869,"Si"
2021-03-01,1.11137788835787,1.20448153201012,1.30127674660604,"Si"
2021-03-02,1.19214134971123,1.28707436997102,1.38559247055451,"Si"
2021-03-03,1.182887546989,1.27579006370593,1.37215459697048,"Si"
2021-03-04,1.16422866930482,1.2547103095786,1.34852982201858,"Si"
2021-03-05,1.19696555278369,1.28702759256245,1.38030996558548,"Si"
2021-03-06,1.2044808606316,1.29309099161702,1.38480148568391,"Si"
2021-03-07,1.18997000952669,1.27631039239451,1.36563167272688,"Si"
2021-03-08,1.18863820590361,1.27324780129843,1.360725071495,"Si"
2021-03-09,1.1552107055328,1.23703212268754,1.32161339695917,"Si"
2021-03-10,1.16922585851743,1.25005874260671,1.33355507105463,"Si"
2021-03-11,1.14965365701831,1.22839185235365,1.30970105870324,"Si"
2021-03-12,1.11802991288019,1.19438091011078,1.27321799959298,"Si"
2021-03-13,1.08210527022531,1.15608841836074,1.23248325328991,"Si"
2021-03-14,1.07092560073278,1.14355828739304,1.21854030181343,"Si"
2021-03-15,1.07315016584741,1.14499824830137,1.21914136972705,"Si"
2021-03-16,1.05082311222137,1.12113734191188,1.19369640837218,"Si"
2021-03-17,1.02130913325268,1.08995379954875,1.16079947604573,"Si"
2021-03-18,1.02358434237375,1.09173643836122,1.16205390293161,"Si"
2021-03-19,0.9833912832075,1.04971044875538,1.11816300402003,"Si"
