"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-04-09,1.21459687368268,1.3320745509788,1.45489750790075,"Si"
2020-04-10,1.28894501281471,1.40842994734419,1.53313527614608,"Si"
2020-04-11,1.27668811751051,1.393222571313,1.51477380973853,"Si"
2020-04-12,1.24548205809623,1.35791960132429,1.47514666121456,"Si"
2020-04-13,1.1302794510804,1.23494674972669,1.34418248225432,"Si"
2020-04-14,1.0801415524944,1.18048045429152,1.28521203775664,"Si"
2020-04-15,0.955887760316686,1.04887174269293,1.14610963893463,"Si"
2020-04-16,0.826285526392279,0.912034216375351,1.00195530122688,"Si"
2020-04-17,0.877798284799301,0.965958119064857,1.05827595536629,"Si"
2020-04-18,0.923961626542798,1.01436004728299,1.10891692891916,"Si"
2020-04-19,1.02966560591244,1.12491642710194,1.22432053666233,"Si"
2020-04-20,1.18610988023243,1.28767826007961,1.39335955825745,"Si"
2020-04-21,1.18071833071553,1.28075414265295,1.38479962666738,"Si"
2020-04-22,1.22827016619092,1.32861047178255,1.43283428852043,"Si"
2020-04-23,1.22335282949138,1.32153864822289,1.42346048134787,"Si"
2020-04-24,1.1828854102524,1.27745020234134,1.37559962188827,"Si"
2020-04-25,1.13345471831278,1.22421033188413,1.3184113851997,"Si"
2020-04-26,1.07059876824419,1.15728158229717,1.24729065734413,"Si"
2020-04-27,1.01588431713762,1.09914726318764,1.18564295541309,"Si"
2020-04-28,0.963950704776218,1.0442224746232,1.12765880301148,"Si"
2020-04-29,0.92368959899239,1.00174337535806,1.08291784881621,"Si"
2020-04-30,0.88241787253595,0.958459295944003,1.03759865822168,"Si"
2020-05-01,0.786129579174767,0.857959396392908,0.932884479897132,"Si"
2020-05-02,0.759187752002539,0.830160224103651,0.904258645406965,"Si"
2020-05-03,0.729043780993995,0.799240020188203,0.872616461503051,"Si"
2020-05-04,0.697133680391315,0.766641556832118,0.839405081938622,"Si"
2020-05-05,0.675684698640519,0.745174876827915,0.818017425257598,"Si"
2020-05-06,0.665985583237884,0.736202448218737,0.809887828066324,"Si"
2020-05-07,0.685934853234711,0.758547556226458,0.83476091569137,"Si"
2020-05-08,0.744116244623558,0.821137702254829,0.90189766206072,"Si"
2020-05-09,0.757453429214169,0.836470899154543,0.919352402340199,"Si"
2020-05-10,0.786290133356217,0.867994542439247,0.953679485833344,"Si"
2020-05-11,0.814844546243306,0.899078001412405,0.987394993365706,"Si"
2020-05-12,0.809123182138493,0.893977658473513,0.983002496808273,"Si"
2020-05-13,0.790584378971233,0.87531114477259,0.964288682585175,"Si"
2020-05-14,0.788676152448316,0.874149115734632,0.963956094327233,"Si"
2020-05-15,0.813081783688573,0.900705644425247,0.992748919390274,"Si"
2020-05-16,0.816188086545572,0.904767934197863,0.997845376284409,"Si"
2020-05-17,0.8135527109381,0.902735339084589,0.996489431932706,"Si"
2020-05-18,0.800904623287531,0.890129277753703,0.98399812730355,"Si"
2020-05-19,0.811820442488755,0.902396248019604,0.997693254282391,"Si"
2020-05-20,0.791137842563954,0.881311407754193,0.976281318066001,"Si"
2020-05-21,0.736519932248076,0.824379042751724,0.917117137010057,"Si"
2020-05-22,0.695717925170201,0.782150900410122,0.873571329981075,"Si"
2020-05-23,0.692220881014162,0.779676335531515,0.872258791052228,"Si"
2020-05-24,0.703265072720082,0.792797574431783,0.887616767770863,"Si"
2020-05-25,0.714853495822245,0.806569985061635,0.903741822256319,"Si"
2020-05-26,0.720498286373035,0.814041425577102,0.91321098189397,"Si"
2020-05-27,0.75118105964579,0.848128138894797,0.950873761689991,"Si"
2020-05-28,0.748196373801148,0.846320550090255,0.950402945405352,"Si"
2020-05-29,0.73140000186749,0.829753224903009,0.934220712786998,"Si"
2020-05-30,0.766527514976693,0.868519857902394,0.976790025873168,"Si"
2020-05-31,0.749807820882973,0.851953836054905,0.960527732538546,"Si"
2020-06-01,0.754657714234926,0.858376897041939,0.968677271737472,"Si"
2020-06-02,0.71890119985251,0.82142138576472,0.930675503688114,"Si"
2020-06-03,0.703342803728133,0.806127981003713,0.915820648614646,"Si"
2020-06-04,0.747707210834229,0.85510792175175,0.969610932452349,"Si"
2020-06-05,0.78124528273857,0.892390798731081,1.01082052350335,"Si"
2020-06-06,0.724685691201491,0.833057315754983,0.948870116113482,"Si"
2020-06-07,0.704717489299958,0.812968790164557,0.928841192220101,"Si"
2020-06-08,0.723654914719093,0.834815184025335,0.953801351533534,"Si"
2020-06-09,0.794250871138658,0.912103856951838,1.03799044710554,"Si"
2020-06-10,0.766100313130797,0.883137897198911,1.00837323938184,"Si"
2020-06-11,0.764842980468607,0.882982086710958,1.00948137182689,"Si"
2020-06-12,0.775437660009742,0.895547742886566,1.02417957110485,"Si"
2020-06-13,0.789447697113344,0.911727840595169,1.04268369404331,"Si"
2020-06-14,0.836919125829904,0.963743094932016,1.0993834360301,"Si"
2020-06-15,0.750052862664906,0.871053925211493,1.00097066370611,"Si"
2020-06-16,0.708859070664955,0.827589365447867,0.955377778777382,"Si"
2020-06-17,0.832830866251167,0.96255809158618,1.10153766596895,"Si"
2020-06-18,0.871892020956298,1.00545574118855,1.1483985990563,"Si"
2020-06-19,0.910585438073393,1.04747491278676,1.19380989878393,"Si"
2020-06-20,0.892577077824943,1.02819950782389,1.17327360474539,"Si"
2020-06-21,0.900894707504681,1.03704853952184,1.18264375093179,"Si"
2020-06-22,1.01444990701356,1.1584305754197,1.31182645264198,"Si"
2020-06-23,1.03387400289022,1.17823572429561,1.3318944007771,"Si"
2020-06-24,0.97425708410309,1.11319275065787,1.26125426227607,"Si"
2020-06-25,0.878369797237394,1.00938148855344,1.14936703325957,"Si"
2020-06-26,0.835783908222842,0.963120649159578,1.09935399549515,"Si"
2020-06-27,0.838827311338484,0.966282744756546,1.10262067868833,"Si"
2020-06-28,0.778980253401405,0.90206985976375,1.03405610749961,"Si"
2020-06-29,0.750170785455594,0.871557966275561,1.00191444593111,"Si"
2020-06-30,0.742656903418874,0.864314439745235,0.995064312903565,"Si"
2020-07-01,0.710178909785006,0.830303732540367,0.959676688383616,"Si"
2020-07-02,0.744036116476415,0.868256230452864,1.00192497576466,"Si"
2020-07-03,0.717309539839634,0.840693145823422,0.973724233702163,"Si"
2020-07-04,0.705035399667079,0.828863802295413,0.962562707884368,"Si"
2020-07-05,0.727647756111736,0.854996850191208,0.992464045014836,"Si"
2020-07-06,0.674628457377826,0.798969040286147,0.933670887484214,"Si"
2020-07-07,0.714257496260304,0.843902519900742,0.98419981964833,"Si"
2020-07-08,0.706625091837029,0.837371386305234,0.979051812152268,"Si"
2020-07-09,0.774329330380674,0.912802436113713,1.0624983850394,"Si"
2020-07-10,0.779023817101315,0.919369328308899,1.07116708283218,"Si"
2020-07-11,0.832050316158117,0.978186895406353,1.13597218777297,"Si"
2020-07-12,0.875551774985008,1.02615444959506,1.1885328910507,"Si"
2020-07-13,0.913895266487854,1.06797002952775,1.23387057912154,"Si"
2020-07-14,0.90038918214339,1.05319296435345,1.21779685925292,"Si"
2020-07-15,0.925265544867227,1.07974271189804,1.24596997119879,"Si"
2020-07-16,0.844401995426754,0.991666940672178,1.15059449300724,"Si"
2020-07-17,0.859303922127117,1.00761817489517,1.16756595446606,"Si"
2020-07-18,0.880601993186491,1.03054678838637,1.19210666444974,"Si"
2020-07-19,0.866869329299764,1.01547273433751,1.17565915745522,"Si"
2020-07-20,0.904543546234621,1.05604999699876,1.21911511014226,"Si"
2020-07-21,0.90577710111378,1.0570005864339,1.21972667722022,"Si"
2020-07-22,0.911397282824979,1.06258746836579,1.22520970914881,"Si"
2020-07-23,0.904823335254383,1.05492297952229,1.21637221912913,"Si"
2020-07-24,0.843267007094126,0.987824375055683,1.14364938931556,"Si"
2020-07-25,0.830353889890314,0.973671421139649,1.12823054454879,"Si"
2020-07-26,0.820171901369651,0.96271312874431,1.1165065904587,"Si"
2020-07-27,0.757037072332483,0.89444702553998,1.04314725985766,"Si"
2020-07-28,0.736801373948903,0.87313116256773,1.02086202244192,"Si"
2020-07-29,0.708292150707616,0.843081943299173,0.989438553580929,"Si"
2020-07-30,0.773446296235161,0.915449650846928,1.06924410342891,"Si"
2020-07-31,0.7976808279895,0.943017149548955,1.10033668491388,"Si"
2020-08-01,0.808022526313296,0.955243090718159,1.11460222778604,"Si"
2020-08-02,0.834336888287525,0.984647359592189,1.14722321847831,"Si"
2020-08-03,0.930366301452107,1.08931711693573,1.26061888754481,"Si"
2020-08-04,0.855930119900948,1.00843739418083,1.17326338277327,"Si"
2020-08-05,0.843054001564422,0.994373042652549,1.15799770103955,"Si"
2020-08-06,0.831365118747859,0.981700253233338,1.14434501013849,"Si"
2020-08-07,0.832931538443096,0.983549927434006,1.14650113206568,"Si"
2020-08-08,0.798982969142671,0.946818170249146,1.10701662430966,"Si"
2020-08-09,0.773297633027667,0.919259094103025,1.07765242171689,"Si"
2020-08-10,0.677331137617005,0.814983704107208,0.965180362896175,"Si"
2020-08-11,0.68393021000661,0.823576142888177,0.976002264286184,"Si"
2020-08-12,0.724807385355711,0.870089014480848,1.02844422726793,"Si"
2020-08-13,0.657032655166763,0.797232789781701,0.950789020024851,"Si"
2020-08-14,0.628798160972411,0.768027711547903,0.920973198298953,"Si"
2020-08-15,0.689487242008953,0.837369240195065,0.999404916247354,"Si"
2020-08-16,0.730441756106891,0.884737757082413,1.05359821751812,"Si"
2020-08-17,0.762410304729213,0.921868425440731,1.09624299356838,"Si"
2020-08-18,0.930786492597631,1.10791752272258,1.30024883094976,"Si"
2020-08-19,0.991939277436481,1.17476332913081,1.37282205540861,"Si"
2020-08-20,1.07686015537869,1.26599374066761,1.47020337938145,"Si"
2020-08-21,1.03756283557005,1.22110003203714,1.41936382236183,"Si"
2020-08-22,1.01752521248135,1.19687443061124,1.39056676394245,"Si"
2020-08-23,0.970576293285738,1.14351090737177,1.33041424600381,"Si"
2020-08-24,0.888965341008956,1.05281029518711,1.23030840132155,"Si"
2020-08-25,0.830327210130788,0.987693065566288,1.15851232024688,"Si"
2020-08-26,0.72183960657562,0.868537534547738,1.0286038463825,"Si"
2020-08-27,0.694281201895422,0.838780997329903,0.996737883335835,"Si"
2020-08-28,0.77725359383573,0.930965107648487,1.09833977670348,"Si"
2020-08-29,0.747160015493869,0.899003756316761,1.06468481197103,"Si"
2020-08-30,0.771490756631536,0.926836760778661,1.09622036136125,"Si"
2020-08-31,0.822806598068651,0.984103220359953,1.15962248812151,"Si"
2020-09-01,0.774303527601008,0.931663586658214,1.10336365517026,"Si"
2020-09-02,0.907966364764047,1.07865514953457,1.26382803512181,"Si"
2020-09-03,0.914597161584428,1.08584377878378,1.27156839697024,"Si"
2020-09-04,0.916415675878194,1.08732061519039,1.27262191554955,"Si"
2020-09-05,0.929459124962875,1.10076747717283,1.28635090410717,"Si"
2020-09-06,0.967341739380254,1.14096908013887,1.32871620114875,"Si"
2020-09-07,0.925746452838818,1.09441615058173,1.27699293657946,"Si"
2020-09-08,1.0065715343605,1.18090293348824,1.36895213915141,"Si"
2020-09-09,0.862742166199567,1.02300245424764,1.196713503214,"Si"
2020-09-10,0.86006721918065,1.01920479184893,1.19165081913873,"Si"
2020-09-11,0.86726391873462,1.02649202079359,1.19894145946197,"Si"
2020-09-12,0.882064892405116,1.04216867070216,1.21542736697699,"Si"
2020-09-13,0.845600289788666,1.00206105769557,1.17160642275213,"Si"
2020-09-14,0.906971506918827,1.06857319513342,1.24322819532242,"Si"
2020-09-15,0.888913168646573,1.04846343237891,1.22098869563085,"Si"
2020-09-16,0.958936367243611,1.12388193164523,1.30172474713242,"Si"
2020-09-17,0.972664359702009,1.13773386068112,1.31555068168703,"Si"
2020-09-18,0.872265054640617,1.02768284265844,1.19565444057629,"Si"
2020-09-19,0.834240422204131,0.985663571173151,1.14952839469735,"Si"
2020-09-20,0.819530059136854,0.96941763655424,1.13170710078278,"Si"
2020-09-21,0.856359650104801,1.00950221583478,1.17505654190051,"Si"
2020-09-22,0.85620982931666,1.00932560263542,1.17485096484279,"Si"
2020-09-23,0.922320293235204,1.08096756799029,1.25201962455314,"Si"
2020-09-24,0.995300754947119,1.15936782608912,1.33576809047904,"Si"
2020-09-25,1.08877037510481,1.25884569893828,1.44108307607178,"Si"
2020-09-26,1.08514684427218,1.2527606965239,1.43223583528001,"Si"
2020-09-27,1.06471227864925,1.22826219895105,1.40332635032847,"Si"
2020-09-28,1.16497337892449,1.33312692988009,1.51245103613855,"Si"
2020-09-29,1.12642878303272,1.28862252968573,1.46156636817369,"Si"
2020-09-30,1.10924261770464,1.26705136974407,1.43520252639482,"Si"
2020-10-01,1.11764157257261,1.27298802593837,1.43829609581951,"Si"
2020-10-02,1.15725184992938,1.31220943978747,1.47676175959937,"Si"
2020-10-03,1.16636147931173,1.31870741491656,1.48026874380068,"Si"
2020-10-04,1.20624503798295,1.35778236205919,1.51815617698192,"Si"
2020-10-05,1.09373561202866,1.23489262297194,1.38449243674274,"Si"
2020-10-06,1.2144007064082,1.36001006153769,1.51374462192902,"Si"
2020-10-07,1.25093072206839,1.39532043999727,1.54748252316231,"Si"
2020-10-08,1.22041722350785,1.3595198755901,1.50602141808225,"Si"
2020-10-09,1.21511783867771,1.35048785170955,1.49290395253811,"Si"
2020-10-10,1.21509321197069,1.34715299417748,1.485927083065,"Si"
2020-10-11,1.21621342153314,1.34513539426517,1.48045846537867,"Si"
2020-10-12,1.2426740568161,1.36982744366178,1.50308537833139,"Si"
2020-10-13,1.20657760009705,1.32880613846639,1.45684702548122,"Si"
2020-10-14,1.16535468334233,1.28268136350228,1.40555459997462,"Si"
2020-10-15,1.25596573728592,1.3750349930976,1.49941925787408,"Si"
2020-10-16,1.27967554122657,1.39695960493045,1.51931245034426,"Si"
2020-10-17,1.32344402599642,1.43961750606239,1.56060852900207,"Si"
2020-10-18,1.32835818983452,1.44150039983835,1.55920073125016,"Si"
2020-10-19,1.38519906815133,1.4973540199526,1.61381266961525,"Si"
2020-10-20,1.4576940114962,1.56909541760775,1.68454043701701,"Si"
2020-10-21,1.4848616360768,1.59337656946045,1.70566409186073,"Si"
2020-10-22,1.47900050859483,1.58330369714797,1.69111040144581,"Si"
2020-10-23,1.48946863385971,1.59020138984307,1.69418343829022,"Si"
2020-10-24,1.51213059869368,1.60974601260055,1.71037143127431,"Si"
2020-10-25,1.50073046712618,1.594189038035,1.69043072552088,"Si"
2020-10-26,1.46582350500115,1.55461573684374,1.64598203563494,"Si"
2020-10-27,1.41088331189211,1.49475312733319,1.58101025131651,"Si"
2020-10-28,1.38156546975317,1.46167154424309,1.54400325613226,"Si"
2020-10-29,1.32684594296742,1.40279816432084,1.48083444757138,"Si"
2020-10-30,1.28519982493164,1.3577371197204,1.43223764214973,"Si"
2020-10-31,1.24532481684315,1.31481446523611,1.38616410391916,"Si"
2020-11-01,1.188211762091,1.2544629642015,1.32248613434029,"Si"
2020-11-02,1.20080422258829,1.26600764859364,1.33291063767408,"Si"
2020-11-03,1.18870238635622,1.25229430534894,1.31751990958356,"Si"
2020-11-04,1.19121438580385,1.25367807015822,1.31771546992635,"Si"
2020-11-05,1.21180133439056,1.27364249104875,1.33700098062257,"Si"
2020-11-06,1.2109333369342,1.27159205956638,1.33371235938443,"Si"
2020-11-07,1.19085253399784,1.24987698396964,1.310309013068,"Si"
2020-11-08,1.19400181244102,1.25203070508194,1.31141714294134,"Si"
2020-11-09,1.15072660633802,1.20668551070121,1.26395429314828,"Si"
2020-11-10,1.12596723675353,1.18043177064994,1.23616460155874,"Si"
2020-11-11,1.08757667329965,1.14033946017394,1.19433445647694,"Si"
2020-11-12,1.05763568461693,1.1090371372415,1.16164109077653,"Si"
2020-11-13,1.04876341028724,1.09943397104488,1.15128312799708,"Si"
2020-11-14,1.00028933032992,1.04935686576412,1.09958274593991,"Si"
2020-11-15,0.961535576537084,1.00935637380439,1.05832136462441,"Si"
2020-11-16,0.946057246156135,0.993328777733266,1.0417365332416,"Si"
2020-11-17,0.935413721656792,0.982344875668434,1.03040858002933,"Si"
2020-11-18,0.953012423321794,1.00036526916965,1.04885008419517,"Si"
2020-11-19,0.926360835469563,0.973044565668578,1.0208597646641,"Si"
2020-11-20,0.887128947666584,0.932866384324903,0.979737273684106,"Si"
2020-11-21,0.878780734275663,0.924438797227439,0.971236891337697,"Si"
2020-11-22,0.871960581822241,0.917636407694087,0.96446183764271,"Si"
2020-11-23,0.854029379840608,0.899473864900193,0.946079764480798,"Si"
2020-11-24,0.828546111693313,0.873602491205971,0.919834979993045,"Si"
2020-11-25,0.787641232426491,0.831937797763082,0.877429100577907,"Si"
2020-11-26,0.758208594083376,0.802134306212584,0.847279440514685,"Si"
2020-11-27,0.731934835605702,0.775656842517463,0.820629267625831,"Si"
2020-11-28,0.732100017257516,0.776487527855671,0.82216296512137,"Si"
2020-11-29,0.738085238119726,0.783377564856387,0.82999951622739,"Si"
2020-11-30,0.713345215798212,0.758628367497746,0.805285300615274,"Si"
2020-12-01,0.70752425686321,0.75343647398683,0.800771559302132,"Si"
2020-12-02,0.683456141629729,0.729444390213343,0.776908797573054,"Si"
2020-12-03,0.693771210365288,0.741040267394785,0.789845042659832,"Si"
2020-12-04,0.71891197949943,0.768006950862401,0.818700521226382,"Si"
2020-12-05,0.721652670739796,0.771810773095738,0.82363015520508,"Si"
2020-12-06,0.716592625992174,0.767537355256245,0.820206671075302,"Si"
2020-12-07,0.722730973138262,0.774865992239544,0.828790894812717,"Si"
2020-12-08,0.707928832618031,0.760502531537402,0.814932533133209,"Si"
2020-12-09,0.720023357895614,0.774048832411228,0.830000912255746,"Si"
2020-12-10,0.704052058521011,0.758487343251237,0.814920768849152,"Si"
2020-12-11,0.687601843437623,0.742442662542233,0.799357617750363,"Si"
2020-12-12,0.707263593017624,0.763983464995905,0.822859914045298,"Si"
2020-12-13,0.713156244790582,0.77122589895922,0.831536007978067,"Si"
2020-12-14,0.727250098561417,0.787004074195219,0.849083571093189,"Si"
2020-12-15,0.763391958049113,0.825704291167417,0.890426428779383,"Si"
2020-12-16,0.755222071529209,0.818219321556203,0.883704177830218,"Si"
2020-12-17,0.779852256876777,0.8448486855038,0.912409564970464,"Si"
2020-12-18,0.774923055418681,0.840635786569852,0.908984662823782,"Si"
2020-12-19,0.754545355103632,0.82028721722362,0.888735839168497,"Si"
2020-12-20,0.781078812690557,0.84888144834143,0.919465815767759,"Si"
2020-12-21,0.794024247549703,0.863270049939535,0.935369416393888,"Si"
2020-12-22,0.80849878881411,0.879204181183863,0.952831102389358,"Si"
2020-12-23,0.822905544686762,0.895005633861067,0.970090229530209,"Si"
2020-12-24,0.834066211239407,0.907350498608708,0.983676521412063,"Si"
2020-12-25,0.827895036295102,0.901544672214092,0.978287747960678,"Si"
2020-12-26,0.847765085143808,0.922892788513514,1.0011644037836,"Si"
2020-12-27,0.859852854108783,0.936051757905489,1.0154394007385,"Si"
2020-12-28,0.819779862631608,0.894684355798949,0.972816608152602,"Si"
2020-12-29,0.796826486996458,0.871238572144463,0.948924777813988,"Si"
2020-12-30,0.808750818840552,0.884356681521435,0.963292568916581,"Si"
2020-12-31,0.793753153215518,0.869334048590777,0.948302887986952,"Si"
2021-01-01,0.827843818252425,0.905732682203768,0.987073228967787,"Si"
2021-01-02,0.841679867455293,0.920870515789422,1.00357053614302,"Si"
2021-01-03,0.837819250469751,0.917420983753909,1.00058341320079,"Si"
2021-01-04,0.858534902951105,0.939661224723259,1.02439757894696,"Si"
2021-01-05,0.870439144152468,0.952601248362753,1.03841569127245,"Si"
2021-01-06,0.875160032949506,0.957947192954328,1.04442211641772,"Si"
2021-01-07,0.923703995525425,1.00906383592104,1.09814197980162,"Si"
2021-01-08,0.949742779814155,1.03643408255324,1.12685742830916,"Si"
2021-01-09,0.971886811136713,1.05953816594377,1.15091967125075,"Si"
2021-01-10,0.984621814713519,1.07263968688058,1.16437170970929,"Si"
2021-01-11,0.981331557259683,1.06888482639025,1.16012576303264,"Si"
2021-01-12,0.973192889574042,1.06002003616531,1.15050426661889,"Si"
2021-01-13,0.970621085363744,1.05696764672524,1.14694094552486,"Si"
2021-01-14,0.951792758948553,1.03695898635667,1.12572239081179,"Si"
2021-01-15,0.923788643422524,1.00743446725049,1.09465357181334,"Si"
2021-01-16,0.925681393952159,1.00924850844516,1.09637534219016,"Si"
2021-01-17,0.894562519017717,0.976634407135365,1.06225675363022,"Si"
2021-01-18,0.927297300018979,1.0108444883555,1.09794379739699,"Si"
2021-01-19,0.883660609310338,0.965235298055999,1.05035988088576,"Si"
2021-01-20,0.866005453832424,0.946877855316112,1.03130863026556,"Si"
2021-01-21,0.875872298739134,0.957407110798473,1.04251857876117,"Si"
2021-01-22,0.873612391216286,0.95528182133978,1.04054834315785,"Si"
2021-01-23,0.857153286801901,0.938325366731085,1.02311702871084,"Si"
2021-01-24,0.852820526895361,0.934115357104512,1.01905810009562,"Si"
2021-01-25,0.825157202178091,0.905516630952053,0.989556447317355,"Si"
2021-01-26,0.855410362728407,0.937681342709779,1.02367556659411,"Si"
2021-01-27,0.84165423844089,0.92371468483916,1.00953755573997,"Si"
2021-01-28,0.785928006118487,0.865742285140768,0.949360988509912,"Si"
2021-01-29,0.786749670816207,0.867251782126325,0.951618745176619,"Si"
2021-01-30,0.771258904340056,0.85171656013701,0.936108675706867,"Si"
2021-01-31,0.795060043267695,0.877568274370031,0.964091224765743,"Si"
2021-02-01,0.812736539847602,0.896969726284016,0.985296504035888,"Si"
2021-02-02,0.825197623505401,0.910833415168947,1.00063610824829,"Si"
2021-02-03,0.868224592231504,0.956728083367689,1.04946529162387,"Si"
2021-02-04,0.906304370683682,0.997216258763871,1.09241096859258,"Si"
2021-02-05,0.946833489455389,1.04001171180579,1.13750019696829,"Si"
2021-02-06,0.956144242462728,1.04980007404125,1.14776899034151,"Si"
2021-02-07,0.955543616043,1.04903195079329,1.14682088704864,"Si"
2021-02-08,0.918731157416155,1.01022341322903,1.10599612562925,"Si"
2021-02-09,0.905415495155004,0.996127827626613,1.09110862978868,"Si"
2021-02-10,0.885191986265488,0.974863568639283,1.06879931474524,"Si"
2021-02-11,0.895047137657298,0.985270240990462,1.07976358661647,"Si"
2021-02-12,0.855794893252952,0.944147596386156,1.03677828144204,"Si"
2021-02-13,0.84076810372871,0.92859235590195,1.02071667766793,"Si"
2021-02-14,0.838713848959941,0.926788478107434,1.01919720334091,"Si"
2021-02-15,0.866421274438643,0.956335095852122,1.05062398080468,"Si"
2021-02-16,0.884479338193555,0.975676123173608,1.07128319835772,"Si"
2021-02-17,0.896503257149094,0.988585739643136,1.08510510471133,"Si"
2021-02-18,0.886745028487034,0.978529605338874,1.07476926329032,"Si"
2021-02-19,0.914941673675097,1.00832468172518,1.10618018036401,"Si"
2021-02-20,0.94562149224137,1.04059300845139,1.14004379530707,"Si"
2021-02-21,0.970742772842364,1.06683931267098,1.16740620263867,"Si"
2021-02-22,1.02355505445732,1.12188739036034,1.22466507767717,"Si"
2021-02-23,1.01857239784684,1.11609882377773,1.21802008608516,"Si"
2021-02-24,1.05498285901624,1.15350302070252,1.25635805464133,"Si"
2021-02-25,1.09454397543401,1.19394942246791,1.29761362461049,"Si"
2021-02-26,1.14177056750872,1.24209095125234,1.34657522983542,"Si"
2021-02-27,1.15709621391554,1.25662723425138,1.36020612041729,"Si"
2021-02-28,1.14056055970013,1.23779351705967,1.33894700527588,"Si"
2021-03-01,1.12535220816468,1.2203639281678,1.31917116455518,"Si"
2021-03-02,1.2080378103103,1.30484149671645,1.40532301692865,"Si"
2021-03-03,1.19268794301952,1.28707822960193,1.38501192451485,"Si"
2021-03-04,1.172043536594,1.26381651889114,1.35899948657012,"Si"
2021-03-05,1.20257209073317,1.29375799520833,1.38822880190889,"Si"
2021-03-06,1.20624610005212,1.29576604686416,1.38844474529112,"Si"
2021-03-07,1.19136187753854,1.27854255573599,1.36875798627407,"Si"
2021-03-08,1.18715872804352,1.272467565432,1.36069436030692,"Si"
2021-03-09,1.1537541585052,1.23624281540723,1.32153917022235,"Si"
2021-03-10,1.16730622099849,1.24878068707044,1.33296463503624,"Si"
2021-03-11,1.14555557436458,1.22484586402563,1.30675176199729,"Si"
2021-03-12,1.11060787953021,1.18738828713129,1.26669860994924,"Si"
2021-03-13,1.07427871008388,1.14867963690595,1.22553629052307,"Si"
2021-03-14,1.06446571477471,1.13758204573632,1.2130925501838,"Si"
2021-03-15,1.06940057809086,1.14184734693055,1.21663485145043,"Si"
2021-03-16,1.04664578773287,1.11755102847651,1.19074719854079,"Si"
2021-03-17,1.02104538859516,1.09041371610895,1.16202950330538,"Si"
2021-03-18,1.02282998018023,1.09169257560664,1.1627667652369,"Si"
2021-03-19,0.983366093501393,1.0504048005441,1.1196227312804,"Si"
