"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-04-07,0.991801555313328,1.08951983652341,1.1917634645697,"Si"
2020-04-08,1.09205279422931,1.19436071966005,1.30118393373378,"Si"
2020-04-09,1.26502084887704,1.37413175029631,1.48769172134851,"Si"
2020-04-10,1.33649317379526,1.44667040474121,1.56114924756065,"Si"
2020-04-11,1.30166203842727,1.40782429716163,1.51808894772802,"Si"
2020-04-12,1.25669068360895,1.35835900892036,1.46392561755326,"Si"
2020-04-13,1.13754651323561,1.23195404590715,1.33007132561097,"Si"
2020-04-14,1.08727616096536,1.17774090108551,1.27176913182282,"Si"
2020-04-15,0.996580624966152,1.08184291733826,1.17055486155071,"Si"
2020-04-16,0.889493187869218,0.969240719816077,1.05236287597325,"Si"
2020-04-17,0.920525825666327,1.0012547607293,1.08532839088518,"Si"
2020-04-18,0.952931798745707,1.03482698186574,1.12004990590308,"Si"
2020-04-19,1.04689152567758,1.13241457956199,1.2212476665489,"Si"
2020-04-20,1.1718904836454,1.26170851082203,1.35479579471026,"Si"
2020-04-21,1.16416631253206,1.25256531099209,1.34415317023859,"Si"
2020-04-22,1.19294810105911,1.28106333957148,1.37227360763119,"Si"
2020-04-23,1.18300752450169,1.2692357367762,1.35845413016163,"Si"
2020-04-24,1.13698791874602,1.22002525546316,1.30594760276003,"Si"
2020-04-25,1.09292467624135,1.17300784976436,1.2558822731247,"Si"
2020-04-26,1.03726754120042,1.1141947599626,1.19383461438233,"Si"
2020-04-27,1.01300445522032,1.08818323088456,1.16601472348501,"Si"
2020-04-28,0.96613057749632,1.03892573284488,1.11432731947551,"Si"
2020-04-29,0.909008614003345,0.979238932929538,1.05204535288174,"Si"
2020-04-30,0.860603042113567,0.928816896927449,0.999595298104639,"Si"
2020-05-01,0.779398295440849,0.844467686002689,0.912108612069669,"Si"
2020-05-02,0.761584435265115,0.826337173122816,0.89369415056368,"Si"
2020-05-03,0.735812148402763,0.80010088547138,0.867043641535895,"Si"
2020-05-04,0.70027701849928,0.763811704718058,0.830065746813046,"Si"
2020-05-05,0.69186869767358,0.756004782008163,0.822943024193302,"Si"
2020-05-06,0.706745976946527,0.772675961633376,0.841503918752607,"Si"
2020-05-07,0.745109335850175,0.813965175267949,0.885820398312499,"Si"
2020-05-08,0.808316013445299,0.881143282768044,0.957066901069118,"Si"
2020-05-09,0.829202953642451,0.903912084506677,0.981797574215255,"Si"
2020-05-10,0.867859468858085,0.945064345210868,1.02551198897742,"Si"
2020-05-11,0.904346266382799,0.983730850004502,1.06640739522443,"Si"
2020-05-12,0.884195230979529,0.963082109169899,1.0452916340267,"Si"
2020-05-13,0.860718709069691,0.938888366905121,1.02040699041179,"Si"
2020-05-14,0.844428490067108,0.922220291564615,1.00339066985559,"Si"
2020-05-15,0.854956686925753,0.933637152786496,1.01573141921731,"Si"
2020-05-16,0.839371061101639,0.917756194990573,0.999590262946298,"Si"
2020-05-17,0.820840567127418,0.898829145041638,0.980306260436871,"Si"
2020-05-18,0.810511913026704,0.88855234022712,0.970128346183996,"Si"
2020-05-19,0.824686265101585,0.904002287169261,0.986907823980017,"Si"
2020-05-20,0.798480630348291,0.877151766080207,0.959466172761799,"Si"
2020-05-21,0.761690645531413,0.839237133205608,0.920488761142409,"Si"
2020-05-22,0.752867301358993,0.83079455717764,0.912504281210988,"Si"
2020-05-23,0.754967688276488,0.833933498806998,0.916770501743034,"Si"
2020-05-24,0.77753360966443,0.858645842126075,0.943724543813669,"Si"
2020-05-25,0.783469203791379,0.865852149174023,0.952294244698313,"Si"
2020-05-26,0.78843158494206,0.872007504674011,0.959733048191483,"Si"
2020-05-27,0.820106625825673,0.906227281899933,0.996585880296821,"Si"
2020-05-28,0.79598304634088,0.881644532199515,0.971620730855062,"Si"
2020-05-29,0.771034623928215,0.856173447439352,0.94570668307222,"Si"
2020-05-30,0.80257147659227,0.890297185728705,0.98250739591076,"Si"
2020-05-31,0.79019496679303,0.878095607288809,0.970565074128261,"Si"
2020-06-01,0.812219716656563,0.902170189193947,0.996776386960373,"Si"
2020-06-02,0.766947166920668,0.855191534489078,0.948171730776353,"Si"
2020-06-03,0.794355375127255,0.885036981287813,0.980549086060113,"Si"
2020-06-04,0.846350086258155,0.940778406625313,1.04012873737505,"Si"
2020-06-05,0.843414368342285,0.938370200356692,1.03831816951702,"Si"
2020-06-06,0.790547482612233,0.883135356597049,0.980776296187306,"Si"
2020-06-07,0.771917193646375,0.864155696027579,0.961524624256256,"Si"
2020-06-08,0.775488808365148,0.868792397249993,0.967319422556695,"Si"
2020-06-09,0.835554890396439,0.933253813579087,1.03627648651294,"Si"
2020-06-10,0.783256175846869,0.878654376501153,0.97945534064572,"Si"
2020-06-11,0.758295907936769,0.853026661508232,0.953252305434702,"Si"
2020-06-12,0.784583793960016,0.881878505868227,0.984777728171064,"Si"
2020-06-13,0.819523152101166,0.919872258036719,1.02593319404451,"Si"
2020-06-14,0.847064225553386,0.949871012656042,1.05848079470995,"Si"
2020-06-15,0.778403716325537,0.877693388205406,0.982856547029099,"Si"
2020-06-16,0.746233818577296,0.844300586814335,0.948333526373899,"Si"
2020-06-17,0.873099769042417,0.980009233395327,1.09300394073874,"Si"
2020-06-18,0.904686826203349,1.01410339080254,1.12967565673489,"Si"
2020-06-19,0.924900604178067,1.03579825091245,1.15288414112865,"Si"
2020-06-20,0.897597837305703,1.00692250173948,1.12243863835553,"Si"
2020-06-21,0.894732676825814,1.00390159417118,1.11926351085592,"Si"
2020-06-22,0.975219415980996,1.08906285315798,1.20910020100777,"Si"
2020-06-23,1.02142623661908,1.13748704235517,1.25970300608582,"Si"
2020-06-24,0.950749741988107,1.06210029238315,1.17952789814336,"Si"
2020-06-25,0.88093626750393,0.987666717906524,1.10041166938723,"Si"
2020-06-26,0.832625947417306,0.936258305969768,1.04588096280126,"Si"
2020-06-27,0.843819315692872,0.948268676134995,1.05872431905473,"Si"
2020-06-28,0.827027969748995,0.930730839518994,1.04047019642586,"Si"
2020-06-29,0.803141805127285,0.905785437134333,1.01451203599199,"Si"
2020-06-30,0.796671943817701,0.899490055484647,1.00845786554845,"Si"
2020-07-01,0.757623835653658,0.858643244877781,0.965892862002729,"Si"
2020-07-02,0.799104046621629,0.903691764397846,1.01461804572626,"Si"
2020-07-03,0.805538770932776,0.911399135323151,1.02369981666872,"Si"
2020-07-04,0.785207381158097,0.890571272255353,1.00247215408625,"Si"
2020-07-05,0.781409166907953,0.887396786373002,1.00002678748261,"Si"
2020-07-06,0.744436457003365,0.848864023242942,0.960045881936958,"Si"
2020-07-07,0.735649152638151,0.840557710184162,0.952357077453354,"Si"
2020-07-08,0.724372472979928,0.829704593726411,0.942082484551471,"Si"
2020-07-09,0.784947565875879,0.895830874538464,1.01393315215612,"Si"
2020-07-10,0.757406415718571,0.867542053129575,0.985044772615411,"Si"
2020-07-11,0.814097603412458,0.929369577916512,1.05216278528758,"Si"
2020-07-12,0.846190932555721,0.964618319811993,1.0906889356188,"Si"
2020-07-13,0.901682816146869,1.02451870029375,1.15508444529508,"Si"
2020-07-14,0.932561424893866,1.05769817573426,1.19059866586107,"Si"
2020-07-15,0.946570289000622,1.07251869872205,1.2062194755159,"Si"
2020-07-16,0.849733851752515,0.968932256472095,1.09584031980549,"Si"
2020-07-17,0.891783861277607,1.01380688834123,1.14354037731493,"Si"
2020-07-18,0.910068428200435,1.03323962195039,1.16411442621015,"Si"
2020-07-19,0.900047865015955,1.02239327621276,1.1524219105598,"Si"
2020-07-20,0.90525567177067,1.02777549367175,1.15795818672737,"Si"
2020-07-21,0.875950878518997,0.996340437368445,1.1243689571769,"Si"
2020-07-22,0.882622157199176,1.00339158581451,1.13179226323302,"Si"
2020-07-23,0.904764444642763,1.02695368679229,1.15676965492815,"Si"
2020-07-24,0.846345604586397,0.964522392125714,1.09030981407763,"Si"
2020-07-25,0.840399067162315,0.958288013126946,1.083801922948,"Si"
2020-07-26,0.847656878523092,0.966289430056238,1.09257845131238,"Si"
2020-07-27,0.787037541242062,0.901766763769382,1.0241881842597,"Si"
2020-07-28,0.764196767192077,0.877883609560366,0.999338771667282,"Si"
2020-07-29,0.786699966208262,0.902835246399886,1.02684922944776,"Si"
2020-07-30,0.805996389319167,0.924377330675487,1.05075132038564,"Si"
2020-07-31,0.820632281517191,0.940859292990316,1.06918490386742,"Si"
2020-08-01,0.809797071151383,0.929956842082623,1.05830746240684,"Si"
2020-08-02,0.827162262095701,0.949270721735562,1.07966310912029,"Si"
2020-08-03,0.917883434161784,1.0469409301156,1.18436392731344,"Si"
2020-08-04,0.857420095657147,0.982409229973155,1.11577845388798,"Si"
2020-08-05,0.810146608676829,0.931936985576801,1.06213102084186,"Si"
2020-08-06,0.832342809267143,0.956167496593709,1.08845323132603,"Si"
2020-08-07,0.842218575606608,0.967189132705606,1.10067847278681,"Si"
2020-08-08,0.822042699710671,0.945949192894518,1.07842649763105,"Si"
2020-08-09,0.819636603061568,0.943841635559257,1.07668098046669,"Si"
2020-08-10,0.762155536178041,0.882586605547774,1.01172216318483,"Si"
2020-08-11,0.772206976195441,0.894226311493244,1.02506493136641,"Si"
2020-08-12,0.818715079810053,0.945175373315832,1.08058469909163,"Si"
2020-08-13,0.770525204620886,0.894084612884205,1.02669758957674,"Si"
2020-08-14,0.723095043656095,0.843818953086925,0.973725559885031,"Si"
2020-08-15,0.764517945559102,0.889756624827868,1.02435528532499,"Si"
2020-08-16,0.773771166152861,0.900921490591326,1.03760217259162,"Si"
2020-08-17,0.749032962181799,0.875313380069016,1.01128626957459,"Si"
2020-08-18,0.937130745876288,1.07914045397299,1.23102219511269,"Si"
2020-08-19,0.974676630991965,1.11967581610339,1.27458292026967,"Si"
2020-08-20,1.01730629546979,1.16486879031886,1.3222790904762,"Si"
2020-08-21,0.993299263266042,1.13809598037261,1.29260081706579,"Si"
2020-08-22,1.00073469742221,1.14482983457201,1.29847549995914,"Si"
2020-08-23,0.973483034020197,1.11434152888358,1.26457881527095,"Si"
2020-08-24,0.893564894026073,1.02754208745739,1.17074115112757,"Si"
2020-08-25,0.817298560316861,0.944967645087044,1.08176632125675,"Si"
2020-08-26,0.713787143445861,0.83334286539505,0.962019679011032,"Si"
2020-08-27,0.699737161032813,0.818885137208912,0.947262599317897,"Si"
2020-08-28,0.800739233434182,0.929143684402181,1.06695671460987,"Si"
2020-08-29,0.765936418352172,0.892593679563872,1.0287998516586,"Si"
2020-08-30,0.77347232473013,0.90178236744186,1.03979441224562,"Si"
2020-08-31,0.838772386032489,0.973275733962267,1.11763454560425,"Si"
2020-09-01,0.808379710366032,0.941217100719508,1.0840111139384,"Si"
2020-09-02,0.925126153787202,1.06762703243134,1.22018605756086,"Si"
2020-09-03,0.935420445071104,1.07871598124079,1.23207404452451,"Si"
2020-09-04,0.925969750821658,1.06820750085577,1.22045906391129,"Si"
2020-09-05,0.924586978572308,1.06622295363372,1.21780491778506,"Si"
2020-09-06,0.951423400501361,1.0944520983907,1.24734992013088,"Si"
2020-09-07,0.922347004590437,1.06249281963828,1.21240554097466,"Si"
2020-09-08,0.975769926283202,1.11908640257433,1.27207956762778,"Si"
2020-09-09,0.878458541453239,1.01377102126703,1.15863426846004,"Si"
2020-09-10,0.9003158823886,1.0367467872708,1.18266190572637,"Si"
2020-09-11,0.92268087566189,1.06030170739543,1.20734909606441,"Si"
2020-09-12,0.934438977527722,1.07238398469508,1.21968728264351,"Si"
2020-09-13,0.903551473020918,1.03867121139554,1.18306874487672,"Si"
2020-09-14,0.956510237888093,1.09491284761199,1.24253072847899,"Si"
2020-09-15,0.928856419292488,1.06459772668126,1.20946128101019,"Si"
2020-09-16,0.960344064071806,1.09762410245317,1.24394146604716,"Si"
2020-09-17,0.95373156433543,1.08974015258938,1.23468232380643,"Si"
2020-09-18,0.850987513512211,0.978917555924035,1.1156748997896,"Si"
2020-09-19,0.817286469337702,0.942485253953826,1.07647577206367,"Si"
2020-09-20,0.80610400926016,0.930616372744261,1.06393992215831,"Si"
2020-09-21,0.841641152376751,0.969180681836363,1.10558632661997,"Si"
2020-09-22,0.863765203641628,0.993274362451709,1.13169784934035,"Si"
2020-09-23,0.946157897541358,1.08173591430767,1.22625932115191,"Si"
2020-09-24,0.99964736958971,1.13859323317701,1.28644902280039,"Si"
2020-09-25,1.08413264190696,1.22778420944021,1.38024321851583,"Si"
2020-09-26,1.0864896786154,1.22869078040459,1.37951001384489,"Si"
2020-09-27,1.08305940872445,1.22311552189613,1.37156420957865,"Si"
2020-09-28,1.17025737557584,1.31355324348688,1.46500545359878,"Si"
2020-09-29,1.14043062224663,1.27933157532975,1.42609901848225,"Si"
2020-09-30,1.13292984678435,1.26877066400944,1.41219158844611,"Si"
2020-10-01,1.15015339337435,1.28441796341554,1.4259875022277,"Si"
2020-10-02,1.1985478757041,1.3328748660142,1.4742335179388,"Si"
2020-10-03,1.19301487377267,1.32417408810411,1.46207498383208,"Si"
2020-10-04,1.20731951813734,1.33635120566376,1.47183950852709,"Si"
2020-10-05,1.10812066821156,1.22907101338907,1.35619587315192,"Si"
2020-10-06,1.21343100310179,1.3374353745455,1.46738595194076,"Si"
2020-10-07,1.22594205228465,1.347881711439,1.47551978610013,"Si"
2020-10-08,1.2047205615863,1.32286230315326,1.44645081397057,"Si"
2020-10-09,1.15481074156974,1.26792626903341,1.38625104876757,"Si"
2020-10-10,1.15180404303744,1.262457184323,1.37811266887174,"Si"
2020-10-11,1.147201613553,1.2554877575714,1.36858752799593,"Si"
2020-10-12,1.15005209897717,1.25643946028095,1.36746570432606,"Si"
2020-10-13,1.11125591911569,1.21394750468196,1.32111237040804,"Si"
2020-10-14,1.06864265786935,1.16770560992818,1.27109670318382,"Si"
2020-10-15,1.13679370599723,1.23743831116198,1.3422907868712,"Si"
2020-10-16,1.1743182416577,1.27496716222089,1.37969527921759,"Si"
2020-10-17,1.22002737489405,1.3207713842818,1.4254550181612,"Si"
2020-10-18,1.23784415400091,1.33727167894384,1.44048534620293,"Si"
2020-10-19,1.29070296626326,1.3899866678587,1.49289681439308,"Si"
2020-10-20,1.39160813061309,1.49212257825751,1.59609214573486,"Si"
2020-10-21,1.43975972959857,1.5390026212075,1.64150625907764,"Si"
2020-10-22,1.43003104372409,1.5257193951731,1.62446267207202,"Si"
2020-10-23,1.45061112362158,1.54372677547448,1.63969797938836,"Si"
2020-10-24,1.4685625342779,1.55897728964278,1.65205479372136,"Si"
2020-10-25,1.45794001539872,1.54479849923944,1.63413466527572,"Si"
2020-10-26,1.43000698601563,1.51295658658369,1.59821176778897,"Si"
2020-10-27,1.36000617705815,1.43811245697975,1.51836875288169,"Si"
2020-10-28,1.32457571863254,1.39921675602242,1.47587484018357,"Si"
2020-10-29,1.28132519406438,1.35260223934148,1.42578136745005,"Si"
2020-10-30,1.24092611340672,1.30922045036441,1.37931837588994,"Si"
2020-10-31,1.20876393764813,1.27456961641021,1.34209488281087,"Si"
2020-11-01,1.15728071338217,1.2203069802868,1.28498079971794,"Si"
2020-11-02,1.17194970941126,1.23420112763551,1.29804075253746,"Si"
2020-11-03,1.16565141286996,1.22664877366579,1.2891798227012,"Si"
2020-11-04,1.17314194114008,1.23330549376861,1.2949523169839,"Si"
2020-11-05,1.19399165612327,1.25367039004601,1.31478400735138,"Si"
2020-11-06,1.18927798787399,1.24781082595142,1.30772996061919,"Si"
2020-11-07,1.17512566411803,1.23230504005204,1.29082363937734,"Si"
2020-11-08,1.18248266796332,1.2388745666819,1.2965615615585,"Si"
2020-11-09,1.14282927849723,1.19734571074318,1.25311451679075,"Si"
2020-11-10,1.11408596638079,1.16709502168145,1.22131877346908,"Si"
2020-11-11,1.070905728528,1.12218211766937,1.17464074883625,"Si"
2020-11-12,1.04078608913075,1.09077893792557,1.14192801828405,"Si"
2020-11-13,1.0347886768365,1.08419363752457,1.1347345012509,"Si"
2020-11-14,0.987540579587511,1.03545020693581,1.08447870419303,"Si"
2020-11-15,0.951262145278301,0.99805208778252,1.04594955008114,"Si"
2020-11-16,0.932201215257686,0.978405646472105,1.02571193281543,"Si"
2020-11-17,0.920872083182805,0.966770335544062,1.01376911650153,"Si"
2020-11-18,0.94113640778664,0.987569494602562,1.03510492639384,"Si"
2020-11-19,0.915887237551364,0.961737501033341,1.00869185275769,"Si"
2020-11-20,0.877539237090139,0.922513428375242,0.968595700142488,"Si"
2020-11-21,0.87150415660825,0.916496004901027,0.962604279868472,"Si"
2020-11-22,0.865029390488941,0.910079735029921,0.956257540857612,"Si"
2020-11-23,0.848669673074083,0.893559332932101,0.939589553888304,"Si"
2020-11-24,0.824106353619526,0.868658470614908,0.914366892379422,"Si"
2020-11-25,0.7841890884216,0.828032507217258,0.873051684846687,"Si"
2020-11-26,0.756016310546267,0.799542545359305,0.844269804568216,"Si"
2020-11-27,0.730828470443156,0.774196193104784,0.818796248342435,"Si"
2020-11-28,0.730304706440621,0.774322275152166,0.819609724298164,"Si"
2020-11-29,0.736788147280785,0.781727983661468,0.827979367944003,"Si"
2020-11-30,0.711532754884985,0.756454154121,0.802731142805435,"Si"
2020-12-01,0.704876622881621,0.750403405545508,0.797334726307955,"Si"
2020-12-02,0.680157462019331,0.725745100157321,0.772790509610824,"Si"
2020-12-03,0.690134428703923,0.736994376883165,0.785371698576572,"Si"
2020-12-04,0.717201547186666,0.765955040004355,0.816288967954035,"Si"
2020-12-05,0.72134142943575,0.771210415594085,0.822722585357105,"Si"
2020-12-06,0.718580793285233,0.769319501635442,0.821764537515517,"Si"
2020-12-07,0.725040310089077,0.776976149832175,0.830682992090327,"Si"
2020-12-08,0.714406551119639,0.76692830601544,0.821286552296688,"Si"
2020-12-09,0.726498138627701,0.78045087037963,0.836308596499668,"Si"
2020-12-10,0.711690352932196,0.766079892442819,0.822443646399184,"Si"
2020-12-11,0.694305565085031,0.749043289662539,0.80582830113563,"Si"
2020-12-12,0.713596448381885,0.77015814075759,0.828846308508136,"Si"
2020-12-13,0.717046349829805,0.774825039584994,0.834810641897916,"Si"
2020-12-14,0.728543803430381,0.787866409129962,0.84947781130284,"Si"
2020-12-15,0.762974335409323,0.824749824420908,0.888895810995682,"Si"
2020-12-16,0.75638418424613,0.818895012057364,0.883852309297998,"Si"
2020-12-17,0.779597113187944,0.844026356844325,0.91097715045427,"Si"
2020-12-18,0.773746177046189,0.838845579840494,0.906536897198076,"Si"
2020-12-19,0.756785149786318,0.822059575853845,0.889995610092932,"Si"
2020-12-20,0.781828990640253,0.849080301491264,0.919066682095432,"Si"
2020-12-21,0.796285274750205,0.865029205256852,0.936578663240337,"Si"
2020-12-22,0.813659725118637,0.883967670700143,0.9571474833818,"Si"
2020-12-23,0.826373141847359,0.897975897629256,0.972511118971555,"Si"
2020-12-24,0.835793280978434,0.908479423845587,0.984152932971695,"Si"
2020-12-25,0.829745682691848,0.902788148756638,0.978867805515046,"Si"
2020-12-26,0.847746902051343,0.922163126607798,0.999665282239891,"Si"
2020-12-27,0.866097731682602,0.941840306435242,1.02071254511897,"Si"
2020-12-28,0.831409616446189,0.906096185781427,0.983949167459316,"Si"
2020-12-29,0.80837205002052,0.882536369490967,0.959909063173255,"Si"
2020-12-30,0.821034114766583,0.896360118903092,0.974944752133461,"Si"
2020-12-31,0.805556547756879,0.880783894489749,0.959321233130892,"Si"
2021-01-01,0.836331435357895,0.913617143967804,0.994269444154382,"Si"
2021-01-02,0.850794727474685,0.929335418718536,1.0112939732665,"Si"
2021-01-03,0.842792170159746,0.921496786222888,1.00366439352029,"Si"
2021-01-04,0.862439964344628,0.942555647968176,1.02617867209943,"Si"
2021-01-05,0.877247649737408,0.958483437625136,1.04326493970022,"Si"
2021-01-06,0.877773892827777,0.959399734336964,1.04460262142465,"Si"
2021-01-07,0.928265032823549,1.01248460026658,1.10030885971722,"Si"
2021-01-08,0.958607778969157,1.04430018968647,1.13360862196995,"Si"
2021-01-09,0.981040539443004,1.06764757260662,1.15786566156222,"Si"
2021-01-10,0.990378264467092,1.07715172424679,1.16751707908873,"Si"
2021-01-11,0.9843035653643,1.07046405890092,1.16018787399795,"Si"
2021-01-12,0.968467673990232,1.05356099436718,1.14218619554808,"Si"
2021-01-13,0.967712967619861,1.05242121193172,1.1406327174357,"Si"
2021-01-14,0.949645980593205,1.03324326317985,1.12031661800726,"Si"
2021-01-15,0.922783475163509,1.00495375609986,1.09057855834015,"Si"
2021-01-16,0.92835075691635,1.01061984479324,1.09633169416567,"Si"
2021-01-17,0.89822636346025,0.979074378850352,1.06335650395667,"Si"
2021-01-18,0.931546903876007,1.01386292692634,1.09961422604236,"Si"
2021-01-19,0.894247690075303,0.974897021530379,1.05897852063087,"Si"
2021-01-20,0.881719980546008,0.961877533668169,1.04547252625918,"Si"
2021-01-21,0.890133611411467,0.970812723282246,1.05494168132393,"Si"
2021-01-22,0.886666323058466,0.967354821970056,1.05150686851655,"Si"
2021-01-23,0.860758905089498,0.940467785309645,1.02365573448208,"Si"
2021-01-24,0.857744075226418,0.937591333861352,1.02094122114963,"Si"
2021-01-25,0.834370408670429,0.913471184019894,0.996102856805797,"Si"
2021-01-26,0.854011478165373,0.934448950790767,1.0184547205173,"Si"
2021-01-27,0.837288410616667,0.917368151013306,1.00105269736209,"Si"
2021-01-28,0.782578079522249,0.860511469793423,0.942090966402192,"Si"
2021-01-29,0.786082212168382,0.864838707238117,0.947301089952586,"Si"
2021-01-30,0.772094477047868,0.850897866203787,0.93347546893154,"Si"
2021-01-31,0.791932798316343,0.872558190453835,0.957035831681602,"Si"
2021-02-01,0.803958025557338,0.886013549895833,0.971999045735803,"Si"
2021-02-02,0.825285974166389,0.909201917298129,0.997122554188004,"Si"
2021-02-03,0.869795372719062,0.956623078706978,1.04752234356778,"Si"
2021-02-04,0.903012521417194,0.991982770587853,1.08507324404628,"Si"
2021-02-05,0.938592516006747,1.02958137598167,1.12471926461604,"Si"
2021-02-06,0.948580119561675,1.04012068475361,1.1358173841976,"Si"
2021-02-07,0.955355830524096,1.04713630684035,1.14306594188864,"Si"
2021-02-08,0.914079403267057,1.00371922189044,1.09749176618055,"Si"
2021-02-09,0.901911486996606,0.990877952477414,1.08396909727811,"Si"
2021-02-10,0.885118838280902,0.973263796164497,1.06553260761648,"Si"
2021-02-11,0.905568884152714,0.994791001624371,1.08814500743892,"Si"
2021-02-12,0.873484914431569,0.961211544368374,1.05307574453676,"Si"
2021-02-13,0.860006963857424,0.947235566386057,1.0386170740433,"Si"
2021-02-14,0.856612821000805,0.943932652630697,1.03542957898692,"Si"
2021-02-15,0.890240348542123,0.979540845758171,1.07304825276024,"Si"
2021-02-16,0.901210356002464,0.991282791568438,1.08558380482634,"Si"
2021-02-17,0.910704368752787,1.00139727320394,1.09633323666411,"Si"
2021-02-18,0.897390165019064,0.987517668785728,1.08189597845819,"Si"
2021-02-19,0.918545918614021,1.00980083107191,1.10531535398917,"Si"
2021-02-20,0.951164341901193,1.04400898465369,1.14111519135372,"Si"
2021-02-21,0.96990308024581,1.06350136922125,1.16134921743779,"Si"
2021-02-22,1.0175760559192,1.11311077974045,1.21287049005576,"Si"
2021-02-23,1.0170745837019,1.11205465999125,1.21121384530968,"Si"
2021-02-24,1.04952518216995,1.14532449460862,1.24524794803615,"Si"
2021-02-25,1.0831977185947,1.17965226426238,1.2801618560985,"Si"
2021-02-26,1.12486943812356,1.22206886535385,1.3232385954412,"Si"
2021-02-27,1.13694988428868,1.23336214297189,1.33364209516171,"Si"
2021-02-28,1.12881436013847,1.22346006527083,1.32186158461352,"Si"
2021-03-01,1.11557033423551,1.20823222718791,1.30453822718652,"Si"
2021-03-02,1.19261722815163,1.28692938667955,1.38477940206813,"Si"
2021-03-03,1.18452024486988,1.27685358951037,1.37260290238312,"Si"
2021-03-04,1.16700158152606,1.25696657652186,1.35022457604344,"Si"
2021-03-05,1.19677740320577,1.2862037274246,1.37880636817746,"Si"
2021-03-06,1.20354559619969,1.2915017175127,1.3825156879794,"Si"
2021-03-07,1.1902409186521,1.27599019825479,1.36467975063369,"Si"
2021-03-08,1.18981892620323,1.2738833861475,1.36077659322208,"Si"
2021-03-09,1.15478211284968,1.23602101789374,1.31998225555536,"Si"
2021-03-10,1.16815885820758,1.2483976939981,1.33126392767169,"Si"
2021-03-11,1.14591805123502,1.22399345261474,1.3046054355381,"Si"
2021-03-12,1.11600827623535,1.19178494787628,1.27001534639926,"Si"
2021-03-13,1.08055553064815,1.15400888069908,1.22984335768623,"Si"
2021-03-14,1.07072591704728,1.14289421983488,1.21738280594289,"Si"
2021-03-15,1.07051863083993,1.14183489127201,1.21541826016557,"Si"
2021-03-16,1.04630942853674,1.11605128070553,1.18801137310752,"Si"
2021-03-17,1.01640637074775,1.08449324586647,1.15475618603214,"Si"
2021-03-18,1.01920042022515,1.08683799658107,1.15661776806389,"Si"
2021-03-19,0.97998280575117,1.04584982924722,1.11382880110634,"Si"
