"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-05-09,0.125803814293182,0.461722401087369,1.01201159318751,"Si"
2020-05-10,0.141195122728562,0.518211243866795,1.13582487069776,"Si"
2020-05-11,0.0350758536678123,0.289632617533646,0.806864829640837,"Si"
2020-05-12,0.0399147535373876,0.329588971796078,0.918176108216982,"Si"
2020-05-13,0.0458050199375704,0.378226798022984,1.05367241974037,"Si"
2020-05-14,0.0527486200847787,0.435562340153736,1.21339901692972,"Si"
2020-05-15,0.0607358271305367,0.501515280468598,1.39713214893887,"Si"
2020-05-16,0.0697166336423631,0.575672691496072,1.60372147345905,"Si"
2020-05-17,0.0795832037295664,0.657144137565488,1.8306863954805,"Si"
2020-05-18,0.0901615608225238,0.74449303812412,2.07402485773214,"Si"
2020-05-19,0.101214532395404,0.835760983260858,2.32828107939498,"Si"
2020-05-20,0.50602149761426,1.85718900649377,4.07062079051359,"Si"
2020-05-21,0.516932689035804,1.89723502203141,4.158394378907,"Si"
2020-05-22,0.286815156590339,1.39079398913892,3.34935072722552,"Si"
2020-05-23,0.284072530765719,1.3774947355127,3.31732307600443,"Si"
2020-05-24,0.282615285995839,1.37042841694451,3.30030576113248,"Si"
2020-05-25,0.281808092489262,1.36651425881435,3.29087957114167,"Si"
2020-05-26,0.281361720693092,1.36434975949565,3.28566696063012,"Si"
2020-05-27,0.0115043618042158,0.454398019423894,1.67621951784287,"Si"
2020-05-28,0.0123309092607934,0.487044900113192,1.79664992525853,"Si"
2020-05-29,0.0136961577669052,0.540969335710419,1.99557066780783,"Si"
2020-05-30,0.0155506768033642,0.614218924995943,2.26577957274548,"Si"
2020-05-31,0.0179060649025096,0.707251785526637,2.60896658051461,"Si"
2020-06-01,0.0207984136746839,0.821493459765145,3.03039034541662,"Si"
2020-06-02,0.0242719207827351,0.958689662145956,3.53649059756165,"Si"
2020-06-03,0.0283672066444169,1.1204448134696,4.13318585187654,"Si"
2020-06-04,1.42530940803382,5.23113934078434,11.465706766632,"Si"
2020-06-05,1.23815663012168,4.54425531844155,9.96018181885149,"Si"
2020-06-06,0.991612689856061,3.63939515412497,7.97689278122764,"Si"
2020-06-07,0.803140233814034,2.9476676780426,6.46075186306318,"Si"
2020-06-08,0.673297778085615,2.47112274370307,5.41625197072393,"Si"
2020-06-09,0.870392841081654,2.68062869630267,5.49077929980312,"Si"
2020-06-10,1.01862487432569,2.77567791289916,5.39792193882477,"Si"
2020-06-11,0.244265887209204,1.18446853269849,2.85247173366463,"Si"
2020-06-12,0.230034192790774,1.11545769210095,2.68627781066319,"Si"
2020-06-13,0.225817443204705,1.09501027207013,2.6370357362187,"Si"
2020-06-14,0.399037572535988,1.46453895019443,3.21000322440707,"Si"
2020-06-15,0.394000065286484,1.44605040152995,3.1694796857059,"Si"
2020-06-16,0.219759337789588,1.06563394239119,2.56629080063389,"Si"
2020-06-17,0.0867031141215189,0.715935530155844,1.99446873246557,"Si"
2020-06-18,0.0908000769630979,0.749765471487636,2.08871291698414,"Si"
2020-06-19,0.0968455238501548,0.799684672960006,2.22777891146638,"Si"
2020-06-20,0.104199391658701,0.860407927269287,2.39694307074068,"Si"
2020-06-21,0.112429120692811,0.92836344972972,2.58625503953792,"Si"
2020-06-22,0.121177002109168,1.00059752324618,2.7874862886922,"Si"
2020-06-23,0.130121004822376,1.0744510334583,2.99322899972771,"Si"
2020-06-24,0.354969423715422,1.72128051634543,4.14523803971146,"Si"
2020-06-25,0.360401550111869,1.7476214141914,4.20867295965297,"Si"
2020-06-26,0.35656743744969,1.72902943701826,4.16389921691916,"Si"
2020-06-27,0.348399340473011,1.68942155745945,4.06851436392144,"Si"
2020-06-28,0.132667534096357,1.09547854561051,3.05180789928308,"Si"
2020-06-29,0.134324279665393,1.10915882721653,3.08991872458127,"Si"
2020-06-30,0.138408051963932,1.14287984998732,3.18385948140955,"Si"
2020-07-01,0.0150295706993292,0.593636333313505,2.18985287317572,"Si"
2020-07-02,0.0164107731549372,0.64819091625627,2.39109815332104,"Si"
2020-07-03,0.0183996558329092,0.726747585901847,2.68088423796022,"Si"
2020-07-04,0.0209669657500679,0.828150911132524,3.0549488809825,"Si"
2020-07-05,0.230821467190715,1.90596717498432,5.30968470692392,"Si"
2020-07-06,0.246802329555566,2.03792630108319,5.67729930332536,"Si"
2020-07-07,0.252360038222162,2.08381809102622,5.80514564739259,"Si"
2020-07-08,0.25129148458964,2.0749946996273,5.78056525220584,"Si"
2020-07-09,0.246783873124628,2.0377739003903,5.67687474216869,"Si"
2020-07-10,0.240939405153668,1.98951424653977,5.54243195145603,"Si"
2020-07-11,0.234941895977288,1.93999088217954,5.40446868858867,"Si"
2020-07-12,0.0239760218861444,0.947002280016576,3.4933772537522,"Si"
2020-07-13,0.0251961992589458,0.995196711918365,3.6711607033974,"Si"
2020-07-14,0.262462309034041,2.16723579387071,6.03753249376299,"Si"
2020-07-15,0.267753814162948,2.21092945549026,6.15925524425722,"Si"
2020-07-16,0.675965547406899,3.27782126779761,7.89374496348689,"Si"
2020-07-17,1.07459276191075,3.94394679531927,8.64441463177479,"Si"
2020-07-18,0.892209138131363,3.27456641791528,7.1772544927178,"Si"
2020-07-19,0.743415071718662,2.72846569753872,5.98030095793673,"Si"
2020-07-20,0.636022457596269,2.33431567966976,5.11639574866149,"Si"
2020-07-21,0.31787018718048,1.54138278782986,3.71200307282546,"Si"
2020-07-22,0.297224316034245,1.44126899387255,3.47090610863464,"Si"
2020-07-23,0.11203110602351,0.925076914451684,2.57709933825744,"Si"
2020-07-24,0.0118632293233585,0.468572529293209,1.72850757607192,"Si"
2020-07-25,0.0127714904312941,0.504446926812109,1.8608439040081,"Si"
2020-07-26,0.0142134107192119,0.561399736028945,2.07093595178216,"Si"
2020-07-27,0.016150792910182,0.637922245093408,2.35321826324731,"Si"
2020-07-28,0.0185986565380981,0.73460769390616,2.70987922888445,"Si"
2020-07-29,0.0215937497546066,0.852907556926173,3.14627316300347,"Si"
2020-07-30,0.0251790828072466,0.994520648188447,3.66866678579443,"Si"
2020-07-31,0.28118872419506,2.32186583342652,6.46830421272887,"Si"
2020-08-01,0.760668118381431,3.68855209519336,8.8828789446336,"Si"
2020-08-02,0.696911707998651,3.37939119385335,8.13834862754909,"Si"
2020-08-03,0.60906489841596,2.95341365422443,7.11249706845425,"Si"
2020-08-04,0.936715172921771,3.43791149104967,7.53527720790936,"Si"
2020-08-05,1.17112193289975,3.60681167402434,7.38789631900031,"Si"
2020-08-06,1.29349774050116,3.52468626988004,6.85453497873157,"Si"
2020-08-07,0.767817142978458,2.36471690693524,4.84369157892072,"Si"
2020-08-08,0.657470291416148,2.02487158321109,4.14758037515229,"Si"
2020-08-09,0.584874315094882,1.80129109382993,3.68961649353482,"Si"
2020-08-10,0.534647089367618,1.64660169811655,3.37276346086618,"Si"
2020-08-11,0.334775220394072,1.22868467425539,2.6930535139511,"Si"
2020-08-12,0.482727413180774,1.48669990743059,3.04523378713296,"Si"
2020-08-13,0.46591084362026,1.43490837513666,2.9391482730083,"Si"
2020-08-14,0.451081104261498,1.38923586611833,2.84559646278043,"Si"
2020-08-15,0.438588817302331,1.35076222372994,2.76679021874314,"Si"
2020-08-16,0.580884021364068,1.58286626283658,3.07823486532228,"Si"
2020-08-17,0.71421961394244,1.77643651727773,3.31418950714887,"Si"
2020-08-18,0.673196434546111,1.67440197144356,3.12382986418875,"Si"
2020-08-19,0.495266963993767,1.34956607441591,2.62453085321212,"Si"
2020-08-20,0.350490911516801,1.07943901978518,2.21103408816415,"Si"
2020-08-21,0.345741406176462,1.0648115323937,2.18107234632051,"Si"
2020-08-22,0.345676367700502,1.06461122743163,2.18066205811427,"Si"
2020-08-23,0.348061825003175,1.0719579391663,2.19571045805493,"Si"
2020-08-24,0.351670153444798,1.08307083935316,2.21847320859586,"Si"
2020-08-25,0.355774924027376,1.09571267795298,2.24436771080391,"Si"
2020-08-26,0.241630349223087,0.886826410198195,1.94376232591672,"Si"
2020-08-27,0.248422548205441,0.911754989990592,1.99840124248693,"Si"
2020-08-28,0.663655826207308,1.65067217640679,3.07955862963984,"Si"
2020-08-29,0.510308138917265,1.3905521705456,2.7042374165915,"Si"
2020-08-30,0.933515877965433,2.04152641884186,3.57566302646975,"Si"
2020-08-31,0.729635109514571,1.69003025549774,3.04684471581235,"Si"
2020-09-01,0.812041094868066,1.7758705422039,3.11037593192526,"Si"
2020-09-02,0.753179446758023,1.64714470849325,2.88491707922437,"Si"
2020-09-03,0.818204595812206,1.70623206513395,2.91506394753226,"Si"
2020-09-04,0.652656965600251,1.42730988209652,2.49988397192658,"Si"
2020-09-05,1.25951791562898,2.25037519842714,3.52403071953528,"Si"
2020-09-06,1.03328425948836,1.89000671689277,3.00111411460756,"Si"
2020-09-07,1.20894855513264,2.07531687092247,3.17193842772685,"Si"
2020-09-08,1.07975869772238,1.85354573806715,2.83298085053929,"Si"
2020-09-09,1.20098770542217,1.96616998323661,2.91689708347302,"Si"
2020-09-10,1.0089523439522,1.67581872430549,2.50912049057247,"Si"
2020-09-11,0.797329581194455,1.36871955759677,2.09196688098656,"Si"
2020-09-12,0.577977837968994,1.05719407408515,1.67870305923173,"Si"
2020-09-13,0.401952276313409,0.805198672730148,1.34617184327887,"Si"
2020-09-14,0.301854550210788,0.660132359233173,1.15619903210724,"Si"
2020-09-15,0.362152447167513,0.755209786142249,1.29026107608286,"Si"
2020-09-16,0.220417831814442,0.5482323333757,1.02280370228925,"Si"
2020-09-17,0.286510772542973,0.663635655424809,1.19642520208033,"Si"
2020-09-18,0.42241197493871,0.880871190440502,1.50495111546936,"Si"
2020-09-19,0.506298711581279,1.01422749563523,1.69563679566691,"Si"
2020-09-20,0.72632291260944,1.32853585144585,2.10956271207925,"Si"
2020-09-21,0.723989516579045,1.32426777697348,2.10278549884147,"Si"
2020-09-22,0.57591443951406,1.11456972183874,1.82808368258252,"Si"
2020-09-23,0.771333370646587,1.37813798873632,2.15812928060165,"Si"
2020-09-24,0.817353848333059,1.42997426730051,2.21111727210045,"Si"
2020-09-25,0.721870904850396,1.2897636155737,2.01973724443701,"Si"
2020-09-26,0.636098778439257,1.16350457564579,1.84751195494253,"Si"
2020-09-27,0.56186980910913,1.05523803116416,1.70149705663987,"Si"
2020-09-28,0.614363375465837,1.12374779309839,1.78438273948103,"Si"
2020-09-29,0.726398632612094,1.2708465917864,1.96506392705484,"Si"
2020-09-30,0.595559653610513,1.08935342360829,1.72976842154386,"Si"
2020-10-01,0.532325938695421,0.999752195935242,1.61203005247679,"Si"
2020-10-02,0.587722056394605,1.07501747370259,1.70700457566769,"Si"
2020-10-03,0.42069305339493,0.84274056444519,1.40893627556346,"Si"
2020-10-04,0.538380318915696,1.01112282336527,1.63036438893261,"Si"
2020-10-05,0.659965198509956,1.17915695848612,1.846530013201,"Si"
2020-10-06,0.657798104055106,1.17528502022043,1.84046665567646,"Si"
2020-10-07,0.887928622216007,1.47480445421994,2.20815176605954,"Si"
2020-10-08,0.975003751394131,1.57508711828002,2.31675648281276,"Si"
2020-10-09,0.925160953286563,1.49456768527681,2.19832245066456,"Si"
2020-10-10,1.08947091091519,1.68349764394026,2.4047146065584,"Si"
2020-10-11,0.815774760772486,1.31785781877602,1.93840430134992,"Si"
2020-10-12,0.774785342961893,1.25164073613716,1.84100724077079,"Si"
2020-10-13,0.83509217447795,1.31735832616714,1.90777910524156,"Si"
2020-10-14,1.0246019678563,1.54193102454145,2.16330623311883,"Si"
2020-10-15,1.18431181872077,1.72049823346281,2.35522924243313,"Si"
2020-10-16,1.30266603678937,1.84080904097883,2.47054139180544,"Si"
2020-10-17,1.37820640433417,1.90437606969999,2.51429895412979,"Si"
2020-10-18,1.45141822057649,1.96189161964019,2.54809827654967,"Si"
2020-10-19,1.26994754361392,1.72238067585091,2.24268447568979,"Si"
2020-10-20,1.40542128173904,1.85561051336137,2.36738978135844,"Si"
2020-10-21,1.26882036984819,1.67525314185084,2.13728966323977,"Si"
2020-10-22,1.29793441045831,1.68907864823733,2.13095239721529,"Si"
2020-10-23,1.33824870332941,1.71669593904324,2.14155160202452,"Si"
2020-10-24,1.26283176303161,1.61396953814759,2.00752792016173,"Si"
2020-10-25,1.29013799782727,1.62955999989699,2.00802077290718,"Si"
2020-10-26,1.39265674096392,1.72971266639302,2.10274667775684,"Si"
2020-10-27,1.3379189221917,1.65367141013043,2.00237315804163,"Si"
2020-10-28,1.32950867814378,1.63053775633783,1.96182715189255,"Si"
2020-10-29,1.23720163075314,1.5157467577935,1.82214894029622,"Si"
2020-10-30,1.19842263098563,1.46233964711057,1.75212816751271,"Si"
2020-10-31,1.35339774238661,1.62345074853962,1.91770506445778,"Si"
2020-11-01,1.28812012915218,1.54174048693028,1.81781398590998,"Si"
2020-11-02,1.32956791253398,1.57752277557723,1.84636438271394,"Si"
2020-11-03,1.28176751209161,1.5161957982268,1.77002097581941,"Si"
2020-11-04,1.21216023363065,1.43217968455395,1.67027702134103,"Si"
2020-11-05,1.2452344192631,1.46090061996692,1.69353718419843,"Si"
2020-11-06,1.18551213907138,1.38943074677439,1.60929394501009,"Si"
2020-11-07,1.10533994363248,1.29677736492578,1.50327863313412,"Si"
2020-11-08,1.13765575756051,1.32698319240623,1.5306687825883,"Si"
2020-11-09,1.06598761560281,1.2451167225541,1.43795306161174,"Si"
2020-11-10,1.03744547388743,1.21065157525379,1.39703235940264,"Si"
2020-11-11,1.10227253604206,1.27746692548481,1.46539287095596,"Si"
2020-11-12,1.03863532888092,1.20568765497243,1.38501447915364,"Si"
2020-11-13,1.04654568631457,1.21143610809533,1.3882124057902,"Si"
2020-11-14,1.01482592317166,1.17471867959311,1.34613706280274,"Si"
2020-11-15,1.00941605494413,1.16664935323188,1.33509677680391,"Si"
2020-11-16,1.00030157530054,1.15481006540451,1.32025243384768,"Si"
2020-11-17,0.987626532151825,1.13933534951072,1.30172476136979,"Si"
2020-11-18,0.925604575626791,1.07102047456238,1.22689043059137,"Si"
2020-11-19,0.931594787849597,1.07629769127309,1.23129400554494,"Si"
2020-11-20,0.954342372349004,1.09974221342892,1.25530067017331,"Si"
2020-11-21,0.911804099292882,1.05303642728185,1.20428911246546,"Si"
2020-11-22,0.853707881928253,0.989795692509539,1.13580022886524,"Si"
2020-11-23,0.840422606639225,0.975190579633114,1.11983340621133,"Si"
2020-11-24,0.840203403689758,0.974936225871495,1.11954132603213,"Si"
2020-11-25,0.836858045380143,0.971456859036695,1.11594558515215,"Si"
2020-11-26,0.815207316881861,0.948336314272815,1.09138643894688,"Si"
2020-11-27,0.727196007480228,0.853578551523841,0.989937760061101,"Si"
2020-11-28,0.698001010160019,0.822824342932574,0.957764244428519,"Si"
2020-11-29,0.687207291355519,0.812415490386928,0.947947307101042,"Si"
2020-11-30,0.627277413614361,0.748666055697637,0.880632604669287,"Si"
2020-12-01,0.578922979496181,0.697687972279719,0.827369054112176,"Si"
2020-12-02,0.552976212964937,0.671579172295085,0.801533534101021,"Si"
2020-12-03,0.555836806048172,0.677585849991547,0.811211722796331,"Si"
2020-12-04,0.583311466120499,0.711078487930897,0.851309402705251,"Si"
2020-12-05,0.674346094700194,0.814696823583815,0.96811824550667,"Si"
2020-12-06,0.675256276767653,0.818614816650993,0.975567442160949,"Si"
2020-12-07,0.733085453892681,0.884923146448508,1.05083898393342,"Si"
2020-12-08,0.718774698410038,0.871372304406977,1.03844009769815,"Si"
2020-12-09,0.694122133222846,0.846160834475194,1.01303117281148,"Si"
2020-12-10,0.639111802750154,0.787230537077246,0.950554958633851,"Si"
2020-12-11,0.643305658570351,0.794201368801224,0.960756759731633,"Si"
2020-12-12,0.533741210401409,0.674163018399203,0.830735502440525,"Si"
2020-12-13,0.516722627476732,0.65806508020877,0.816236715237827,"Si"
2020-12-14,0.50069922272162,0.643522893747866,0.803995149478036,"Si"
2020-12-15,0.571071239661918,0.727280016685476,0.902088060483527,"Si"
2020-12-16,0.590400429252676,0.753215135060613,0.935555973012661,"Si"
2020-12-17,0.608048115359557,0.777119458543272,0.966616143274402,"Si"
2020-12-18,0.623763456785697,0.798664315791889,0.994852142262469,"Si"
2020-12-19,0.627115796177445,0.805999597278145,1.00698789893678,"Si"
2020-12-20,0.713804085144133,0.907497161012923,1.12408918780583,"Si"
2020-12-21,0.732674927894418,0.931488668736428,1.15380674020131,"Si"
2020-12-22,0.769775865774629,0.975406892340734,1.20501175855378,"Si"
2020-12-23,0.77991014450076,0.988248351469129,1.22087601927227,"Si"
2020-12-24,0.786717196328696,0.99687377812213,1.23153181904262,"Si"
2020-12-25,0.722008380212792,0.924456735490957,1.15154482997059,"Si"
2020-12-26,0.740536175960887,0.946446601111704,1.17723286082254,"Si"
2020-12-27,0.665719963155116,0.862578613361309,1.08454757643284,"Si"
2020-12-28,0.735733612866055,0.943793857062959,1.1773682226455,"Si"
2020-12-29,0.781403611058378,0.996891257659124,1.23822202599798,"Si"
2020-12-30,0.83614400465879,1.0595040210995,1.30890484133868,"Si"
2020-12-31,0.93463270710688,1.17009797967945,1.43161784839557,"Si"
2021-01-01,0.924269145505947,1.15712348991537,1.41574352723387,"Si"
2021-01-02,1.03005987085392,1.27315678917479,1.54162124652139,"Si"
2021-01-03,1.20356110401902,1.4617022416024,1.74454987862573,"Si"
2021-01-04,1.12803905844442,1.37251335750684,1.64060815814612,"Si"
2021-01-05,1.04415747779728,1.27410217241486,1.52658810077959,"Si"
2021-01-06,1.00204973346794,1.22272144712553,1.46502537407342,"Si"
2021-01-07,0.917368127248175,1.12507980769819,1.35367126962195,"Si"
2021-01-08,1.03034647819585,1.24691074855694,1.48382468962203,"Si"
2021-01-09,1.02801504214505,1.24093896674775,1.4736048527763,"Si"
2021-01-10,0.886032027339038,1.08115428454652,1.29540416901367,"Si"
2021-01-11,0.939779824391995,1.13829567796806,1.35555003470256,"Si"
2021-01-12,1.03600807653898,1.24180489470819,1.46596916024821,"Si"
2021-01-13,1.08613687567657,1.29368858091451,1.51911877078424,"Si"
2021-01-14,1.04179498164632,1.24170530596918,1.45890182780126,"Si"
2021-01-15,0.951406775352072,1.13955923530967,1.34443624768266,"Si"
2021-01-16,0.888064707649164,1.06770852194524,1.26365387165049,"Si"
2021-01-17,0.919265635143592,1.1002615484919,1.2972811234852,"Si"
2021-01-18,0.836503262032846,1.00811037972784,1.19549048350469,"Si"
2021-01-19,0.687388375997808,0.843027743073493,1.01431243142438,"Si"
2021-01-20,0.632741725861738,0.782997553690792,0.949020381890306,"Si"
2021-01-21,0.637832347261582,0.79024827336083,0.958748179711456,"Si"
2021-01-22,0.654434156761434,0.810817238463102,0.983702942050236,"Si"
2021-01-23,0.696833021072469,0.860284270453258,1.0406981914125,"Si"
2021-01-24,0.648431039223929,0.808488026989823,0.985934414888844,"Si"
2021-01-25,0.658255564194425,0.821834275078841,1.00329245271297,"Si"
2021-01-26,0.659671537784811,0.825864885472895,1.01044778380872,"Si"
2021-01-27,0.687427068729889,0.859422502182005,1.05033238150774,"Si"
2021-01-28,0.741991002682461,0.922738850911242,1.12289278428415,"Si"
2021-01-29,0.737970116943172,0.920128691771016,1.1220778948593,"Si"
2021-01-30,0.760087769898624,0.946463327581259,1.15296738875026,"Si"
2021-01-31,0.760713538768457,0.948486039162235,1.15665909306462,"Si"
2021-02-01,0.769522337608042,0.959469178406294,1.17005280404455,"Si"
2021-02-02,0.76712488581245,0.957757987504684,1.16922765273672,"Si"
2021-02-03,0.783850288795855,0.977333802839612,1.19183834378031,"Si"
2021-02-04,0.769237004405548,0.961701424296069,1.17533127735858,"Si"
2021-02-05,0.774709046643055,0.968542580901224,1.18369211069854,"Si"
2021-02-06,0.648692583141882,0.827582514197192,1.02792645590654,"Si"
2021-02-07,0.649584178070743,0.830204866998241,1.03264616249574,"Si"
2021-02-08,0.653362810951634,0.836563214301651,1.04206071240428,"Si"
2021-02-09,0.701070965701856,0.892839401149324,1.10744107527759,"Si"
2021-02-10,0.607119151137404,0.78834167519867,0.99287159273869,"Si"
2021-02-11,0.546526062105217,0.721591112818181,0.920606676080063,"Si"
2021-02-12,0.50947890163754,0.682172298882815,0.879681925011567,"Si"
2021-02-13,0.484685292073668,0.657359892646583,0.855937857901984,"Si"
2021-02-14,0.459814073054153,0.632828384638198,0.833042597477954,"Si"
2021-02-15,0.395600475051476,0.561858840302145,0.756826507571311,"Si"
2021-02-16,0.475849278520203,0.663096195803373,0.880925672984751,"Si"
2021-02-17,0.43294898946469,0.61815618083123,0.835824895961089,"Si"
2021-02-18,0.491421866357462,0.694432639661868,0.931994868513406,"Si"
2021-02-19,0.504292617450007,0.716230851786833,0.96476633504806,"Si"
2021-02-20,0.635578216282934,0.878228356583918,1.15950240794295,"Si"
2021-02-21,0.696996044210879,0.95556551570853,1.25429538998191,"Si"
2021-02-22,0.921561036561112,1.21998166188153,1.5596171489941,"Si"
2021-02-23,0.901567084613034,1.19676487323655,1.53312731244425,"Si"
2021-02-24,1.15378941458089,1.48290604249562,1.85269129798089,"Si"
2021-02-25,1.21925544889438,1.55010440742682,1.92006727868302,"Si"
2021-02-26,1.29229243920321,1.62247519872621,1.98965543288935,"Si"
2021-02-27,1.25561157169047,1.56976774380544,1.9184718675379,"Si"
2021-02-28,1.33778530249657,1.64968734159992,1.99378203551112,"Si"
2021-03-01,1.15299714936125,1.43204977572924,1.74088908915517,"Si"
2021-03-02,1.02702360617106,1.28224240975371,1.56535711793108,"Si"
2021-03-03,0.988947677600566,1.23305688391535,1.5036873482148,"Si"
2021-03-04,1.00983208375734,1.25114078017484,1.51791403536252,"Si"
2021-03-05,1.05434635670283,1.29583903209869,1.56186114996323,"Si"
2021-03-06,1.04781004987305,1.2837153188294,1.54321326819272,"Si"
2021-03-07,0.889362401186914,1.10323410929111,1.33980389605632,"Si"
2021-03-08,0.940621219105034,1.15733061943523,1.39616870899072,"Si"
2021-03-09,1.00104205847084,1.22149186161742,1.46355212440301,"Si"
2021-03-10,0.943968197504915,1.15530535967688,1.38767120956878,"Si"
2021-03-11,0.911885696367453,1.11718878587788,1.34302405849219,"Si"
2021-03-12,0.855675604560804,1.05281441386598,1.27008351488307,"Si"
2021-03-13,0.835046290021275,1.028574244051,1.24196953999741,"Si"
2021-03-14,1.04507998122008,1.2594762322306,1.49357836216162,"Si"
2021-03-15,1.1609353405241,1.38370754093852,1.62574279977161,"Si"
2021-03-16,1.20769033011706,1.43027939818449,1.67141674798191,"Si"
2021-03-17,1.21128721440903,1.42870011966368,1.66379354938281,"Si"
2021-03-18,1.13298798655548,1.33786535931053,1.55951833884293,"Si"
2021-03-19,1.16500550520057,1.36747685825743,1.58593134232584,"Si"
