"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-04-14,0.163434133203093,0.327394456727307,0.547354602308924,"Si"
2020-04-15,0.256123087256557,0.468481302043542,0.743894630334466,"Si"
2020-04-16,0.205086984650236,0.410834264577816,0.686853490895142,"Si"
2020-04-17,0.258780926960942,0.500819854462056,0.821429638645705,"Si"
2020-04-18,0.254373285677137,0.509565548138693,0.851917441546956,"Si"
2020-04-19,0.429853096401257,0.768016663443356,1.20269469596938,"Si"
2020-04-20,0.547523592229899,0.939895203446533,1.43654675371237,"Si"
2020-04-21,0.531927760407522,0.930616538965135,1.43897855371388,"Si"
2020-04-22,0.506810449335851,0.90551603223489,1.41801523446303,"Si"
2020-04-23,0.664470093032044,1.12115936156602,1.69535781593404,"Si"
2020-04-24,0.576161034319612,1.00800339360801,1.55863903631641,"Si"
2020-04-25,0.582005635560806,1.01822862151216,1.57444993483888,"Si"
2020-04-26,0.397743545986915,0.769754815989409,1.26252866117527,"Si"
2020-04-27,0.270793033059878,0.592203243757283,1.03722353201759,"Si"
2020-04-28,0.477620545614077,0.897010937456259,1.44636700420264,"Si"
2020-04-29,0.4433341883978,0.857986584710514,1.4072437503474,"Si"
2020-04-30,0.354637524049115,0.739538641226594,1.2634872330086,"Si"
2020-05-01,0.317374809459262,0.69407395576187,1.21564656638694,"Si"
2020-05-02,0.279902293858458,0.648328649533777,1.16882920498957,"Si"
2020-05-03,0.24160436460251,0.600928352617563,1.12111545862914,"Si"
2020-05-04,0.2581225080626,0.64201296114317,1.19776451259565,"Si"
2020-05-05,0.159392462638775,0.490895592377429,1.00551014793965,"Si"
2020-05-06,0.116156570644878,0.426315298956194,0.934405659939447,"Si"
2020-05-07,0.0725549330646351,0.35182577513782,0.847277112941876,"Si"
2020-05-08,0.0810474454991361,0.393006776124674,0.946450402933294,"Si"
2020-05-09,0.160587514456176,0.589384774825356,1.29182431601062,"Si"
2020-05-10,0.178766947881613,0.656106532816249,1.43806628401048,"Si"
2020-05-11,0.197081402083646,0.723323841101198,1.58539440819728,"Si"
2020-05-12,0.0477998647528926,0.394698873967507,1.09956068627604,"Si"
2020-05-13,0.0533197425641952,0.440278282357517,1.2265367910356,"Si"
2020-05-14,0.1533860835588,0.743783716199624,1.79120168062711,"Si"
2020-05-15,0.299218752399005,1.09818610496234,2.40702436590038,"Si"
2020-05-16,0.181490308350407,0.880063776759338,2.11939530492125,"Si"
2020-05-17,0.193683362850517,0.939189058385292,2.26178253592583,"Si"
2020-05-18,0.362050932537181,1.32879139496844,2.91246925310303,"Si"
2020-05-19,0.371961984504197,1.3651667206072,2.99219735632198,"Si"
2020-05-20,0.375210979993751,1.37709111262176,3.01833345656756,"Si"
2020-05-21,0.212598857649846,1.03091209276479,2.48267262770175,"Si"
2020-05-22,0.084762877931683,0.699914375214963,1.94983665144479,"Si"
2020-05-23,0.08937825116791,0.738024998094253,2.05600605148977,"Si"
2020-05-24,0.0957878708866924,0.79095129189533,2.2034492690216,"Si"
2020-05-25,0.103420007606983,0.853972302206506,2.37901456681688,"Si"
2020-05-26,0.11187233075609,0.923765855945799,2.57344696302771,"Si"
2020-05-27,0.120801316621685,0.997495367212019,2.77884423510951,"Si"
2020-05-28,0.129891860966501,1.07255891886011,2.98795790582974,"Si"
2020-05-29,0.138856731012353,1.14658473735678,3.19418063702265,"Si"
2020-05-30,0.14744723292967,1.21751927767627,3.39179161840286,"Si"
2020-05-31,0.155465223190418,1.28372640490896,3.57623286984237,"Si"
2020-06-01,0.017014214429773,0.672025573475025,2.47902133063116,"Si"
2020-06-02,0.0186630316380907,0.737150374537617,2.71925887122421,"Si"
2020-06-03,0.0209670071539962,0.828152546500336,3.05495491365723,"Si"
2020-06-04,0.0238934239504387,0.943739835820898,3.48134249038857,"Si"
2020-06-05,0.0274506404515532,1.08424238261807,3.99963944851933,"Si"
2020-06-06,0.0316544737370572,1.2502849281699,4.61215038331427,"Si"
2020-06-07,0.0365097336925513,1.44205745280975,5.31957610932174,"Si"
2020-06-08,0.40176977060198,3.31754235855215,9.24208147809347,"Si"
2020-06-09,1.02937202117032,4.9915228910873,12.0207312914667,"Si"
2020-06-10,0.865723489872897,4.19797558917481,10.1096874895058,"Si"
2020-06-11,1.24486580906658,4.56887919991261,10.0141528920749,"Si"
2020-06-12,0.96910583793695,3.55679099965321,7.79583948649038,"Si"
2020-06-13,0.779589877519049,2.86123367668837,6.27130423996745,"Si"
2020-06-14,0.654286680173777,2.40134862894766,5.26331979140887,"Si"
2020-06-15,0.323461884037781,1.56849745802607,3.77730141395244,"Si"
2020-06-16,0.117700140766327,0.971887959651082,2.70750656356152,"Si"
2020-06-17,0.116943115702213,0.965636959948142,2.6900923929707,"Si"
2020-06-18,0.0125335152102878,0.495047407661243,1.82617021093393,"Si"
2020-06-19,0.0135824409264585,0.536477760431969,1.97900178804655,"Si"
2020-06-20,0.0151730536861442,0.599303608573039,2.21075876844142,"Si"
2020-06-21,0.0172761881106641,0.682372981159518,2.51719167024182,"Si"
2020-06-22,0.0199101929334186,0.786410614448659,2.90097395813677,"Si"
2020-06-23,0.023111806459591,0.912867593984925,3.36745851177741,"Si"
2020-06-24,0.0269209063377198,1.06331900275192,3.92245562242049,"Si"
2020-06-25,0.0313684964542948,1.23898942885417,4.5704826479645,"Si"
2020-06-26,0.0364651941197446,1.44029823365324,5.31308656192003,"Si"
2020-06-27,0.0421902059806865,1.66642412356023,6.14723771124117,"Si"
2020-06-28,0.0484823003904967,1.91494857771971,7.06401446403496,"Si"
2020-06-29,0.0552351503399815,2.1816719035967,8.04792466079552,"Si"
2020-06-30,0.596003307743086,4.92139121445673,13.7101184171263,"Si"
2020-07-01,0.552310693363907,4.56060722928625,12.7050385638605,"Si"
2020-07-02,1.21983792403591,5.91511017981531,14.24494118978,"Si"
2020-07-03,1.64018412390434,6.01976781204426,13.1942370561593,"Si"
2020-07-04,1.17628657529344,4.31718119965427,9.46247661723169,"Si"
2020-07-05,0.893159469636079,3.27805430376876,7.18489930464618,"Si"
2020-07-06,0.721390098955405,2.64763012538003,5.8031240742207,"Si"
2020-07-07,0.3475008281702,1.68506458579598,4.05802177743954,"Si"
2020-07-08,0.559886709941128,2.05488392783123,4.50393213048027,"Si"
2020-07-09,0.290847919681985,1.41034924114916,3.3964442565714,"Si"
2020-07-10,0.108949657331598,0.899632400431119,2.50621545906827,"Si"
2020-07-11,0.28133494712341,1.36421993190835,3.28535430604049,"Si"
2020-07-12,0.282063925351213,1.36775481670835,3.29386711891429,"Si"
2020-07-13,0.282253558066958,1.36867436379344,3.29608159907614,"Si"
2020-07-14,0.497189801451404,1.82477510886357,3.99957541756893,"Si"
2020-07-15,0.480741262774178,1.76440604282931,3.86725739584701,"Si"
2020-07-16,0.45975121743781,1.68736883862297,3.69840584439538,"Si"
2020-07-17,0.439143521738437,1.61173492567167,3.53263005235109,"Si"
2020-07-18,0.238894508089374,1.15842220417787,2.78974620418048,"Si"
2020-07-19,0.236628985316831,1.14743646865479,2.76329003486234,"Si"
2020-07-20,0.237980920945131,1.15399213317369,2.77907757773015,"Si"
2020-07-21,0.0944226909678565,0.779678561741946,2.17204545279313,"Si"
2020-07-22,0.010341400069131,0.408463484498657,1.50677255572288,"Si"
2020-07-23,0.1087573076674,0.898044107320677,2.50179075766244,"Si"
2020-07-24,0.118376955523856,0.977476637026266,2.72307562224229,"Si"
2020-07-25,0.127968251292837,1.0566750544167,2.9437082916554,"Si"
2020-07-26,0.137327043290014,1.13395361330129,3.15899257759071,"Si"
2020-07-27,0.146237199165127,1.20752763927318,3.36395669536623,"Si"
2020-07-28,0.154516616581954,1.27589345470848,3.55441166723435,"Si"
2020-07-29,0.162035086928391,1.3379758851722,3.72736224892766,"Si"
2020-07-30,0.0176359922408317,0.696584485188258,2.5696161954655,"Si"
2020-07-31,0.82979405895397,3.04549196271089,6.67516491719798,"Si"
2020-08-01,0.781309054838083,2.86754336359333,6.28513392698753,"Si"
2020-08-02,1.03987641236506,3.20260280189109,6.55994811753278,"Si"
2020-08-03,0.885016923696842,2.7256678253776,5.5830337466599,"Si"
2020-08-04,0.758618982923064,2.33638848942777,4.7856659789334,"Si"
2020-08-05,1.1523405866176,2.86614909258669,5.34719994561448,"Si"
2020-08-06,0.980226102966184,2.43805884143404,4.5485380150114,"Si"
2020-08-07,0.661964403682981,1.803804345191,3.50789801763562,"Si"
2020-08-08,0.596739852328168,1.62607223679913,3.16225847398987,"Si"
2020-08-09,0.407240431428085,1.25421572335565,2.56903230976649,"Si"
2020-08-10,0.530064252861407,1.44438612895524,2.80892950056952,"Si"
2020-08-11,0.651205294276264,1.619704699247,3.02178449199537,"Si"
2020-08-12,0.357075774853772,1.09971902760369,2.25257398784639,"Si"
2020-08-13,0.475436882085564,1.2955305587409,2.51944679638322,"Si"
2020-08-14,0.343841129816897,1.0589590769277,2.16908465799574,"Si"
2020-08-15,0.343292165675107,1.05726838168956,2.16562157695485,"Si"
2020-08-16,0.345587009385756,1.06433602243056,2.1800983508298,"Si"
2020-08-17,0.234482695149586,0.86059324692329,1.88626399943817,"Si"
2020-08-18,0.359393334292415,1.10685662805649,2.26719406143977,"Si"
2020-08-19,0.366259142181403,1.12800188659015,2.31050626950714,"Si"
2020-08-20,0.249272572515522,0.914874730577463,2.00523914689489,"Si"
2020-08-21,0.381644769981456,1.17538641624713,2.40756484197199,"Si"
2020-08-22,0.387173319372381,1.19241319708304,2.44244109912951,"Si"
2020-08-23,0.390130599052735,1.20152100266229,2.46109677882517,"Si"
2020-08-24,0.678696687324641,1.68808242728557,3.14935265814374,"Si"
2020-08-25,0.513192154617535,1.39841090135167,2.71952046338604,"Si"
2020-08-26,0.636356744213857,1.58277277236545,2.95288284346522,"Si"
2020-08-27,0.609284714757061,1.51543810276935,2.82726064797876,"Si"
2020-08-28,0.336044689322637,1.0349476637686,2.11990165457761,"Si"
2020-08-29,0.332100580314211,1.02280062936033,2.09502066857051,"Si"
2020-08-30,0.451922723109985,1.23145620383953,2.39483998792361,"Si"
2020-08-31,0.222735171828584,0.817477744384056,1.79176265336301,"Si"
2020-09-01,0.129497211597395,0.627944302668605,1.5122338198358,"Si"
2020-09-02,0.136434836806793,0.661585507529723,1.59324955246496,"Si"
2020-09-03,0.518443730879457,1.41272106067089,2.74734974522682,"Si"
2020-09-04,0.673576636391985,1.67534762517494,3.12559411280863,"Si"
2020-09-05,0.656702640300301,1.6333779252892,3.04729379775283,"Si"
2020-09-06,0.629359725571972,1.56536949865962,2.92041461476977,"Si"
2020-09-07,0.736884463814854,1.70682170089357,3.07711691153708,"Si"
2020-09-08,0.963319171766398,2.00884481490172,3.43207188269985,"Si"
2020-09-09,0.882771912695614,1.8408766601289,3.14510159166072,"Si"
2020-09-10,0.808643167573989,1.68629326800177,2.88099890452615,"Si"
2020-09-11,0.8556866021562,1.7141281613042,2.86576610800305,"Si"
2020-09-12,0.893420218874992,1.72904003878912,2.83591938620738,"Si"
2020-09-13,0.825042998756217,1.59670930703634,2.61887450630307,"Si"
2020-09-14,1.13281473853133,1.98187838599185,3.0645065653816,"Si"
2020-09-15,1.02983601671077,1.80171538488381,2.7859270603843,"Si"
2020-09-16,0.93881654872476,1.64247529895429,2.53969989919614,"Si"
2020-09-17,0.936799000679174,1.60813689095273,2.45789511612788,"Si"
2020-09-18,1.00317681023129,1.66622585541492,2.49475756244213,"Si"
2020-09-19,0.928338420639858,1.54192308202235,2.30864516780735,"Si"
2020-09-20,0.924556974442173,1.51361763549549,2.24551636130782,"Si"
2020-09-21,0.595302052852255,1.06362359652699,1.66560768657754,"Si"
2020-09-22,0.680443765542046,1.16806990698499,1.78529162276319,"Si"
2020-09-23,0.663728930779131,1.13937672692295,1.74143663284447,"Si"
2020-09-24,0.552083969704495,0.986406034765902,1.54468693526288,"Si"
2020-09-25,0.452975521720098,0.850725541675498,1.37173506111441,"Si"
2020-09-26,0.506856849677485,0.927104851929031,1.47213627971632,"Si"
2020-09-27,0.564056361749325,1.00779705571861,1.57818473376877,"Si"
2020-09-28,0.776566810214364,1.28983812667872,1.93121083219335,"Si"
2020-09-29,0.613344658084724,1.07305676707353,1.65922870493301,"Si"
2020-09-30,0.609377239063928,1.06611570095033,1.64849598648991,"Si"
2020-10-01,0.810609654144878,1.3270713454483,1.96876697849218,"Si"
2020-10-02,0.843571147254131,1.36276198475422,2.00445272268987,"Si"
2020-10-03,0.915670342183244,1.44447042633766,2.09186099390602,"Si"
2020-10-04,0.876507719810548,1.38269136980482,2.00239346570675,"Si"
2020-10-05,0.930298429807199,1.43753743128958,2.05338407864097,"Si"
2020-10-06,1.01845435464002,1.53267943627358,2.15032639274491,"Si"
2020-10-07,1.17317202799695,1.70431500370987,2.3330756504039,"Si"
2020-10-08,1.04978588505918,1.5347763468007,2.11041462355336,"Si"
2020-10-09,1.1661212728676,1.65620515480877,2.23091615406721,"Si"
2020-10-10,1.32617712582402,1.82517799576027,2.40262771923073,"Si"
2020-10-11,1.43879729624782,1.93239807971026,2.4976725121379,"Si"
2020-10-12,1.47477651507636,1.94718184632006,2.48421658113718,"Si"
2020-10-13,1.45471242644724,1.89738268712392,2.39795667285936,"Si"
2020-10-14,1.49663992515827,1.91987907429846,2.39501941709531,"Si"
2020-10-15,1.55654801168532,1.96301399325873,2.41591987423157,"Si"
2020-10-16,1.75988859172761,2.16534872128339,2.61221130586198,"Si"
2020-10-17,1.6845072127346,2.05546993133764,2.46279773053285,"Si"
2020-10-18,1.52798776836578,1.8591409636836,2.22228936096,"Si"
2020-10-19,1.60878782202102,1.92836391643464,2.27646230359958,"Si"
2020-10-20,1.5937443246273,1.8933526499602,2.21838477332109,"Si"
2020-10-21,1.49018765058042,1.76378343404139,2.06009695326182,"Si"
2020-10-22,1.42393879477023,1.6776522922657,1.95185939642777,"Si"
2020-10-23,1.30556341461288,1.53734215092225,1.78778018840523,"Si"
2020-10-24,1.27161201737599,1.49108987766685,1.72778322145081,"Si"
2020-10-25,1.30057418988852,1.51429167825503,1.74402803319026,"Si"
2020-10-26,1.25650990801028,1.45921433264159,1.67685455143213,"Si"
2020-10-27,1.17729287397156,1.36721773896435,1.57113676661249,"Si"
2020-10-28,1.11244986016092,1.29191403103418,1.48460159315801,"Si"
2020-10-29,1.09144757609581,1.26492145433419,1.45100185728653,"Si"
2020-10-30,1.03473157767365,1.20016510641572,1.37768697922815,"Si"
2020-10-31,1.02816010363146,1.19015375126949,1.36382446525197,"Si"
2020-11-01,1.00275512239039,1.16029165729346,1.32915361082149,"Si"
2020-11-02,0.992842756474403,1.14749448854955,1.31317622456031,"Si"
2020-11-03,1.02270011726277,1.17767672619598,1.34342678311935,"Si"
2020-11-04,1.14852995068188,1.31039410522476,1.48277321681391,"Si"
2020-11-05,1.1854531762651,1.3469469814188,1.51860332703339,"Si"
2020-11-06,1.25897223587139,1.42177656269485,1.59433660394313,"Si"
2020-11-07,1.21685339750258,1.37297702589667,1.53838697482041,"Si"
2020-11-08,1.17113836003343,1.3205234940646,1.4787455153341,"Si"
2020-11-09,1.09295754656803,1.23401414074374,1.3835075316764,"Si"
2020-11-10,1.08757237351615,1.22550088179403,1.37154438722869,"Si"
2020-11-11,1.00720041708084,1.13770586495673,1.27604621721438,"Si"
2020-11-12,0.946308136103917,1.07117953271572,1.20367721683283,"Si"
2020-11-13,0.873278154612534,0.992244483245016,1.11869716794584,"Si"
2020-11-14,0.850984321738852,0.967942509228946,1.09232193022642,"Si"
2020-11-15,0.841734915596739,0.957940696014055,1.08155096370195,"Si"
2020-11-16,0.839581547237321,0.955751331680369,1.07933894846165,"Si"
2020-11-17,0.820938401350621,0.936097456873969,1.05870490909745,"Si"
2020-11-18,0.811760249516787,0.926701266900295,1.04914192295515,"Si"
2020-11-19,0.800378176867189,0.91506694727715,1.03732284260415,"Si"
2020-11-20,0.801631844139102,0.917058291150897,1.0401351250066,"Si"
2020-11-21,0.761534624418189,0.874825429248908,0.995857492232621,"Si"
2020-11-22,0.719277664756565,0.830378665385953,0.949341789471653,"Si"
2020-11-23,0.68308285269078,0.792620233904441,0.910183747569799,"Si"
2020-11-24,0.697136694489133,0.809262965548716,0.92962793481817,"Si"
2020-11-25,0.712581630881425,0.827537707685778,0.950964050018994,"Si"
2020-11-26,0.698237979629542,0.81370044890882,0.937867834265821,"Si"
2020-11-27,0.670182836661675,0.785069184764711,0.908910446430332,"Si"
2020-11-28,0.695820510105887,0.814699748679915,0.942816260661499,"Si"
2020-11-29,0.740358121889623,0.864768281310873,0.99869849562771,"Si"
2020-11-30,0.788529542936861,0.918512095422178,1.05826565148244,"Si"
2020-12-01,0.70709299028999,0.831725356542991,0.966324961045584,"Si"
2020-12-02,0.654465699350342,0.776037201943629,0.907812287943489,"Si"
2020-12-03,0.684039875299629,0.81011507402143,0.946696082059743,"Si"
2020-12-04,0.714963015536555,0.845725851075095,0.987308168210426,"Si"
2020-12-05,0.739950960749155,0.874768981937804,1.02070296612454,"Si"
2020-12-06,0.746667500632263,0.883754316336824,1.03222399041693,"Si"
2020-12-07,0.723350935993461,0.85988485899857,1.00804768388143,"Si"
2020-12-08,0.774015598276614,0.916674197417128,1.07122049576515,"Si"
2020-12-09,0.787966992484455,0.933196969202088,1.09052891726623,"Si"
2020-12-10,0.781737236292856,0.927525614256472,1.08559463275665,"Si"
2020-12-11,0.690014220249953,0.828321847990566,0.979075483896427,"Si"
2020-12-12,0.673525160600291,0.811697618200505,0.962569970070243,"Si"
2020-12-13,0.63405947604933,0.770053264728885,0.919062919439333,"Si"
2020-12-14,0.589323335154045,0.722758688571484,0.869607351313615,"Si"
2020-12-15,0.564961823314698,0.69829434320297,0.845540317548124,"Si"
2020-12-16,0.561661160539747,0.697596467981174,0.848041807152394,"Si"
2020-12-17,0.522986617279298,0.657572114775929,0.807334999354534,"Si"
2020-12-18,0.610101395608007,0.75872114174894,0.923297522925768,"Si"
2020-12-19,0.653884810154881,0.811129439638402,0.985062349215991,"Si"
2020-12-20,0.679507501823691,0.842913813908278,1.02366234183937,"Si"
2020-12-21,0.813013990213701,0.99402502615463,1.19295695413375,"Si"
2020-12-22,0.854127500566535,1.04121336006377,1.24654976727513,"Si"
2020-12-23,0.842986417767935,1.02964189383607,1.23468538154388,"Si"
2020-12-24,0.960309877717312,1.15921061322762,1.37655310278386,"Si"
2020-12-25,0.916259540983205,1.10980705089403,1.32162408719499,"Si"
2020-12-26,0.871144966850789,1.05895922945565,1.26483375453109,"Si"
2020-12-27,0.940486571547844,1.13434721336138,1.34610376578873,"Si"
2020-12-28,0.885131156059664,1.07210321314297,1.27672412002381,"Si"
2020-12-29,0.866741451598886,1.05075275698411,1.25221307826827,"Si"
2020-12-30,0.992278243445675,1.18764974445914,1.40031758531477,"Si"
2020-12-31,0.909307622443987,1.09497146555933,1.29762698803646,"Si"
2021-01-01,0.952421038362524,1.14077408137819,1.34586950629639,"Si"
2021-01-02,0.983938818175719,1.17354239895052,1.37960421051492,"Si"
2021-01-03,0.940572599121746,1.12415668148837,1.32386450282319,"Si"
2021-01-04,0.938643387998134,1.12028653949153,1.31775822576737,"Si"
2021-01-05,0.952512806256611,1.13377840897134,1.33059909297075,"Si"
2021-01-06,0.817571849681589,0.984504940187109,1.16671549937553,"Si"
2021-01-07,0.789825244368528,0.953414962307218,1.13217245393426,"Si"
2021-01-08,0.877449346110095,1.04945770881827,1.23663324568027,"Si"
2021-01-09,0.830509087143482,0.997738917166235,1.18008020678989,"Si"
2021-01-10,0.807756161184122,0.972685069161881,1.15270802601219,"Si"
2021-01-11,0.787403172821493,0.950491227887247,1.1287005432723,"Si"
2021-01-12,0.776670472544515,0.939111107457053,1.11674718790791,"Si"
2021-01-13,0.811790886601121,0.978328305573209,1.16017273760418,"Si"
2021-01-14,0.875692666229649,1.04887172442688,1.23744437480314,"Si"
2021-01-15,0.764349219614585,0.926622406632468,1.10428327547956,"Si"
2021-01-16,0.791281110503281,0.956777560449862,1.13775531095466,"Si"
2021-01-17,0.848931627888612,1.02065933466145,1.20797024035303,"Si"
2021-01-18,0.865818584697393,1.03936473923875,1.22852794174596,"Si"
2021-01-19,0.925041758466622,1.10405276778,1.2986629448245,"Si"
2021-01-20,0.955482311173163,1.1365678993807,1.33313471576792,"Si"
2021-01-21,1.0023951818389,1.18643314176019,1.38575249853019,"Si"
2021-01-22,1.11454013821598,1.30625093199337,1.5129517756829,"Si"
2021-01-23,1.13734763912265,1.32784759327716,1.53288108473155,"Si"
2021-01-24,1.17055454161351,1.35996516457743,1.56337133854205,"Si"
2021-01-25,1.32510174239407,1.52172374499068,1.7317487459297,"Si"
2021-01-26,1.24501592885857,1.43023253239148,1.6281051457772,"Si"
2021-01-27,1.21741516117751,1.39532589332168,1.58519279167012,"Si"
2021-01-28,1.21964146834085,1.39274493319752,1.57716800982195,"Si"
2021-01-29,1.09753953122351,1.25753171776082,1.42825082760736,"Si"
2021-01-30,1.12149174641114,1.27954536377818,1.44786639953885,"Si"
2021-01-31,1.06645133993561,1.21745528731438,1.37831189712008,"Si"
2021-02-01,0.99642952891606,1.13990476765727,1.29288944818855,"Si"
2021-02-02,1.00616174756962,1.14829422682097,1.2996801272373,"Si"
2021-02-03,0.977617984747452,1.11604359236519,1.26350115448992,"Si"
2021-02-04,0.944885148286482,1.07963217762499,1.22322992573855,"Si"
2021-02-05,0.986140918494401,1.12258957950765,1.26775094748705,"Si"
2021-02-06,0.986756818132502,1.12207424379817,1.26595995460884,"Si"
2021-02-07,0.991046692464675,1.12546881618851,1.26831534883626,"Si"
2021-02-08,0.965866396430978,1.0974459836747,1.23730565867734,"Si"
2021-02-09,0.943046048915823,1.07208329498601,1.209274221511,"Si"
2021-02-10,1.01898420947204,1.15208025689138,1.29322727341612,"Si"
2021-02-11,0.97007855068647,1.09888540747147,1.23560502181186,"Si"
2021-02-12,0.966888644893396,1.09447577095682,1.22985504263354,"Si"
2021-02-13,0.89601863802421,1.01808289348393,1.14782845246955,"Si"
2021-02-14,0.884925752993102,1.00574375655747,1.13418031052679,"Si"
2021-02-15,0.862154839035375,0.981179693599766,1.10778866332039,"Si"
2021-02-16,0.902717216095164,1.02436812561947,1.15359685080364,"Si"
2021-02-17,0.852038953545905,0.970199331672214,1.0959206551074,"Si"
2021-02-18,0.860675965864502,0.979496654476197,1.10588844904448,"Si"
2021-02-19,0.840099298455037,0.957674140165251,1.08283718767654,"Si"
2021-02-20,0.862687449241638,0.982054311638622,1.10904315057836,"Si"
2021-02-21,0.83937208735404,0.95739062406112,1.08305911715658,"Si"
2021-02-22,0.85139701859662,0.970553015843775,1.09739926566871,"Si"
2021-02-23,0.81746147130922,0.934598162078249,1.05946349069254,"Si"
2021-02-24,0.777601306405555,0.892393412005919,1.01497309851001,"Si"
2021-02-25,0.759808196072222,0.87403113495789,0.996135571382891,"Si"
2021-02-26,0.751996218282568,0.866567397137236,0.989143292940455,"Si"
2021-02-27,0.777619883027628,0.895142969848956,1.02081551551146,"Si"
2021-02-28,0.795074190399908,0.914915720271912,1.04304688164203,"Si"
2021-03-01,0.774191551691624,0.893443370379592,1.02111234601721,"Si"
2021-03-02,0.774122777204551,0.894365843104833,1.02316237441386,"Si"
2021-03-03,0.803952770463504,0.92744755320662,1.05963660778132,"Si"
2021-03-04,0.854306182821826,0.982397097617939,1.11930472042811,"Si"
2021-03-05,0.87058259419162,1.00043279903026,1.1391772994023,"Si"
2021-03-06,0.804523513925343,0.929841399474069,1.06409715304572,"Si"
2021-03-07,0.811163828512529,0.937516053231013,1.07287991666325,"Si"
2021-03-08,0.809570719899378,0.936393462511998,1.07230933543099,"Si"
2021-03-09,0.839871041413556,0.969599125118578,1.10850748806557,"Si"
2021-03-10,0.850590544627181,0.981610405518124,1.12187804765696,"Si"
2021-03-11,0.836948648166946,0.967317286355536,1.10698402016196,"Si"
2021-03-12,0.827840689550713,0.957897520746648,1.09730423423647,"Si"
2021-03-13,0.897776300703157,1.0334588423106,1.17855008239765,"Si"
2021-03-14,0.884703217418888,1.01949311142619,1.16370033848217,"Si"
2021-03-15,0.90746032084014,1.04387999267879,1.1897127589309,"Si"
2021-03-16,0.900060407576876,1.03572650958803,1.18077685422076,"Si"
2021-03-17,0.915125818099771,1.05161978860434,1.19746312989892,"Si"
2021-03-18,0.878230848498286,1.01167344380178,1.15441579110132,"Si"
2021-03-19,0.884619961703089,1.01831416221444,1.16127918273096,"Si"
2021-03-20,0.841323528342675,0.971638889495229,1.11120005495683,"Si"
2021-03-21,0.810373205225154,0.938423330247201,1.07572863183388,"Si"
2021-03-22,0.810046759236856,0.938418566197657,1.07609394059776,"Si"
2021-03-23,0.774616891782135,0.900727957176962,1.03621033510788,"Si"
2021-03-24,0.736995949435989,0.860841127669633,0.994163127577833,"Si"
2021-03-25,0.75842526910144,0.88504771562536,1.02130152359056,"Si"
2021-03-26,0.761730455334661,0.889732032655555,1.02752848564002,"Si"
2021-03-27,0.779672690582111,0.910263907112871,1.05081813032734,"Si"
2021-03-28,0.791954822266796,0.924603233486646,1.06737159796733,"Si"
2021-03-29,0.762979175512832,0.894218364087345,1.03571927005604,"Si"
