"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-06-24,0.589065750275536,0.893869678065175,1.26121780676838,"Si"
2020-06-25,0.668580178791578,0.998304481116204,1.39307524245037,"Si"
2020-06-26,0.742080093426259,1.092175249855,1.50885298106711,"Si"
2020-06-27,0.660745620395163,0.994360935640994,1.39507356412505,"Si"
2020-06-28,0.665713027746233,1.00183642343668,1.4055615620229,"Si"
2020-06-29,0.611378143756909,0.935926317271513,1.32847295433947,"Si"
2020-06-30,0.676594244950949,1.01821164710313,1.42853575662857,"Si"
2020-07-01,0.621222543645324,0.950996586019909,1.34986400198651,"Si"
2020-07-02,0.838332443011686,1.21787983912389,1.66718346760589,"Si"
2020-07-03,0.860730640947703,1.24288015921203,1.69412861081854,"Si"
2020-07-04,0.933827349628759,1.32628544401158,1.78651274774669,"Si"
2020-07-05,0.905619016739458,1.28622204115046,1.73254715515674,"Si"
2020-07-06,1.16148038104155,1.58075644906313,2.06364571759034,"Si"
2020-07-07,1.01728277952914,1.40005592654809,1.84300555091698,"Si"
2020-07-08,1.01708838914776,1.38922648533888,1.81848359205219,"Si"
2020-07-09,0.747716080257276,1.06195749556154,1.43046175463361,"Si"
2020-07-10,0.65770843939634,0.949719611436128,1.29453121772373,"Si"
2020-07-11,0.628942482470885,0.913690476558524,1.25077171662775,"Si"
2020-07-12,0.607659305853085,0.888391759510156,1.22159490183881,"Si"
2020-07-13,0.43144327997756,0.673373769509532,0.968291641135052,"Si"
2020-07-14,0.491587925369721,0.752545836491929,1.06817894980752,"Si"
2020-07-15,0.485149142744886,0.749673470478032,1.07083651176873,"Si"
2020-07-16,0.504257155341895,0.779199999240901,1.1130123207178,"Si"
2020-07-17,0.576273708206313,0.874458570695813,1.23382943588603,"Si"
2020-07-18,0.731384023454833,1.06927604533674,1.47032224427876,"Si"
2020-07-19,0.769062491714604,1.11724854679463,1.52942699812049,"Si"
2020-07-20,0.854329640955241,1.21979531278448,1.64931666465092,"Si"
2020-07-21,0.955716879764182,1.33776213154219,1.78304575065005,"Si"
2020-07-22,0.819701800788799,1.17035435334446,1.58246626978048,"Si"
2020-07-23,0.907458002424498,1.27021189780383,1.69301094223179,"Si"
2020-07-24,1.0386182068903,1.41863375549513,1.85697741493172,"Si"
2020-07-25,0.919886772477739,1.27107982580192,1.67817414190293,"Si"
2020-07-26,0.861705276421344,1.19563046973302,1.58338850642287,"Si"
2020-07-27,0.812209990277032,1.13181500751887,1.50362029446547,"Si"
2020-07-28,0.793587022733443,1.10586389339483,1.46914414633024,"Si"
2020-07-29,0.801988633215186,1.11277262944686,1.4736588238016,"Si"
2020-07-30,0.833763701909231,1.14748409752792,1.5105250592004,"Si"
2020-07-31,0.754201075346478,1.05097955698976,1.3962301086839,"Si"
2020-08-01,0.724719012894333,1.01442348878247,1.35208154602792,"Si"
2020-08-02,0.699710075821561,0.983985773799005,1.31596665145646,"Si"
2020-08-03,0.699580433343777,0.983803460640702,1.31572282878866,"Si"
2020-08-04,0.595337158231016,0.859656560143259,1.17176926771432,"Si"
2020-08-05,0.688781135494729,0.973322790083128,1.30629206341212,"Si"
2020-08-06,0.630408463050614,0.905061452309898,1.22859744409257,"Si"
2020-08-07,0.552048545915622,0.812491486981783,1.12246656604503,"Si"
2020-08-08,0.608789236076129,0.8844130309799,1.21069315413383,"Si"
2020-08-09,0.759187297252236,1.06762718725752,1.42782732436754,"Si"
2020-08-10,0.788008455060355,1.10301271520382,1.47015832514998,"Si"
2020-08-11,0.880045331090137,1.21118012239824,1.59437322924941,"Si"
2020-08-12,0.960398264695059,1.30255097586488,1.69603090264791,"Si"
2020-08-13,0.957628748215653,1.29443312011378,1.68120540882663,"Si"
2020-08-14,1.03763060253956,1.3812408036732,1.77323962769081,"Si"
2020-08-15,1.03825204952077,1.37445965115112,1.75710087250795,"Si"
2020-08-16,1.05392735878419,1.38447610651908,1.75942156229442,"Si"
2020-08-17,1.10288095020959,1.43208629509391,1.80363140181675,"Si"
2020-08-18,1.177680050412,1.50789697833678,1.87830420058526,"Si"
2020-08-19,1.09184139450897,1.40060639204781,1.74723478659095,"Si"
2020-08-20,1.20091869555081,1.51451814298989,1.86394722304524,"Si"
2020-08-21,1.14470603801849,1.4414332159526,1.77184040565835,"Si"
2020-08-22,1.22863009965149,1.52598769184714,1.85508588314883,"Si"
2020-08-23,1.16594537681142,1.44632908649159,1.75646975446232,"Si"
2020-08-24,1.17667960807307,1.44938352858636,1.75008289842903,"Si"
2020-08-25,1.09552156872259,1.35094028989451,1.63272179710589,"Si"
2020-08-26,1.14654736340991,1.40041781664757,1.67929783803421,"Si"
2020-08-27,1.08706744762071,1.32776775746802,1.5921802036661,"Si"
2020-08-28,1.12249285189513,1.36080079780192,1.62170648099592,"Si"
2020-08-29,0.986944242975151,1.20547510378428,1.44553411954944,"Si"
2020-08-30,1.01028803711093,1.2269757501949,1.46440248578442,"Si"
2020-08-31,0.99545603889937,1.2067937623157,1.43817175058542,"Si"
2020-09-01,1.03018953149597,1.24153103391876,1.47229764306793,"Si"
2020-09-02,0.997480193997227,1.20211143552248,1.42555102117614,"Si"
2020-09-03,1.07387498509877,1.28257707816116,1.50953688801226,"Si"
2020-09-04,1.08865579201794,1.29498077799393,1.51894473910142,"Si"
2020-09-05,1.13942961949731,1.34624772183404,1.57005902196723,"Si"
2020-09-06,1.13180686372112,1.33346909733588,1.55142051751739,"Si"
2020-09-07,1.08348907384081,1.2765421765668,1.48518906674235,"Si"
2020-09-08,0.996997937038708,1.17864955468731,1.3752786407969,"Si"
2020-09-09,1.02203393155521,1.20282417968396,1.39812061298311,"Si"
2020-09-10,1.00539134871718,1.18197255979791,1.37262926026368,"Si"
2020-09-11,1.03142372832436,1.20763995893206,1.39754871920681,"Si"
2020-09-12,1.02216532532951,1.19506179809164,1.38126917158065,"Si"
2020-09-13,1.06403378476675,1.23779786664217,1.42451131046956,"Si"
2020-09-14,1.0999682055404,1.27377832824873,1.46015105778082,"Si"
2020-09-15,1.21837323030781,1.39777616908273,1.58932103857852,"Si"
2020-09-16,1.19955747368251,1.37355589905321,1.55916637136542,"Si"
2020-09-17,1.2424763712976,1.41517422220839,1.59894635081609,"Si"
2020-09-18,1.22129840353553,1.38804101936791,1.5652981031264,"Si"
2020-09-19,1.16935990919501,1.32831347654221,1.49724923869761,"Si"
2020-09-20,1.11462403588586,1.26613724012848,1.42716538855263,"Si"
2020-09-21,1.11409271448713,1.26233126296304,1.41969417946083,"Si"
2020-09-22,1.12804415997643,1.27420763034927,1.42914603566249,"Si"
2020-09-23,1.1904186609879,1.33750259418807,1.49302996432766,"Si"
2020-09-24,1.10841819199342,1.24740520527409,1.39448257632134,"Si"
2020-09-25,1.10587084042498,1.2420142151526,1.38594631183471,"Si"
2020-09-26,1.17200396422983,1.30949324355393,1.45449779471086,"Si"
2020-09-27,1.16990634971041,1.30451489955221,1.44634751426875,"Si"
2020-09-28,1.13021038825938,1.25984105860643,1.3964078481405,"Si"
2020-09-29,1.11137269740579,1.237458749076,1.37022185123595,"Si"
2020-09-30,0.982497581745719,1.09910614980519,1.22215923572732,"Si"
2020-10-01,1.04695399633988,1.16573169889365,1.29079942882556,"Si"
2020-10-02,1.0249640028177,1.14106786630392,1.26331118890141,"Si"
2020-10-03,1.02664361127605,1.14153138980395,1.26242466088205,"Si"
2020-10-04,1.01405134392683,1.127021575515,1.24587197326668,"Si"
2020-10-05,1.06960510013874,1.18439333627522,1.30494812303526,"Si"
2020-10-06,1.07361335316329,1.1872654983686,1.30655332872902,"Si"
2020-10-07,1.1387222950155,1.25422037658553,1.37521725741856,"Si"
2020-10-08,1.1289635784925,1.24221053372576,1.36079250655759,"Si"
2020-10-09,1.15862964209689,1.27146488846416,1.38946788486314,"Si"
2020-10-10,1.15921803394303,1.27008769133252,1.38594816910793,"Si"
2020-10-11,1.15941492030407,1.26826612956865,1.38193124178505,"Si"
2020-10-12,1.14351081458026,1.24962502084896,1.36038008607797,"Si"
2020-10-13,1.13523823294228,1.23907223584493,1.34738497832854,"Si"
2020-10-14,1.20849918554219,1.31369554273321,1.42321925614238,"Si"
2020-10-15,1.20205980469939,1.3049018346862,1.41190478022123,"Si"
2020-10-16,1.237301994014,1.33947245859989,1.44563832963279,"Si"
2020-10-17,1.25615500914728,1.35681447075119,1.46129825748703,"Si"
2020-10-18,1.2901561981781,1.38976100694445,1.49301681402894,"Si"
2020-10-19,1.34404548121843,1.44312154166692,1.54567087245938,"Si"
2020-10-20,1.37406110091147,1.47144366563404,1.57211293785311,"Si"
2020-10-21,1.37216824150681,1.46658565624176,1.56409999300546,"Si"
2020-10-22,1.35789767722779,1.44896163774911,1.54293915132047,"Si"
2020-10-23,1.38184067036032,1.47090712529197,1.56271585459982,"Si"
2020-10-24,1.31852161545652,1.40285686946539,1.48976948005046,"Si"
2020-10-25,1.32038187475349,1.40233301694085,1.48671664330199,"Si"
2020-10-26,1.2600210410062,1.33785384408675,1.41798622883827,"Si"
2020-10-27,1.22776153082761,1.3026479177945,1.37971982859979,"Si"
2020-10-28,1.1702495250138,1.24169419090972,1.31522581199631,"Si"
2020-10-29,1.16582895958897,1.23571847554067,1.30761371943703,"Si"
2020-10-30,1.13901926329215,1.20684768734037,1.27661012117418,"Si"
2020-10-31,1.14074704159545,1.20750850073242,1.27614169131805,"Si"
2020-11-01,1.09467103425454,1.15906668548262,1.2252767964905,"Si"
2020-11-02,1.09752541968756,1.161135589833,1.22651236151635,"Si"
2020-11-03,1.06696318738127,1.12890591777324,1.19257174984606,"Si"
2020-11-04,1.04928985265582,1.11005350483269,1.1725033315127,"Si"
2020-11-05,1.05440060581138,1.1147326626593,1.17671952014911,"Si"
2020-11-06,1.0341894173085,1.09341341305869,1.15426310938352,"Si"
2020-11-07,1.03131905939393,1.08999572303664,1.1502729062091,"Si"
2020-11-08,1.01013075395777,1.06778855636784,1.12702405352701,"Si"
2020-11-09,0.99797980771179,1.05494403965586,1.11346698812862,"Si"
2020-11-10,0.995877837233332,1.05249235305611,1.11064992729369,"Si"
2020-11-11,1.01058271895016,1.06735018538257,1.12564698444668,"Si"
2020-11-12,0.966866308722015,1.0221445667596,1.07893780562732,"Si"
2020-11-13,0.945373335062939,0.999869090265726,1.05587036980426,"Si"
2020-11-14,0.943129458039453,0.997473344457032,1.05331795500826,"Si"
2020-11-15,0.933231694316358,0.987251909834088,1.04277056231074,"Si"
2020-11-16,0.922569412745346,0.976287606174747,1.03150440541231,"Si"
2020-11-17,0.916487666749107,0.970078749974014,1.02517107331712,"Si"
2020-11-18,0.899968174520044,0.953163091333401,1.00786382477986,"Si"
2020-11-19,0.900570698627652,0.9539174721723,1.00877756450371,"Si"
2020-11-20,0.890249520345119,0.943452078999817,0.998176850035452,"Si"
2020-11-21,0.848682333544091,0.900834754359567,0.954520280566638,"Si"
2020-11-22,0.839773914391749,0.891945529315774,0.945667149903172,"Si"
2020-11-23,0.824613530103771,0.876674089996336,0.930305677213726,"Si"
2020-11-24,0.818254821024144,0.870538923744936,0.924419301570969,"Si"
2020-11-25,0.785478555661206,0.83718378621793,0.890513776302166,"Si"
2020-11-26,0.796334507916476,0.848952619529936,0.903230232247242,"Si"
2020-11-27,0.80537842137026,0.858884500706145,0.914087001245652,"Si"
2020-11-28,0.825789684211228,0.880561977814727,0.937068085365309,"Si"
2020-11-29,0.832632690578324,0.888193118175377,0.945522612223256,"Si"
2020-11-30,0.836431519309888,0.892650112342229,0.950671288203239,"Si"
2020-12-01,0.832649101461653,0.889250418270023,0.947686572018906,"Si"
2020-12-02,0.895019251309185,0.954190033994338,1.01522795871129,"Si"
2020-12-03,0.888767929412139,0.948106936495478,1.0093363315432,"Si"
2020-12-04,0.878564277467834,0.937880855767956,0.999107644620874,"Si"
2020-12-05,0.909191109500538,0.969826723734208,1.03239196996798,"Si"
2020-12-06,0.903090587650631,0.963755556402026,1.02636462310303,"Si"
2020-12-07,0.895125834726859,0.955731888589504,1.01829503192034,"Si"
2020-12-08,0.89518044113369,0.955997688552966,1.01878534979773,"Si"
2020-12-09,0.855676896041719,0.915364626088485,0.977036152348508,"Si"
2020-12-10,0.860011733097891,0.920146737143008,0.98228506908025,"Si"
2020-12-11,0.872485451045301,0.933382313411594,0.996304337204877,"Si"
2020-12-12,0.844045663879776,0.904277469116898,0.966555667326137,"Si"
2020-12-13,0.859933823370774,0.921107318438057,0.984352915585195,"Si"
2020-12-14,0.866190737447197,0.927963990266659,0.99183473325118,"Si"
2020-12-15,0.877373934497012,0.939905456039434,1.00455892726925,"Si"
2020-12-16,0.880011704778216,0.942968664516621,1.00806982214283,"Si"
2020-12-17,0.879706536390029,0.942962303482594,1.00838304426665,"Si"
2020-12-18,0.847773034516607,0.910182882607494,0.974777784687618,"Si"
2020-12-19,0.847418416690967,0.910180739255081,0.975153320438634,"Si"
2020-12-20,0.85806924114101,0.921620395369082,0.987409587972238,"Si"
2020-12-21,0.850121959791922,0.913776798416404,0.979697094876392,"Si"
2020-12-22,0.870311246909866,0.935120587955099,1.00222428052199,"Si"
2020-12-23,0.910940189444069,0.977600357954013,1.0465809615259,"Si"
2020-12-24,0.916606327759935,0.983725479592777,1.05318253453307,"Si"
2020-12-25,0.917828321889854,0.985170705015397,1.05486327150605,"Si"
2020-12-26,0.908239603926515,0.975370468311361,1.04486082219189,"Si"
2020-12-27,0.915489375724679,0.98301976619405,1.0529190748659,"Si"
2020-12-28,0.994922935162069,1.06539146884586,1.13823692401264,"Si"
2020-12-29,1.01970684965032,1.09092223572736,1.16450731210643,"Si"
2020-12-30,1.02251580915949,1.09354282538109,1.16692096019356,"Si"
2020-12-31,1.05348040295012,1.12517534118715,1.19919698127874,"Si"
2021-01-01,1.0738883203764,1.14574592337609,1.2198976365454,"Si"
2021-01-02,1.13034779123781,1.20339286372624,1.27869256727609,"Si"
2021-01-03,1.11464483834242,1.1863414544699,1.26024114425167,"Si"
2021-01-04,1.06891861566262,1.1382822072197,1.20979544987773,"Si"
2021-01-05,1.00382894565279,1.0703375763661,1.13894931442979,"Si"
2021-01-06,0.976382330840404,1.04146318581552,1.1086140312831,"Si"
2021-01-07,0.921712962700036,0.984621039371158,1.04957634563747,"Si"
2021-01-08,0.913385699227567,0.975869714585068,1.04039171135399,"Si"
2021-01-09,0.888783804918121,0.950411152284572,1.0140749509453,"Si"
2021-01-10,0.90616015305479,0.968475555266484,1.03283376593336,"Si"
2021-01-11,0.918962812742229,0.981828354159088,1.04674432085821,"Si"
2021-01-12,0.947108501146756,1.01101679512825,1.07698204625081,"Si"
2021-01-13,0.942628742276944,1.0064148609636,1.07225962922398,"Si"
2021-01-14,0.979543339290734,1.04454913804283,1.11161377912503,"Si"
2021-01-15,1.00480801722785,1.07052844097481,1.13830125408566,"Si"
2021-01-16,1.00971078688842,1.07536967447982,1.14306753347711,"Si"
2021-01-17,0.970078400562232,1.03417670730036,1.10029658432152,"Si"
2021-01-18,0.910350930606475,0.972269651618038,1.03619669504392,"Si"
2021-01-19,0.888776933154067,0.949932714031424,1.01309442448773,"Si"
2021-01-20,0.847245320740224,0.907068980976929,0.968904492948105,"Si"
2021-01-21,0.783918798660486,0.841743983718389,0.901597635256244,"Si"
2021-01-22,0.749152835525453,0.806160012017979,0.865227870567093,"Si"
2021-01-23,0.705976376100415,0.761977308419492,0.820085199150732,"Si"
2021-01-24,0.692578103441886,0.748880667942358,0.807352120835955,"Si"
2021-01-25,0.720761998342289,0.779166682083795,0.839814251327732,"Si"
2021-01-26,0.716082115464806,0.775311795147899,0.836861397072377,"Si"
2021-01-27,0.749697374793543,0.811346747101027,0.875397316523974,"Si"
2021-01-28,0.780419011095773,0.844330362976293,0.910721159170989,"Si"
2021-01-29,0.812001895263431,0.878120182226019,0.946789457976705,"Si"
2021-01-30,0.830443749221636,0.898118734703432,0.968406813268196,"Si"
2021-01-31,0.875905552717143,0.946094486973146,1.01895008863409,"Si"
2021-02-01,0.872379596196064,0.942956527924713,1.01623960116791,"Si"
2021-02-02,0.883021256593568,0.954459115999376,1.02863612759434,"Si"
2021-02-03,0.917030153340434,0.990169405703968,1.06607485971052,"Si"
2021-02-04,0.952193085719277,1.02692052307465,1.10443065197389,"Si"
2021-02-05,0.932184536508108,1.00618643479102,1.08297462608855,"Si"
2021-02-06,0.921362924007328,0.994962793808193,1.07135047914435,"Si"
2021-02-07,0.919307972427466,0.992859013720527,1.06920022998204,"Si"
2021-02-08,0.924547909223055,0.998344410096925,1.07493407010406,"Si"
2021-02-09,0.923821956399905,0.997618257443242,1.07420981444358,"Si"
2021-02-10,0.86762264109647,0.939206971197336,1.01358838312917,"Si"
2021-02-11,0.844837046500453,0.915672607077623,0.989319126743124,"Si"
2021-02-12,0.840699678785466,0.911678632670264,0.985493044984806,"Si"
2021-02-13,0.84405708141885,0.915569425442591,0.989948153448623,"Si"
2021-02-14,0.814333802714227,0.885023184152481,0.958612731589397,"Si"
2021-02-15,0.806890249159842,0.877786751257737,0.951625881445809,"Si"
2021-02-16,0.790011089586319,0.860770239110676,0.934520850785688,"Si"
2021-02-17,0.797274199267209,0.869035660914998,0.943845270764144,"Si"
2021-02-18,0.79241648257001,0.864673960586054,0.940039092013806,"Si"
2021-02-19,0.787631271257736,0.8604165790304,0.93637243939888,"Si"
2021-02-20,0.79433279172728,0.868199288661022,0.945302797567579,"Si"
2021-02-21,0.820824692610963,0.896677417177991,0.975834312052671,"Si"
2021-02-22,0.824098772431272,0.900813995215739,0.980894454854496,"Si"
2021-02-23,0.88315712737824,0.963203911103484,1.04667350259055,"Si"
2021-02-24,0.914423925370898,0.99632639499047,1.08169142937459,"Si"
2021-02-25,0.943287978153847,1.02672103637462,1.11363917152965,"Si"
2021-02-26,0.957234109278996,1.0413404051567,1.1289376144291,"Si"
2021-02-27,1.01902862302122,1.10567022208832,1.19579639168177,"Si"
2021-02-28,1.06135110205175,1.14936078004911,1.24082600132254,"Si"
2021-03-01,1.05798670102843,1.14520453901105,1.23582759315517,"Si"
2021-03-02,1.05840715322006,1.14487094605467,1.23468118178918,"Si"
2021-03-03,1.098688020751,1.18590787473059,1.27641169946659,"Si"
2021-03-04,1.09044297706823,1.17634584431392,1.26545927045096,"Si"
2021-03-05,1.10323438012825,1.18859607992857,1.27709334931614,"Si"
2021-03-06,1.0992095688255,1.18333552547558,1.27051929857975,"Si"
2021-03-07,1.08070593188102,1.16306030049012,1.24839569414445,"Si"
2021-03-08,1.11712502560927,1.19980672655361,1.28539827590575,"Si"
2021-03-09,1.11122023791407,1.19259013206541,1.27679431305136,"Si"
2021-03-10,1.11290505848268,1.19323734763189,1.27632929246257,"Si"
2021-03-11,1.11892418271557,1.1983727180302,1.28050751517716,"Si"
2021-03-12,1.15129641859129,1.23074895543016,1.3128149754368,"Si"
2021-03-13,1.13924089732755,1.21708535881257,1.29746595838298,"Si"
2021-03-14,1.13051199134551,1.20688203758687,1.28571282304642,"Si"
2021-03-15,1.13417920569444,1.20952947700883,1.28726874410729,"Si"
2021-03-16,1.15453175529154,1.22941178299027,1.30661124807233,"Si"
2021-03-17,1.13544640026441,1.20855616073347,1.28391465724525,"Si"
2021-03-18,1.11411030826818,1.18544352175866,1.25895888847902,"Si"
2021-03-19,1.09524086124553,1.1649764889224,1.23683391390207,"Si"
