"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-06-12,1.0662040481954,3.91315872215593,8.57693277059624,"Si"
2020-06-13,0.917995788863309,3.36920801808337,7.38469168082555,"Si"
2020-06-14,0.771987980697869,2.83333336163979,6.21015181977675,"Si"
2020-06-15,0.374469176241903,1.81583667204491,4.37295093704127,"Si"
2020-06-16,0.601886258684946,2.2090297508298,4.84179176117742,"Si"
2020-06-17,0.546057945736112,2.00412990062876,4.39268852651197,"Si"
2020-06-18,0.500617573624828,1.83735564314376,4.02714966241834,"Si"
2020-06-19,0.103355782688719,0.853441976377123,2.37753717361571,"Si"
2020-06-20,0.103406346719828,0.853859499862701,2.37870031960021,"Si"
2020-06-21,0.106962631520363,0.883224888520919,2.46050705642016,"Si"
2020-06-22,0.112564137896283,0.92947833025192,2.58936089788451,"Si"
2020-06-23,0.0124848356904028,0.493124669329584,1.81907746100663,"Si"
2020-06-24,0.0138207448918042,0.545890264290661,2.01372338014265,"Si"
2020-06-25,0.0156610754187678,0.61857943738596,2.28186497731042,"Si"
2020-06-26,0.0180085952856516,0.711301519342681,2.62390556038324,"Si"
2020-06-27,0.199908597250338,1.65070965449452,4.59858276841173,"Si"
2020-06-28,0.217567481008252,1.79652474352885,5.00479760697036,"Si"
2020-06-29,0.580174655210357,2.81332211557361,6.77512453123992,"Si"
2020-06-30,0.550517408819602,2.66951130548596,6.4287951358647,"Si"
2020-07-01,0.504270396955923,2.44525514385113,5.88873489407328,"Si"
2020-07-02,0.459274669360161,2.2270665787102,5.36328681546926,"Si"
2020-07-03,0.421282102616614,2.04283700699912,4.91961977721222,"Si"
2020-07-04,0.390876287056254,1.89539631377029,4.56454879118189,"Si"
2020-07-05,0.367026753825667,1.77974765748869,4.28604031757304,"Si"
2020-07-06,0.13641173290204,1.12639560071419,3.13793730215092,"Si"
2020-07-07,0.136195467993052,1.12460983172724,3.13296246816398,"Si"
2020-07-08,0.13913395146902,1.14887383592751,3.20055765748406,"Si"
2020-07-09,0.143770682987511,1.18716082102044,3.30721837121006,"Si"
2020-07-10,0.149299621116501,1.23281504337085,3.43440289432363,"Si"
2020-07-11,0.0162229759511705,0.640773322921049,2.36373554566777,"Si"
2020-07-12,0.0177158628461621,0.699739205588221,2.5812535787324,"Si"
2020-07-13,0.189906597911435,1.56811992548802,4.36850250952247,"Si"
2020-07-14,0.202707902408005,1.67382441850765,4.66297637948514,"Si"
2020-07-15,0.210179377849105,1.73551879690649,4.83484591731712,"Si"
2020-07-16,0.213869004243943,1.76598523004248,4.91971996773094,"Si"
2020-07-17,0.215101292333032,1.77616062956884,4.94806681649156,"Si"
2020-07-18,1.4402506261363,4.4356720047134,9.0856656342556,"Si"
2020-07-19,1.19796724245431,3.68948963707337,7.55724705701398,"Si"
2020-07-20,0.652611899843094,2.39520188689599,5.2498472498948,"Si"
2020-07-21,0.839269095793291,2.5847740421528,5.29443851171792,"Si"
2020-07-22,0.985245528221995,2.6847216481718,5.22103728856917,"Si"
2020-07-23,0.845870401181294,2.30493467115488,4.48245719402993,"Si"
2020-07-24,0.739843233445162,2.01601843214466,3.9205954240499,"Si"
2020-07-25,0.18599562726856,0.901910496943204,2.17200721488545,"Si"
2020-07-26,0.181002365282353,0.877697694387128,2.11369723620948,"Si"
2020-07-27,0.182780683606904,0.88632092917696,2.13446396222347,"Si"
2020-07-28,0.0736544942955631,0.608188874830356,1.69430576244556,"Si"
2020-07-29,0.00819221076933607,0.323575041505152,1.19362932247242,"Si"
2020-07-30,0.009096699584963,0.359300441436623,1.32541601626962,"Si"
2020-07-31,0.0990782264407756,0.818120817141126,2.27913872190694,"Si"
2020-08-01,0.282948933613515,1.37204630599427,3.30420200882101,"Si"
2020-08-02,0.300870600290728,1.45895017323174,3.51348644145702,"Si"
2020-08-03,0.309958589699716,1.50301869873658,3.61961355237357,"Si"
2020-08-04,0.551400057926788,2.02373640367014,4.4356624180386,"Si"
2020-08-05,0.790176250118249,2.43357830077224,4.98474159317943,"Si"
2020-08-06,0.722328665255889,2.22462186825971,4.5567324266048,"Si"
2020-08-07,0.654009537303281,2.0142131812253,4.12574858133718,"Si"
2020-08-08,0.400183229911378,1.46874371677611,3.21921930861111,"Si"
2020-08-09,0.37873087082994,1.39000973879841,3.04664873741171,"Si"
2020-08-10,0.365502857271302,1.34146057344738,2.94023778992657,"Si"
2020-08-11,0.202654176960838,0.982689389715894,2.36654130502787,"Si"
2020-08-12,0.360025164820169,1.32135646670653,2.89617324152152,"Si"
2020-08-13,0.359446576658704,1.31923294512133,2.89151886811977,"Si"
2020-08-14,0.357695000321245,1.31280434804927,2.87742855162325,"Si"
2020-08-15,0.529611033008614,1.63109169326015,3.34099404284765,"Si"
2020-08-16,0.890980234467901,2.21608283192432,4.13441088218075,"Si"
2020-08-17,1.39899796941383,2.91738179752175,4.9842894603407,"Si"
2020-08-18,1.37901312999226,2.76246611197553,4.61843048665805,"Si"
2020-08-19,1.16697033845039,2.33769783879281,3.90828141582321,"Si"
2020-08-20,1.53671237484871,2.7456373367652,4.29959871857202,"Si"
2020-08-21,1.29456675729523,2.31299681185607,3.62209458443417,"Si"
2020-08-22,1.11130352357758,1.98556118682503,3.10933866618281,"Si"
2020-08-23,1.51578680362305,2.44870469988623,3.60173886391148,"Si"
2020-08-24,1.22794826312167,2.01030785329202,2.98237749744181,"Si"
2020-08-25,1.21958080221733,1.94605259770393,2.83953229249686,"Si"
2020-08-26,1.20955767172349,1.88781340826536,2.71462006097662,"Si"
2020-08-27,1.02742811362041,1.62076836711129,2.34717309921879,"Si"
2020-08-28,1.30428959274748,1.93315208330503,2.68378456205454,"Si"
2020-08-29,1.32050396155737,1.91835013146632,2.62607321471137,"Si"
2020-08-30,0.972019765327415,1.46279968187222,2.05228613941372,"Si"
2020-08-31,0.89913840953653,1.35311999441297,1.89840717352569,"Si"
2020-09-01,0.92157360737436,1.36590980171962,1.89628517625308,"Si"
2020-09-02,0.90986610340938,1.33911857713035,1.85000809840155,"Si"
2020-09-03,0.970068735053839,1.4007624761015,1.90933274631165,"Si"
2020-09-04,0.858325204344218,1.2548627679597,1.72551573496376,"Si"
2020-09-05,0.793809664691501,1.16830956193532,1.61403343059582,"Si"
2020-09-06,0.800873289105218,1.17086864892824,1.61001850472171,"Si"
2020-09-07,0.929505270978552,1.3201469324292,1.77824414369645,"Si"
2020-09-08,0.927617429973748,1.31082449641029,1.75925155933184,"Si"
2020-09-09,1.14845128812768,1.5630240594462,2.04049643996614,"Si"
2020-09-10,1.0859868044048,1.47801088393841,1.92951345098046,"Si"
2020-09-11,1.05014221993568,1.42426722710546,1.85451569693507,"Si"
2020-09-12,0.993086434848179,1.34688467522418,1.75375710725357,"Si"
2020-09-13,1.0830332041002,1.44167842541931,1.85082956392683,"Si"
2020-09-14,1.0260779186199,1.36586246153226,1.7534968821681,"Si"
2020-09-15,0.975710059165019,1.29881534235276,1.66742166028396,"Si"
2020-09-16,0.696552775264455,0.966478614755583,1.27991981556743,"Si"
2020-09-17,0.665146444269576,0.926881886253759,1.23136590828458,"Si"
2020-09-18,0.663072378193994,0.923991674191569,1.22752625120003,"Si"
2020-09-19,0.781799277953292,1.06401646611485,1.38905207379979,"Si"
2020-09-20,0.70327888858993,0.971775694514286,1.28301056248356,"Si"
2020-09-21,0.801958231310889,1.08766489403075,1.41623115423683,"Si"
2020-09-22,0.798734703858029,1.08329294857458,1.41053851361412,"Si"
2020-09-23,0.793483570559196,1.07617103982669,1.40126518953999,"Si"
2020-09-24,0.883517355708612,1.17948787401925,1.51755762320028,"Si"
2020-09-25,0.869935596374579,1.16135634514906,1.49422915966682,"Si"
2020-09-26,0.817385974831198,1.0978023744311,1.41893683458193,"Si"
2020-09-27,0.732670633697015,0.99715315743615,1.30176337053338,"Si"
2020-09-28,0.63851806163749,0.885954479864825,1.1732806884263,"Si"
2020-09-29,0.696887908776581,0.955417264519876,1.25410079235419,"Si"
2020-09-30,0.775226452177948,1.04787872874244,1.36098138959958,"Si"
2020-10-01,0.721028586467079,0.98484263481352,1.28914917118425,"Si"
2020-10-02,0.668364676690866,0.923531984846477,1.21931562812103,"Si"
2020-10-03,0.729498136128502,0.996411071572886,1.30429213934287,"Si"
2020-10-04,0.789626231668581,1.06734300603126,1.38626152786889,"Si"
2020-10-05,0.864054675384722,1.15350536751882,1.48412790198135,"Si"
2020-10-06,0.855304969815956,1.1418245877889,1.4690991282953,"Si"
2020-10-07,0.935890398230268,1.23250194250431,1.56931734066054,"Si"
2020-10-08,1.13404180564835,1.45474077995993,1.81476659727516,"Si"
2020-10-09,1.24616874942704,1.57402289569634,1.93958533088046,"Si"
2020-10-10,1.22467848709357,1.53983753325878,1.89053748780569,"Si"
2020-10-11,1.35320801588946,1.67256877133479,2.02525531504188,"Si"
2020-10-12,1.3860378312078,1.69634627452686,2.03753134779756,"Si"
2020-10-13,1.37076402193587,1.66629351907094,1.99024120027803,"Si"
2020-10-14,1.24786768364583,1.51831184512962,1.81488565200876,"Si"
2020-10-15,1.13508211038653,1.38370753467125,1.65658679717253,"Si"
2020-10-16,1.13283031629157,1.37333293087892,1.63664139392696,"Si"
2020-10-17,1.27944691446611,1.52704123269571,1.79621112504309,"Si"
2020-10-18,1.2889302901396,1.52930652857841,1.78993111753069,"Si"
2020-10-19,1.18743478334644,1.41066089394837,1.65282925371582,"Si"
2020-10-20,1.18768768840482,1.40408270974345,1.63831984913844,"Si"
2020-10-21,1.13028695495629,1.33544557038983,1.55746103197135,"Si"
2020-10-22,1.1056688290676,1.30339528816729,1.51714690272056,"Si"
2020-10-23,1.04881194565777,1.23706230400279,1.44062162049023,"Si"
2020-10-24,0.887469659997092,1.05776645608681,1.24278877504468,"Si"
2020-10-25,0.811827202563138,0.973091828751036,1.14874938657233,"Si"
2020-10-26,0.879979570485206,1.04675567535759,1.22778967319654,"Si"
2020-10-27,0.893134378917238,1.06036236465585,1.24172859722347,"Si"
2020-10-28,1.02876768094063,1.2069433029144,1.39913922601462,"Si"
2020-10-29,1.03622393173691,1.2132602654005,1.40405285319842,"Si"
2020-10-30,1.12320067488718,1.30494883952257,1.50012637610993,"Si"
2020-10-31,1.16298060949366,1.34464821204268,1.53930682948609,"Si"
2020-11-01,1.18469304576115,1.36421752978116,1.55622194677214,"Si"
2020-11-02,1.15042028579767,1.32336444022609,1.50824191506168,"Si"
2020-11-03,1.17958062473362,1.35068136463511,1.5332007700747,"Si"
2020-11-04,1.10506381476195,1.2669615647387,1.43976489246709,"Si"
2020-11-05,1.07117469144628,1.22732358282779,1.39394171785751,"Si"
2020-11-06,1.00845987299093,1.15733209231528,1.31630391253327,"Si"
2020-11-07,0.950901201311852,1.09347514869268,1.24586269500416,"Si"
2020-11-08,0.88400224971079,1.02016864906238,1.16594608803768,"Si"
2020-11-09,0.854957464119163,0.988131274185647,1.13080324912518,"Si"
2020-11-10,0.813463268468625,0.94313576832203,1.08225750992631,"Si"
2020-11-11,0.819355117549217,0.949582819739151,1.08927430265947,"Si"
2020-11-12,0.846293679634312,0.978869232169474,1.12095038874542,"Si"
2020-11-13,0.798056286561351,0.927191950918769,1.06586944956321,"Si"
2020-11-14,0.818271236796194,0.949487074008393,1.09031748916245,"Si"
2020-11-15,0.83883999500858,0.972164609348859,1.11517806020289,"Si"
2020-11-16,0.863179043703358,0.998787660911728,1.14414528243826,"Si"
2020-11-17,0.842238673891482,0.976498201703141,1.12054122822952,"Si"
2020-11-18,0.835940988786157,0.969990301252569,1.11386180889102,"Si"
2020-11-19,0.805904249274624,0.937922581064636,1.07980758595092,"Si"
2020-11-20,0.816586079175272,0.94994023799199,1.09323230372066,"Si"
2020-11-21,0.798266253370931,0.930689319834355,1.07312538949464,"Si"
2020-11-22,0.800731375758089,0.933988221130928,1.07735095785044,"Si"
2020-11-23,0.768741080185385,0.900078620464425,1.04162148156135,"Si"
2020-11-24,0.773516816518216,0.906117231486656,1.04905329794034,"Si"
2020-11-25,0.835312392770122,0.973880981932465,1.12292726024158,"Si"
2020-11-26,0.822261216174164,0.960434413665458,1.10918083468878,"Si"
2020-11-27,0.870602756330071,1.01321960398404,1.1664952275424,"Si"
2020-11-28,0.894589594746247,1.03934557698724,1.19479757880945,"Si"
2020-11-29,0.904514777674653,1.04999538419081,1.20616546429018,"Si"
2020-11-30,0.948445443533487,1.09702351016899,1.25625455349268,"Si"
2020-12-01,0.966502888171545,1.11579076856666,1.27564308798165,"Si"
2020-12-02,1.00625172630134,1.15752283660401,1.31923180549493,"Si"
2020-12-03,1.06520602786117,1.21933641592175,1.38372927894725,"Si"
2020-12-04,1.06986267455241,1.22243234659935,1.38502339921042,"Si"
2020-12-05,1.07493475783295,1.22572374669935,1.38626564819589,"Si"
2020-12-06,1.05814057047409,1.205552564329,1.36243759963977,"Si"
2020-12-07,1.02823218243697,1.1714775700426,1.32392824318618,"Si"
2020-12-08,0.979541390317396,1.11758971799867,1.26460588812768,"Si"
2020-12-09,0.85506551356676,0.982934519302561,1.11958345941336,"Si"
2020-12-10,0.825940890386876,0.951101253831463,1.08496234105161,"Si"
2020-12-11,0.777991170169844,0.899520101551247,1.0297395431586,"Si"
2020-12-12,0.753158593753693,0.873218049937834,1.00202624488497,"Si"
2020-12-13,0.727999723767173,0.846887117585867,0.974634316477452,"Si"
2020-12-14,0.736617221333534,0.857285373680139,0.986971919125579,"Si"
2020-12-15,0.715258371862699,0.835450756385615,0.964840445244549,"Si"
2020-12-16,0.74531879981202,0.869353944514561,1.0027956280859,"Si"
2020-12-17,0.691081859311467,0.81203138190514,0.942590548473169,"Si"
2020-12-18,0.732874616946383,0.858935554311092,0.994853316666364,"Si"
2020-12-19,0.745550245425962,0.87423082595639,1.01300490023179,"Si"
2020-12-20,0.883186635413841,1.02439106445314,1.17591340024005,"Si"
2020-12-21,0.825509638373912,0.962890055283932,1.11068908568108,"Si"
2020-12-22,0.842903214162461,0.982287907218364,1.13218105434722,"Si"
2020-12-23,0.811937740815601,0.94927479188825,1.09718510581436,"Si"
2020-12-24,0.854405021804731,0.995691684032029,1.14763019309118,"Si"
2020-12-25,0.805871563440761,0.943552756304306,1.09193219081891,"Si"
2020-12-26,0.785165757065342,0.921623114989636,1.06885244532517,"Si"
2020-12-27,0.634363276892334,0.758180407206471,0.892872091911379,"Si"
2020-12-28,0.735538327793846,0.870064275709376,1.0157210698762,"Si"
2020-12-29,0.712783862165422,0.846780247889108,0.992147135561749,"Si"
2020-12-30,0.70661403637439,0.841642089908818,0.988301447446298,"Si"
2020-12-31,0.694823980517649,0.830442031680063,0.977971083121634,"Si"
2021-01-01,0.777617741171136,0.922637862892191,1.07987391026042,"Si"
2021-01-02,0.816699379683036,0.966643922942027,1.12903895234974,"Si"
2021-01-03,0.931550065457917,1.09233386769219,1.26572928774366,"Si"
2021-01-04,0.894970148077403,1.05271778355451,1.2230809884329,"Si"
2021-01-05,0.990775167465958,1.15618945516278,1.33418575210122,"Si"
2021-01-06,1.07618667173482,1.24723499301297,1.43071357129218,"Si"
2021-01-07,1.12306450298959,1.29557787927069,1.48023653128455,"Si"
2021-01-08,1.12834747987068,1.29842329147124,1.48026352068578,"Si"
2021-01-09,1.13293771655274,1.30018577146962,1.47878005748702,"Si"
2021-01-10,1.13319518151652,1.29716328581482,1.47204889046189,"Si"
2021-01-11,1.09446986149956,1.25244685647171,1.42091837117828,"Si"
2021-01-12,1.0648391852963,1.21779275302512,1.38086098462925,"Si"
2021-01-13,0.986472702506345,1.13136115199885,1.28603242944861,"Si"
2021-01-14,0.914589589622394,1.05244567519125,1.19983748806898,"Si"
2021-01-15,0.867434771135343,1.00068099223291,1.14330800530421,"Si"
2021-01-16,0.819151578271037,0.948214505011617,1.0865807370369,"Si"
2021-01-17,0.777748041136733,0.903597572913025,1.03874612663871,"Si"
2021-01-18,0.723492618759336,0.845467157729051,0.976803676781713,"Si"
2021-01-19,0.68329848668833,0.802885804225898,0.931974536243991,"Si"
2021-01-20,0.656048940120743,0.774681780755978,0.903028421693394,"Si"
2021-01-21,0.713658104510752,0.839000949914061,0.974335016235882,"Si"
2021-01-22,0.672938669080519,0.796489003373356,0.93029820866176,"Si"
2021-01-23,0.636588223388431,0.75874331190363,0.891461121448782,"Si"
2021-01-24,0.631866504956075,0.755732712674456,0.890521065773792,"Si"
2021-01-25,0.64404429675996,0.771412024104773,0.910101252281871,"Si"
2021-01-26,0.645084861380324,0.774977999684114,0.916608726381342,"Si"
2021-01-27,0.645347701578956,0.777739604881187,0.922300092308515,"Si"
2021-01-28,0.590271094680389,0.719562535374437,0.861466578719251,"Si"
2021-01-29,0.576933789602998,0.707563886057631,0.851325299258423,"Si"
2021-01-30,0.60911830332735,0.746255962190312,0.897108638829801,"Si"
2021-01-31,0.533418599641484,0.665086223663771,0.811058883852617,"Si"
2021-02-01,0.559701861183246,0.697857175363106,0.851022381159227,"Si"
2021-02-02,0.535466728234475,0.674268766373164,0.828825526782273,"Si"
2021-02-03,0.58680890325452,0.735682160626314,0.901131716805576,"Si"
2021-02-04,0.598827410473799,0.752929795296766,0.924410512764912,"Si"
2021-02-05,0.668815213361061,0.835018032406543,1.01938713825528,"Si"
2021-02-06,0.693595988554878,0.865956913177306,1.05715721735026,"Si"
2021-02-07,0.76989805568685,0.953872301683184,1.15726077961116,"Si"
2021-02-08,0.823027274567499,1.01491448150288,1.22660713322687,"Si"
2021-02-09,0.802963148286934,0.993641094170402,1.20432770984606,"Si"
2021-02-10,0.798938725101004,0.989852507077764,1.20091282870833,"Si"
2021-02-11,0.735959001479914,0.920097207873794,1.12448520851045,"Si"
2021-02-12,0.704326732861654,0.885578337798497,1.08726992934998,"Si"
2021-02-13,0.67513546661937,0.854106147728668,1.0538004191746,"Si"
2021-02-14,0.569316320898643,0.736121507921955,0.924031421649241,"Si"
2021-02-15,0.466097591796993,0.620445282461954,0.796528859232615,"Si"
2021-02-16,0.539434798199327,0.708620554260454,0.90053001043517,"Si"
2021-02-17,0.509763702088637,0.6785713758182,0.871151250830119,"Si"
2021-02-18,0.523780894918028,0.699242873054003,0.899662790814119,"Si"
2021-02-19,0.466666068474872,0.637412509130584,0.834366607213099,"Si"
2021-02-20,0.467742613617968,0.643740198372413,0.847406690298384,"Si"
2021-02-21,0.468667881884706,0.650284517339541,0.861179985560333,"Si"
2021-02-22,0.441035578636173,0.623231325311713,0.836435910285196,"Si"
2021-02-23,0.424735343384012,0.609781767316809,0.827762931309951,"Si"
2021-02-24,0.452396367280031,0.649493998238589,0.881671254645554,"Si"
2021-02-25,0.580652711394373,0.809139829329751,1.07494516361611,"Si"
2021-02-26,0.644638679137179,0.890747909958339,1.17603165363991,"Si"
2021-02-27,0.722899062672676,0.987397491513033,1.29249345308295,"Si"
2021-02-28,0.832723548709851,1.11840173084344,1.44556201436194,"Si"
2021-03-01,0.91248087747045,1.21125214118195,1.55168636833441,"Si"
2021-03-02,0.845792405306237,1.13248291077588,1.46037115348356,"Si"
2021-03-03,0.853429265837501,1.13932053952822,1.46587735924574,"Si"
2021-03-04,0.840686778207655,1.12230943097768,1.44399045559154,"Si"
2021-03-05,0.846291854917711,1.12654044605827,1.44625481366799,"Si"
2021-03-06,0.815620205574905,1.08884577769173,1.40093530999588,"Si"
2021-03-07,0.80522888468722,1.0749734559961,1.38308684541695,"Si"
2021-03-08,0.74466716011184,1.00329806223832,1.29988498077827,"Si"
2021-03-09,0.793080133630713,1.05875498053204,1.36221976266069,"Si"
2021-03-10,0.840260002497237,1.11235366252507,1.42202616811872,"Si"
2021-03-11,0.866158626976545,1.1406700958618,1.45238989057624,"Si"
2021-03-12,0.786760998968518,1.04729601445287,1.34452065839047,"Si"
2021-03-13,0.796365270986119,1.05711710071,1.35423017151844,"Si"
2021-03-14,0.806817085834127,1.0680812340801,1.36542856441056,"Si"
2021-03-15,0.817000702831504,1.07870509241318,1.37621305467402,"Si"
2021-03-16,0.810024329852253,1.06949402437712,1.36446156469972,"Si"
2021-03-17,0.819575682564011,1.07932362881332,1.37427879702955,"Si"
2021-03-18,0.716336308863269,0.95914626694029,1.23684827990155,"Si"
