"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-06-04,0.452243995123764,0.763070594391027,1.15387494468518,"Si"
2020-06-05,0.411372504113062,0.71970309598022,1.11285075731479,"Si"
2020-06-06,0.47136643569077,0.809161574512424,1.23673195568206,"Si"
2020-06-07,0.456587399604244,0.798807314040653,1.23516673659434,"Si"
2020-06-08,0.438000323429782,0.782573278647826,1.22548998770067,"Si"
2020-06-09,0.416909834069803,0.762580460792797,1.21089039734828,"Si"
2020-06-10,0.394042406950785,0.740044271759707,1.19326930322364,"Si"
2020-06-11,0.412758431892364,0.775194516514602,1.24994659898471,"Si"
2020-06-12,0.431753005390254,0.810867898525457,1.30746741675215,"Si"
2020-06-13,0.545993060525904,0.975523433747457,1.52764505694666,"Si"
2020-06-14,0.561297131043279,1.00286715018049,1.57046462621831,"Si"
2020-06-15,0.521385380084442,0.953679359189333,1.51433355241107,"Si"
2020-06-16,0.42992340265485,0.8320326326829,1.36467486006574,"Si"
2020-06-17,0.390796158096532,0.782850518209323,1.30880906886796,"Si"
2020-06-18,0.302965290217751,0.662561461000163,1.16045351997259,"Si"
2020-06-19,0.370144548575667,0.771876008454111,1.31873498933044,"Si"
2020-06-20,0.22749162804152,0.565826571461937,1.05562820160828,"Si"
2020-06-21,0.297184976696979,0.688359970001215,1.24099904741484,"Si"
2020-06-22,0.257559032758077,0.640611462097221,1.19514982111234,"Si"
2020-06-23,0.215261281132761,0.586571169232552,1.140717865127,"Si"
2020-06-24,0.296015085051124,0.736260943391384,1.37359723771641,"Si"
2020-06-25,0.387938578244379,0.898569608230569,1.6199722186752,"Si"
2020-06-26,0.191672775292184,0.590312233163232,1.20914701642336,"Si"
2020-06-27,0.277721201792749,0.75676986218331,1.47170700992968,"Si"
2020-06-28,0.217682689317244,0.670417351947637,1.37322775190021,"Si"
2020-06-29,0.494919153302441,1.14636526148382,2.06670675153928,"Si"
2020-06-30,0.812865678607074,1.62834844854062,2.72235524810265,"Si"
2020-07-01,1.00491511849932,1.88731381174167,3.04316069057092,"Si"
2020-07-02,0.944304643199124,1.77348231984302,2.85961542144828,"Si"
2020-07-03,0.87686848306686,1.64683162657999,2.65540009235261,"Si"
2020-07-04,0.730818190981086,1.41435562637355,2.31978349248246,"Si"
2020-07-05,0.771147954807541,1.4482797195628,2.3352491165512,"Si"
2020-07-06,0.808788144184001,1.47937511968672,2.34907818729353,"Si"
2020-07-07,0.693274028312255,1.30202603669595,2.0994253463956,"Si"
2020-07-08,0.527615922730696,1.05693055053829,1.76702992146227,"Si"
2020-07-09,0.862187741128627,1.50841191475433,2.33240255746119,"Si"
2020-07-10,1.10473075966729,1.80858509159548,2.68311317122411,"Si"
2020-07-11,1.22732167904576,1.93610056732612,2.80383259028529,"Si"
2020-07-12,1.36475538234924,2.07092918521849,2.92200622646407,"Si"
2020-07-13,1.05515632135959,1.64683197655245,2.36809586214076,"Si"
2020-07-14,1.06425701934469,1.6292145260948,2.31254041562126,"Si"
2020-07-15,1.07321785914386,1.61509343630108,2.26595200577048,"Si"
2020-07-16,1.03550628353939,1.54618787076489,2.15761431876104,"Si"
2020-07-17,1.08555123830165,1.58706493152332,2.18231473725628,"Si"
2020-07-18,0.971340938019951,1.42959572837773,1.97500334929758,"Si"
2020-07-19,0.841832235829324,1.25699941463337,1.75406882111003,"Si"
2020-07-20,0.770484299853375,1.15950748011119,1.62677170324036,"Si"
2020-07-21,0.779146037270469,1.16339820581717,1.62345383426805,"Si"
2020-07-22,0.69571574819272,1.05570424281333,1.48956052810644,"Si"
2020-07-23,0.654349406850279,1.00170874084384,1.42184587160235,"Si"
2020-07-24,0.497975487207039,0.804463340779455,1.18326512756399,"Si"
2020-07-25,0.535329359209118,0.854210797859407,1.24639958240754,"Si"
2020-07-26,0.545637690630111,0.870659527704403,1.27040032093873,"Si"
2020-07-27,0.719310335643064,1.09150752331038,1.54007766277571,"Si"
2020-07-28,0.658048401922118,1.01684489520141,1.45246521781408,"Si"
2020-07-29,0.8608468969483,1.26697331337973,1.75033856615894,"Si"
2020-07-30,0.716603491401688,1.08740005994236,1.53428218042799,"Si"
2020-07-31,0.741560473513295,1.11597980147952,1.56570301923416,"Si"
2020-08-01,0.862567007600065,1.26106424141968,1.73404315350575,"Si"
2020-08-02,0.939525551472488,1.34885302139365,1.83103298710964,"Si"
2020-08-03,0.846561666939611,1.22983476941079,1.68354884413191,"Si"
2020-08-04,0.941985065832648,1.33787159027502,1.80211934140294,"Si"
2020-08-05,0.791518201884321,1.14987087570112,1.57408444763277,"Si"
2020-08-06,0.770843729062178,1.1198362231662,1.53296932727942,"Si"
2020-08-07,0.783181005287212,1.13089982653743,1.54149194345611,"Si"
2020-08-08,0.742243652133205,1.07828772128065,1.47609263614607,"Si"
2020-08-09,0.65300085484505,0.967844848232313,1.3436537583267,"Si"
2020-08-10,0.73117681959243,1.0622104808652,1.45408413533646,"Si"
2020-08-11,0.596284971169481,0.897353631320548,1.25897376280166,"Si"
2020-08-12,0.70663478611662,1.03309291065314,1.42056814380577,"Si"
2020-08-13,0.870408143491154,1.22998154141573,1.65075259930732,"Si"
2020-08-14,0.831764886511578,1.18132935628712,1.59125621397976,"Si"
2020-08-15,0.817339353495579,1.16084122808138,1.56365860866613,"Si"
2020-08-16,0.828441940107436,1.1706787236385,1.57116255889149,"Si"
2020-08-17,0.837858083110336,1.17826005760323,1.57578593495576,"Si"
2020-08-18,0.895728781480842,1.24283865152017,1.64590689679778,"Si"
2020-08-19,1.04510260127171,1.41267210651712,1.83477380906813,"Si"
2020-08-20,0.932264996880385,1.27336742690162,1.66682524189672,"Si"
2020-08-21,0.944023818294382,1.28034294829704,1.667114183272,"Si"
2020-08-22,0.86600787423692,1.18286777062713,1.54836209585226,"Si"
2020-08-23,0.862228292716756,1.17347908455799,1.53195331827694,"Si"
2020-08-24,0.902989275958236,1.21660714923271,1.57625078759437,"Si"
2020-08-25,1.00173674512199,1.32611993193863,1.69530366897861,"Si"
2020-08-26,0.789277059103278,1.07419360812299,1.40233812778669,"Si"
2020-08-27,0.869217515017163,1.16384821538756,1.50081766763338,"Si"
2020-08-28,0.90768626635116,1.20488764289188,1.54353306572944,"Si"
2020-08-29,1.07263899155823,1.38982681184819,1.74747353702352,"Si"
2020-08-30,1.06803766447549,1.37813754039685,1.72715976750612,"Si"
2020-08-31,0.987297446487064,1.27924909796875,1.60844065383146,"Si"
2020-09-01,0.932118026852502,1.21035135425249,1.52436882975552,"Si"
2020-09-02,1.01422699804523,1.29861232273142,1.61760983393484,"Si"
2020-09-03,0.99298811855983,1.26909428636055,1.57855656687962,"Si"
2020-09-04,1.04810596614164,1.32594685572542,1.63595983483142,"Si"
2020-09-05,0.99243132185903,1.25754053167411,1.55355794532967,"Si"
2020-09-06,0.998546485192456,1.25929987937204,1.54984509363675,"Si"
2020-09-07,1.08560767610038,1.3518015869493,1.6467443591253,"Si"
2020-09-08,1.02808764343831,1.28185805449855,1.563199365658,"Si"
2020-09-09,0.950793828691791,1.19033062890312,1.45637254608068,"Si"
2020-09-10,1.09128105943783,1.34270092875301,1.61979385214274,"Si"
2020-09-11,0.978334843443769,1.2121169835921,1.4705694283569,"Si"
2020-09-12,0.878258395100749,1.0965085458151,1.33861385648102,"Si"
2020-09-13,0.924773162259359,1.14575624435395,1.39005898614068,"Si"
2020-09-14,0.84020650238505,1.04900063039983,1.28061635695388,"Si"
2020-09-15,0.946344076160678,1.16566608867193,1.40750342944294,"Si"
2020-09-16,0.97108571541716,1.19096020180831,1.43293711025657,"Si"
2020-09-17,0.887934710728705,1.09621134723742,1.32610255197944,"Si"
2020-09-18,0.984312573912147,1.20107820460413,1.43909313942945,"Si"
2020-09-19,1.05187370047139,1.27296268876344,1.51482651724738,"Si"
2020-09-20,1.02068116372852,1.23521392156472,1.4699054570696,"Si"
2020-09-21,1.06497775817225,1.28040875657888,1.5153887501041,"Si"
2020-09-22,0.965223708256797,1.16710025377319,1.38786126163184,"Si"
2020-09-23,0.956118368510107,1.15415095272514,1.3705447974041,"Si"
2020-09-24,0.976030870186681,1.17346908260613,1.38882355907003,"Si"
2020-09-25,0.969475291031839,1.16379857266969,1.3756085915864,"Si"
2020-09-26,0.955355902612368,1.14598481040967,1.35369728751625,"Si"
2020-09-27,0.918820872793388,1.10383300662456,1.30556346986913,"Si"
2020-09-28,0.902652796958326,1.08440935584692,1.28259005925846,"Si"
2020-09-29,0.959891586126096,1.14564661836235,1.34758849807725,"Si"
2020-09-30,0.950886622557138,1.13412109325518,1.33326093449019,"Si"
2020-10-01,0.866138603362201,1.03974890299081,1.22898202286474,"Si"
2020-10-02,0.908685751715237,1.08528416489226,1.27733179453765,"Si"
2020-10-03,1.03143044906334,1.21794324804376,1.41972794031609,"Si"
2020-10-04,1.08248391375151,1.2712706943975,1.47500839253932,"Si"
2020-10-05,1.13622929379821,1.32654193078978,1.53137381436402,"Si"
2020-10-06,1.22509895382748,1.41868145777812,1.62625567203421,"Si"
2020-10-07,1.22109033218184,1.40970227498447,1.61166144572608,"Si"
2020-10-08,1.34782357850453,1.54049335125649,1.74584682817647,"Si"
2020-10-09,1.30193641382508,1.48542038545967,1.68082377239572,"Si"
2020-10-10,1.19479192519296,1.36517735551679,1.54675437599712,"Si"
2020-10-11,1.18810783993915,1.35324874349892,1.52897933428117,"Si"
2020-10-12,1.16835774699,1.32787242939454,1.49744580017644,"Si"
2020-10-13,1.14219206294998,1.29611479847767,1.4596256095919,"Si"
2020-10-14,1.30267910183768,1.46305147321078,1.63259870022639,"Si"
2020-10-15,1.30328905687794,1.45928881627175,1.62397949915503,"Si"
2020-10-16,1.34875755547366,1.50272831627067,1.66490091179216,"Si"
2020-10-17,1.38631567327883,1.53741439686743,1.69621623858836,"Si"
2020-10-18,1.36842950265011,1.51348679925844,1.66574632840217,"Si"
2020-10-19,1.38054263184801,1.52126986265226,1.66872902322172,"Si"
2020-10-20,1.33676697325148,1.47053341156088,1.61058695508911,"Si"
2020-10-21,1.2345709602993,1.3590189570995,1.48935705388034,"Si"
2020-10-22,1.22874575512942,1.34938423374708,1.47559078594554,"Si"
2020-10-23,1.26529344519963,1.38446866645073,1.50893063506768,"Si"
2020-10-24,1.29460157415465,1.41194048135948,1.53429681092225,"Si"
2020-10-25,1.2839362750638,1.39760796305677,1.5160321735209,"Si"
2020-10-26,1.33273872186547,1.44535803712444,1.56248002715522,"Si"
2020-10-27,1.38147164666466,1.49278888814727,1.60835799860027,"Si"
2020-10-28,1.43252953292328,1.54232390220529,1.65611464047861,"Si"
2020-10-29,1.4266630296131,1.53254092511399,1.64215476981176,"Si"
2020-10-30,1.41861354661022,1.52055465145667,1.62598261439624,"Si"
2020-10-31,1.37716230938798,1.47416440771133,1.57442091652353,"Si"
2020-11-01,1.37962180831413,1.47351240187482,1.57045000856552,"Si"
2020-11-02,1.32105785462993,1.40999880702774,1.5017961910426,"Si"
2020-11-03,1.31068089179511,1.39663557355,1.48528146730811,"Si"
2020-11-04,1.30752231803625,1.39094239891071,1.47690561438012,"Si"
2020-11-05,1.27964389106786,1.3599167944153,1.44259710451077,"Si"
2020-11-06,1.24191327143239,1.31895726669676,1.39828702966178,"Si"
2020-11-07,1.25894671852929,1.33465603183576,1.41254473308631,"Si"
2020-11-08,1.2481287205493,1.32174248437975,1.39743567927146,"Si"
2020-11-09,1.25059953528218,1.32260048059305,1.39658815625668,"Si"
2020-11-10,1.27254927965548,1.34353046356217,1.41641084229221,"Si"
2020-11-11,1.23830076346776,1.30671003911432,1.37693263204586,"Si"
2020-11-12,1.21694058415439,1.28326517446598,1.35132479117363,"Si"
2020-11-13,1.20157249229944,1.26610759474564,1.33230701042121,"Si"
2020-11-14,1.17833693884791,1.24099404132689,1.30525135294314,"Si"
2020-11-15,1.1242840147814,1.18438672194319,1.24603240005471,"Si"
2020-11-16,1.09988920644697,1.15841634824028,1.21843925508105,"Si"
2020-11-17,1.03408897208173,1.09009543146549,1.14755807523276,"Si"
2020-11-18,0.996886930525311,1.05133981931849,1.10722027551631,"Si"
2020-11-19,0.980320518389067,1.03394857128495,1.08898461382429,"Si"
2020-11-20,0.959474867843679,1.01227954269016,1.0664787388414,"Si"
2020-11-21,0.931749519615013,0.983640720538337,1.03691824340648,"Si"
2020-11-22,0.927122774328651,0.978836506127331,1.03193390675657,"Si"
2020-11-23,0.934617985588278,0.986548351155147,1.03986295730383,"Si"
2020-11-24,0.943454341856964,0.995654669351372,1.04924072412784,"Si"
2020-11-25,0.951353019945037,1.00379016388996,1.05761416842186,"Si"
2020-11-26,0.972172082919676,1.02517621031619,1.07956740740118,"Si"
2020-11-27,0.97974448441908,1.03290522620825,1.08745063810143,"Si"
2020-11-28,0.971670940752268,1.02453000402549,1.07876934748358,"Si"
2020-11-29,0.969910825977518,1.02263513426316,1.07673521300432,"Si"
2020-11-30,0.952677360066726,1.00485179053684,1.05839754523472,"Si"
2020-12-01,0.965626204795404,1.01809821704125,1.07193892410705,"Si"
2020-12-02,0.964803793118716,1.01719244361721,1.07094663303591,"Si"
2020-12-03,0.968817893032898,1.02125080390077,1.07504601295556,"Si"
2020-12-04,0.970385082678083,1.02278776093095,1.07654904728878,"Si"
2020-12-05,0.964013863493855,1.01616767721547,1.06967605461404,"Si"
2020-12-06,0.987195250197821,1.03989405492321,1.09394387491452,"Si"
2020-12-07,1.00517635972747,1.05823293748703,1.11263483076426,"Si"
2020-12-08,0.978920524937388,1.03112179411235,1.08465993113811,"Si"
2020-12-09,0.997025842184037,1.04956067414107,1.103425334403,"Si"
2020-12-10,0.97516509674505,1.02696374457752,1.08008391986641,"Si"
2020-12-11,0.966901432918445,1.01835204897401,1.07111757689455,"Si"
2020-12-12,0.990814010162097,1.04278720075646,1.09607024793036,"Si"
2020-12-13,0.954931879688915,1.00583583658381,1.05804298569072,"Si"
2020-12-14,0.938143493932293,0.988530122186659,1.04021618483886,"Si"
2020-12-15,0.947566763025511,0.998186216837683,1.05010428096834,"Si"
2020-12-16,0.917275802650301,0.967083692895462,1.0181898531288,"Si"
2020-12-17,0.904677937862176,0.954205061583608,1.00503345432602,"Si"
2020-12-18,0.906719036394313,0.956413784671149,1.00741563702269,"Si"
2020-12-19,0.889339472834195,0.938696941307783,0.989368589099479,"Si"
2020-12-20,0.908729785503374,0.958798595329056,1.01019113883701,"Si"
2020-12-21,0.916844004981923,0.967302491379612,1.01909353847372,"Si"
2020-12-22,0.905656929974376,0.955958729425786,1.00760085592642,"Si"
2020-12-23,0.912048847773537,0.962686153891264,1.01467222113077,"Si"
2020-12-24,0.943300434540301,0.994941969469691,1.04794032717719,"Si"
2020-12-25,0.933935256322436,0.985412359400161,1.03825093184901,"Si"
2020-12-26,0.930382804068458,0.981840218022214,1.0346631293985,"Si"
2020-12-27,0.946477826655379,0.998449300244278,1.05179026687059,"Si"
2020-12-28,0.940978455524293,0.992843769121812,1.04608081950452,"Si"
2020-12-29,0.953647854029519,1.00589502658404,1.05951593674685,"Si"
2020-12-30,0.956815707474733,1.00915793882616,1.06287440093329,"Si"
2020-12-31,0.936663393658259,0.988448383452889,1.04160705247547,"Si"
2021-01-01,0.924650476421549,0.976126375483025,1.0289769831401,"Si"
2021-01-02,0.920275538480154,0.971687319528588,1.02447677566513,"Si"
2021-01-03,0.895501295452062,0.946307151349407,0.998495039476166,"Si"
2021-01-04,0.889078426177397,0.939847262603198,0.992005840044969,"Si"
2021-01-05,0.878971240353039,0.929639267224539,0.981707071880847,"Si"
2021-01-06,0.857757193131961,0.908042814004872,0.959740593558681,"Si"
2021-01-07,0.855738382456568,0.906253051461256,0.958195855046711,"Si"
2021-01-08,0.86584422502031,0.916977655651339,0.96955732453776,"Si"
2021-01-09,0.851967978488973,0.903019205229708,0.955534891951906,"Si"
2021-01-10,0.841568607071594,0.892663424895253,0.945242764930301,"Si"
2021-01-11,0.834133878509667,0.88539228148221,0.938157508735064,"Si"
2021-01-12,0.827290178518325,0.878760383833805,0.931761896250736,"Si"
2021-01-13,0.829710843543118,0.881708313165346,0.935263724189422,"Si"
2021-01-14,0.817660289557547,0.869748179374258,0.923421685205381,"Si"
2021-01-15,0.790967556999504,0.842701542123866,0.896051132790117,"Si"
2021-01-16,0.790312906630737,0.842589764425129,0.896517091738991,"Si"
2021-01-17,0.775627560221431,0.828023919652953,0.882108555874777,"Si"
2021-01-18,0.748022444771209,0.800138060489541,0.853983792392915,"Si"
2021-01-19,0.702702266586118,0.753955125263079,0.806986431872653,"Si"
2021-01-20,0.695139338058608,0.746975075283651,0.800648302235706,"Si"
2021-01-21,0.682679764693196,0.735002870404757,0.789230467563035,"Si"
2021-01-22,0.669222740672486,0.722063743312882,0.776884003839458,"Si"
2021-01-23,0.656386777899563,0.709833906031613,0.765343141802629,"Si"
2021-01-24,0.657051699828355,0.711720433867094,0.768542620406114,"Si"
2021-01-25,0.674391846214434,0.731033965053599,0.789927530963186,"Si"
2021-01-26,0.683060843426139,0.741343707662847,0.80197860291099,"Si"
2021-01-27,0.663067262240768,0.721771090784002,0.782929279504527,"Si"
2021-01-28,0.661463427722729,0.721416541726646,0.783933256345204,"Si"
2021-01-29,0.676338114595919,0.738325454325485,0.80299176239863,"Si"
2021-01-30,0.674965281456091,0.738266338580153,0.804363997744228,"Si"
2021-01-31,0.685119680636996,0.750284818085097,0.81836794107056,"Si"
2021-02-01,0.669538618203009,0.735350964237863,0.804204272734593,"Si"
2021-02-02,0.680570178399062,0.74834506592527,0.819290795193115,"Si"
2021-02-03,0.687466159741998,0.757021485391848,0.829880480361245,"Si"
2021-02-04,0.677481325371732,0.747971199755167,0.821899517736931,"Si"
2021-02-05,0.656714879484034,0.72758660575803,0.802037589051295,"Si"
2021-02-06,0.639829923274247,0.711323460014441,0.786548840457465,"Si"
2021-02-07,0.662634183911051,0.737010969632013,0.815286759658557,"Si"
2021-02-08,0.646904938048648,0.722055454437977,0.801275913960718,"Si"
2021-02-09,0.667321395220722,0.745349281214991,0.827629014876733,"Si"
2021-02-10,0.693950244676168,0.775224778109001,0.86093494152028,"Si"
2021-02-11,0.684945101633797,0.767354848211901,0.854378158715434,"Si"
2021-02-12,0.716567252343112,0.802485265211526,0.893197623124764,"Si"
2021-02-13,0.752128467607763,0.841697420733516,0.936232339111402,"Si"
2021-02-14,0.742224167905815,0.832624795802276,0.92814515560718,"Si"
2021-02-15,0.732403168366058,0.823561350481933,0.919988781595664,"Si"
2021-02-16,0.721173982269894,0.812986462807676,0.910220262563264,"Si"
2021-02-17,0.731297011002645,0.825123221313437,0.924530266966016,"Si"
2021-02-18,0.738023250913448,0.833650747953642,0.935019248973142,"Si"
2021-02-19,0.755532871228151,0.853624591754397,0.957616316703084,"Si"
2021-02-20,0.814000378988807,0.917037126303416,1.02612513873029,"Si"
2021-02-21,0.897623684266605,1.00675864880699,1.12206404882055,"Si"
2021-02-22,0.968743877555325,1.0825759350192,1.20263985056183,"Si"
2021-02-23,1.04929183528705,1.16760644373154,1.29215022213955,"Si"
2021-02-24,1.08014277130084,1.19941378964252,1.32484094201515,"Si"
2021-02-25,1.09245053928331,1.21118116740975,1.33594840892684,"Si"
2021-02-26,1.16968919709813,1.29091747142956,1.41803723618165,"Si"
2021-02-27,1.20399274528105,1.32491323774382,1.45153686767309,"Si"
2021-02-28,1.17768464539279,1.29496490085534,1.41773210204461,"Si"
2021-03-01,1.23054211958629,1.34797278001231,1.47067842630483,"Si"
2021-03-02,1.25177547433351,1.36757291496908,1.48841955263588,"Si"
2021-03-03,1.25024619591541,1.36322609193571,1.48102319051433,"Si"
2021-03-04,1.25870012904262,1.36929439689033,1.48447898710305,"Si"
2021-03-05,1.23575064023479,1.34262881946795,1.45387647511666,"Si"
2021-03-06,1.22434448204853,1.32816771872046,1.43615594917839,"Si"
2021-03-07,1.22530068924819,1.32673469415529,1.43214489408306,"Si"
2021-03-08,1.2091992340927,1.3076598194941,1.40991923062083,"Si"
2021-03-09,1.1830767027973,1.27833166576962,1.37722219875423,"Si"
2021-03-10,1.1832967328398,1.27658558707463,1.37336360806334,"Si"
2021-03-11,1.18321517320071,1.27463078543152,1.36939959121267,"Si"
2021-03-12,1.15769430936969,1.24636021989249,1.3382512062036,"Si"
2021-03-13,1.1794613015963,1.26729207480096,1.35823219404897,"Si"
2021-03-14,1.17173176234583,1.25764637797792,1.3465574104311,"Si"
2021-03-15,1.1990601354601,1.28435820990311,1.37254554737199,"Si"
2021-03-16,1.2181242324291,1.30243740360459,1.38953187665404,"Si"
2021-03-17,1.19075678473907,1.27245248555901,1.3568202728684,"Si"
2021-03-18,1.17564303089956,1.25524199016285,1.33741135741222,"Si"
2021-03-19,1.19485488100935,1.27359254510103,1.35480700148166,"Si"
