"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-07-07,0.203443415550652,0.986516482745979,2.37575782230043,"Si"
2020-07-08,0.382220074993443,1.40281573942175,3.07471716351074,"Si"
2020-07-09,0.584105133354017,1.79892217424567,3.68476419353741,"Si"
2020-07-10,0.774499357889244,2.11045382400548,4.10424600942873,"Si"
2020-07-11,0.925118655013481,2.3009933212409,4.29282321496207,"Si"
2020-07-12,0.835622215662258,2.0783940815585,3.87753335952426,"Si"
2020-07-13,0.4348979468551,1.3393951113547,2.74350676086827,"Si"
2020-07-14,0.411431972744268,1.26712479774548,2.59547419578266,"Si"
2020-07-15,0.398266906930406,1.2265791365869,2.51242379895096,"Si"
2020-07-16,0.390703785058281,1.20328629619674,2.46471266087939,"Si"
2020-07-17,0.386412593505437,1.19007031982957,2.43764214210012,"Si"
2020-07-18,0.257847379243795,0.946345798236916,2.07421800788658,"Si"
2020-07-19,0.261678857284607,0.960408004940718,2.10503980942043,"Si"
2020-07-20,0.399210527675742,1.22948529197902,2.51837652858154,"Si"
2020-07-21,0.402812037097672,1.24057719100525,2.54109626207269,"Si"
2020-07-22,0.270910646342331,0.994290314741999,2.17930367498579,"Si"
2020-07-23,0.27545268566129,1.01096040787046,2.2158414896246,"Si"
2020-07-24,0.159881733827764,0.775281742513925,1.86705614805063,"Si"
2020-07-25,0.438355383788922,1.35004329711981,2.76531762861738,"Si"
2020-07-26,0.443404254300891,1.36559276689886,2.79716788333691,"Si"
2020-07-27,0.296487500259896,1.08816192324154,2.38505318128865,"Si"
2020-07-28,0.44546914298498,1.37195219404484,2.81019401074497,"Si"
2020-07-29,0.442240424298649,1.36200841285276,2.78982598737548,"Si"
2020-07-30,0.436282353684541,1.34365879609473,2.75224014193808,"Si"
2020-07-31,0.429480151861388,1.32270943099825,2.70932918587227,"Si"
2020-08-01,0.161119318453375,0.781282908138547,1.88150833047736,"Si"
2020-08-02,0.290815188345012,1.06734352841169,2.3394230432019,"Si"
2020-08-03,0.442675373108983,1.36334796461304,2.79256981500311,"Si"
2020-08-04,0.442612823942457,1.36315532620564,2.79217523033677,"Si"
2020-08-05,0.759690293306955,1.88953306869092,3.5251868607513,"Si"
2020-08-06,0.563738115392246,1.53614492929941,2.98737485950552,"Si"
2020-08-07,0.537755054181589,1.46534299727348,2.84968478371616,"Si"
2020-08-08,0.515736184991569,1.40534319713291,2.73300185159397,"Si"
2020-08-09,0.497520480511675,1.35570674129217,2.63647274326225,"Si"
2020-08-10,0.355879764636766,1.09603556519746,2.2450290864732,"Si"
2020-08-11,0.352625510826867,1.08601314114234,2.22449997753259,"Si"
2020-08-12,0.134512210419685,0.652262509211442,1.57079763547286,"Si"
2020-08-13,0.1399038476445,0.678407071211006,1.63375973369163,"Si"
2020-08-14,0.260909998165127,0.957586155056924,2.09885482729717,"Si"
2020-08-15,0.407141055748045,1.25390966695553,2.5684054090142,"Si"
2020-08-16,0.278895658653513,1.02359673186254,2.24353801538367,"Si"
2020-08-17,0.285999159558613,1.0496678451468,2.30068115773249,"Si"
2020-08-18,0.436815872842544,1.34530192399913,2.75560578996566,"Si"
2020-08-19,0.438161683835007,1.34944674159864,2.7640956933634,"Si"
2020-08-20,0.434958125172677,1.33958044804105,2.74388638928989,"Si"
2020-08-21,0.429697842997964,1.323379874366,2.71070246691279,"Si"
2020-08-22,0.284504704609004,1.04418292935527,2.28865921910529,"Si"
2020-08-23,0.286102474100643,1.05004702791388,2.30151225744808,"Si"
2020-08-24,0.432194078212218,1.33106775899949,2.72644969735282,"Si"
2020-08-25,0.289481345565675,1.06244808788623,2.32869312723104,"Si"
2020-08-26,0.292574550008241,1.07380069901571,2.35357598768772,"Si"
2020-08-27,0.29713434198581,1.09053594756259,2.39025661116286,"Si"
2020-08-28,0.302254754764991,1.10932877428446,2.4314470720686,"Si"
2020-08-29,0.307421575149611,1.12829192518237,2.47301085261477,"Si"
2020-08-30,0.312334055568302,1.14632160311349,2.51252863006018,"Si"
2020-08-31,0.17984882821064,0.872104083349763,2.10022653864958,"Si"
2020-09-01,0.0728899838483709,0.601876065909178,1.67671940239359,"Si"
2020-09-02,0.198939303238949,0.964675613511612,2.3231600027638,"Si"
2020-09-03,0.55204856962647,1.70019463355711,3.48253882100413,"Si"
2020-09-04,0.369537842082823,1.35626968623934,2.9726966738685,"Si"
2020-09-05,0.367656853247773,1.34936612225586,2.95756531621911,"Si"
2020-09-06,0.364839230171624,1.33902494381554,2.93489933240681,"Si"
2020-09-07,0.538758757920989,1.65926478102995,3.39870147817851,"Si"
2020-09-08,0.707107237576761,1.92681524952179,3.74712003115386,"Si"
2020-09-09,0.664122761233567,1.80968571087556,3.51933563895019,"Si"
2020-09-10,0.792631775709643,1.97146648403131,3.67804504778188,"Si"
2020-09-11,0.894362288702125,2.07158250414841,3.73472024278936,"Si"
2020-09-12,1.12551708001223,2.34708206431728,4.0099435753212,"Si"
2020-09-13,0.994634401370405,2.07414761221045,3.54364042838459,"Si"
2020-09-14,1.14451979701262,2.21499414543529,3.63296667309964,"Si"
2020-09-15,1.00976360435849,1.9541998991766,3.20521980652372,"Si"
2020-09-16,0.799270456058708,1.60111423244955,2.67682370897175,"Si"
2020-09-17,0.461781248298786,1.06960900163601,1.92832792431884,"Si"
2020-09-18,0.617393152762863,1.28747259478841,2.19962162310486,"Si"
2020-09-19,0.430003663526792,0.996003607637022,1.79562958650415,"Si"
2020-09-20,0.764812256081239,1.48014448854345,2.42768840239698,"Si"
2020-09-21,0.739543956645443,1.43124263864842,2.34748106131318,"Si"
2020-09-22,0.710626514102586,1.375278586213,2.25569050836365,"Si"
2020-09-23,0.683210609232617,1.32222046617236,2.16866617819003,"Si"
2020-09-24,0.735848987100515,1.38198533502495,2.22835408734299,"Si"
2020-09-25,0.634021239725624,1.22702406523632,2.0125279090608,"Si"
2020-09-26,0.760104557416036,1.39032672361472,2.2076795372537,"Si"
2020-09-27,0.525481143299882,1.05265411856973,1.7598803663267,"Si"
2020-09-28,0.387591241083442,0.84763181544176,1.48459785509605,"Si"
2020-09-29,0.32797310519113,0.759673518358126,1.36956556702019,"Si"
2020-09-30,0.535546437635601,1.07281711332645,1.79358988018574,"Si"
2020-10-01,0.473727049890085,0.98788039908455,1.68777424518691,"Si"
2020-10-02,0.345870108474889,0.801127769445932,1.44430071774543,"Si"
2020-10-03,0.493811266849517,1.02976275363827,1.7593294247502,"Si"
2020-10-04,0.802133533260787,1.46720300032297,2.32975025639215,"Si"
2020-10-05,0.940301190976406,1.64507270547575,2.54371617456109,"Si"
2020-10-06,0.970114026593359,1.66532645045995,2.54530430361504,"Si"
2020-10-07,0.840823525358191,1.47103486091763,2.27460777666799,"Si"
2020-10-08,1.26579001634016,1.99678438879801,2.8917140150508,"Si"
2020-10-09,1.28107204138197,1.97956801028547,2.82762267363064,"Si"
2020-10-10,1.09677924213523,1.71179482187049,2.46151051972629,"Si"
2020-10-11,0.794398044246805,1.30053087328724,1.92939305533161,"Si"
2020-10-12,1.18888093881115,1.77520244598637,2.47719070145403,"Si"
2020-10-13,1.32949095227174,1.91976194156524,2.61676365742949,"Si"
2020-10-14,1.41990951210831,1.99678525188591,2.67046828477695,"Si"
2020-10-15,1.19484770682748,1.69700440023084,2.28587293005693,"Si"
2020-10-16,1.44010457396408,1.95995957381358,2.55868776214562,"Si"
2020-10-17,1.3892466236567,1.87174689599116,2.42505768673489,"Si"
2020-10-18,1.39412254517806,1.85059649972953,2.37072469412986,"Si"
2020-10-19,1.09785499517198,1.48397786666377,1.92738549195562,"Si"
2020-10-20,1.18244996420096,1.56535184885932,2.00113629898781,"Si"
2020-10-21,1.25383602338604,1.63169081459543,2.05855154021683,"Si"
2020-10-22,1.49713057136895,1.89101018482861,2.3301920353684,"Si"
2020-10-23,1.41633478369992,1.78081470572484,2.18639751745984,"Si"
2020-10-24,1.33822044520467,1.67536298204965,2.04981086139519,"Si"
2020-10-25,1.27103431672486,1.58477303645911,1.93259791644706,"Si"
2020-10-26,1.36523287667733,1.67612688579886,2.01843504068316,"Si"
2020-10-27,1.42004030401277,1.72305392170077,2.05493397996392,"Si"
2020-10-28,1.43902810546245,1.7301245712018,2.04763619274451,"Si"
2020-10-29,1.32554753344304,1.59245742297501,1.88348620333042,"Si"
2020-10-30,1.37070426219414,1.63048383600251,1.91247228296505,"Si"
2020-10-31,1.47139218000869,1.7289075225434,2.00688289424256,"Si"
2020-11-01,1.52057911242251,1.77044901703547,2.03904753713108,"Si"
2020-11-02,1.4932125297348,1.72916067052248,1.98216261506639,"Si"
2020-11-03,1.45974813725244,1.68214960796446,1.92008954864587,"Si"
2020-11-04,1.39023855954861,1.59759712947222,1.81915905321091,"Si"
2020-11-05,1.40213924972369,1.6016175619096,1.81416920107609,"Si"
2020-11-06,1.35329996179971,1.54140172408625,1.7415655423848,"Si"
2020-11-07,1.2662064223817,1.44140670832475,1.62779412311518,"Si"
2020-11-08,1.22128614338031,1.38766145910333,1.5645065007463,"Si"
2020-11-09,1.1417313291497,1.29795473588037,1.4640496779765,"Si"
2020-11-10,1.07754165810635,1.22563759366915,1.38313051582084,"Si"
2020-11-11,1.06664047575791,1.21100256615688,1.36439362902058,"Si"
2020-11-12,1.02161029770131,1.16047994765369,1.30807053367505,"Si"
2020-11-13,0.971893774261828,1.10546960094486,1.24752108394602,"Si"
2020-11-14,0.963387980632099,1.09491835149563,1.23474277399587,"Si"
2020-11-15,0.93843595961976,1.06712697636709,1.20396669474445,"Si"
2020-11-16,0.933689618686705,1.06116530271664,1.19667935764774,"Si"
2020-11-17,0.89571988552484,1.0199379156142,1.15210451312332,"Si"
2020-11-18,0.842683207014971,0.962855546504732,1.09092128139315,"Si"
2020-11-19,0.779832578368829,0.89554614083984,1.01914747103527,"Si"
2020-11-20,0.73864092634949,0.851792128181601,0.972889055797332,"Si"
2020-11-21,0.686153364384706,0.796183124829691,0.914275095829422,"Si"
2020-11-22,0.633187791491311,0.740289776886482,0.855637297152732,"Si"
2020-11-23,0.644758132203942,0.754544536089927,0.872835256228756,"Si"
2020-11-24,0.615745164664424,0.725059376871297,0.843173908040139,"Si"
2020-11-25,0.568893431401586,0.676273194247153,0.792798733455859,"Si"
2020-11-26,0.557884861352044,0.666774680631469,0.785228025243384,"Si"
2020-11-27,0.619747858761549,0.737204146786808,0.864701916379193,"Si"
2020-11-28,0.663941983925077,0.788256625976696,0.923081417307586,"Si"
2020-11-29,0.638310969987506,0.76289862414533,0.898428505910276,"Si"
2020-11-30,0.620171825640678,0.745624432097665,0.8824610659666,"Si"
2020-12-01,0.680046267963774,0.813941837082904,0.959691250057617,"Si"
2020-12-02,0.764012374716007,0.908221224879669,1.06471266776128,"Si"
2020-12-03,0.814604301997877,0.965329906246085,1.12866048385668,"Si"
2020-12-04,0.71058919890559,0.853020910476886,1.00826974771338,"Si"
2020-12-05,0.706427130425321,0.84999281365003,1.00664144350788,"Si"
2020-12-06,0.760948201100139,0.911435121780645,1.0752985690998,"Si"
2020-12-07,0.722505700234084,0.870726426156975,1.0325706164118,"Si"
2020-12-08,0.73683951634121,0.888000798481103,1.05305582134302,"Si"
2020-12-09,0.744043003549807,0.897411120191438,1.06493714986147,"Si"
2020-12-10,0.702031867694885,0.85260445128984,1.01758822671221,"Si"
2020-12-11,0.751966505333128,0.909240305325922,1.08122622130917,"Si"
2020-12-12,0.679297341372373,0.830537439272056,0.996750974853135,"Si"
2020-12-13,0.672710017338942,0.825025891421223,0.992652999609017,"Si"
2020-12-14,0.697152067681958,0.85410975867749,1.02676465159418,"Si"
2020-12-15,0.668165169602483,0.823946578224577,0.995806808029335,"Si"
2020-12-16,0.576397139767597,0.723667519455784,0.887439766611636,"Si"
2020-12-17,0.564613329847207,0.713157274087849,0.87878606544637,"Si"
2020-12-18,0.54589475375323,0.695216845192911,0.862318228340335,"Si"
2020-12-19,0.649149989276863,0.815008836935149,0.999452417845238,"Si"
2020-12-20,0.655687444009079,0.825652726278783,1.01490991415507,"Si"
2020-12-21,0.668588715680004,0.843179262548864,1.03771727808729,"Si"
2020-12-22,0.65032307181486,0.825402223095132,1.0210350336216,"Si"
2020-12-23,0.749472034959631,0.939612884109481,1.15092497372694,"Si"
2020-12-24,0.775156908125474,0.970444887318144,1.18734178307827,"Si"
2020-12-25,0.775560392987368,0.972319851394049,1.19098749958125,"Si"
2020-12-26,0.710571955395228,0.900387779888464,1.11233360205201,"Si"
2020-12-27,0.76245741766228,0.960099284066244,1.1801744861471,"Si"
2020-12-28,0.845394797834665,1.0540697942943,1.28541629708344,"Si"
2020-12-29,0.901012088413982,1.11631724261607,1.35434288237917,"Si"
2020-12-30,1.02424006619624,1.25227889168515,1.50289456808739,"Si"
2020-12-31,1.05632806470863,1.28526079648454,1.53631244207938,"Si"
2021-01-01,1.11843370513928,1.35008527067406,1.60321519416958,"Si"
2021-01-02,1.19577275649793,1.43018277107949,1.68526234764388,"Si"
2021-01-03,1.16791697741055,1.3939283925785,1.63963462980168,"Si"
2021-01-04,1.10165285305473,1.31575343221993,1.54858399957711,"Si"
2021-01-05,1.04361419358354,1.24731027643,1.46889648584039,"Si"
2021-01-06,0.945240429379091,1.13557235805116,1.34310333099959,"Si"
2021-01-07,0.967016664559172,1.15658310952803,1.36286494693071,"Si"
2021-01-08,1.02963443233958,1.22242030670712,1.43150521299157,"Si"
2021-01-09,0.939579841852549,1.12140421278617,1.31907291011446,"Si"
2021-01-10,0.919055150350536,1.09690765114101,1.29025836626965,"Si"
2021-01-11,0.895589288243346,1.06964247094548,1.25892220777229,"Si"
2021-01-12,0.869000250034483,1.03935231749465,1.22472551203232,"Si"
2021-01-13,0.803491252755223,0.966783071116488,1.14495545213913,"Si"
2021-01-14,0.780476087036962,0.941354083310836,1.11708325419196,"Si"
2021-01-15,0.676023791024209,0.826535059227407,0.991947607752991,"Si"
2021-01-16,0.686125991123232,0.838886433051874,1.00677083343575,"Si"
2021-01-17,0.714362137852327,0.871679196943207,1.04441787994795,"Si"
2021-01-18,0.758654072555436,0.922215891346935,1.10150585206211,"Si"
2021-01-19,0.855485248750319,1.03015955598264,1.22081979656326,"Si"
2021-01-20,0.962044213674444,1.1474287359708,1.34890526054004,"Si"
2021-01-21,1.03306690900015,1.22421448053394,1.4313474585253,"Si"
2021-01-22,1.04449066691996,1.23479539295423,1.44079105017342,"Si"
2021-01-23,1.03344658652295,1.22032396213679,1.42250308301769,"Si"
2021-01-24,1.02000029648902,1.20307927658746,1.4010466662896,"Si"
2021-01-25,0.964230192434656,1.13991157324235,1.33007816686724,"Si"
2021-01-26,0.873606424884402,1.03917467398975,1.21889755499642,"Si"
2021-01-27,0.841315025614653,1.00275519627332,1.17815505953606,"Si"
2021-01-28,0.788553371771176,0.944499556463528,1.11430753249496,"Si"
2021-01-29,0.80918309460567,0.967122137299958,1.1389325781267,"Si"
2021-01-30,0.845062739810571,1.00654718676067,1.18194188898792,"Si"
2021-01-31,0.825805667973926,0.985612838588323,1.15934573851184,"Si"
2021-02-01,0.922178986140055,1.09084049237368,1.27345726391848,"Si"
2021-02-02,0.917292913277278,1.08506078343701,1.26670997833438,"Si"
2021-02-03,0.916500351748441,1.0834854229163,1.26423868216443,"Si"
2021-02-04,0.881270800343702,1.04433165524262,1.22102906341794,"Si"
2021-02-05,0.868136168775542,1.02939842988164,1.20419554822344,"Si"
2021-02-06,0.876422418935577,1.03795559064307,1.21294927415189,"Si"
2021-02-07,0.858869847720465,1.01841082599189,1.19134219299614,"Si"
2021-02-08,0.849338873682362,1.00773447131667,1.17947269217164,"Si"
2021-02-09,0.918766533169407,1.08306930500035,1.26068833947027,"Si"
2021-02-10,0.918958292981179,1.08269575376323,1.25965904269781,"Si"
2021-02-11,0.987483716361805,1.15619290299886,1.33801129946957,"Si"
2021-02-12,0.99135226233665,1.1590367896586,1.33963096204709,"Si"
2021-02-13,0.954610423616225,1.11770328829344,1.29346895774224,"Si"
2021-02-14,0.938410453802233,1.09873559311286,1.27151847663249,"Si"
2021-02-15,0.840508070436384,0.991370144525652,1.15450067429179,"Si"
2021-02-16,0.793556903029638,0.939817154601514,1.0982652300212,"Si"
2021-02-17,0.782669627128867,0.928055890608581,1.08564452745657,"Si"
2021-02-18,0.739741332153885,0.881690498958486,1.03591397596675,"Si"
2021-02-19,0.742566408588019,0.885657876706341,1.04117016724104,"Si"
2021-02-20,0.704784477366272,0.845415099719097,0.998648600679016,"Si"
2021-02-21,0.73081804370692,0.875346353013921,1.03272153812077,"Si"
2021-02-22,0.745011249984223,0.892346441420869,1.05277800763979,"Si"
2021-02-23,0.720115930168974,0.866463559051037,1.02614764951322,"Si"
2021-02-24,0.682146632019179,0.826240937307056,0.983936733589779,"Si"
2021-02-25,0.638334993986775,0.779676206231966,0.934941381013257,"Si"
2021-02-26,0.595548297492115,0.734399223739898,0.887581508485031,"Si"
2021-02-27,0.630987288803839,0.776360234039711,0.936577540996808,"Si"
2021-02-28,0.609754293046996,0.755460708951984,0.91654307129441,"Si"
2021-03-01,0.632851445254366,0.784077138848947,0.951261211147943,"Si"
2021-03-02,0.648216449421525,0.804097965296268,0.976523094819058,"Si"
2021-03-03,0.686905294901453,0.850023229924647,1.0302578424112,"Si"
2021-03-04,0.732642972204118,0.903457254988324,1.09190196192022,"Si"
2021-03-05,0.707019794013965,0.877042195239203,1.06510897396231,"Si"
2021-03-06,0.731547451108761,0.906357466193429,1.09961464032717,"Si"
2021-03-07,0.736684577673188,0.913840693954596,1.10979828471937,"Si"
2021-03-08,0.731140871862821,0.909245645186973,1.10647272856668,"Si"
2021-03-09,0.76148148206638,0.944600697632389,1.14715424790356,"Si"
2021-03-10,0.715557370402495,0.894591053655071,1.09331318353364,"Si"
2021-03-11,0.688859271632529,0.866130476506056,1.06339279293988,"Si"
2021-03-12,0.682471841642273,0.860687730215467,1.05926529310316,"Si"
2021-03-13,0.608830309101453,0.779543971295732,0.97103498240359,"Si"
2021-03-14,0.546370160344286,0.711023734662883,0.897032079256947,"Si"
2021-03-15,0.51547969631368,0.678850566508134,0.864365344182588,"Si"
2021-03-16,0.411710229939713,0.562349115199776,0.736109374380666,"Si"
2021-03-17,0.435689731946592,0.595102374059713,0.778983063049583,"Si"
2021-03-18,0.404627084841588,0.563848035058172,0.749074135680967,"Si"
2021-03-19,0.482483010602501,0.66147308966289,0.868263487246151,"Si"
