"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-07-04,0.13836612311501,0.42613884525671,0.872867754346146,"Si"
2020-07-05,0.151572885799009,0.466812924092184,0.95618119138292,"Si"
2020-07-06,0.112091088361881,0.411394255013052,0.90170144325566,"Si"
2020-07-07,0.124613036598882,0.457352034900442,1.00243254474362,"Si"
2020-07-08,0.206904631780166,0.637223179201009,1.30523553916196,"Si"
2020-07-09,0.152993707867806,0.561514152371856,1.23073697659224,"Si"
2020-07-10,0.168630941254837,0.618905583517159,1.35652856377079,"Si"
2020-07-11,0.105105532250497,0.509666728275553,1.2273943088072,"Si"
2020-07-12,0.0455322835227685,0.375974725629709,1.04739854760742,"Si"
2020-07-13,0.130828038611523,0.634397609508583,1.52777486195007,"Si"
2020-07-14,0.662725516900539,1.64835827268216,3.07524172027092,"Si"
2020-07-15,0.992607654263107,2.17075552495081,3.80200334339775,"Si"
2020-07-16,0.939856892241529,2.0553937225187,3.59995113000664,"Si"
2020-07-17,1.00756972137382,2.10112210963512,3.58972582705472,"Si"
2020-07-18,0.910428723868597,1.89855042324906,3.24363608238188,"Si"
2020-07-19,0.946214008865879,1.89547443553578,3.16894997618596,"Si"
2020-07-20,0.750093072791006,1.56419660703619,2.67239915905901,"Si"
2020-07-21,0.319491542643486,0.870590970852398,1.69305742552762,"Si"
2020-07-22,0.231332322820459,0.712455380681033,1.45933499170266,"Si"
2020-07-23,0.235682063501593,0.725851676170818,1.48677486133877,"Si"
2020-07-24,0.164149494948566,0.602457877535421,1.3204781813426,"Si"
2020-07-25,0.173840842216943,0.638026847806054,1.39843890013565,"Si"
2020-07-26,0.185825482457486,0.682012611664818,1.4948477008684,"Si"
2020-07-27,0.514565748500553,1.27984917850548,2.3877367284906,"Si"
2020-07-28,0.648339736724049,1.50172840727752,2.70736766245126,"Si"
2020-07-29,0.64141600985199,1.48569120218419,2.67845523710499,"Si"
2020-07-30,0.866060811036286,1.80602838667651,3.08556400140519,"Si"
2020-07-31,1.17764550148258,2.21171577516178,3.56623602488064,"Si"
2020-08-01,1.63952626055987,2.76637012686646,4.18315841362516,"Si"
2020-08-02,1.60768941592055,2.6319925322125,3.90467325123919,"Si"
2020-08-03,1.18789972676556,2.00434137402282,3.03085888655756,"Si"
2020-08-04,1.11482537585264,1.85166846618998,2.77241161163757,"Si"
2020-08-05,0.995740165759093,1.65387396572735,2.4762636889325,"Si"
2020-08-06,0.785964764745037,1.34921037731587,2.0621488230825,"Si"
2020-08-07,0.625258994928221,1.11714753503707,1.74942482234756,"Si"
2020-08-08,0.445737839061154,0.862638380302777,1.41487348534764,"Si"
2020-08-09,0.294596825430059,0.644260281178289,1.12839963547426,"Si"
2020-08-10,0.352754343535727,0.735611575804543,1.25677791892093,"Si"
2020-08-11,0.365890966308349,0.76300585728003,1.30358051039109,"Si"
2020-08-12,0.381050421459315,0.794618425335654,1.35758996157358,"Si"
2020-08-13,0.454612383275134,0.910688430420554,1.52253495261639,"Si"
2020-08-14,0.469798898701784,0.941110355573182,1.5733958648928,"Si"
2020-08-15,0.544923939544687,1.05459367234143,1.72971277290905,"Si"
2020-08-16,0.617660864315049,1.16001825301913,1.8704477898537,"Si"
2020-08-17,0.618723094428681,1.16201320913811,1.87366451618873,"Si"
2020-08-18,0.680681873526157,1.24505265730904,1.97700096506685,"Si"
2020-08-19,0.735634982964972,1.31435583425825,2.05824803773337,"Si"
2020-08-20,0.781886333364189,1.36792325495865,2.11517004544202,"Si"
2020-08-21,1.01034605952201,1.65406530470291,2.453876472684,"Si"
2020-08-22,1.01484026667602,1.63944172406276,2.41141407248871,"Si"
2020-08-23,0.948858636630758,1.53285052851218,2.25463173299994,"Si"
2020-08-24,0.889438684944111,1.43685951274774,2.11344093441929,"Si"
2020-08-25,0.839641643695796,1.35641399847508,1.9951156274941,"Si"
2020-08-26,1.14389793604995,1.72146040300377,2.41518327383859,"Si"
2020-08-27,1.25280473282283,1.83158784897175,2.51854922630924,"Si"
2020-08-28,1.19090421827169,1.73007528200893,2.36833948245159,"Si"
2020-08-29,1.17052985773849,1.68050004895292,2.281235224052,"Si"
2020-08-30,1.14853467487726,1.631227466017,2.19727108947178,"Si"
2020-08-31,1.19586678195308,1.66644092908306,2.21387274762339,"Si"
2020-09-01,1.13309867309694,1.5721933424791,2.0820754667718,"Si"
2020-09-02,0.874482771632745,1.24856956239482,1.68822306878098,"Si"
2020-09-03,0.802988516913617,1.15283026149295,1.5649371754017,"Si"
2020-09-04,0.828817628737558,1.17714345930415,1.58561779100331,"Si"
2020-09-05,0.779491876170858,1.11294340185091,1.50483944334546,"Si"
2020-09-06,0.73810586262595,1.05967987922309,1.43848794780405,"Si"
2020-09-07,0.703476224085228,1.01580750097411,1.38461342208194,"Si"
2020-09-08,0.723698495269839,1.03899558707355,1.41040955776442,"Si"
2020-09-09,0.944575043629712,1.29999043974313,1.71128135037632,"Si"
2020-09-10,1.04687868148624,1.41507284590382,1.83789188135736,"Si"
2020-09-11,1.10280785793469,1.47223875954747,1.89421799234685,"Si"
2020-09-12,1.18643954194381,1.55854877849033,1.98063680106258,"Si"
2020-09-13,1.11550645880356,1.46536858162866,1.86222143313727,"Si"
2020-09-14,1.11158007668416,1.44983486392792,1.83233525323773,"Si"
2020-09-15,1.14453787944359,1.47684924467719,1.85087084801691,"Si"
2020-09-16,1.04070630536458,1.34845137817894,1.69545088585323,"Si"
2020-09-17,0.953096022135173,1.24032010226156,1.56479575299043,"Si"
2020-09-18,0.831924591365259,1.09558627464677,1.39498566265899,"Si"
2020-09-19,0.746423736262032,0.993601112796805,1.27558703930806,"Si"
2020-09-20,0.769085448588492,1.01813130815418,1.30157288239571,"Si"
2020-09-21,0.763750346385679,1.01106858892727,1.29254394501985,"Si"
2020-09-22,0.714187925914369,0.953434579348293,1.22671198745121,"Si"
2020-09-23,0.653712139452804,0.883627027597953,1.147651829283,"Si"
2020-09-24,0.613802801474016,0.838384468529238,1.09743689451753,"Si"
2020-09-25,0.609157294031827,0.835140613284487,1.09622313071092,"Si"
2020-09-26,0.590523150911281,0.815972232941831,1.07730724226533,"Si"
2020-09-27,0.62268262292372,0.856979508673468,1.12811064298084,"Si"
2020-09-28,0.604490863481057,0.83874117384396,1.11075551196408,"Si"
2020-09-29,0.707898225160856,0.963438300782916,1.25774930398135,"Si"
2020-09-30,0.846032698726483,1.12619547058726,1.44581193348797,"Si"
2020-10-01,0.974056339918376,1.27340815762767,1.61225775562377,"Si"
2020-10-02,1.02896146197399,1.33323349185031,1.67631695245807,"Si"
2020-10-03,1.13813523866869,1.4519987537885,1.80350346624999,"Si"
2020-10-04,1.22246374250046,1.53934703339918,1.89219815522599,"Si"
2020-10-05,1.29723226443235,1.61323601596225,1.96316767185256,"Si"
2020-10-06,1.19521945525734,1.48829046803844,1.81301306097236,"Si"
2020-10-07,1.09120302404079,1.36237062777265,1.66317737053617,"Si"
2020-10-08,1.09830624458838,1.36242426018937,1.65457296552975,"Si"
2020-10-09,1.10594840362019,1.3637981210513,1.64826153735217,"Si"
2020-10-10,1.13624570627095,1.39063027529361,1.67032687939694,"Si"
2020-10-11,1.22918238807792,1.48626589337526,1.76739817443397,"Si"
2020-10-12,1.21400422718919,1.46188149645964,1.73244412551713,"Si"
2020-10-13,1.43323028819662,1.69337620975616,1.97489700639217,"Si"
2020-10-14,1.45313787693479,1.70481155393033,1.97628895434208,"Si"
2020-10-15,1.46080593467837,1.70236864721555,1.96214319216258,"Si"
2020-10-16,1.46995341511796,1.70155461684898,1.94985043986607,"Si"
2020-10-17,1.33046847211302,1.54131388309945,1.76744002080323,"Si"
2020-10-18,1.20255890471321,1.39539810812545,1.60236721834501,"Si"
2020-10-19,1.25123674227478,1.4413556369979,1.64472411343564,"Si"
2020-10-20,1.07219053966875,1.24310621956141,1.42647653386111,"Si"
2020-10-21,1.02930672532446,1.19290398226061,1.36839001970737,"Si"
2020-10-22,0.992437162718332,1.15017439838153,1.31937456079711,"Si"
2020-10-23,0.991666149886375,1.14701492645814,1.31350213639919,"Si"
2020-10-24,1.04216445148837,1.19924989552946,1.36720119255333,"Si"
2020-10-25,1.09306170879354,1.25161269141484,1.42074481262345,"Si"
2020-10-26,1.01929801107349,1.17015569246096,1.33127214117091,"Si"
2020-10-27,1.06118987146747,1.21288569771884,1.37456785943016,"Si"
2020-10-28,1.12265451196557,1.27626763263858,1.43958734840547,"Si"
2020-10-29,1.24400224019395,1.4026815625766,1.57074757050896,"Si"
2020-10-30,1.31468969677913,1.47397184765988,1.6422299062088,"Si"
2020-10-31,1.26598544358623,1.41804107850767,1.57859542124894,"Si"
2020-11-01,1.2704064629483,1.41846772219128,1.57457219311573,"Si"
2020-11-02,1.35010075201472,1.49831469516529,1.65413646327593,"Si"
2020-11-03,1.45261416871963,1.60143753017564,1.75741442388466,"Si"
2020-11-04,1.54742475116521,1.69542318370696,1.85008379606964,"Si"
2020-11-05,1.54707758995946,1.68901465547826,1.83709196773519,"Si"
2020-11-06,1.50299540021059,1.63696092169012,1.77656371420173,"Si"
2020-11-07,1.45311102340689,1.57936662998064,1.71080669142167,"Si"
2020-11-08,1.36413943811434,1.48169270604982,1.60403511155883,"Si"
2020-11-09,1.34088632603945,1.45331325495871,1.57020160826769,"Si"
2020-11-10,1.3618829134635,1.47144726325735,1.58519012965953,"Si"
2020-11-11,1.30079216253863,1.40445805198472,1.51204174891386,"Si"
2020-11-12,1.30307283236173,1.40374868866388,1.50811741124772,"Si"
2020-11-13,1.34466406546097,1.44398556548425,1.54679571267511,"Si"
2020-11-14,1.36030162364298,1.45725199672625,1.55749229157669,"Si"
2020-11-15,1.34879540089732,1.44243091142091,1.53916413455896,"Si"
2020-11-16,1.31517571240092,1.40488640208434,1.49751493681507,"Si"
2020-11-17,1.29148546057227,1.37785533965343,1.46698116512526,"Si"
2020-11-18,1.26219854047129,1.34528453444663,1.43098138149933,"Si"
2020-11-19,1.20511747565908,1.28427606171748,1.36591692649387,"Si"
2020-11-20,1.15010086656053,1.22572664151468,1.30372637395771,"Si"
2020-11-21,1.11318257644694,1.18618528419417,1.26147368202069,"Si"
2020-11-22,1.07808416162774,1.14878510920225,1.22169967952383,"Si"
2020-11-23,0.994672933462324,1.06171516742142,1.13091287644655,"Si"
2020-11-24,0.890688649348442,0.953618611746085,1.0186661509492,"Si"
2020-11-25,0.824440882788209,0.884851123046345,0.947366925133218,"Si"
2020-11-26,0.767270247609746,0.825739489732311,0.886325174225665,"Si"
2020-11-27,0.676251001078966,0.731631655669667,0.789160805716966,"Si"
2020-11-28,0.627789623654515,0.681937894648955,0.73829409743594,"Si"
2020-11-29,0.591435979272945,0.645042009788411,0.700940239050532,"Si"
2020-11-30,0.607075366140415,0.662657860743432,0.720640171781408,"Si"
2020-12-01,0.609702654441983,0.66682206664915,0.72646240411355,"Si"
2020-12-02,0.612196693777742,0.670944298913963,0.732344895306068,"Si"
2020-12-03,0.577264657416258,0.635888299884823,0.697306294635227,"Si"
2020-12-04,0.62789880065204,0.690730833356789,0.756516010405671,"Si"
2020-12-05,0.650947569500402,0.716645596239607,0.785456746637341,"Si"
2020-12-06,0.695591903116148,0.765197790498584,0.838075197578747,"Si"
2020-12-07,0.718432361892481,0.790763374197303,0.866513796582883,"Si"
2020-12-08,0.684724480551668,0.756820469526707,0.832473266097629,"Si"
2020-12-09,0.736418338614896,0.812643006838894,0.892567502314661,"Si"
2020-12-10,0.793392023865762,0.873864020497928,0.95816724401939,"Si"
2020-12-11,0.807941390956413,0.890299843334828,0.976598054307332,"Si"
2020-12-12,0.812656778482054,0.896233725622539,0.983842621994458,"Si"
2020-12-13,0.771286258711179,0.853603916702648,0.940035291798708,"Si"
2020-12-14,0.779713611693661,0.863391176587759,0.951272403200684,"Si"
2020-12-15,0.833279057004281,0.920666811531545,1.01234943165063,"Si"
2020-12-16,0.812516885192852,0.899594153189173,0.991040118728851,"Si"
2020-12-17,0.839448520893798,0.928674364853151,1.02234180885239,"Si"
2020-12-18,0.815092765664874,0.903679363015259,0.996769962814182,"Si"
2020-12-19,0.801860427508516,0.890403083440616,0.983515839175274,"Si"
2020-12-20,0.809945243515275,0.899643826164199,0.993985096533018,"Si"
2020-12-21,0.758972280612639,0.846577286693469,0.938897989387208,"Si"
2020-12-22,0.778803172599439,0.868411683316342,0.962829232504498,"Si"
2020-12-23,0.747839307304159,0.836597256823358,0.930260525056687,"Si"
2020-12-24,0.694822913092751,0.781463536775842,0.873121007033349,"Si"
2020-12-25,0.647868109112199,0.732834471923672,0.822960095364052,"Si"
2020-12-26,0.64412056882205,0.730369185256562,0.821958180205841,"Si"
2020-12-27,0.671892977046686,0.761670234972706,0.856995326974633,"Si"
2020-12-28,0.66919785334511,0.760562748487161,0.857688937793557,"Si"
2020-12-29,0.674304372820505,0.76781659938375,0.86731256467539,"Si"
2020-12-30,0.675453021891076,0.770868905918758,0.872496764615345,"Si"
2020-12-31,0.697739486263944,0.796535758275986,0.901778261224844,"Si"
2021-01-01,0.735672741121745,0.838870956605965,0.948743951109333,"Si"
2021-01-02,0.840270784110146,0.952075232468423,1.07076145984971,"Si"
2021-01-03,0.84308961906308,0.956220500075906,1.07637025172048,"Si"
2021-01-04,0.946979127206051,1.06753880465397,1.19521725824662,"Si"
2021-01-05,0.935370711614695,1.05537980201996,1.18252710008437,"Si"
2021-01-06,0.937147263110434,1.05715005390962,1.18427758675715,"Si"
2021-01-07,0.996400708233604,1.11973684759849,1.25016533955977,"Si"
2021-01-08,1.02431733412429,1.14863703848446,1.27997404819066,"Si"
2021-01-09,0.984327490953125,1.10528952810348,1.23316001091486,"Si"
2021-01-10,0.979939658046516,1.09971764437583,1.22630187759553,"Si"
2021-01-11,0.932510428485562,1.04857485739086,1.17134819998335,"Si"
2021-01-12,0.912897124882916,1.0271538640367,1.14804973477817,"Si"
2021-01-13,0.932680210326577,1.04770996786111,1.16933178025219,"Si"
2021-01-14,0.867505141229354,0.978160189529174,1.09536104434796,"Si"
2021-01-15,0.83029803475771,0.938529977143052,1.0532964499826,"Si"
2021-01-16,0.813814493870888,0.921202508995621,1.03514904672991,"Si"
2021-01-17,0.80692179823934,0.914288909206977,1.02826467253924,"Si"
2021-01-18,0.785390354300388,0.891917968165603,1.00512180582515,"Si"
2021-01-19,0.775754220613619,0.882372880044811,0.995756709019607,"Si"
2021-01-20,0.767490808510532,0.87441171628478,0.988203613083447,"Si"
2021-01-21,0.742906486866047,0.849104082963343,0.962292806278018,"Si"
2021-01-22,0.782775652573216,0.892836540323053,1.01003157000385,"Si"
2021-01-23,0.750650946308486,0.859534501724748,0.975684565179569,"Si"
2021-01-24,0.769612099967751,0.880971413116145,0.999745371602659,"Si"
2021-01-25,0.859399796304582,0.978044303226642,1.10424869002795,"Si"
2021-01-26,0.873333587229109,0.993631701944502,1.12157896887742,"Si"
2021-01-27,0.864208232166534,0.984328749451464,1.11215201438782,"Si"
2021-01-28,0.880226275359754,1.00174598349672,1.13100877574528,"Si"
2021-01-29,0.829017562864157,0.947241088832339,1.07323000440559,"Si"
2021-01-30,0.818393918684542,0.936233925890424,1.06188428907756,"Si"
2021-01-31,0.828709198541666,0.947745040081779,1.07465260075975,"Si"
2021-02-01,0.772739945234973,0.888297743932018,1.01179014635294,"Si"
2021-02-02,0.826103311851156,0.94622827109348,1.07438850806041,"Si"
2021-02-03,0.862809967586969,0.986147623222547,1.11760475870446,"Si"
2021-02-04,0.937218552613201,1.06602866156062,1.20301203239868,"Si"
2021-02-05,0.956338992323617,1.08633617559264,1.22449710900306,"Si"
2021-02-06,1.01869935120729,1.15229935011617,1.29401170303887,"Si"
2021-02-07,1.02462373455969,1.15765183809093,1.29868129377433,"Si"
2021-02-08,1.03007777239302,1.16223788279264,1.30225895030061,"Si"
2021-02-09,1.00962021652734,1.13915560002363,1.27639582040755,"Si"
2021-02-10,0.956237140250174,1.08113739148057,1.21359284877014,"Si"
2021-02-11,0.915867680430945,1.03722352090774,1.16601982645692,"Si"
2021-02-12,0.910227546682884,1.03058621414489,1.15830984436368,"Si"
2021-02-13,0.910846169936324,1.0307911161486,1.15804732509977,"Si"
2021-02-14,0.851455574968657,0.967195733336239,1.09020430868394,"Si"
2021-02-15,0.843943421578176,0.959166149554486,1.08165460064313,"Si"
2021-02-16,0.87519856389145,0.992638017960675,1.11736365532305,"Si"
2021-02-17,0.938519434281562,1.06012571743435,1.18903264294522,"Si"
2021-02-18,0.949917476332925,1.07203171202033,1.20142276480981,"Si"
2021-02-19,0.990494827584607,1.11469516889113,1.24612514390358,"Si"
2021-02-20,0.968715495187738,1.09087186379773,1.22017677997157,"Si"
2021-02-21,0.996052376271035,1.11912109652593,1.24925464674612,"Si"
2021-02-22,1.04096768594188,1.16578203483085,1.29756119860717,"Si"
2021-02-23,1.04883871906431,1.17290410199585,1.30380439896398,"Si"
2021-02-24,1.00988248486747,1.13035088354725,1.25750912186623,"Si"
2021-02-25,1.02951976086643,1.14989841364911,1.27683666608679,"Si"
2021-02-26,1.03439280719162,1.15378845638561,1.27961106316671,"Si"
2021-02-27,1.0852991100813,1.20620668792991,1.33340757542464,"Si"
2021-02-28,1.10759006981506,1.22813751960407,1.35482224210885,"Si"
2021-03-01,1.10938529891608,1.22827789394438,1.35313537280259,"Si"
2021-03-02,1.11717612178022,1.23464884307932,1.35790964844226,"Si"
2021-03-03,1.14751626450996,1.26463686754896,1.38736685077155,"Si"
2021-03-04,1.15263348809109,1.26797421647777,1.38873603033663,"Si"
2021-03-05,1.18871429478602,1.30368856925188,1.42389421754926,"Si"
2021-03-06,1.125590904108,1.2353348914062,1.35011057771336,"Si"
2021-03-07,1.11328464988646,1.22047765751094,1.33252698556053,"Si"
2021-03-08,1.10312644831172,1.20805028666946,1.31767243849423,"Si"
2021-03-09,1.09233489825707,1.19510878193389,1.30243714015152,"Si"
2021-03-10,1.09659342675143,1.1980355102874,1.30390084414927,"Si"
2021-03-11,1.07003447156078,1.16881417051423,1.27189247574294,"Si"
2021-03-12,1.03609633855238,1.13204199587627,1.23217541191137,"Si"
2021-03-13,1.08563021273056,1.1826774849491,1.28381992763073,"Si"
2021-03-14,1.0554945274306,1.15003230806823,1.24856683251192,"Si"
2021-03-15,1.05356641038583,1.14693192654922,1.24420456277866,"Si"
2021-03-16,1.03861010427677,1.13029942406393,1.22581170414873,"Si"
2021-03-17,0.998955912012328,1.08799520625704,1.18078127525855,"Si"
2021-03-18,0.982817113097193,1.07041791816727,1.16170496634942,"Si"
2021-03-19,0.960675475939688,1.04672057143574,1.1364033681783,"Si"
2021-03-20,0.921942404895899,1.0058411013947,1.09334114301393,"Si"
2021-03-21,0.904239848979313,0.987114703295605,1.07357124239077,"Si"
2021-03-22,0.888073336068698,0.970140533562313,1.05578260590371,"Si"
2021-03-23,0.892717248018377,0.975042660640397,1.06094708780284,"Si"
