"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-04-19,0.6447596952658,0.721935481249334,0.803410817782359,"Si"
2020-04-20,0.676228721401345,0.757171254661391,0.84262318823295,"Si"
2020-04-21,0.643090251365572,0.723879952266159,0.809380686945714,"Si"
2020-04-22,0.679576003718794,0.764472607099558,0.85429366752835,"Si"
2020-04-23,0.715869744148077,0.804806293908272,0.898874762118078,"Si"
2020-04-24,0.710784222402506,0.80110029062778,0.896739676996625,"Si"
2020-04-25,0.691929491124851,0.782674399472685,0.878929448744778,"Si"
2020-04-26,0.676734472006137,0.768128063742097,0.865226199256328,"Si"
2020-04-27,0.666245530398134,0.758640160325773,0.856947015271602,"Si"
2020-04-28,0.673160914805928,0.767809601998078,0.86859341295502,"Si"
2020-04-29,0.660765688556387,0.756375429142259,0.858351160117899,"Si"
2020-04-30,0.611352150840351,0.705261648787647,0.80578255723007,"Si"
2020-05-01,0.573442186692551,0.666515518828643,0.766485502527347,"Si"
2020-05-02,0.569501509850058,0.664582300818055,0.766895280778411,"Si"
2020-05-03,0.569279921265505,0.666868948654452,0.772064635314532,"Si"
2020-05-04,0.560665912594889,0.660201818134577,0.767750841998349,"Si"
2020-05-05,0.542244892024417,0.642970608226779,0.75215030603284,"Si"
2020-05-06,0.491267133573047,0.590187808271207,0.698047293582231,"Si"
2020-05-07,0.499425359604321,0.602370923825941,0.714819730160884,"Si"
2020-05-08,0.517424484178381,0.625643818761635,0.743986488591262,"Si"
2020-05-09,0.540545129920658,0.654728021569785,0.779688976719952,"Si"
2020-05-10,0.508377920757084,0.622834763523766,0.748738335410704,"Si"
2020-05-11,0.517448688737139,0.636663514811937,0.768051637629922,"Si"
2020-05-12,0.464135130703178,0.581066310438826,0.710936105840875,"Si"
2020-05-13,0.449926488437635,0.569196848337415,0.702277906517748,"Si"
2020-05-14,0.419529562712856,0.53919971503502,0.673657393854814,"Si"
2020-05-15,0.406841187955681,0.5294464483431,0.667953016558013,"Si"
2020-05-16,0.407238063903566,0.534962267029475,0.679841380572498,"Si"
2020-05-17,0.457174551710374,0.59767569877585,0.756715178026189,"Si"
2020-05-18,0.382295871779567,0.516751861341158,0.67115558989376,"Si"
2020-05-19,0.423164366300663,0.570133895328482,0.738672300349826,"Si"
2020-05-20,0.477887327501417,0.639872418191979,0.825134942475317,"Si"
2020-05-21,0.444376894186775,0.606968044728326,0.794515107426282,"Si"
2020-05-22,0.380200021656916,0.5372640550078,0.721059630128831,"Si"
2020-05-23,0.333240084223208,0.487193632864309,0.669922083072367,"Si"
2020-05-24,0.320529081571303,0.478604703835296,0.667864741113623,"Si"
2020-05-25,0.378524466300788,0.557103009797114,0.769644374568491,"Si"
2020-05-26,0.315507262284066,0.487535488446478,0.696397594913675,"Si"
2020-05-27,0.259591284763787,0.424984027486751,0.630481942491106,"Si"
2020-05-28,0.248825047806853,0.419842118804451,0.634863019454458,"Si"
2020-05-29,0.334418389881819,0.540242124469399,0.794628709502598,"Si"
2020-05-30,0.322437767386341,0.535552795182252,0.801856711997328,"Si"
2020-05-31,0.32853863695081,0.554342734633469,0.838247728275123,"Si"
2020-06-01,0.306771061188544,0.536701117082566,0.829881444074603,"Si"
2020-06-02,0.361727786079252,0.620952623620402,0.949071207513416,"Si"
2020-06-03,0.39118406567418,0.67151814498889,1.02635613811558,"Si"
2020-06-04,0.45225297770003,0.763085750678087,1.15389786321988,"Si"
2020-06-05,0.411379257350024,0.719714910881559,1.11286902626761,"Si"
2020-06-06,0.471372807405196,0.809172512385991,1.23674867325515,"Si"
2020-06-07,0.456592432457511,0.798816119101861,1.23518035154068,"Si"
2020-06-08,0.438004242186558,0.782580280273566,1.22550095206973,"Si"
2020-06-09,0.416912856456551,0.762585989117845,1.21089917569504,"Si"
2020-06-10,0.394044722091504,0.740048619785701,1.19327631410953,"Si"
2020-06-11,0.412760400378739,0.775198213495028,1.24995256010545,"Si"
2020-06-12,0.431754673241778,0.810871030888737,1.30747246746748,"Si"
2020-06-13,0.545994762325899,0.975526474346129,1.52764981844737,"Si"
2020-06-14,0.561298521982895,1.00286963536627,1.57046851795647,"Si"
2020-06-15,0.521386397568283,0.9536812202951,1.51433650763378,"Si"
2020-06-16,0.380735968938663,0.762697750244862,1.27511665267718,"Si"
2020-06-17,0.343091874722767,0.715462075054473,1.22235289292502,"Si"
2020-06-18,0.257615984663148,0.596707590826078,1.07576498354351,"Si"
2020-06-19,0.222155170239488,0.552553513249333,1.03086546461873,"Si"
2020-06-20,0.0921363060702881,0.338156650536466,0.741177923900657,"Si"
2020-06-21,0.150655710070895,0.463988213846085,0.950395287289371,"Si"
2020-06-22,0.111507990335674,0.409254181421147,0.897010790863266,"Si"
2020-06-23,0.124038252457646,0.455242474746882,0.997808772262796,"Si"
2020-06-24,0.206051098721977,0.634594475125065,1.29985111798292,"Si"
2020-06-25,0.30797095541424,0.839198217423894,1.6320072468796,"Si"
2020-06-26,0.24478267720594,0.75387967123052,1.54418510069831,"Si"
2020-06-27,0.356168928599099,0.970534151768008,1.88741912952548,"Si"
2020-06-28,0.276173298927577,0.850556249219412,1.74220944995987,"Si"
2020-06-29,0.617417770790763,1.43010485557989,2.57824225815288,"Si"
2020-06-30,0.986216429545918,1.97560806814754,3.30292143388329,"Si"
2020-07-01,1.17597249466597,2.20857372981488,3.56116969789876,"Si"
2020-07-02,1.0656945593926,2.00146263501654,3.22721763420366,"Si"
2020-07-03,0.960713534865092,1.80429957724761,2.90930608006658,"Si"
2020-07-04,0.782845456670509,1.51504422014525,2.48492989085453,"Si"
2020-07-05,0.81265043839636,1.52622482065326,2.46093010621246,"Si"
2020-07-06,0.841750427603876,1.53966727694704,2.44481522491188,"Si"
2020-07-07,0.714611716048202,1.34209998128424,2.16404176160357,"Si"
2020-07-08,0.540008190102643,1.08175498325833,1.80853266294069,"Si"
2020-07-09,0.877966717255025,1.53601749815143,2.37508806841865,"Si"
2020-07-10,1.12009338101367,1.83373566126302,2.72042511471649,"Si"
2020-07-11,1.23988017279339,1.95591159754312,2.83252263516568,"Si"
2020-07-12,1.37479551079132,2.08616443930354,2.94350261929877,"Si"
2020-07-13,1.06062699345454,1.65537031116394,2.38037373574957,"Si"
2020-07-14,1.06822108291866,1.63528290040635,2.32115399021675,"Si"
2020-07-15,1.07610841813889,1.61944345975655,2.27205502380804,"Si"
2020-07-16,1.03752842285639,1.5492072703906,2.16182771351705,"Si"
2020-07-17,1.08709589450131,1.58932320326512,2.18542000384302,"Si"
2020-07-18,0.972346320586678,1.43107542573889,1.97704756864312,"Si"
2020-07-19,0.842472128300293,1.25795488346338,1.75540212171841,"Si"
2020-07-20,0.770920971223475,1.1601646300623,1.6276936748219,"Si"
2020-07-21,0.779479523217954,1.16389615733641,1.62414869635323,"Si"
2020-07-22,0.695941764514768,1.05604720815621,1.49004443980874,"Si"
2020-07-23,0.654512368134599,1.00195820961575,1.42219997267881,"Si"
2020-07-24,0.498071334387698,0.804618178808914,1.18349287497198,"Si"
2020-07-25,0.535410464704141,0.854340215737248,1.24658841915522,"Si"
2020-07-26,0.545703073564613,0.870763857511254,1.27055255107679,"Si"
2020-07-27,0.719378605082448,1.09161111782725,1.54022383089458,"Si"
2020-07-28,0.658097089213938,1.01692012891371,1.45257268194242,"Si"
2020-07-29,0.860896450185846,1.26704624461731,1.7504393215233,"Si"
2020-07-30,0.716634944172143,1.087447787514,1.53434952230646,"Si"
2020-07-31,0.741585381887511,1.11601728627477,1.56575560984289,"Si"
2020-08-01,0.862589147321697,1.2610966094688,1.73408766162208,"Si"
2020-08-02,0.939543767210982,1.34887917326772,1.8310684876003,"Si"
2020-08-03,0.846573920216287,1.22985257024714,1.68357321210248,"Si"
2020-08-04,0.941995273286222,1.33788608759843,1.80213886936594,"Si"
2020-08-05,0.791524576401984,1.14988013622373,1.57409712457322,"Si"
2020-08-06,0.770848389739515,1.11984299392285,1.53297859592251,"Si"
2020-08-07,0.783184581714134,1.13090499083605,1.54149898273981,"Si"
2020-08-08,0.74224621677288,1.07829144703764,1.47609773641972,"Si"
2020-08-09,0.653002569985073,0.96784739032613,1.34365728750177,"Si"
2020-08-10,0.731178294262684,1.06221262317902,1.45408706799866,"Si"
2020-08-11,0.596285892358986,0.897355017625398,1.25897570776669,"Si"
2020-08-12,0.706635631849437,1.03309414710596,1.42056984400667,"Si"
2020-08-13,0.870408946457929,1.22998267609527,1.65075412215554,"Si"
2020-08-14,0.831765468209727,1.1813301824546,1.59125732683125,"Si"
2020-08-15,0.817339785046701,1.16084184099978,1.56365943427012,"Si"
2020-08-16,0.828442270000865,1.17067918981386,1.5711631845433,"Si"
2020-08-17,0.837858334342827,1.17826041090556,1.57578640745657,"Si"
2020-08-18,0.895728983419415,1.24283893171332,1.6459072678611,"Si"
2020-08-19,1.02033606750996,1.38384229678634,1.8018790383098,"Si"
2020-08-20,0.910482201417499,1.24825011786971,1.63847935348257,"Si"
2020-08-21,0.925511948678214,1.25960714054087,1.64439176127605,"Si"
2020-08-22,0.850310541619636,1.16575615882453,1.53019604811967,"Si"
2020-08-23,0.849208770180642,1.15992211464093,1.51832646137499,"Si"
2020-08-24,0.89274390258907,1.20672784463096,1.56729409024774,"Si"
2020-08-25,0.994820653425336,1.3205522179203,1.69170629760142,"Si"
2020-08-26,0.801261013518906,1.09050358075532,1.42363046867619,"Si"
2020-08-27,0.881929537275645,1.18086911540844,1.5227666358344,"Si"
2020-08-28,0.919672452221718,1.22079843473288,1.56391574078914,"Si"
2020-08-29,1.08490910604884,1.40572529608912,1.7674632078609,"Si"
2020-08-30,1.07820098015026,1.39125172853101,1.74359520842903,"Si"
2020-08-31,0.994927751369101,1.2891357442599,1.62087144924886,"Si"
2020-09-01,0.937912883375505,1.21787595117934,1.53384563248017,"Si"
2020-09-02,1.01927684472868,1.30507812687948,1.62566392998114,"Si"
2020-09-03,0.996899293149087,1.27409298597378,1.58477417433805,"Si"
2020-09-04,1.05135088876437,1.33005197017728,1.64102474548875,"Si"
2020-09-05,0.994822726463629,1.26057075467461,1.55730146444494,"Si"
2020-09-06,1.00041574276098,1.26165726169271,1.55274637035675,"Si"
2020-09-07,1.08718125247105,1.35376100846215,1.6491312969382,"Si"
2020-09-08,1.0292301052445,1.283282518529,1.56493647005968,"Si"
2020-09-09,0.951603091373976,1.19134377195092,1.4576121291715,"Si"
2020-09-10,1.09199562061491,1.34358011743481,1.62085447881779,"Si"
2020-09-11,0.978822540320523,1.21272122013863,1.47130250264334,"Si"
2020-09-12,0.878592988435699,1.09692628671367,1.33912383313134,"Si"
2020-09-13,0.925044748253024,1.14609272832734,1.39046721657644,"Si"
2020-09-14,0.840396570870288,1.04923793153981,1.28090605336832,"Si"
2020-09-15,0.946509992574387,1.16587045740196,1.40775019795683,"Si"
2020-09-16,0.971216801353583,1.19112096839237,1.43313054107319,"Si"
2020-09-17,0.888026513906399,1.0963246840446,1.32623965713678,"Si"
2020-09-18,0.984390812471009,1.20117367288352,1.43920752644053,"Si"
2020-09-19,1.05193754266529,1.27303994968437,1.51491845779899,"Si"
2020-09-20,1.02072805879873,1.23527067331603,1.46997299169456,"Si"
2020-09-21,1.06501473276909,1.28045321065052,1.5154413623654,"Si"
2020-09-22,0.956179772492918,1.1571552493311,1.37701558084277,"Si"
2020-09-23,0.947994418817324,1.14529919852064,1.36097873289171,"Si"
2020-09-24,0.969037677908744,1.1659731441552,1.38085507321367,"Si"
2020-09-25,0.963612489441243,1.1576437833929,1.36920840892459,"Si"
2020-09-26,0.950506649647426,1.14102782443828,1.34869359302945,"Si"
2020-09-27,0.914748357093928,1.09978992284247,1.30162283566878,"Si"
2020-09-28,0.899263067837132,1.08117216316588,1.279588353773,"Si"
2020-09-29,0.957427836627794,1.14349902390109,1.34584812669466,"Si"
2020-09-30,0.93345771950785,1.11565309605178,1.31385024494294,"Si"
2020-10-01,0.850014025934401,1.02276056854013,1.21124927004627,"Si"
2020-10-02,0.894839260783708,1.07102582004758,1.26281026635661,"Si"
2020-10-03,1.02091914907278,1.20763969249581,1.40980972869702,"Si"
2020-10-04,1.07480795065612,1.26425383683705,1.46885030018938,"Si"
2020-10-05,1.13134766309985,1.32271203006719,1.52880909834804,"Si"
2020-10-06,1.23031236312286,1.4258573088902,1.63561270649351,"Si"
2020-10-07,1.2401055861577,1.4316546613745,1.63675881232207,"Si"
2020-10-08,1.36672240292916,1.56209374008854,1.77032662894876,"Si"
2020-10-09,1.3174093896398,1.50307399239073,1.70079966776427,"Si"
2020-10-10,1.2064484788466,1.37849621276363,1.56184472352345,"Si"
2020-10-11,1.19749287971792,1.3639382557312,1.54105696847461,"Si"
2020-10-12,1.17574099709587,1.33626370704915,1.50690866965385,"Si"
2020-10-13,1.14791678890942,1.30261099318427,1.46694132897863,"Si"
2020-10-14,1.29864972982304,1.45910631234436,1.62877399635416,"Si"
2020-10-15,1.2951149293956,1.45093777252044,1.61548408195417,"Si"
2020-10-16,1.34207808190883,1.49600914042959,1.65817655355398,"Si"
2020-10-17,1.38140292006782,1.53261565588546,1.69156888683709,"Si"
2020-10-18,1.35771778512324,1.50262396881626,1.65477164918161,"Si"
2020-10-19,1.36903019556412,1.50964730767338,1.65703988453388,"Si"
2020-10-20,1.32793257702747,1.46179167011414,1.60198628857583,"Si"
2020-10-21,1.23352413169945,1.35848240346647,1.48938283122536,"Si"
2020-10-22,1.2289393871287,1.35016457955538,1.47701003621925,"Si"
2020-10-23,1.26663702221927,1.38645657279117,1.5116134988715,"Si"
2020-10-24,1.29671502069749,1.41471881289665,1.53778790883668,"Si"
2020-10-25,1.28865402711691,1.40307212794468,1.52228716490766,"Si"
2020-10-26,1.33996938156719,1.45339808830379,1.57136945791097,"Si"
2020-10-27,1.38398428979215,1.49586107816198,1.61202426599836,"Si"
2020-10-28,1.43520562429664,1.54552450734856,1.65987008431416,"Si"
2020-10-29,1.43108686322733,1.53751003074406,1.64769578691065,"Si"
2020-10-30,1.42079741043911,1.52315681725945,1.62902604455475,"Si"
2020-10-31,1.37898187044314,1.47635124017645,1.57699511258323,"Si"
2020-11-01,1.38298378369455,1.47726550169623,1.57461203050358,"Si"
2020-11-02,1.32236394603223,1.4115934521672,1.50369490587586,"Si"
2020-11-03,1.31189060182947,1.39810876670268,1.48703198886022,"Si"
2020-11-04,1.3034803199712,1.38698085363057,1.47303701196198,"Si"
2020-11-05,1.27500132807754,1.35533735963185,1.43809304197679,"Si"
2020-11-06,1.23693817235723,1.31404336426456,1.39344683388392,"Si"
2020-11-07,1.25299339194141,1.32875514824523,1.40670933573188,"Si"
2020-11-08,1.24244333718719,1.316138214927,1.3919263066091,"Si"
2020-11-09,1.24638970608479,1.3185371062983,1.39268576344747,"Si"
2020-11-10,1.26884518163729,1.34000795088737,1.41308493376199,"Si"
2020-11-11,1.2384050893148,1.30710892373432,1.37764136421259,"Si"
2020-11-12,1.21756244944362,1.28419366068561,1.35257489332256,"Si"
2020-11-13,1.20164768167099,1.26646810068756,1.33296728613677,"Si"
2020-11-14,1.1786099038821,1.24154931914282,1.30610284427908,"Si"
2020-11-15,1.12280578825384,1.18313219297242,1.24501491875963,"Si"
2020-11-16,1.09552243085381,1.1541925657517,1.21437152414793,"Si"
2020-11-17,1.03138280887829,1.08757343413473,1.14523345387834,"Si"
2020-11-18,0.994414581098067,1.04905948239219,1.10514538144377,"Si"
2020-11-19,0.977442133090755,1.03125601001259,1.08649158422199,"Si"
2020-11-20,0.957578096399665,1.01060045403328,1.06503140995514,"Si"
2020-11-21,0.930640045957986,0.982773288998505,1.03630726377447,"Si"
2020-11-22,0.926902165439171,0.978887171861648,1.03227052757006,"Si"
2020-11-23,0.933852687228867,0.986043312746987,1.03963301468521,"Si"
2020-11-24,0.942862334691482,0.995331790026703,1.04920196016162,"Si"
2020-11-25,0.950187244669755,1.0028811649191,1.05697705037576,"Si"
2020-11-26,0.972052785146545,1.02534830891086,1.08004615937092,"Si"
2020-11-27,0.981204641665623,1.03470123629392,1.08959778802914,"Si"
2020-11-28,0.972965594671691,1.02615152068176,1.0807328124515,"Si"
2020-11-29,0.97248444561169,1.02556481547086,1.08003576045438,"Si"
2020-11-30,0.959084618398495,1.01170868684881,1.06571842851317,"Si"
2020-12-01,0.971546712675664,1.0244381738497,1.07871175742612,"Si"
2020-12-02,0.971391421009388,1.02419621437346,1.07837887834377,"Si"
2020-12-03,0.975283675709376,1.02810522883096,1.08230015783838,"Si"
2020-12-04,0.974541680434318,1.02724576796624,1.08131822349016,"Si"
2020-12-05,0.966666805064428,1.01906011906382,1.07281664883452,"Si"
2020-12-06,0.988700905918251,1.0415933612871,1.09584463118949,"Si"
2020-12-07,1.00427558841848,1.05745178584754,1.11198047474515,"Si"
2020-12-08,0.977757217722164,1.03006421945582,1.08371499533773,"Si"
2020-12-09,0.995968810037025,1.04861287286004,1.10259360957119,"Si"
2020-12-10,0.972718402424272,1.02458894131162,1.07778787808925,"Si"
2020-12-11,0.965997535550082,1.01756475640225,1.07045398261972,"Si"
2020-12-12,0.991560983939671,1.04369924169973,1.0971546153054,"Si"
2020-12-13,0.955510781437496,1.00657284411749,1.05894532783642,"Si"
2020-12-14,0.93927227310226,0.98982910399868,1.04169251686165,"Si"
2020-12-15,0.949311130036585,1.00011454797598,1.05222356823775,"Si"
2020-12-16,0.916665965289052,0.966588195153103,1.01781542847017,"Si"
2020-12-17,0.903268048658284,0.95288555822285,1.00381101173445,"Si"
2020-12-18,0.904676451296725,0.954446460464358,1.00553036428688,"Si"
2020-12-19,0.886647419850934,0.93606509214044,0.986804000333281,"Si"
2020-12-20,0.905654298310238,0.955782367387343,1.00724164853476,"Si"
2020-12-21,0.914777552117902,0.965333241418565,1.01722950258094,"Si"
2020-12-22,0.903080807714795,0.953473096497426,1.00521420729886,"Si"
2020-12-23,0.909779186514505,0.960525514994572,1.01262962815853,"Si"
2020-12-24,0.943611191256744,0.99544479411357,1.0486447583155,"Si"
2020-12-25,0.932170127593454,0.983785612603467,1.0367723207555,"Si"
2020-12-26,0.928751352258992,0.980355748907935,1.03333569720689,"Si"
2020-12-27,0.945845567528422,0.997998953213151,1.05153220462297,"Si"
2020-12-28,0.940422805128676,0.992475315037955,1.04591014289319,"Si"
2020-12-29,0.953984465732338,1.00644727293992,1.06029455321496,"Si"
2020-12-30,0.959321398408923,1.01193866243649,1.06594091327657,"Si"
2020-12-31,0.938120005056355,0.99014472019335,1.04355359578373,"Si"
2021-01-01,0.928661254704798,0.980440681942046,1.03360501219486,"Si"
2021-01-02,0.924569325721347,0.976281490093095,1.02938095828288,"Si"
2021-01-03,0.898412814083097,0.949465965615204,1.00191005212146,"Si"
2021-01-04,0.892204193778921,0.943213824791006,0.995621448718915,"Si"
2021-01-05,0.879410174588913,0.930230044336759,0.982457293492706,"Si"
2021-01-06,0.858516188241593,0.90895445723321,0.96081212909645,"Si"
2021-01-07,0.856249900732811,0.906904860705473,0.958994951830001,"Si"
2021-01-08,0.8654646139695,0.916709421318368,0.969407302755101,"Si"
2021-01-09,0.84989831725985,0.901008675651537,0.953590310086178,"Si"
2021-01-10,0.840225911735905,0.891403824715416,0.944073331530492,"Si"
2021-01-11,0.831243121062871,0.882541203158726,0.935353500904553,"Si"
2021-01-12,0.825277416217035,0.876821207448407,0.929904254336871,"Si"
2021-01-13,0.826234524107291,0.878268730199674,0.931869411759364,"Si"
2021-01-14,0.814309996063521,0.866447875379011,0.920180703753717,"Si"
2021-01-15,0.788501737465141,0.840322501108677,0.893769118589158,"Si"
2021-01-16,0.788010158647858,0.840391025928485,0.894433519659042,"Si"
2021-01-17,0.773353118906909,0.825863594502643,0.88007441352557,"Si"
2021-01-18,0.747418882934406,0.7997126265917,0.853749494460664,"Si"
2021-01-19,0.703580955023392,0.75506712894099,0.808345532398868,"Si"
2021-01-20,0.696785199031271,0.748886661078812,0.802839934075913,"Si"
2021-01-21,0.684018194557706,0.736596112267428,0.791093150035097,"Si"
2021-01-22,0.669179981107007,0.722221097442692,0.777256330697522,"Si"
2021-01-23,0.65808551941871,0.711802150402282,0.767596164341213,"Si"
2021-01-24,0.659581143305734,0.714553631141177,0.771695072649378,"Si"
2021-01-25,0.676724719828781,0.733661188691447,0.792864567179889,"Si"
2021-01-26,0.685094275571482,0.743655013791632,0.8045830456858,"Si"
2021-01-27,0.664617217476824,0.723571138212015,0.784994405578443,"Si"
2021-01-28,0.663968606088589,0.724209105109051,0.787027965096514,"Si"
2021-01-29,0.679955014644352,0.742273848351902,0.807285976907073,"Si"
2021-01-30,0.678217471019199,0.741823532034525,0.808239669975487,"Si"
2021-01-31,0.688037097815128,0.753479725308807,0.821852763878587,"Si"
2021-02-01,0.668945379670469,0.734853919916885,0.803814693587686,"Si"
2021-02-02,0.679710642719462,0.747563056854994,0.818597233029232,"Si"
2021-02-03,0.686432097272924,0.756055385330208,0.828993399310666,"Si"
2021-02-04,0.676288987181776,0.746839390222506,0.820839778475659,"Si"
2021-02-05,0.655372293480018,0.726298245279507,0.800815770226698,"Si"
2021-02-06,0.638371071397487,0.709916369220059,0.78520687359595,"Si"
2021-02-07,0.661209590999471,0.735651892679327,0.814007868449123,"Si"
2021-02-08,0.64947045278857,0.724919003318882,0.804453637683482,"Si"
2021-02-09,0.669892158692265,0.748220636336243,0.830817341303357,"Si"
2021-02-10,0.696436475081817,0.778002192526437,0.864019431576037,"Si"
2021-02-11,0.68254159856297,0.764947331067648,0.851981533177909,"Si"
2021-02-12,0.711687159915617,0.797462695171156,0.888048077479757,"Si"
2021-02-13,0.747381803139485,0.836841145140233,0.931284368524948,"Si"
2021-02-14,0.737626459171828,0.827947465360026,0.923409506283817,"Si"
2021-02-15,0.728013891656326,0.819130942035885,0.91554254301991,"Si"
2021-02-16,0.716993587471463,0.808805445509782,0.906068308488459,"Si"
2021-02-17,0.727426287014636,0.821307586322519,0.920804060491019,"Si"
2021-02-18,0.740177494449633,0.836275608364051,0.938153815583404,"Si"
2021-02-19,0.760789655368756,0.859563870357419,0.964279140331455,"Si"
2021-02-20,0.819378365596147,0.923095862283146,1.0329046039443,"Si"
2021-02-21,0.903002849474352,1.01279182416898,1.12878821173879,"Si"
2021-02-22,0.970693708489787,1.08494364320534,1.20545810267051,"Si"
2021-02-23,1.05109113067723,1.16978979150479,1.29474689627785,"Si"
2021-02-24,1.08165399863127,1.2012672515407,1.32706290279033,"Si"
2021-02-25,1.0906528195884,1.20952635762491,1.33446015139723,"Si"
2021-02-26,1.16232450873311,1.28341916348443,1.41042808293719,"Si"
2021-02-27,1.19772609014162,1.31860869940731,1.4452193728096,"Si"
2021-02-28,1.17250803270548,1.28983754978853,1.41268162664083,"Si"
2021-03-01,1.22952172422769,1.34724615856518,1.47027561276265,"Si"
2021-03-02,1.25164536899199,1.36779412173398,1.48902258999047,"Si"
2021-03-03,1.25064441594553,1.36399917465938,1.48220099317886,"Si"
2021-03-04,1.26185716036242,1.37293837565163,1.48863847706953,"Si"
2021-03-05,1.24314390691113,1.35066151844983,1.46257474817032,"Si"
2021-03-06,1.23085349020736,1.33522868452233,1.44379101506681,"Si"
2021-03-07,1.2308561435264,1.33275004532368,1.43863817001824,"Si"
2021-03-08,1.21375010008818,1.31258124554069,1.41522551373952,"Si"
2021-03-09,1.18670678001325,1.28225401724807,1.38144797964669,"Si"
2021-03-10,1.18444390209763,1.27789458429376,1.37484305779171,"Si"
2021-03-11,1.1839947497852,1.27553782610123,1.37044114867753,"Si"
2021-03-12,1.1565610017051,1.24526826358229,1.33720660291927,"Si"
2021-03-13,1.17685044897049,1.26466702254238,1.35559860532838,"Si"
2021-03-14,1.16946469124476,1.25538416634104,1.34430599702355,"Si"
2021-03-15,1.1958001155929,1.28107978861245,1.36925510444299,"Si"
2021-03-16,1.21552666782918,1.29986019517256,1.38698209423974,"Si"
2021-03-17,1.18596792124072,1.26762094532954,1.35195373397804,"Si"
2021-03-18,1.16906464899033,1.24858012528812,1.33067467154609,"Si"
2021-03-19,1.19081698330378,1.26958599944033,1.35084188769767,"Si"
