"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-04-10,0.455493482191603,0.536949259011034,0.62500679005227,"Si"
2020-04-11,0.521156256474987,0.611730259714884,0.709454193738413,"Si"
2020-04-12,0.523457145356718,0.617760886843991,0.719759846965619,"Si"
2020-04-13,0.529227456102699,0.627535094097928,0.734093762658629,"Si"
2020-04-14,0.480494017670409,0.577691640025262,0.683709329403937,"Si"
2020-04-15,0.510251903923407,0.613949313108935,0.727096527010298,"Si"
2020-04-16,0.550525811528953,0.661889945020194,0.783359666463542,"Si"
2020-04-17,0.54457732154909,0.659039779365202,0.784257812515351,"Si"
2020-04-18,0.485450423724853,0.597293180488885,0.72055645524965,"Si"
2020-04-19,0.453779933233953,0.56578976130906,0.689968903241864,"Si"
2020-04-20,0.473299862621835,0.59172030127997,0.723163509975506,"Si"
2020-04-21,0.447561528703939,0.567119104734559,0.70061550217846,"Si"
2020-04-22,0.354923620104481,0.466240170708509,0.592507884888572,"Si"
2020-04-23,0.310258093972373,0.419377920065086,0.54468664050709,"Si"
2020-04-24,0.291069854846923,0.402194086777101,0.53100655266066,"Si"
2020-04-25,0.311526519910487,0.432248251840508,0.572431810004364,"Si"
2020-04-26,0.353062394853987,0.487854049840766,0.644101208158877,"Si"
2020-04-27,0.304001721837309,0.436447566930417,0.592466250598338,"Si"
2020-04-28,0.27820197140899,0.412336894811808,0.572445076731619,"Si"
2020-04-29,0.33277761274635,0.486517504242412,0.668992363420361,"Si"
2020-04-30,0.325374189261229,0.485839277745469,0.677960163897532,"Si"
2020-05-01,0.327879121209456,0.497535639073737,0.702004803272818,"Si"
2020-05-02,0.278901109622132,0.445035070981657,0.649361408235846,"Si"
2020-05-03,0.307152802736055,0.490115545087126,0.71513941553872,"Si"
2020-05-04,0.24251501448616,0.416308451570064,0.636290676293487,"Si"
2020-05-05,0.267985438117416,0.46003173462216,0.703117850322905,"Si"
2020-05-06,0.228751239840661,0.418414754532771,0.664394689375911,"Si"
2020-05-07,0.302938711287868,0.529996356650551,0.819514116539043,"Si"
2020-05-08,0.361071761767184,0.61982647286999,0.947349985616802,"Si"
2020-05-09,0.303879353105305,0.555833511659649,0.882599930626755,"Si"
2020-05-10,0.267855187517534,0.518381310418928,0.850233409686773,"Si"
2020-05-11,0.258688935466035,0.518210742324082,0.866370914194382,"Si"
2020-05-12,0.282496245426839,0.565902011938309,0.946103589494519,"Si"
2020-05-13,0.268655029081239,0.560236189608391,0.957152518583136,"Si"
2020-05-14,0.13423974720122,0.365793444408326,0.711366563632601,"Si"
2020-05-15,0.0734454339435325,0.269557821436813,0.590821757155345,"Si"
2020-05-16,0.0825861157792775,0.303105751509427,0.664352723123153,"Si"
2020-05-17,0.139496826876211,0.429621177378753,0.880000676991168,"Si"
2020-05-18,0.105761143554691,0.38816223035985,0.850781067231257,"Si"
2020-05-19,0.119746111705706,0.439489553860301,0.963281232498121,"Si"
2020-05-20,0.135315570804311,0.496632241298109,1.08852761867467,"Si"
2020-05-21,0.152175844997219,0.55851244999511,1.22415779048948,"Si"
2020-05-22,0.169949660058985,0.623745516360462,1.3671368169899,"Si"
2020-05-23,0.188185645357287,0.690674829795294,1.51383370880329,"Si"
2020-05-24,0.0458679036149169,0.378746048794255,1.05511895980437,"Si"
2020-05-25,0.131203800299907,0.636219713695005,1.53216290649839,"Si"
2020-05-26,0.0570360236858717,0.470964812155359,1.31202399150509,"Si"
2020-05-27,0.0640450789777109,0.528840838490716,1.47325628131769,"Si"
2020-05-28,0.0721560554811226,0.59581578306898,1.65983653497668,"Si"
2020-05-29,0.0812207253498146,0.670665680836597,1.86835500408138,"Si"
2020-05-30,0.0910597568910346,0.751909732264908,2.09468644517821,"Si"
2020-05-31,0.101447563553275,0.837685196563277,2.33364159455957,"Si"
2020-06-01,0.0117194866499669,0.462894996961785,1.70756384370446,"Si"
2020-06-02,0.0133357183051022,0.526732737422499,1.94305357288705,"Si"
2020-06-03,0.0154154667990448,0.60887841509069,2.2460790754815,"Si"
2020-06-04,0.0179917726490862,0.710637060690659,2.62145445251369,"Si"
2020-06-05,0.0211129821908982,0.833918252480592,3.07622390798626,"Si"
2020-06-06,0.0248293133914434,0.980705494205911,3.61770434811284,"Si"
2020-06-07,0.0291822644613212,1.15263787763259,4.25194218483234,"Si"
2020-06-08,0.0341936918602677,1.35057868680754,4.98212196892851,"Si"
2020-06-09,0.0398545952922665,1.57417242902691,5.80693233067,"Si"
2020-06-10,0.0461151643897564,1.82145169986168,6.71911575228066,"Si"
2020-06-11,0.0528786154890373,2.08859374878937,7.7045705678999,"Si"
2020-06-12,0.0600015498496106,2.36993462810219,8.74240315719931,"Si"
2020-06-13,0.0673026143191697,2.65831127090197,9.80618982986979,"Si"
2020-06-14,0.0745791386403251,2.94571862961449,10.8664009303855,"Si"
2020-06-15,0.0816288407187597,3.22416698828792,11.8935633597277,"Si"
2020-06-16,0.088271815160094,3.48655046340774,12.8614643701962,"Si"
2020-06-17,0.0943678523170689,3.7273310697208,13.7496750017736,"Si"
2020-06-18,0.0998257934576661,3.94290822963859,14.5449131577705,"Si"
2020-06-19,0.104604250751425,4.13164721117776,15.2411485089608,"Si"
2020-06-20,0.108705371569928,4.29363283098526,15.8386939337306,"Si"
2020-06-21,0.112164562459391,4.43026357293613,16.3427082705135,"Si"
2020-06-22,1.10055095290553,9.08760357589486,25.3164432015537,"Si"
2020-06-23,0.835568093211571,6.89955478365295,19.2209294053804,"Si"
2020-06-24,0.622761876609221,5.14234533336575,14.3256571952864,"Si"
2020-06-25,0.487859550194454,4.02841338801891,11.2224414146627,"Si"
2020-06-26,0.402752895162294,3.32566033459521,9.26469671187753,"Si"
2020-06-27,0.347027421582902,2.86551715664279,7.98281986371541,"Si"
2020-06-28,0.309073716082133,2.55212118990752,7.10975458031168,"Si"
2020-06-29,0.0295132537498948,1.16571125621176,4.30016830246892,"Si"
2020-06-30,0.0299026367709506,1.1810910640252,4.35690255952012,"Si"
2020-07-01,0.303902584522869,2.50942149161066,6.99080083440627,"Si"
2020-07-02,0.300971407502397,2.48521781916597,6.92337371859982,"Si"
2020-07-03,0.289642539865325,2.39167171139359,6.6627709420408,"Si"
2020-07-04,0.275984321578085,2.27889140529345,6.34858511848536,"Si"
2020-07-05,0.262858174045604,2.17050457873265,6.0466387455492,"Si"
2020-07-06,0.641998212690257,3.11311042924715,7.49708350881491,"Si"
2020-07-07,0.574731442752137,2.7869274603591,6.71156015123255,"Si"
2020-07-08,0.510022666349089,2.47314844555468,5.95590835834985,"Si"
2020-07-09,0.457377507576039,2.21786706067514,5.34113226730363,"Si"
2020-07-10,0.416736375050619,2.02079434143637,4.86653598586056,"Si"
2020-07-11,0.679638471316475,2.49439421698518,5.4672588109738,"Si"
2020-07-12,0.911035087195443,2.80579835082261,5.74716652305024,"Si"
2020-07-13,0.53214385492034,1.95306270957019,4.28075852428318,"Si"
2020-07-14,0.481826244358693,1.76838811845359,3.87598538194261,"Si"
2020-07-15,0.253609623672788,1.2297772000093,2.96158539031844,"Si"
2020-07-16,0.24628524024874,1.19426056775941,2.8760531986468,"Si"
2020-07-17,0.244529122122018,1.18574498384154,2.8555457206085,"Si"
2020-07-18,0.0961833737043677,0.794217086005719,2.21254718910726,"Si"
2020-07-19,0.010475670863728,0.413766897601417,1.52633620735433,"Si"
2020-07-20,0.0114749785219619,0.453237441767563,1.67193828677153,"Si"
2020-07-21,0.123675893492954,1.02123167400051,2.84496935353119,"Si"
2020-07-22,0.135944795836189,1.12253995101606,3.12719614957177,"Si"
2020-07-23,0.37535439333182,1.82012917395581,4.38328826558105,"Si"
2020-07-24,0.38180520562046,1.85140977663651,4.45861912705646,"Si"
2020-07-25,0.376235916871211,1.82440376548872,4.39358246182516,"Si"
2020-07-26,0.643362123733966,2.361253561413,5.17543868995233,"Si"
2020-07-27,0.887928640559759,2.73463530696735,5.60140199823917,"Si"
2020-07-28,0.527246794947792,1.93508962742242,4.24136479450958,"Si"
2020-07-29,0.481269769610763,1.76634575703393,3.87150889687429,"Si"
2020-07-30,0.447992782678431,1.64421328916183,3.60381672274524,"Si"
2020-07-31,0.630538243383633,1.94192648371275,3.9776824568118,"Si"
2020-08-01,0.795601962397178,2.16795687023346,4.21607344925551,"Si"
2020-08-02,0.533609655659199,1.64340661833413,3.36621892228286,"Si"
2020-08-03,0.497760714124171,1.53299934373907,3.14006974364788,"Si"
2020-08-04,0.639708916841827,1.74315977934265,3.38996119544815,"Si"
2020-08-05,0.60087690503034,1.63734540133629,3.18418164522394,"Si"
2020-08-06,0.417552681515432,1.28597530615879,2.63408602648093,"Si"
2020-08-07,0.270938287949251,0.994391764361699,2.17952603411547,"Si"
2020-08-08,0.153424086073612,0.743967994010464,1.79164546383624,"Si"
2020-08-09,0.415456414865094,1.27951924141104,2.62086195455929,"Si"
2020-08-10,0.281277791615107,1.03233958403214,2.26270075847849,"Si"
2020-08-11,0.578500488591791,1.57637131122345,3.06560398994541,"Si"
2020-08-12,0.567956542897461,1.54763983419376,3.00972925409344,"Si"
2020-08-13,0.702770424743048,1.74795962111024,3.26106189490012,"Si"
2020-08-14,0.816972653724056,1.89232739036711,3.41155295366529,"Si"
2020-08-15,0.758373681246325,1.7565964816745,3.16685259958749,"Si"
2020-08-16,0.573455713105726,1.42632273031451,2.66100352061003,"Si"
2020-08-17,0.543602772102869,1.35207126268415,2.52247707594538,"Si"
2020-08-18,0.301181038489203,0.927574879353422,1.89996807599499,"Si"
2020-08-19,0.638251144311511,1.4783605262775,2.66523924225699,"Si"
2020-08-20,0.505839484439537,1.25814485418452,2.34724429139833,"Si"
2020-08-21,0.387412181850689,1.0556697204777,2.05298414410325,"Si"
2020-08-22,0.605039256123145,1.40143290156672,2.52655147256318,"Si"
2020-08-23,0.482248253743493,1.19946777100468,2.23777402804056,"Si"
2020-08-24,0.583101719645558,1.35061969384859,2.4349436726875,"Si"
2020-08-25,0.67880947939724,1.48450339009774,2.60005642623657,"Si"
2020-08-26,0.447519498666459,1.11308897726378,2.07662236904689,"Si"
2020-08-27,0.750351058945887,1.56473459503097,2.67331830097401,"Si"
2020-08-28,1.04017228610527,1.95352969222814,3.14992913752148,"Si"
2020-08-29,0.763542526951031,1.52954334507767,2.55716788160701,"Si"
2020-08-30,0.71595361209323,1.4342122987365,2.39778861941864,"Si"
2020-08-31,0.592366619842589,1.23528384741855,2.11045817398588,"Si"
2020-09-01,0.411593556294611,0.953360870433704,1.71875179210191,"Si"
2020-09-02,0.408418119723674,0.946005709190342,1.70549165424617,"Si"
2020-09-03,0.334748119069539,0.832599345070756,1.55332993115966,"Si"
2020-09-04,0.132474450859996,0.486204825167393,1.06567261751721,"Si"
2020-09-05,0.140230964950974,0.514672613129753,1.1280688352066,"Si"
2020-09-06,0.15095456621097,0.554030139369221,1.21433338017934,"Si"
2020-09-07,0.243985900215154,0.751425764023058,1.53915871904502,"Si"
2020-09-08,0.664560390047024,1.45334174299613,2.54547787738373,"Si"
2020-09-09,0.565463305557593,1.30976440456914,2.36128835092677,"Si"
2020-09-10,0.671373589632693,1.46824167911859,2.57157460099119,"Si"
2020-09-11,0.986481718216242,1.90914236357575,3.13131779393952,"Si"
2020-09-12,1.24940112559277,2.23229957353711,3.49572474752146,"Si"
2020-09-13,1.32453709514757,2.27373957977955,3.47521000228772,"Si"
2020-09-14,1.25742975073432,2.12165927606228,3.20826080549063,"Si"
2020-09-15,1.0296811638352,1.76758116125448,2.70159159213936,"Si"
2020-09-16,1.29313118125965,2.06341497823433,3.01077857321588,"Si"
2020-09-17,1.08635898712483,1.75497791059919,2.58135337683019,"Si"
2020-09-18,0.92435748519175,1.5132910461604,2.24503185209085,"Si"
2020-09-19,0.855275430831272,1.40019491615785,2.07724891644991,"Si"
2020-09-20,0.753134608631837,1.25091842705259,1.87293829089607,"Si"
2020-09-21,0.769648403831236,1.26001255668725,1.86928240339133,"Si"
2020-09-22,0.647593856433654,1.09268411362227,1.65229905389093,"Si"
2020-09-23,0.41119530517102,0.772258835086004,1.24521301929703,"Si"
2020-09-24,0.503245334511787,0.899146257037519,1.40804032739519,"Si"
2020-09-25,0.510401001776086,0.911931256710774,1.42806131395303,"Si"
2020-09-26,0.519020319169413,0.927331353722994,1.45217747689013,"Si"
2020-09-27,0.575261405536106,1.00642947796161,1.55620534771784,"Si"
2020-09-28,0.487213602089238,0.891174884408033,1.41508360805072,"Si"
2020-09-29,0.5442186875204,0.972353169192426,1.52268050272974,"Si"
2020-09-30,0.552406404178631,0.986982127042725,1.54558908121713,"Si"
2020-10-01,0.365877527336719,0.732933029003691,1.22535448712113,"Si"
2020-10-02,0.282750990078526,0.61835436313851,1.08302631458716,"Si"
2020-10-03,0.296756457917649,0.648983228995753,1.13667171548801,"Si"
2020-10-04,0.313740447149334,0.686125888839288,1.20172580162745,"Si"
2020-10-05,0.387234838463498,0.80751501703253,1.37962353500702,"Si"
2020-10-06,0.466042972608651,0.93358641085815,1.56081695378826,"Si"
2020-10-07,0.739038519034649,1.32043691739579,2.06777086032744,"Si"
2020-10-08,1.07626854010921,1.76198880963628,2.61398559827453,"Si"
2020-10-09,1.49415688157043,2.26728770104782,3.19906099490707,"Si"
2020-10-10,1.46939133421329,2.19405241134995,3.06167121625328,"Si"
2020-10-11,1.79968410813771,2.5431497280231,3.41314961452976,"Si"
2020-10-12,1.98178872526532,2.69718314599037,3.52111829249769,"Si"
2020-10-13,1.78771612499067,2.40860913453731,3.12062283023395,"Si"
2020-10-14,1.65680440552466,2.2054533116268,2.83136524695651,"Si"
2020-10-15,1.7327440059468,2.24996083516627,2.83369796154471,"Si"
2020-10-16,1.46783089087954,1.91017496495247,2.40988892075212,"Si"
2020-10-17,1.62555067116078,2.05978571035579,2.54464677312606,"Si"
2020-10-18,1.38944514958517,1.76647564068944,2.18807975774273,"Si"
2020-10-19,1.22806533965299,1.56398592449242,1.93990347167623,"Si"
2020-10-20,1.24512044692978,1.56787673905617,1.92726747698515,"Si"
2020-10-21,1.35714146727906,1.6794189563595,2.03551443016068,"Si"
2020-10-22,1.29179168679205,1.59297040392646,1.9252349789926,"Si"
2020-10-23,1.4535324377911,1.75904441701151,2.09326412425603,"Si"
2020-10-24,1.37969849335094,1.6640930222276,1.9747409412727,"Si"
2020-10-25,1.52106796759086,1.80586848405974,2.11474738657795,"Si"
2020-10-26,1.74511869569383,2.03461354537658,2.34599818309068,"Si"
2020-10-27,1.66232242163471,1.92888810115857,2.21498584751871,"Si"
2020-10-28,1.64583936283768,1.89591606693576,2.16342087427786,"Si"
2020-10-29,1.54763053048689,1.77668224150497,2.02131014451102,"Si"
2020-10-30,1.31878939820446,1.51971495120578,1.73467852140815,"Si"
2020-10-31,1.1496448721045,1.32974169641769,1.52275137734877,"Si"
2020-11-01,0.990830872502187,1.15314275879825,1.32758537194118,"Si"
2020-11-02,0.945268040726747,1.10059967276119,1.26757394904753,"Si"
2020-11-03,1.013782714154,1.17214431853722,1.3418303304228,"Si"
2020-11-04,1.03606540466279,1.19391624472931,1.36279561140659,"Si"
2020-11-05,1.04019794160187,1.19616064980646,1.36285852733598,"Si"
2020-11-06,1.07926348185359,1.23581300159117,1.40281008927652,"Si"
2020-11-07,1.14747651467201,1.30624858368846,1.47515878452298,"Si"
2020-11-08,1.16457649602559,1.32151577604172,1.48823103667653,"Si"
2020-11-09,1.02568107239687,1.17023193893334,1.32417306334948,"Si"
2020-11-10,0.890839555812051,1.02371115188154,1.16568399846431,"Si"
2020-11-11,0.730864260232738,0.850589997487149,0.979263694427779,"Si"
2020-11-12,0.688735211526416,0.805232891294226,0.930699458775753,"Si"
2020-11-13,0.65918871460158,0.774152192291068,0.898220171175434,"Si"
2020-11-14,0.64346279945879,0.758533078691181,0.882929469973435,"Si"
2020-11-15,0.663187085382503,0.78178465335763,0.909994209894493,"Si"
2020-11-16,0.708804763445943,0.83329519566298,0.967708901972919,"Si"
2020-11-17,0.759598562159968,0.890256255239515,1.03113019802558,"Si"
2020-11-18,0.818568382779244,0.955674430242504,1.10324051095717,"Si"
2020-11-19,0.81094328986066,0.948567335446811,1.09681925439579,"Si"
2020-11-20,0.816026180683361,0.954975308083749,1.10468776573855,"Si"
2020-11-21,0.792693716878153,0.930459391546235,1.0791003174233,"Si"
2020-11-22,0.822869630058268,0.963930369890398,1.11598620838419,"Si"
2020-11-23,0.775929092427801,0.913681010485273,1.06252261937119,"Si"
2020-11-24,0.751989846789765,0.888483677060884,1.03619251525242,"Si"
2020-11-25,0.740727579698251,0.877250873414526,1.02515061313752,"Si"
2020-11-26,0.775638498945653,0.916424800886816,1.06877880144279,"Si"
2020-11-27,0.821568192531063,0.967422492157925,1.12501876323368,"Si"
2020-11-28,0.841712162170626,0.990072533318177,1.15029774512055,"Si"
2020-11-29,0.771792690878741,0.914596895818174,1.06934361847566,"Si"
2020-11-30,0.79733651071704,0.943165009190519,1.10105954117439,"Si"
2020-12-01,0.870291847108029,1.02314495107804,1.18818214999923,"Si"
2020-12-02,0.867435470140578,1.02032983721819,1.18545164271729,"Si"
2020-12-03,0.808728234033002,0.956640216561034,1.1167906226925,"Si"
2020-12-04,0.764492336008413,0.908791779817403,1.06538153240926,"Si"
2020-12-05,0.771586112393052,0.917224520556026,1.07526728011301,"Si"
2020-12-06,0.786192284824503,0.933988735112096,1.09432671640418,"Si"
2020-12-07,0.75173215399833,0.897204864164001,1.05535418687367,"Si"
2020-12-08,0.743313437863919,0.889026837723144,1.04758880190456,"Si"
2020-12-09,0.761157840574753,0.909723154755238,1.07133659551998,"Si"
2020-12-10,0.804571356894872,0.958318238018965,1.12530886121788,"Si"
2020-12-11,0.852427015851238,1.01139852981244,1.18376117992441,"Si"
2020-12-12,0.922332072854379,1.08788066709646,1.26689205908335,"Si"
2020-12-13,0.96516347680334,1.13408132665187,1.31641998514146,"Si"
2020-12-14,0.967933556450058,1.13615492190175,1.31765571717086,"Si"
2020-12-15,0.93495839424568,1.09916916229799,1.27646935763695,"Si"
2020-12-16,0.903379020017653,1.06375732514209,1.23704685389593,"Si"
2020-12-17,0.924601436333909,1.08585328158415,1.25987542264715,"Si"
2020-12-18,0.9263934192271,1.08683850971855,1.2599087195054,"Si"
2020-12-19,0.854905205734071,1.008351409314,1.1742762160072,"Si"
2020-12-20,0.765542996257362,0.91063077250851,1.06812228001437,"Si"
2020-12-21,0.895495415197764,1.05222032628269,1.22139729641788,"Si"
2020-12-22,0.88155013837118,1.03693235998082,1.20474098148236,"Si"
2020-12-23,0.878698425829837,1.03357800395866,1.20084378401574,"Si"
2020-12-24,0.857479775065127,1.01026316263939,1.17538756746754,"Si"
2020-12-25,0.831679182309768,0.982071108674954,1.14477730764753,"Si"
2020-12-26,0.874125492530013,1.02819904442791,1.19459433782761,"Si"
2020-12-27,0.998912655129353,1.16305946460131,1.33950964643043,"Si"
2020-12-28,0.956930279270218,1.11669401348436,1.28860995539681,"Si"
2020-12-29,1.01418905109833,1.17730947977185,1.35241550264205,"Si"
2020-12-30,1.01789426604449,1.17967763506252,1.35321796749513,"Si"
2020-12-31,1.074894360104,1.23910658777025,1.41482086524914,"Si"
2021-01-01,1.07313824506785,1.23489236890427,1.40783528581882,"Si"
2021-01-02,1.1754432939782,1.34187993357332,1.51917618348904,"Si"
2021-01-03,1.22381154324721,1.39016683645522,1.56696914870086,"Si"
2021-01-04,1.3024261893615,1.46985628999204,1.6472635911743,"Si"
2021-01-05,1.42561283002968,1.59567350277575,1.7751779686001,"Si"
2021-01-06,1.34115010409618,1.50059419271193,1.66886420983055,"Si"
2021-01-07,1.29204726367819,1.44337012772245,1.60295157171579,"Si"
2021-01-08,1.31476931130061,1.46256804313139,1.61812585815598,"Si"
2021-01-09,1.29026601132263,1.43211694716928,1.58125912686909,"Si"
2021-01-10,1.20146277337453,1.33432491852886,1.47405425177229,"Si"
2021-01-11,1.04256898179129,1.16329413344586,1.29053752671138,"Si"
2021-01-12,0.923388480912811,1.03506690094237,1.15302827274965,"Si"
2021-01-13,0.968895767765529,1.08200100609562,1.20125999171422,"Si"
2021-01-14,0.931584038684147,1.04159574917854,1.15765858024817,"Si"
2021-01-15,0.905983830968196,1.01387500486138,1.12774798162115,"Si"
2021-01-16,0.813903271893908,0.915960406716334,1.02395823134751,"Si"
2021-01-17,0.780550916150595,0.880696456628898,0.986798709733367,"Si"
2021-01-18,0.806289449365709,0.908544989961742,1.01681671554783,"Si"
2021-01-19,0.755186546428661,0.854838229804483,0.960575953766318,"Si"
2021-01-20,0.731077642958433,0.830023725710863,0.935158285328617,"Si"
2021-01-21,0.850275481045305,0.957903956596024,1.07185336575694,"Si"
2021-01-22,0.852539398364011,0.961075977392584,1.07602139581071,"Si"
2021-01-23,0.861402225313347,0.971067128639248,1.08720749635122,"Si"
2021-01-24,0.842175139160942,0.951081239463987,1.06651331382685,"Si"
2021-01-25,0.842347113585847,0.951710029216028,1.06765088722919,"Si"
2021-01-26,0.885228234491263,0.99771009762409,1.11682175271535,"Si"
2021-01-27,0.91558646832793,1.0301798013915,1.15143182454997,"Si"
2021-01-28,0.819866592079489,0.928501934811354,1.04379783438208,"Si"
2021-01-29,0.79149910495772,0.898622796527198,1.01244642475475,"Si"
2021-01-30,0.840199570096535,0.951069264382952,1.068710118336,"Si"
2021-01-31,0.861315831619451,0.974045904123084,1.09360800952696,"Si"
2021-02-01,0.897825487179726,1.01324316911445,1.13553861887907,"Si"
2021-02-02,0.903656210834581,1.01959629593102,1.14243256198045,"Si"
2021-02-03,0.903923661397424,1.01989806069504,1.14277068197348,"Si"
2021-02-04,0.858555647052607,0.971614706095663,1.09156529756071,"Si"
2021-02-05,0.942597691119413,1.06101370718157,1.18633483423462,"Si"
2021-02-06,0.946221776875689,1.06464937599425,1.18995846341699,"Si"
2021-02-07,0.988211065924218,1.10878555143243,1.23620005814132,"Si"
2021-02-08,0.944024980436872,1.06130654643937,1.18535562741731,"Si"
2021-02-09,0.975345512256741,1.0939300591671,1.21921931613906,"Si"
2021-02-10,1.03715560203981,1.15862589230877,1.28672553175085,"Si"
2021-02-11,1.03276642461754,1.1529364464496,1.27962451319487,"Si"
2021-02-12,0.936643940995977,1.05012369359217,1.16999828563446,"Si"
2021-02-13,0.843072032066457,0.950197301264984,1.06363663949204,"Si"
2021-02-14,0.80331375909368,0.907817960602488,1.01861971302062,"Si"
2021-02-15,0.905209818470956,1.01624965102268,1.13362050939572,"Si"
2021-02-16,0.805357509108732,0.910338376070429,1.02165748899863,"Si"
2021-02-17,0.741749432683329,0.843019720386775,0.95067591721495,"Si"
2021-02-18,0.772578691096352,0.876692026673924,0.987290736407969,"Si"
2021-02-19,0.818417762498262,0.926413208290183,1.04100427438603,"Si"
2021-02-20,0.87653882878168,0.988999723954883,1.10814985592314,"Si"
2021-02-21,0.937455272241048,1.05413515857071,1.17755953409314,"Si"
2021-02-22,0.948082055440993,1.06543723147907,1.18954082928355,"Si"
2021-02-23,1.10541302532695,1.23160418830787,1.36451740070324,"Si"
2021-02-24,1.21079896171077,1.34146664607118,1.47873348147569,"Si"
2021-02-25,1.20032313935099,1.32825550222807,1.46257279565272,"Si"
2021-02-26,1.18550424725017,1.31016177198692,1.44096138847387,"Si"
2021-02-27,1.11479320195113,1.2332857143667,1.35767670108654,"Si"
2021-02-28,1.12111877603618,1.2377677798273,1.36010683518746,"Si"
2021-03-01,1.13280223946958,1.24798675887554,1.36866819232052,"Si"
2021-03-02,1.131717384461,1.24482809220178,1.3632489418574,"Si"
2021-03-03,1.21768463232635,1.33287345345209,1.45319337371638,"Si"
2021-03-04,1.21662383863951,1.329404615369,1.44711287624697,"Si"
2021-03-05,1.21092645659475,1.32101231595275,1.43581904643492,"Si"
2021-03-06,1.23265894894253,1.34127262920697,1.4544066926885,"Si"
2021-03-07,1.18694973142011,1.29114158105925,1.39965411303005,"Si"
2021-03-08,1.09575422681154,1.19380209782827,1.29599122955198,"Si"
2021-03-09,1.05064382007975,1.14502447308499,1.24340648894895,"Si"
2021-03-10,0.967161273388141,1.05653701749356,1.14980599920624,"Si"
2021-03-11,0.923135455716451,1.00971094607277,1.10011128871349,"Si"
2021-03-12,0.923699630183594,1.00986850055533,1.09982494970557,"Si"
2021-03-13,0.975319464227251,1.06354313218296,1.15553204326706,"Si"
2021-03-14,0.948845419675539,1.03554282283789,1.12597616129135,"Si"
2021-03-15,0.99160119295498,1.0798994241164,1.17190980177619,"Si"
2021-03-16,0.975239323358563,1.06241847053258,1.15327637611313,"Si"
2021-03-17,0.940805751054973,1.02607763773014,1.11499575804511,"Si"
2021-03-18,0.953312842472054,1.03886600819488,1.12804287417682,"Si"
