"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-06-16,0.792126451830884,0.86107876736751,0.93286750461455,"Si"
2020-06-17,0.83594758536028,0.907466944301426,0.981879925749394,"Si"
2020-06-18,0.872785065682692,0.94647293840548,1.02310448511113,"Si"
2020-06-19,0.891697533794576,0.966655895220068,1.04459622308764,"Si"
2020-06-20,0.849726690537418,0.923285514981268,0.999854268183495,"Si"
2020-06-21,0.848131622739814,0.922027448649583,0.998965753831303,"Si"
2020-06-22,0.88275491892092,0.958550681554788,1.03742367602071,"Si"
2020-06-23,0.917401377123372,0.994991609227523,1.07568661080066,"Si"
2020-06-24,0.910985849356628,0.988509830730325,1.0691543378724,"Si"
2020-06-25,0.892137800713091,0.969016828613322,1.04902791951443,"Si"
2020-06-26,0.884890804928197,0.961634367861061,1.0415237050446,"Si"
2020-06-27,0.903877915514109,0.981627622157532,1.06253936190137,"Si"
2020-06-28,0.889834837092564,0.96714939551094,1.04763873443674,"Si"
2020-06-29,0.885870784423562,0.963198259280086,1.04371517930362,"Si"
2020-06-30,0.885565243327295,0.963082729912562,1.04380609102245,"Si"
2020-07-01,0.839807053668431,0.915546558708599,0.994509285491449,"Si"
2020-07-02,0.860643943273956,0.937654192722864,1.01791713411471,"Si"
2020-07-03,0.866911730757762,0.944558662034674,1.02548824802961,"Si"
2020-07-04,0.859514243136362,0.937185209170699,1.01816788631001,"Si"
2020-07-05,0.889461765302414,0.968818517607752,1.05151770726839,"Si"
2020-07-06,0.868524155785955,0.94724464968576,1.02933123907367,"Si"
2020-07-07,0.8546463305219,0.933056096779235,1.01485789675053,"Si"
2020-07-08,0.872716340943314,0.952296060960537,1.03529834975825,"Si"
2020-07-09,0.867627803740114,0.947310250513677,1.0304431724535,"Si"
2020-07-10,0.843102834473111,0.922003972082632,1.0043838093256,"Si"
2020-07-11,0.883556976408478,0.964702349390517,1.04936154637857,"Si"
2020-07-12,0.872516606603926,0.953483402882122,1.03799124701063,"Si"
2020-07-13,0.879127500780071,0.960707767240869,1.04585591140534,"Si"
2020-07-14,0.899699809432312,0.982497922159516,1.06888849257411,"Si"
2020-07-15,0.900474672487891,0.983515466348208,1.07016637522901,"Si"
2020-07-16,0.878366535238249,0.96056779946688,1.04639326375655,"Si"
2020-07-17,0.919632894518373,1.00391854311449,1.09184684818518,"Si"
2020-07-18,0.918094287593912,1.00241154770125,1.09037998349241,"Si"
2020-07-19,0.913675385400991,0.997846460927615,1.08567317158521,"Si"
2020-07-20,0.93119701478012,1.01619548387491,1.10485311984116,"Si"
2020-07-21,0.949152139767887,1.03492333460036,1.12435161563782,"Si"
2020-07-22,0.959523397774994,1.04563391743599,1.13539174470709,"Si"
2020-07-23,0.977272752526811,1.06396033580648,1.15427891918034,"Si"
2020-07-24,0.928759716351633,1.01302416540852,1.10089522745645,"Si"
2020-07-25,0.948604851120688,1.03356881350649,1.12212477041675,"Si"
2020-07-26,0.962463512788147,1.04783746361482,1.13678739166642,"Si"
2020-07-27,0.915682875897261,0.998760890253233,1.08539473686349,"Si"
2020-07-28,0.886464586497553,0.968128904978691,1.05333998759131,"Si"
2020-07-29,0.889220978812823,0.971054739441933,1.05643911629618,"Si"
2020-07-30,0.880762394593177,0.962323658494056,1.04744484269696,"Si"
2020-07-31,0.902448572009529,0.985159253271428,1.07144452408247,"Si"
2020-08-01,0.905317586337833,0.988291216799281,1.07485080094624,"Si"
2020-08-02,0.92037789708537,1.00413422008528,1.09148577683408,"Si"
2020-08-03,0.990597732126456,1.07747188357406,1.16794533368477,"Si"
2020-08-04,0.965721785496104,1.05130263933146,1.14046484402343,"Si"
2020-08-05,0.979878871506038,1.06581299261571,1.15530746582174,"Si"
2020-08-06,0.985019907937127,1.07084250632043,1.16019863956083,"Si"
2020-08-07,0.967562813330966,1.05225791396633,1.14045573221352,"Si"
2020-08-08,0.944021575858581,1.02736054569765,1.11417431035122,"Si"
2020-08-09,0.959465915839727,1.04321749427232,1.13042348612726,"Si"
2020-08-10,0.948420379985601,1.03143985781255,1.11789275486833,"Si"
2020-08-11,0.939992601187535,1.02242874751294,1.10828032070948,"Si"
2020-08-12,0.963605799377923,1.04687051313134,1.13353633880823,"Si"
2020-08-13,0.984021507689583,1.06790948758186,1.15517991538689,"Si"
2020-08-14,0.985075019144788,1.06868201778426,1.15564584744352,"Si"
2020-08-15,0.985040582413477,1.06827865006595,1.15484468989096,"Si"
2020-08-16,0.974405377555618,1.05681678579346,1.14252588263532,"Si"
2020-08-17,0.952828918762171,1.03398562065877,1.11841185476889,"Si"
2020-08-18,1.05690558558054,1.142001929868,1.23034612295822,"Si"
2020-08-19,1.10271910426977,1.18899887292404,1.27848219361675,"Si"
2020-08-20,1.08541286561495,1.17014747251111,1.25802144397215,"Si"
2020-08-21,1.08217279014442,1.16584328474189,1.25258504893045,"Si"
2020-08-22,1.14816903776009,1.23332108121602,1.32147578709897,"Si"
2020-08-23,1.15826541287424,1.24257972958988,1.32981416544001,"Si"
2020-08-24,1.15625974771493,1.23918971199161,1.32495104017658,"Si"
2020-08-25,1.15892082727322,1.24060092324183,1.32502300331634,"Si"
2020-08-26,1.1309739885134,1.21034400142759,1.29236745286512,"Si"
2020-08-27,1.17390765868898,1.25347951797359,1.33562373758871,"Si"
2020-08-28,1.20399491244382,1.28320701778318,1.36490695080733,"Si"
2020-08-29,1.14977915107751,1.22579241245129,1.30420428254452,"Si"
2020-08-30,1.13529776791726,1.20955299787884,1.28612715147935,"Si"
2020-08-31,1.1184087358254,1.19094591527782,1.26572996149665,"Si"
2020-09-01,1.09289522761251,1.16355668223898,1.23640029063125,"Si"
2020-09-02,1.09947811878932,1.16941314623476,1.24147396378948,"Si"
2020-09-03,1.11139416812101,1.18080775905626,1.2522942526627,"Si"
2020-09-04,1.11240744924972,1.18095953380313,1.25153235299412,"Si"
2020-09-05,1.11762923523434,1.18545362861064,1.25524773260591,"Si"
2020-09-06,1.0998392074603,1.16624994013991,1.23457995698383,"Si"
2020-09-07,1.14023259265901,1.20699245481964,1.27562478072207,"Si"
2020-09-08,1.12842309059399,1.19393388618226,1.26126703866822,"Si"
2020-09-09,1.10816488140685,1.17220416200598,1.23801691359731,"Si"
2020-09-10,1.10842373405446,1.17164066940062,1.2365860482783,"Si"
2020-09-11,1.10956337263429,1.17201403218222,1.23615036510523,"Si"
2020-09-12,1.11115342903819,1.17286887016975,1.23622876291151,"Si"
2020-09-13,1.12201215664239,1.18325408244369,1.24610039605939,"Si"
2020-09-14,1.10999546490556,1.17013509948217,1.23183894104573,"Si"
2020-09-15,1.13549097291389,1.19555180124692,1.25713866128833,"Si"
2020-09-16,1.13892162046247,1.19827648862051,1.25911779770507,"Si"
2020-09-17,1.1270325449458,1.18527454797622,1.24496318019856,"Si"
2020-09-18,1.11627456447616,1.17346520226275,1.23206445901446,"Si"
2020-09-19,1.09161296811692,1.14744834334641,1.20465675672949,"Si"
2020-09-20,1.06169905328826,1.11612941858859,1.1719012775706,"Si"
2020-09-21,1.06107499134468,1.11494357933089,1.17012720442996,"Si"
2020-09-22,1.05446273291153,1.10766994698453,1.16216834434033,"Si"
2020-09-23,1.05374210360843,1.10647695051899,1.160481279256,"Si"
2020-09-24,1.04260780831425,1.09463853085043,1.14791834397341,"Si"
2020-09-25,1.05442001953013,1.10634711900358,1.15950479472693,"Si"
2020-09-26,1.05788395361512,1.10949683505898,1.16232173450414,"Si"
2020-09-27,1.05823183333305,1.10945002348559,1.16186159914588,"Si"
2020-09-28,1.06061394713974,1.11148553596293,1.16353201825301,"Si"
2020-09-29,1.05946566921414,1.10990455410212,1.16149988319059,"Si"
2020-09-30,1.04519541061373,1.09489833063222,1.14573955497767,"Si"
2020-10-01,1.08375134476403,1.13397697619703,1.18532428835496,"Si"
2020-10-02,1.11491519994209,1.16541157991612,1.21701064056453,"Si"
2020-10-03,1.17111037698464,1.22231939459901,1.27460884577338,"Si"
2020-10-04,1.21177229278967,1.26317309758173,1.3156265906822,"Si"
2020-10-05,1.25701989995495,1.30853519150061,1.3610705211348,"Si"
2020-10-06,1.31629211245286,1.36801256530392,1.42071571196633,"Si"
2020-10-07,1.36801841520067,1.41957299116924,1.4720677901635,"Si"
2020-10-08,1.38720382103222,1.43779887305288,1.48928748367094,"Si"
2020-10-09,1.39999319331294,1.44942330754109,1.49969899931477,"Si"
2020-10-10,1.40973103735495,1.45790166838651,1.50687023479095,"Si"
2020-10-11,1.43393171767658,1.48106574517275,1.52895132303278,"Si"
2020-10-12,1.46057368051453,1.50666766580287,1.55346774674834,"Si"
2020-10-13,1.48008791882632,1.5249858168303,1.57054520831605,"Si"
2020-10-14,1.49697374772474,1.54061030936272,1.58486503298315,"Si"
2020-10-15,1.52130108668615,1.56376653622957,1.60680840349974,"Si"
2020-10-16,1.52721423414204,1.5682375103369,1.60979691412383,"Si"
2020-10-17,1.55785241289282,1.59777104302919,1.63818763816666,"Si"
2020-10-18,1.54990720143536,1.5882210906464,1.62699627139113,"Si"
2020-10-19,1.55701541252279,1.59395886022652,1.63132944259281,"Si"
2020-10-20,1.56538436708745,1.60100911202154,1.63702910947167,"Si"
2020-10-21,1.55982598677723,1.5940143251757,1.62856813494082,"Si"
2020-10-22,1.54421070351718,1.576917465101,1.60996221488632,"Si"
2020-10-23,1.55376363453667,1.58532602080461,1.61720135724989,"Si"
2020-10-24,1.50831394879288,1.53823205501288,1.56843989586496,"Si"
2020-10-25,1.48690038955185,1.51552431515725,1.54441734905592,"Si"
2020-10-26,1.47449039944214,1.50199606162043,1.52975238206223,"Si"
2020-10-27,1.44241847121061,1.46869933811869,1.4952141760107,"Si"
2020-10-28,1.41690627287927,1.44210979968767,1.46753242990638,"Si"
2020-10-29,1.39393844709544,1.41816598804721,1.44259936957597,"Si"
2020-10-30,1.37073123306657,1.39405124131248,1.41756522234502,"Si"
2020-10-31,1.34216753092041,1.36460044127486,1.38721669494854,"Si"
2020-11-01,1.29815854588787,1.31964323156126,1.34130180395077,"Si"
2020-11-02,1.27504557799982,1.29582888451484,1.31677788015323,"Si"
2020-11-03,1.26278863253082,1.2830145858625,1.30339900634425,"Si"
2020-11-04,1.25897787474868,1.27875253257232,1.29867914683007,"Si"
2020-11-05,1.2482444766964,1.26753950627952,1.28698047259439,"Si"
2020-11-06,1.22094970686432,1.23966468722224,1.25852004022728,"Si"
2020-11-07,1.20369226937841,1.22194080503561,1.24032472818289,"Si"
2020-11-08,1.181040808166,1.19881446561893,1.21671902645436,"Si"
2020-11-09,1.14952522346309,1.16679141420872,1.18418452873472,"Si"
2020-11-10,1.12170730816456,1.13853223248735,1.15548066611163,"Si"
2020-11-11,1.09639890723202,1.11283803397982,1.12939779288545,"Si"
2020-11-12,1.06883674834462,1.08490684835151,1.10109519559203,"Si"
2020-11-13,1.05091264680295,1.06671877482585,1.08264124804004,"Si"
2020-11-14,1.03086745689679,1.04642016757338,1.06208771034477,"Si"
2020-11-15,1.01154929929871,1.02687851163315,1.04232140603347,"Si"
2020-11-16,1.00346133536939,1.01867472675622,1.03400099094427,"Si"
2020-11-17,0.99394421511348,1.00904685980873,1.02426180315422,"Si"
2020-11-18,0.972450576523916,0.987364626745576,1.00239060100357,"Si"
2020-11-19,0.958742280241503,0.973544979568174,0.988459508616452,"Si"
2020-11-20,0.939612613637224,0.954277774807573,0.969054922469588,"Si"
2020-11-21,0.914251889439078,0.928747377352902,0.943355296474192,"Si"
2020-11-22,0.895721230505143,0.910121212109446,0.92463443114049,"Si"
2020-11-23,0.877037730291137,0.89135993445421,0.905796527895836,"Si"
2020-11-24,0.85706264553988,0.871314543373459,0.885682332790416,"Si"
2020-11-25,0.842084878098779,0.85632660944404,0.870686108762597,"Si"
2020-11-26,0.824540930470819,0.83876745010849,0.853113966233219,"Si"
2020-11-27,0.814729009505474,0.82902441476487,0.843442422648093,"Si"
2020-11-28,0.820044786873123,0.834557971383687,0.849196693815827,"Si"
2020-11-29,0.825094190271854,0.839831342381752,0.85469713427503,"Si"
2020-11-30,0.816708183233377,0.831551956064681,0.846527556185438,"Si"
2020-12-01,0.814278862929965,0.829289410834331,0.844435149623987,"Si"
2020-12-02,0.818742826290717,0.833990085344198,0.849376059153062,"Si"
2020-12-03,0.825289745539439,0.840796200467267,0.85644497645252,"Si"
2020-12-04,0.828596476652232,0.84433132675471,0.860212121861622,"Si"
2020-12-05,0.835335085897204,0.851330189794494,0.86747487805588,"Si"
2020-12-06,0.846433728094244,0.862728199622474,0.87917586388476,"Si"
2020-12-07,0.850106185830124,0.866622017414626,0.883294538501602,"Si"
2020-12-08,0.841995996041494,0.858612907055223,0.875389934623997,"Si"
2020-12-09,0.843997309133854,0.860816641395319,0.877799610210718,"Si"
2020-12-10,0.846857135299992,0.863888540083075,0.881087152091964,"Si"
2020-12-11,0.856046376924533,0.873353474625991,0.89083137413848,"Si"
2020-12-12,0.858559975533573,0.87607087774932,0.893756100729914,"Si"
2020-12-13,0.85525031753916,0.872902006087386,0.890731493626903,"Si"
2020-12-14,0.866924747278358,0.884872341873126,0.903001265529193,"Si"
2020-12-15,0.88085601713773,0.899117118781891,0.917562968181936,"Si"
2020-12-16,0.878788974948978,0.897186427344704,0.915771818700054,"Si"
2020-12-17,0.883028196564193,0.901623317552907,0.920409504277639,"Si"
2020-12-18,0.879250837627543,0.897954378269634,0.916852028954187,"Si"
2020-12-19,0.887415589382639,0.906354389825312,0.925490376241593,"Si"
2020-12-20,0.90063157445168,0.91985466738358,0.939277929380717,"Si"
2020-12-21,0.902414323432103,0.921788859089475,0.941366315777147,"Si"
2020-12-22,0.915903658609347,0.935548098395985,0.955398082080217,"Si"
2020-12-23,0.924753115169702,0.944604913249619,0.964664606727889,"Si"
2020-12-24,0.930291229300788,0.95030211503009,0.970522979505065,"Si"
2020-12-25,0.908117232274196,0.927977456189561,0.948049521261854,"Si"
2020-12-26,0.910570420900538,0.930556641668383,0.950756813587423,"Si"
2020-12-27,0.938047196412308,0.958435008259691,0.979038957432227,"Si"
2020-12-28,0.957512553585211,0.978194954884873,0.999095277481267,"Si"
2020-12-29,0.976985948530549,0.997938021470476,1.01910929479321,"Si"
2020-12-30,0.992202279374087,1.01335025961088,1.03471814814688,"Si"
2020-12-31,1.00550753419028,1.02680443047301,1.04832140662069,"Si"
2021-01-01,1.02254250528065,1.04400253144174,1.06568232028013,"Si"
2021-01-02,1.04917362969686,1.07086804887917,1.09278139056322,"Si"
2021-01-03,1.04322754471553,1.06478484211968,1.08655953686769,"Si"
2021-01-04,1.04284801745328,1.06431422310249,1.08599607975028,"Si"
2021-01-05,1.04002231197985,1.0613666925826,1.08292486920775,"Si"
2021-01-06,1.01734725904238,1.03836631454992,1.05959730499734,"Si"
2021-01-07,1.01429557850609,1.03520815323508,1.05633115673989,"Si"
2021-01-08,1.04268021110161,1.06381602541053,1.0851609698477,"Si"
2021-01-09,1.01947487580398,1.04029329297818,1.06131920923448,"Si"
2021-01-10,1.0058948344299,1.02650435288729,1.04731996550612,"Si"
2021-01-11,0.991309198031352,1.01171451764721,1.03232483052658,"Si"
2021-01-12,0.970893306338662,0.991052091559659,1.01141513541608,"Si"
2021-01-13,0.975581619233397,0.995776474929453,1.01617534215083,"Si"
2021-01-14,0.962286361585168,0.982339693493813,1.0025969527663,"Si"
2021-01-15,0.939505642473464,0.959331808658584,0.97936211472331,"Si"
2021-01-16,0.934419348123685,0.954226522643808,0.974238545552868,"Si"
2021-01-17,0.914492265426266,0.934137712770339,0.953989038853121,"Si"
2021-01-18,0.901504381699493,0.921082569821662,0.940868150932806,"Si"
2021-01-19,0.884697058413099,0.904185228971015,0.923882761262524,"Si"
2021-01-20,0.873405027311458,0.892884314876549,0.9125754487312,"Si"
2021-01-21,0.869091252330848,0.888658326665186,0.90844019942357,"Si"
2021-01-22,0.861698097903123,0.881331909228302,0.901183812850901,"Si"
2021-01-23,0.852786260406542,0.872481757060837,0.892398977806934,"Si"
2021-01-24,0.860503301103444,0.88046576496362,0.900653950199623,"Si"
2021-01-25,0.877783572188576,0.898127315390122,0.918700872360486,"Si"
2021-01-26,0.880288835236156,0.900833713557908,0.921612286456141,"Si"
2021-01-27,0.87514331973526,0.895793766732234,0.916681673892346,"Si"
2021-01-28,0.86909028855313,0.889835595011697,0.910822184529402,"Si"
2021-01-29,0.878326668565295,0.899353811559993,0.92062622284985,"Si"
2021-01-30,0.879620158618345,0.900831124575155,0.922291277415599,"Si"
2021-01-31,0.888872902524302,0.910361363310289,0.932102903739143,"Si"
2021-02-01,0.885873762013073,0.907484316348093,0.929351672955569,"Si"
2021-02-02,0.899793030910014,0.92172979656317,0.94392708436513,"Si"
2021-02-03,0.919846518109798,0.942172336490614,0.964762131149574,"Si"
2021-02-04,0.929096250669794,0.951658466978325,0.974487593715983,"Si"
2021-02-05,0.930619198639742,0.953305776425003,0.976261760948558,"Si"
2021-02-06,0.937518091245904,0.960383272658254,0.98352010408527,"Si"
2021-02-07,0.947302433442241,0.970369447548378,0.993710078337552,"Si"
2021-02-08,0.947754724699879,0.970895972386693,0.99431246014519,"Si"
2021-02-09,0.949691139428828,0.972916862013403,0.996419267113874,"Si"
2021-02-10,0.957937388879364,0.981318359680784,1.00497731719538,"Si"
2021-02-11,0.962310483092707,0.985789254061423,1.00954706960822,"Si"
2021-02-12,0.959968081310419,0.983454115597423,1.0072200391256,"Si"
2021-02-13,0.955928656262762,0.97939859539971,1.00314920932289,"Si"
2021-02-14,0.943208926577107,0.966558002678227,0.990188588045437,"Si"
2021-02-15,0.939900858163004,0.96325598570777,0.986893746640957,"Si"
2021-02-16,0.94210672431359,0.96554441522132,0.98926607073787,"Si"
2021-02-17,0.949254353500158,0.97283818064626,0.996707364337433,"Si"
2021-02-18,0.963964502301876,0.987782662439038,1.01188745583233,"Si"
2021-02-19,0.981719465230886,1.00579296575792,1.03015400912438,"Si"
2021-02-20,1.00529570331885,1.02966979819345,1.05433178810168,"Si"
2021-02-21,1.03215127089505,1.0568284482182,1.08179309476508,"Si"
2021-02-22,1.07423998844243,1.09935172480324,1.12474955648837,"Si"
2021-02-23,1.11316269804926,1.13860059902549,1.16432188423952,"Si"
2021-02-24,1.12307541069853,1.14843824068062,1.17408033551926,"Si"
2021-02-25,1.12573810630007,1.15090445977623,1.17634514889608,"Si"
2021-02-26,1.1477359213594,1.17289669410651,1.19832648317058,"Si"
2021-02-27,1.16827651797115,1.19337978483588,1.21874618840457,"Si"
2021-02-28,1.17066855236135,1.19548643139098,1.22056100941399,"Si"
2021-03-01,1.16171238905014,1.18611244973983,1.21076257629574,"Si"
2021-03-02,1.17708973595352,1.20132841781438,1.22581069483377,"Si"
2021-03-03,1.19655463046164,1.22065768872683,1.24499775826672,"Si"
2021-03-04,1.20637224916915,1.23021951889362,1.25429695113856,"Si"
2021-03-05,1.21029336483753,1.23381145497392,1.25755270946136,"Si"
2021-03-06,1.20024958569485,1.22329835619608,1.24656329141066,"Si"
2021-03-07,1.18690480809725,1.20946473681947,1.23223410709063,"Si"
2021-03-08,1.19244017355168,1.21470825509084,1.23717948083272,"Si"
2021-03-09,1.17883375708522,1.20063889014302,1.2226410742441,"Si"
2021-03-10,1.16872798028673,1.19012182986123,1.21170702564373,"Si"
2021-03-11,1.1519531051556,1.17289532643125,1.1940235821319,"Si"
2021-03-12,1.13849255833889,1.15903890494351,1.17976644831177,"Si"
2021-03-13,1.13505646340085,1.15532077510053,1.17576189389548,"Si"
2021-03-14,1.13031214648343,1.15029796963267,1.17045651026682,"Si"
2021-03-15,1.12250578310358,1.14219916744479,1.16206142959251,"Si"
2021-03-16,1.11616522157462,1.1355928043207,1.15518568199855,"Si"
2021-03-17,1.09948064693617,1.11856589490375,1.13781308832443,"Si"
2021-03-18,1.08544499284227,1.10423068859708,1.12317531902699,"Si"
2021-03-19,1.06787274231879,1.08634862934142,1.10498078224309,"Si"
