"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-06-24,0.587230975868134,0.891085525009086,1.25728946743964,"Si"
2020-06-25,0.666847205323482,0.995716855527328,1.38946436299147,"Si"
2020-06-26,0.769513902911173,1.12502154347006,1.54697583273356,"Si"
2020-06-27,0.686746398787273,1.02542975255249,1.43092696484311,"Si"
2020-06-28,0.660639716226401,0.994201559679825,1.39484996202826,"Si"
2020-06-29,0.606082495364165,0.927819490509062,1.31696595864901,"Si"
2020-06-30,0.700132771440249,1.04541789493134,1.45881924301801,"Si"
2020-07-01,0.643798307722753,0.976922840606273,1.37840281715154,"Si"
2020-07-02,0.85706460834465,1.23758647153717,1.6869129612,"Si"
2020-07-03,0.846477437949331,1.2222987805912,1.66607481809105,"Si"
2020-07-04,0.918427406477371,1.304413391915,1.75705099042563,"Si"
2020-07-05,0.920731343994218,1.30109370665292,1.74619191091889,"Si"
2020-07-06,1.1434194598025,1.55617582059047,2.03155620202118,"Si"
2020-07-07,0.976288551371193,1.34901459498847,1.78106942176587,"Si"
2020-07-08,0.981461444763731,1.34556102492017,1.76621169637467,"Si"
2020-07-09,0.719981285275751,1.02797533290539,1.38995192852532,"Si"
2020-07-10,0.634194035013452,0.921319621796797,1.26121542741482,"Si"
2020-07-11,0.608324429322243,0.889364163295246,1.22293201859353,"Si"
2020-07-12,0.589298012597358,0.867314336887719,1.19820497938314,"Si"
2020-07-13,0.436366853776375,0.681058222141495,0.979341657614976,"Si"
2020-07-14,0.497860049564238,0.762147498178379,1.08180774475833,"Si"
2020-07-15,0.491392074179164,0.759320318554093,1.08461610721946,"Si"
2020-07-16,0.510453011688829,0.788774104852855,1.12668801054883,"Si"
2020-07-17,0.582791320267366,0.884348631002395,1.2477839535017,"Si"
2020-07-18,0.738756910830387,1.08005513211308,1.48514417087982,"Si"
2020-07-19,0.775725464046751,1.12692811930743,1.54267758553348,"Si"
2020-07-20,0.860526871273279,1.22864359819073,1.66128065928277,"Si"
2020-07-21,0.961379995671178,1.34568906279905,1.79361121723038,"Si"
2020-07-22,0.82357550418858,1.1758851520241,1.58994460514999,"Si"
2020-07-23,0.910870636419688,1.27498872305851,1.69937776767192,"Si"
2020-07-24,1.0416902403964,1.42282980212791,1.86246999805889,"Si"
2020-07-25,0.921988159369764,1.27398347716922,1.68200775844122,"Si"
2020-07-26,0.863226193635112,1.19774076778095,1.58618320073588,"Si"
2020-07-27,0.813321084930919,1.1333633184472,1.50567723108366,"Si"
2020-07-28,0.771596675755819,1.08004037127048,1.43953947351185,"Si"
2020-07-29,0.80423755063213,1.11589303994124,1.47779122276366,"Si"
2020-07-30,0.836541711312749,1.15130738895452,1.51555796337828,"Si"
2020-07-31,0.756720220968218,1.05448998761109,1.40089372834742,"Si"
2020-08-01,0.726977404428186,1.01758466625684,1.35629494385839,"Si"
2020-08-02,0.723012646937,1.01203500762387,1.34889804196548,"Si"
2020-08-03,0.72127176563272,1.00959821370123,1.34565014389262,"Si"
2020-08-04,0.635997830908667,0.908065383539859,1.22781859707763,"Si"
2020-08-05,0.705077155749996,0.991533371695494,1.32606068675134,"Si"
2020-08-06,0.644695145752029,0.920483241204122,1.24460910231263,"Si"
2020-08-07,0.565451263983353,0.826684029173521,1.13674286671318,"Si"
2020-08-08,0.620284664527823,0.895680327769306,1.22087206733055,"Si"
2020-08-09,0.744496936955294,1.04696848011056,1.40019870371926,"Si"
2020-08-10,0.772975303251111,1.08197010139847,1.44211152800755,"Si"
2020-08-11,0.864589226964809,1.18990834761008,1.56637149141235,"Si"
2020-08-12,0.945612554827015,1.28249769013389,1.66991983833674,"Si"
2020-08-13,0.945181984608599,1.27760874732712,1.65935396969893,"Si"
2020-08-14,1.02651260935075,1.36644109960727,1.75423973885317,"Si"
2020-08-15,1.02929107136687,1.36259692194865,1.74193563152431,"Si"
2020-08-16,1.0467084816301,1.37499313518103,1.74737040144866,"Si"
2020-08-17,1.09695588950904,1.42439262858781,1.79394166555361,"Si"
2020-08-18,1.17277788598675,1.50162026598052,1.87048564576751,"Si"
2020-08-19,1.08836805445557,1.39615081607769,1.74167652455997,"Si"
2020-08-20,1.19800236985631,1.51084026854964,1.85942079073981,"Si"
2020-08-21,1.14260758396502,1.43879080709447,1.76859230041747,"Si"
2020-08-22,1.2269325103692,1.52387924574012,1.85252272446189,"Si"
2020-08-23,1.17884476161842,1.46054059727291,1.77196292131689,"Si"
2020-08-24,1.18778660315994,1.46144035162198,1.763037506073,"Si"
2020-08-25,1.10470982949854,1.36073423874887,1.64304179920129,"Si"
2020-08-26,1.15363108135566,1.40768408805661,1.68664164068647,"Si"
2020-08-27,1.09265764061429,1.33328305664124,1.59749672617058,"Si"
2020-08-28,1.12644435035598,1.3643905755386,1.62479725419031,"Si"
2020-08-29,0.990531646655816,1.20866684354184,1.44818560167795,"Si"
2020-08-30,1.00296044220512,1.2180765245024,1.45378120967233,"Si"
2020-08-31,0.988613850937309,1.19849896130939,1.42828659136723,"Si"
2020-09-01,1.02385915407957,1.23390199112751,1.46325057020905,"Si"
2020-09-02,0.99220726769472,1.19575677801143,1.418015206911,"Si"
2020-09-03,1.069102251451,1.2768767882189,1.50282789711673,"Si"
2020-09-04,1.08468121165801,1.29025292442952,1.51339921408596,"Si"
2020-09-05,1.13606967351952,1.3422779113774,1.56542923755099,"Si"
2020-09-06,1.1291541963345,1.33034378497124,1.54778438246497,"Si"
2020-09-07,1.08149131188369,1.27418845887958,1.48245064114277,"Si"
2020-09-08,0.995557637705567,1.17694683484753,1.37329186345701,"Si"
2020-09-09,1.02087467996792,1.20145986505949,1.39653478154467,"Si"
2020-09-10,1.00449903278822,1.18092352258065,1.37141100932581,"Si"
2020-09-11,1.02403158523711,1.19957658987507,1.38880459835842,"Si"
2020-09-12,1.02214760719476,1.19504108298279,1.38124522876758,"Si"
2020-09-13,1.06433524900666,1.23814856207908,1.42491490594333,"Si"
2020-09-14,1.10041877680698,1.27430009597966,1.46074916789726,"Si"
2020-09-15,1.21890916736866,1.39839102176757,1.5900201478703,"Si"
2020-09-16,1.20005661888612,1.37412744635622,1.55981515263099,"Si"
2020-09-17,1.24293449226284,1.41569601964103,1.59953590797993,"Si"
2020-09-18,1.22689034534779,1.3940291192307,1.57168566220421,"Si"
2020-09-19,1.16920454202604,1.32813698998513,1.49705030646671,"Si"
2020-09-20,1.1142842301631,1.26575124389464,1.42673030106954,"Si"
2020-09-21,1.11368982025922,1.26187476057958,1.41918076923665,"Si"
2020-09-22,1.12763770646957,1.27374851165676,1.42863109002595,"Si"
2020-09-23,1.19002528792275,1.33706061733374,1.49253659355595,"Si"
2020-09-24,1.10809953419975,1.24704659027355,1.39408167822684,"Si"
2020-09-25,1.10560163641603,1.24171186953169,1.38560892858009,"Si"
2020-09-26,1.17176720765696,1.30922871276564,1.45420397154675,"Si"
2020-09-27,1.16971419513818,1.30430063581857,1.44610995483678,"Si"
2020-09-28,1.13006155474274,1.25967515447291,1.39622395999643,"Si"
2020-09-29,1.10791566323533,1.23380393588079,1.36636855548834,"Si"
2020-09-30,0.982664279095091,1.09929263177242,1.22236659573399,"Si"
2020-10-01,1.04724157400684,1.16605190245889,1.29115398603586,"Si"
2020-10-02,1.02527709251179,1.14141642155875,1.26369708510126,"Si"
2020-10-03,1.0269500329149,1.14187210192198,1.26280145593464,"Si"
2020-10-04,1.01432801711916,1.12732907144111,1.24621189626777,"Si"
2020-10-05,1.0669675071777,1.18163181056298,1.30206404414849,"Si"
2020-10-06,1.07406976468725,1.18777022537657,1.30710876704781,"Si"
2020-10-07,1.1364875737954,1.25190264440504,1.37281908532086,"Si"
2020-10-08,1.12702043076202,1.24021036985218,1.35873883981752,"Si"
2020-10-09,1.1570503504601,1.26986160231088,1.3878451854949,"Si"
2020-10-10,1.15797910541908,1.26885346613501,1.38472416162945,"Si"
2020-10-11,1.15848240883968,1.26736278829725,1.3810633001231,"Si"
2020-10-12,1.14516581872655,1.25143360417362,1.3623489653,"Si"
2020-10-13,1.13681598464062,1.24079429582119,1.34925757112553,"Si"
2020-10-14,1.21000765916323,1.31533532461805,1.42499574778634,"Si"
2020-10-15,1.20123692572266,1.30410065731416,1.41112976131644,"Si"
2020-10-16,1.23454299739543,1.33665640689355,1.44276941880562,"Si"
2020-10-17,1.25381813345782,1.35444908554803,1.45890909045152,"Si"
2020-10-18,1.28834575789772,1.38795695470249,1.49122455202398,"Si"
2020-10-19,1.34280234992798,1.44191968420142,1.54451623713318,"Si"
2020-10-20,1.37331244277858,1.47076298021959,1.57150647047515,"Si"
2020-10-21,1.37020262880264,1.46465093720924,1.56220245999746,"Si"
2020-10-22,1.35793756711933,1.44910585738124,1.54319418987957,"Si"
2020-10-23,1.38502027016497,1.47429166600534,1.56631164616435,"Si"
2020-10-24,1.32129124569751,1.40580365074217,1.49289882624826,"Si"
2020-10-25,1.32278079679781,1.40488083106352,1.48941776893653,"Si"
2020-10-26,1.26547468420652,1.34353331090929,1.42389501218017,"Si"
2020-10-27,1.23121723654049,1.30624496384525,1.3834603747608,"Si"
2020-10-28,1.17298101015694,1.24452610065365,1.3181592008292,"Si"
2020-10-29,1.16798565716647,1.23794187270427,1.30990398755216,"Si"
2020-10-30,1.13871458577225,1.20652486632045,1.27626863932384,"Si"
2020-10-31,1.14027960370043,1.20701370634661,1.27561877347194,"Si"
2020-11-01,1.09417965641614,1.15854640161225,1.22472679211031,"Si"
2020-11-02,1.09432829514575,1.15783302577399,1.22310358804752,"Si"
2020-11-03,1.06410346888456,1.12595821797269,1.18953573391449,"Si"
2020-11-04,1.04855446908407,1.10930094719075,1.17173380893785,"Si"
2020-11-05,1.05389329958746,1.11422097937381,1.1762039974313,"Si"
2020-11-06,1.03466664820643,1.09391797310948,1.15479574877329,"Si"
2020-11-07,1.03182771392008,1.09053331734653,1.15084022969132,"Si"
2020-11-08,1.00979923660316,1.06746156509585,1.12670233636218,"Si"
2020-11-09,0.997670360530504,1.05464009666325,1.11316931661612,"Si"
2020-11-10,0.99560577070743,1.05222766372932,1.11039342198074,"Si"
2020-11-11,1.00878735751945,1.06552107491947,1.12378497638551,"Si"
2020-11-12,0.965215454743937,1.02046697679216,1.07723455182482,"Si"
2020-11-13,0.943130785433214,0.997587631314379,1.05355135736749,"Si"
2020-11-14,0.941911563221819,0.996252832704569,1.0520965699709,"Si"
2020-11-15,0.932207608545802,0.986236320343069,1.04176553442062,"Si"
2020-11-16,0.921700300524286,0.975436078150131,1.030672803253,"Si"
2020-11-17,0.916520478139834,0.970159227326462,1.02530179825422,"Si"
2020-11-18,0.900808976714143,0.954076786097648,1.00885311364986,"Si"
2020-11-19,0.901384733647515,0.954803087792358,1.00973743528663,"Si"
2020-11-20,0.890975019703901,0.944244635755108,0.999039041656888,"Si"
2020-11-21,0.848466655674019,0.900654876581184,0.954378655886906,"Si"
2020-11-22,0.840295694539589,0.892524795830975,0.946306333583482,"Si"
2020-11-23,0.825050094758808,0.877164030877143,0.930851360754923,"Si"
2020-11-24,0.818613703264698,0.870947277391363,0.924879422802154,"Si"
2020-11-25,0.784893126134454,0.836615433416852,0.889964730950004,"Si"
2020-11-26,0.795735911559704,0.848371485066709,0.902668853359752,"Si"
2020-11-27,0.806528412423138,0.860110892505402,0.9153922160926,"Si"
2020-11-28,0.826909568865355,0.881756141249821,0.938338878872104,"Si"
2020-11-29,0.83275388599644,0.888353089235586,0.94572353991885,"Si"
2020-11-30,0.836479619086423,0.892732935561875,0.950790925927748,"Si"
2020-12-01,0.832638831016348,0.889271860925758,0.947741772823353,"Si"
2020-12-02,0.895993026822046,0.955228186959608,1.01633252056817,"Si"
2020-12-03,0.889652221448671,0.949050268704008,1.01034058479158,"Si"
2020-12-04,0.878359810211306,0.937696093095447,0.99894426585711,"Si"
2020-12-05,0.908963648526031,0.969617535352413,1.0322026664283,"Si"
2020-12-06,0.904831157828455,0.965579097669249,1.02827274198253,"Si"
2020-12-07,0.896737907923297,0.95741867020034,1.02005785898094,"Si"
2020-12-08,0.896626094887698,0.95750677348462,1.0203588313258,"Si"
2020-12-09,0.856931683968186,0.91667100716349,0.978394687542185,"Si"
2020-12-10,0.861104078079287,0.921279095397987,0.983457603287788,"Si"
2020-12-11,0.873426231031455,0.934352065694903,0.997302846524007,"Si"
2020-12-12,0.844856767080372,0.905108566612309,0.967406195871146,"Si"
2020-12-13,0.85956819962598,0.920715685154225,0.983934391752996,"Si"
2020-12-14,0.865780393906558,0.927524382668829,0.991364867944873,"Si"
2020-12-15,0.876961050604031,0.939463145402583,1.00408619131904,"Si"
2020-12-16,0.881811190246594,0.944817283322406,1.00996663239578,"Si"
2020-12-17,0.88141678409136,0.944714759509651,1.01017648713024,"Si"
2020-12-18,0.84935970385682,0.911802947293522,0.976429599850471,"Si"
2020-12-19,0.848849089628028,0.911632515154411,0.976624063423327,"Si"
2020-12-20,0.858193179195514,0.921710574445004,0.987463361435631,"Si"
2020-12-21,0.85016938019292,0.913783840680209,0.97966081533536,"Si"
2020-12-22,0.870290920476361,0.935054501352897,1.00210930397814,"Si"
2020-12-23,0.908487688012136,0.975012346661366,1.04385420095344,"Si"
2020-12-24,0.914296861090621,0.981291225633716,1.05062063761446,"Si"
2020-12-25,0.915749367945112,0.982983871799936,1.05256629901332,"Si"
2020-12-26,0.90762753569549,0.974713160179726,1.04415668408522,"Si"
2020-12-27,0.917459825988948,0.985044934056413,1.05499781633336,"Si"
2020-12-28,0.996815088758041,1.06733027043257,1.14022110323976,"Si"
2020-12-29,1.02141808718275,1.09266709172485,1.16628414586942,"Si"
2020-12-30,1.02400253597455,1.0950480738084,1.16844263432679,"Si"
2020-12-31,1.0547006236915,1.12639642452135,1.20041637806107,"Si"
2021-01-01,1.07719501183049,1.14911444132591,1.22332503864847,"Si"
2021-01-02,1.13312525078754,1.2061984611937,1.28152265379259,"Si"
2021-01-03,1.1158178346504,1.18747956082738,1.26134000778858,"Si"
2021-01-04,1.06983189927479,1.13914617888924,1.21060532632192,"Si"
2021-01-05,1.00355523960757,1.06997348482508,1.13848976953503,"Si"
2021-01-06,0.981354823538321,1.04651642155082,1.1137428879825,"Si"
2021-01-07,0.92948441097504,0.992560162237373,1.05767724435032,"Si"
2021-01-08,0.92145845521171,0.984096800533448,1.04876568430146,"Si"
2021-01-09,0.898129839799353,0.959929184081686,1.02375556703277,"Si"
2021-01-10,0.916465683254909,0.978943609695975,1.04345250277756,"Si"
2021-01-11,0.929032823087969,0.992006148564096,1.05701524505013,"Si"
2021-01-12,0.956714010665998,1.02066015564431,1.08664564222728,"Si"
2021-01-13,0.945721681432909,1.00928593158719,1.0748882943954,"Si"
2021-01-14,0.978246537753693,1.04284959566264,1.10948907588026,"Si"
2021-01-15,0.999740464341772,1.06492221853193,1.13213329108354,"Si"
2021-01-16,1.00372552200341,1.06882463646696,1.13594022080038,"Si"
2021-01-17,0.962970139564404,1.02649568267016,1.09202158886211,"Si"
2021-01-18,0.903565784330152,0.964952719678745,1.02832852613295,"Si"
2021-01-19,0.883015100669953,0.943703343455782,1.00637992858229,"Si"
2021-01-20,0.84160463322369,0.900993424923604,0.962378255871754,"Si"
2021-01-21,0.77949447156645,0.836954760271987,0.896429411638025,"Si"
2021-01-22,0.744559353383683,0.801216986452286,0.859922666363702,"Si"
2021-01-23,0.700084624685783,0.755704228181498,0.81341956255134,"Si"
2021-01-24,0.688416212536903,0.744425854534363,0.80259478431198,"Si"
2021-01-25,0.717026755045307,0.775175619466325,0.835559276808628,"Si"
2021-01-26,0.712860940780697,0.771873671941077,0.83319969170729,"Si"
2021-01-27,0.74805698784898,0.809571467293191,0.873481889876352,"Si"
2021-01-28,0.777846852675868,0.84159999802613,0.907828406942962,"Si"
2021-01-29,0.811028093007244,0.877067086882716,0.945654010244761,"Si"
2021-01-30,0.829731696616449,0.897348655109947,0.967576466125581,"Si"
2021-01-31,0.874016564160475,0.944109395341796,1.01686726414226,"Si"
2021-02-01,0.870721174908643,0.941220566403726,1.01442521589708,"Si"
2021-02-02,0.881587406748731,0.952966600819709,1.02708481336411,"Si"
2021-02-03,0.915813782840791,0.988913134374134,1.0647792583012,"Si"
2021-02-04,0.95260415704838,1.02736385498982,1.10490744579105,"Si"
2021-02-05,0.932663913495222,1.00670386734079,1.08353154705542,"Si"
2021-02-06,0.921845855906058,0.995484303040505,1.07191202694231,"Si"
2021-02-07,0.919763414566145,0.993350894402711,1.06972993151191,"Si"
2021-02-08,0.924961859201196,0.998791401153434,1.07541535282655,"Si"
2021-02-09,0.924184639134946,0.998009911826026,1.07463153786205,"Si"
2021-02-10,0.867914988172554,0.9395234387477,1.01392991363578,"Si"
2021-02-11,0.846504487740649,0.917418848195573,0.991144971781074,"Si"
2021-02-12,0.842246115955116,0.91329368409054,0.987177077732426,"Si"
2021-02-13,0.845453615398422,0.917021452335311,0.991455482186979,"Si"
2021-02-14,0.815579762924598,0.886312215464719,0.959944042485049,"Si"
2021-02-15,0.80799606467481,0.878922913766299,0.952790994679384,"Si"
2021-02-16,0.790998493115196,0.86177688148889,0.935544745877069,"Si"
2021-02-17,0.798145525969322,0.869914575004517,0.944729215805213,"Si"
2021-02-18,0.791626354590627,0.863811783808652,0.939101767759893,"Si"
2021-02-19,0.785231564233817,0.857870633546913,0.933677035152617,"Si"
2021-02-20,0.792032884219862,0.865763098604592,0.942727607640584,"Si"
2021-02-21,0.820353896593861,0.896163114720434,0.975274607999416,"Si"
2021-02-22,0.823766376984787,0.900450657130359,0.980498816781509,"Si"
2021-02-23,0.882905229473597,0.962929181908158,1.04637496583647,"Si"
2021-02-24,0.914240061860059,0.996126063323896,1.08147393333327,"Si"
2021-02-25,0.943154944410074,1.02657623590388,1.11348211282474,"Si"
2021-02-26,0.957140012907047,1.04123804111311,1.12882663955614,"Si"
2021-02-27,1.01895923446191,1.10559493385593,1.19571496650197,"Si"
2021-02-28,1.06130155665853,1.14930712623777,1.24076807778335,"Si"
2021-03-01,1.0579532232703,1.14516830142836,1.23578848799703,"Si"
2021-03-02,1.05838465664082,1.14484661167647,1.23465493848295,"Si"
2021-03-03,1.09867248095758,1.18589110130352,1.27639364595753,"Si"
2021-03-04,1.09043285427759,1.17633492407053,1.2654475229506,"Si"
2021-03-05,1.1032277502179,1.18858893703528,1.27708567459664,"Si"
2021-03-06,1.09920536908458,1.18333100431531,1.27051444431716,"Si"
2021-03-07,1.07918630006628,1.16148371213661,1.24676214177905,"Si"
2021-03-08,1.11428580609485,1.19686898198382,1.2823623332205,"Si"
2021-03-09,1.1087469259031,1.19004331901403,1.2741750606628,"Si"
2021-03-10,1.11084102444407,1.1911276677076,1.27417583054236,"Si"
2021-03-11,1.11726228211695,1.19669182466994,1.27881022479729,"Si"
2021-03-12,1.15136975665441,1.23087421563516,1.31299535703629,"Si"
2021-03-13,1.13946695526384,1.21737190117466,1.29781637580189,"Si"
2021-03-14,1.13080733964204,1.20724054981303,1.28613788242159,"Si"
2021-03-15,1.13451140247107,1.20992501300518,1.28773089492489,"Si"
2021-03-16,1.15489498296461,1.2298376986362,1.30710296836873,"Si"
2021-03-17,1.13577273103888,1.20894116914086,1.28436127135738,"Si"
2021-03-18,1.11327339751967,1.18462570137701,1.25816289936708,"Si"
2021-03-19,1.09557102047451,1.16536281950114,1.23727916215203,"Si"
