"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-05-10,0.81036111734929,0.890015620940615,0.973350685550268,"Si"
2020-05-11,0.840272466843874,0.922292779803611,1.00807782057437,"Si"
2020-05-12,0.839885832074095,0.922636458430045,1.00921927749893,"Si"
2020-05-13,0.8233984242198,0.905993971377545,0.992480560874947,"Si"
2020-05-14,0.818034514784082,0.901005944718495,0.987927598168065,"Si"
2020-05-15,0.834656095740218,0.91910356376778,1.00756203320508,"Si"
2020-05-16,0.81978284939358,0.904092670814649,0.992469797052555,"Si"
2020-05-17,0.808897445133822,0.893281549938812,0.981792121797048,"Si"
2020-05-18,0.794127439095593,0.87842136955103,0.966905972886017,"Si"
2020-05-19,0.801359140800757,0.886769281649345,0.976442126673109,"Si"
2020-05-20,0.77828228594629,0.863231077022155,0.952516503505997,"Si"
2020-05-21,0.733531652888726,0.816880084341777,0.904648808769168,"Si"
2020-05-22,0.714818167186767,0.798127628410542,0.885962754451157,"Si"
2020-05-23,0.718265735524128,0.802945435634375,0.892275562222676,"Si"
2020-05-24,0.72966347471607,0.816264209957327,0.907651042776744,"Si"
2020-05-25,0.738594823980864,0.827002391145239,0.920335244124803,"Si"
2020-05-26,0.741814418770482,0.831689464163773,0.926629170629648,"Si"
2020-05-27,0.785646283479793,0.879365652928958,0.978289437474299,"Si"
2020-05-28,0.772231632213771,0.866287077256208,0.965669240423855,"Si"
2020-05-29,0.751657860394086,0.845559350297659,0.944907628828356,"Si"
2020-05-30,0.788801789214531,0.886086665157579,0.98894668315668,"Si"
2020-05-31,0.77689753335361,0.874497083676077,0.977787888864643,"Si"
2020-06-01,0.795681615889004,0.895453896886904,1.00103386760637,"Si"
2020-06-02,0.751633352431498,0.849611107755231,0.953504294437651,"Si"
2020-06-03,0.749560160371957,0.848469406207644,0.953419349642165,"Si"
2020-06-04,0.787848380235411,0.890340669150516,0.999009268663068,"Si"
2020-06-05,0.797254981403369,0.901389555642891,1.01182322182588,"Si"
2020-06-06,0.73837822378359,0.83963462107819,0.947302562787774,"Si"
2020-06-07,0.715450472859256,0.81628004707969,0.923659673378769,"Si"
2020-06-08,0.713528675297725,0.815526748275609,0.924239488348807,"Si"
2020-06-09,0.783950142107915,0.892178441046105,1.00730291209317,"Si"
2020-06-10,0.7455084380346,0.852334746596766,0.966209417596041,"Si"
2020-06-11,0.755487117753759,0.864269215674467,0.980261317474963,"Si"
2020-06-12,0.772311071934724,0.883515640057927,1.0020907717476,"Si"
2020-06-13,0.80669406264034,0.92146010324408,1.04374763306957,"Si"
2020-06-14,0.854171814461134,0.973168452316124,1.09981209401409,"Si"
2020-06-15,0.783285811482269,0.898041365662649,1.0205269569728,"Si"
2020-06-16,0.755441738409052,0.86900826212391,0.990410990071836,"Si"
2020-06-17,0.878475956951136,1.00170622774371,1.13290693506129,"Si"
2020-06-18,0.893981651981098,1.01880994810233,1.15167723856339,"Si"
2020-06-19,0.933056779483918,1.06072719111455,1.1964649148715,"Si"
2020-06-20,0.891176323045472,1.01589957339297,1.14867238330651,"Si"
2020-06-21,0.893651415517495,1.01843360011622,1.15125180945348,"Si"
2020-06-22,0.987344786884251,1.11817160719124,1.25701956915241,"Si"
2020-06-23,1.00574768314692,1.13711482317097,1.27642835083241,"Si"
2020-06-24,0.948858702155892,1.07564367438947,1.21026339236511,"Si"
2020-06-25,0.872340736019916,0.993316556191196,1.12203347853663,"Si"
2020-06-26,0.829731298360778,0.947494892314057,1.07295930360817,"Si"
2020-06-27,0.842218374736002,0.960913551197172,1.08731935812877,"Si"
2020-06-28,0.795442131469349,0.911108601088344,1.03451211563685,"Si"
2020-06-29,0.786764962324978,0.902321282552263,1.02567993349753,"Si"
2020-06-30,0.780302719877448,0.896086043153966,1.01976188949229,"Si"
2020-07-01,0.731938487021831,0.844995102417789,0.966052231425328,"Si"
2020-07-02,0.76974291596693,0.886701335952685,1.01181070876757,"Si"
2020-07-03,0.746964403467119,0.863316502569783,0.987967015752893,"Si"
2020-07-04,0.732674874463586,0.84912568231243,0.974039089844949,"Si"
2020-07-05,0.744355557176015,0.86301173947727,0.990314403901317,"Si"
2020-07-06,0.686956982231281,0.802393586690759,0.926663575951982,"Si"
2020-07-07,0.713976040483636,0.83317749208164,0.961445837395439,"Si"
2020-07-08,0.710053814502256,0.830556049069693,0.960363943004037,"Si"
2020-07-09,0.771042813336575,0.898142823539963,1.03479715184472,"Si"
2020-07-10,0.773413138810059,0.902123712877623,1.04059539957738,"Si"
2020-07-11,0.822161004419884,0.956012462209465,1.09981042104898,"Si"
2020-07-12,0.877666466610324,1.01675427721253,1.16592228265314,"Si"
2020-07-13,0.927861128811876,1.07118032931979,1.22464159193039,"Si"
2020-07-14,0.946386029385075,1.09096596568923,1.24567283135129,"Si"
2020-07-15,0.959850124295378,1.10491399413089,1.26003709631421,"Si"
2020-07-16,0.876519767488178,1.01462144431918,1.16267797102331,"Si"
2020-07-17,0.905609736808388,1.04549194484717,1.19527299432494,"Si"
2020-07-18,0.929240578066998,1.07043383563773,1.22146699684593,"Si"
2020-07-19,0.902756181278434,1.04142810651194,1.18986280379629,"Si"
2020-07-20,0.911154232891532,1.04997409932546,1.19849285992062,"Si"
2020-07-21,0.89087163911128,1.02771798576996,1.17419858021288,"Si"
2020-07-22,0.891084846865196,1.02758868487413,1.17367812204303,"Si"
2020-07-23,0.891931272648998,1.02819212454584,1.17399720544624,"Si"
2020-07-24,0.832338154868755,0.963859044385273,1.10488596955934,"Si"
2020-07-25,0.819139024975552,0.949716285453489,1.08980871763566,"Si"
2020-07-26,0.813294966568238,0.943712822090758,1.08368678504338,"Si"
2020-07-27,0.762045292147516,0.888864041527307,1.02530043192485,"Si"
2020-07-28,0.72823203058249,0.853069483869162,0.987637498027633,"Si"
2020-07-29,0.745510763894433,0.872879461242871,1.0101450884092,"Si"
2020-07-30,0.793618935479008,0.926117119956851,1.06869359576497,"Si"
2020-07-31,0.800550783964619,0.934638975118959,1.07895696258094,"Si"
2020-08-01,0.805855882305412,0.941272319059401,1.08705102781481,"Si"
2020-08-02,0.835532382689806,0.974137465615518,1.12322299711791,"Si"
2020-08-03,0.930311179330494,1.07688806054374,1.23403071388104,"Si"
2020-08-04,0.867156105027136,1.00876869909128,1.16093464064647,"Si"
2020-08-05,0.815180985066413,0.952613382097445,1.10059420484604,"Si"
2020-08-06,0.823391666278192,0.961754825186132,1.11070574376304,"Si"
2020-08-07,0.843037473878161,0.983334854124729,1.13427206362005,"Si"
2020-08-08,0.809843762209561,0.947740176262641,1.09631837488768,"Si"
2020-08-09,0.788687412753891,0.925282751928836,1.07262651878703,"Si"
2020-08-10,0.695568113823405,0.824774672451963,0.964825630216175,"Si"
2020-08-11,0.697389836482292,0.827967160995206,0.969584111657297,"Si"
2020-08-12,0.745691909753767,0.882074892423683,1.02974237473782,"Si"
2020-08-13,0.68829332733599,0.820926451546157,0.965072578620911,"Si"
2020-08-14,0.631102458270389,0.759961938725517,0.900614447580146,"Si"
2020-08-15,0.685905795354913,0.822156885905701,0.970568440146699,"Si"
2020-08-16,0.718339250233947,0.859774395549393,1.01373086729327,"Si"
2020-08-17,0.731030864083295,0.875601261252587,1.03302227534028,"Si"
2020-08-18,0.920337237088013,1.08372616128972,1.26026867841224,"Si"
2020-08-19,0.97112262156946,1.13931450815043,1.32074109469075,"Si"
2020-08-20,1.03594158802452,1.2088966090076,1.39500721469073,"Si"
2020-08-21,1.01826922909888,1.18827377174985,1.37120947504319,"Si"
2020-08-22,1.01551586213806,1.18344423678326,1.36403302322702,"Si"
2020-08-23,0.980299664990978,1.14344006991525,1.31895266631536,"Si"
2020-08-24,0.912425051600157,1.06831064826587,1.23630902336096,"Si"
2020-08-25,0.858097529455509,1.00827725871343,1.17038902126413,"Si"
2020-08-26,0.765027897702187,0.906580418189857,1.05997077975984,"Si"
2020-08-27,0.732825567371414,0.871712648135928,1.02247335512222,"Si"
2020-08-28,0.810745774202606,0.957352327989533,1.11596320350433,"Si"
2020-08-29,0.782437372049535,0.927211154116861,1.08409216690742,"Si"
2020-08-30,0.79036849333657,0.936609764644281,1.09508099076631,"Si"
2020-08-31,0.834387709288303,0.985269416567306,1.14850550030659,"Si"
2020-09-01,0.773490987230274,0.919488944294643,1.07792187634314,"Si"
2020-09-02,0.903162428773049,1.06122918036378,1.23185460250067,"Si"
2020-09-03,0.922145033304076,1.0818543320145,1.25413085196322,"Si"
2020-09-04,0.923685581734577,1.08311198876001,1.25504354174812,"Si"
2020-09-05,0.928541922823988,1.08771757570283,1.2593003094606,"Si"
2020-09-06,0.961514686932224,1.12256351446641,1.29589900712059,"Si"
2020-09-07,0.91326069256655,1.06928905645508,1.23744129221442,"Si"
2020-09-08,0.985240602835147,1.14613721272575,1.31902426630202,"Si"
2020-09-09,0.842916636992131,0.990961714951153,1.15080763463375,"Si"
2020-09-10,0.86023424235895,1.00922100974583,1.16993126275595,"Si"
2020-09-11,0.879647150423974,1.02993272254702,1.19189593439559,"Si"
2020-09-12,0.887496812936086,1.03811264929385,1.20035963650486,"Si"
2020-09-13,0.855265124749441,1.00288228862994,1.16207830080391,"Si"
2020-09-14,0.926856985482002,1.08012449503409,1.24494710830447,"Si"
2020-09-15,0.909431206057921,1.06077775906162,1.22360208505379,"Si"
2020-09-16,0.969773989468929,1.12528441219014,1.29218954999902,"Si"
2020-09-17,0.963317636564343,1.11733345994783,1.28260332765654,"Si"
2020-09-18,0.873705547022171,1.01957454481616,1.17653886638094,"Si"
2020-09-19,0.839893958033268,0.982431180812144,1.13597569193755,"Si"
2020-09-20,0.827057639987986,0.968358422403329,1.12063869943462,"Si"
2020-09-21,0.860224787734811,1.00430807149884,1.15938369270551,"Si"
2020-09-22,0.855167550698377,0.998870345560302,1.15356949716752,"Si"
2020-09-23,0.925659093277341,1.07498954639303,1.23532305932597,"Si"
2020-09-24,0.990932266934285,1.14485195174962,1.30972068123489,"Si"
2020-09-25,1.09032576204087,1.25046765821546,1.42142229084013,"Si"
2020-09-26,1.08550140485394,1.2433458416755,1.41174864950625,"Si"
2020-09-27,1.07022186418294,1.22469887630045,1.38943790189952,"Si"
2020-09-28,1.16717708772894,1.32583393953443,1.49445435257864,"Si"
2020-09-29,1.14324287095599,1.29730721422904,1.4609684540452,"Si"
2020-09-30,1.14080171263977,1.29164901941715,1.45172694348038,"Si"
2020-10-01,1.17167753173319,1.32142099749524,1.4800387063108,"Si"
2020-10-02,1.19993805910943,1.34819817558302,1.50496924846658,"Si"
2020-10-03,1.19606599319923,1.34072315877219,1.49351863786496,"Si"
2020-10-04,1.22040551158127,1.36310386174123,1.51357804280509,"Si"
2020-10-05,1.11924069016952,1.25275437686315,1.39368233288721,"Si"
2020-10-06,1.23125601826518,1.36821992865179,1.51230283519563,"Si"
2020-10-07,1.24056451114174,1.37482135964869,1.51587675339554,"Si"
2020-10-08,1.1947079749535,1.32327913079926,1.45832633134446,"Si"
2020-10-09,1.16567594420678,1.28974585631666,1.41999989005197,"Si"
2020-10-10,1.17632693436174,1.29824315335055,1.42608429571434,"Si"
2020-10-11,1.17935095068279,1.29882137920297,1.4239729996334,"Si"
2020-10-12,1.18888223801855,1.30629459516838,1.42915657641117,"Si"
2020-10-13,1.15056488407299,1.26365974107974,1.38198032297717,"Si"
2020-10-14,1.11157677675368,1.22058430968575,1.33461749122057,"Si"
2020-10-15,1.19360436645718,1.30448330730895,1.42021635640909,"Si"
2020-10-16,1.22834971972715,1.33858552318585,1.45349048769993,"Si"
2020-10-17,1.26962875854986,1.37923680219273,1.49331808988574,"Si"
2020-10-18,1.28204298775139,1.38953618315229,1.5012950181851,"Si"
2020-10-19,1.3426783235598,1.44984958108951,1.56107721491415,"Si"
2020-10-20,1.41995943032706,1.5270241703545,1.63792495136315,"Si"
2020-10-21,1.45715077510854,1.56212921038159,1.6707072704766,"Si"
2020-10-22,1.45891853039936,1.56031992187725,1.66507981518668,"Si"
2020-10-23,1.47930933702755,1.57775035318282,1.67931743305075,"Si"
2020-10-24,1.50288772328448,1.59843461401286,1.69688439571652,"Si"
2020-10-25,1.48995295554662,1.58146914881057,1.67567438416941,"Si"
2020-10-26,1.45825333895041,1.5453618620909,1.63496162683048,"Si"
2020-10-27,1.4005712184191,1.48282012273399,1.56738265840881,"Si"
2020-10-28,1.36965228013481,1.44821561561506,1.52893895739571,"Si"
2020-10-29,1.31779369644506,1.39240836884682,1.46904877217372,"Si"
2020-10-30,1.27059940997766,1.34174885491249,1.41480923616816,"Si"
2020-10-31,1.23197140657527,1.30021342947912,1.37026905437669,"Si"
2020-11-01,1.17844666349656,1.24364886676178,1.31058194943431,"Si"
2020-11-02,1.19019678940062,1.25439951352509,1.32026500656989,"Si"
2020-11-03,1.18041843019275,1.24314184050718,1.30746605012063,"Si"
2020-11-04,1.1879039144786,1.24968552679689,1.31301128496524,"Si"
2020-11-05,1.20854508314395,1.26974243235073,1.33242997572353,"Si"
2020-11-06,1.207893187193,1.2679476463963,1.32943857532153,"Si"
2020-11-07,1.18964817569706,1.24814590459612,1.30802786685373,"Si"
2020-11-08,1.19189213109621,1.2493936699845,1.30823078321028,"Si"
2020-11-09,1.15115037247765,1.20667014255208,1.26347908895678,"Si"
2020-11-10,1.12639934448996,1.1804419030463,1.23573294192211,"Si"
2020-11-11,1.08381695592422,1.13607398312076,1.1895440793066,"Si"
2020-11-12,1.05195875186928,1.10282845169523,1.15488239713009,"Si"
2020-11-13,1.04305605823715,1.09321612395663,1.14453760426237,"Si"
2020-11-14,0.995262559303862,1.04386380896188,1.09360735509657,"Si"
2020-11-15,0.958233459536901,1.00565514196096,1.05420601065701,"Si"
2020-11-16,0.940600146656541,0.987437918132449,1.03539772245828,"Si"
2020-11-17,0.929038066659145,0.975532061775775,1.02314530318394,"Si"
2020-11-18,0.946679441898411,0.993615954676559,1.04167211767678,"Si"
2020-11-19,0.920593974733704,0.966898688659972,1.0143235991057,"Si"
2020-11-20,0.881988373023547,0.927385245010613,0.973905307882804,"Si"
2020-11-21,0.874492573349732,0.91985121907044,0.966340558012952,"Si"
2020-11-22,0.867847123591764,0.913245122536146,0.959784205609554,"Si"
2020-11-23,0.85128933056512,0.896507967270505,0.942880257062373,"Si"
2020-11-24,0.825908355568657,0.870755011948198,0.916770621033042,"Si"
2020-11-25,0.785705694707439,0.829823762911829,0.875129929818186,"Si"
2020-11-26,0.757441509476393,0.801231226042275,0.846234123876215,"Si"
2020-11-27,0.731602292453998,0.775207639038525,0.820057384678382,"Si"
2020-11-28,0.731353357984591,0.775614659326855,0.821157949501194,"Si"
2020-11-29,0.737530181718038,0.782703873756087,0.829201302703536,"Si"
2020-11-30,0.713096120344011,0.758273090763149,0.804817968594741,"Si"
2020-12-01,0.707477616519519,0.753291145765286,0.800521618334293,"Si"
2020-12-02,0.683666046341031,0.729565553110881,0.776935181762082,"Si"
2020-12-03,0.693301152842358,0.740456946522101,0.78914222976275,"Si"
2020-12-04,0.719296781912117,0.768304985333293,0.81890540989056,"Si"
2020-12-05,0.722161106484304,0.772235008728674,0.823963583247493,"Si"
2020-12-06,0.718983207925403,0.769907445989647,0.822549371497242,"Si"
2020-12-07,0.726062451675372,0.778203826842932,0.832127581535339,"Si"
2020-12-08,0.713184138335636,0.765826964468404,0.820317660141352,"Si"
2020-12-09,0.726089142767693,0.780195706929614,0.836218991490981,"Si"
2020-12-10,0.711009388841971,0.765543214520138,0.822063382818011,"Si"
2020-12-11,0.694404976062916,0.749318514656119,0.806291981070791,"Si"
2020-12-12,0.713648322346889,0.770389518639576,0.829270303588614,"Si"
2020-12-13,0.716942720499698,0.774898038060911,0.835073830895845,"Si"
2020-12-14,0.727164707619852,0.786617185152114,0.848372487843728,"Si"
2020-12-15,0.761663106800678,0.823581879550145,0.887885888366998,"Si"
2020-12-16,0.752444308537884,0.814996985770263,0.880011666902331,"Si"
2020-12-17,0.775820107648414,0.840316076630386,0.907350535316931,"Si"
2020-12-18,0.770043632891209,0.835227998005168,0.903022906813619,"Si"
2020-12-19,0.753109265557891,0.818483965662767,0.886540786880591,"Si"
2020-12-20,0.779901487310643,0.847353971841955,0.917564101034174,"Si"
2020-12-21,0.793160362907942,0.86207522289876,0.933819945190373,"Si"
2020-12-22,0.81081371394918,0.881327467519637,0.954739303171484,"Si"
2020-12-23,0.825286597662698,0.897191987240721,0.972057904759795,"Si"
2020-12-24,0.836398684971877,0.909475781156569,0.98556970439811,"Si"
2020-12-25,0.830237034952381,0.903670828744385,0.980172020836253,"Si"
2020-12-26,0.848282585956105,0.923098515205199,1.00103103392563,"Si"
2020-12-27,0.86184494703574,0.937784972129596,1.01688553845642,"Si"
2020-12-28,0.823672388760825,0.898402481830479,0.976331106754353,"Si"
2020-12-29,0.797491467685692,0.871573811685296,0.948899365931185,"Si"
2020-12-30,0.81093116921624,0.886261983741715,0.96489066461887,"Si"
2020-12-31,0.794341420196419,0.869565241004268,0.948143402267716,"Si"
2021-01-01,0.828129459331142,0.905629325014808,0.98654610916776,"Si"
2021-01-02,0.841904180711995,0.920693143220823,1.00295585963616,"Si"
2021-01-03,0.836400867546466,0.915521542443347,0.998166656802645,"Si"
2021-01-04,0.858913622148358,0.93963892310002,1.02393793161952,"Si"
2021-01-05,0.870851772088293,0.952611344802048,1.03798670323914,"Si"
2021-01-06,0.875636608044632,0.958022124649417,1.04405859541186,"Si"
2021-01-07,0.923788875113819,1.00871636493656,1.09732507334443,"Si"
2021-01-08,0.949635383051962,1.03588036899147,1.12582028599792,"Si"
2021-01-09,0.973479615633459,1.06075695266772,1.15172754775497,"Si"
2021-01-10,0.9859800066772,1.07360834585282,1.16491386045548,"Si"
2021-01-11,0.980698380049062,1.06777345510325,1.15849912015134,"Si"
2021-01-12,0.974430068852842,1.06086549593857,1.15092136129256,"Si"
2021-01-13,0.96992717331992,1.05579845927299,1.1452599550956,"Si"
2021-01-14,0.953073240520245,1.03785874362287,1.12620541642889,"Si"
2021-01-15,0.925234352449806,1.00851331665004,1.09532964783123,"Si"
2021-01-16,0.92519593369348,1.00830744561686,1.09494255381079,"Si"
2021-01-17,0.896160876990455,0.977878416052693,1.06311046732925,"Si"
2021-01-18,0.930275313764383,1.01351616444257,1.10027286977987,"Si"
2021-01-19,0.885077371188801,0.966279041770118,1.05099352481586,"Si"
2021-01-20,0.869239744396096,0.949818087860713,1.03391696489184,"Si"
2021-01-21,0.878789088801224,0.959998325445061,1.04474506387222,"Si"
2021-01-22,0.87631768402009,0.95763720832485,1.04251320688776,"Si"
2021-01-23,0.858009039946649,0.938736041716746,1.02304049975457,"Si"
2021-01-24,0.851811418706066,0.932565653241477,1.01692459226231,"Si"
2021-01-25,0.822717120461155,0.902472809533868,0.98586530249453,"Si"
2021-01-26,0.851030980876402,0.932606462184619,1.01786189574831,"Si"
2021-01-27,0.837890542331795,0.919302974669781,1.00443586274936,"Si"
2021-01-28,0.781382398421325,0.860537877902198,0.943457447587225,"Si"
2021-01-29,0.786628269105534,0.866713615738361,0.950625408302573,"Si"
2021-01-30,0.771715550162003,0.851801180797317,0.935783650840507,"Si"
2021-01-31,0.797609771574443,0.879849620144366,0.966066600129732,"Si"
2021-02-01,0.817308697156,0.901364066640836,0.989474465580417,"Si"
2021-02-02,0.829581404066046,0.915008159164004,1.00456112464611,"Si"
2021-02-03,0.874088562022337,0.962416377130875,1.05493455872348,"Si"
2021-02-04,0.913488047231665,1.00424047461955,1.09922905739351,"Si"
2021-02-05,0.955033467595105,1.04804113172672,1.14530846094296,"Si"
2021-02-06,0.963273174769948,1.05665462254628,1.15429419931985,"Si"
2021-02-07,0.96379749230637,1.05701746778407,1.15447898809912,"Si"
2021-02-08,0.922118634628472,1.01307837608833,1.10825520948854,"Si"
2021-02-09,0.910386345893201,1.00061519065386,1.09504618357491,"Si"
2021-02-10,0.887697522304665,0.976742947227358,1.06998326558499,"Si"
2021-02-11,0.901195871973193,0.99094186849297,1.08488662302322,"Si"
2021-02-12,0.862024063271963,0.949895496223295,1.04197041070138,"Si"
2021-02-13,0.848826265836343,0.93623477472638,1.02786521498477,"Si"
2021-02-14,0.844039786785499,0.93151728685383,1.02324604642839,"Si"
2021-02-15,0.875017096309452,0.964437874872873,1.05814652135172,"Si"
2021-02-16,0.892006734970827,0.982593752967972,1.07749868827264,"Si"
2021-02-17,0.905188444796091,0.996658944541964,1.09246890310888,"Si"
2021-02-18,0.89255483912398,0.983538462485693,1.07887444436932,"Si"
2021-02-19,0.917161135070206,1.00949995061509,1.10620403448208,"Si"
2021-02-20,0.946621069616542,1.04044115591606,1.13863064209093,"Si"
2021-02-21,0.970808046030305,1.0656797942939,1.16491095890982,"Si"
2021-02-22,1.02212401840044,1.11913035624267,1.22047138381869,"Si"
2021-02-23,1.01930684256066,1.1156251338845,1.21622948366338,"Si"
2021-02-24,1.05244649510394,1.14960256877635,1.2509865932564,"Si"
2021-02-25,1.08889612679065,1.18680939821188,1.28887771776573,"Si"
2021-02-26,1.13116252045011,1.22980970484478,1.33252206071179,"Si"
2021-02-27,1.14502566123181,1.24290058209115,1.3447320562324,"Si"
2021-02-28,1.1320792065421,1.22790996363842,1.32757861005434,"Si"
2021-03-01,1.11448399465891,1.20808941890027,1.30541553125329,"Si"
2021-03-02,1.19520437897604,1.29060441191936,1.38961528643611,"Si"
2021-03-03,1.18360425825442,1.2768461806717,1.37357295397535,"Si"
2021-03-04,1.16466408952307,1.25544964699587,1.34959391070296,"Si"
2021-03-05,1.19756878267575,1.28792858918071,1.38152810037998,"Si"
2021-03-06,1.20674826980873,1.29570349208089,1.38777718246797,"Si"
2021-03-07,1.19354028532263,1.28025245870861,1.36996212792751,"Si"
2021-03-08,1.19036561523762,1.2752577214663,1.36303231080504,"Si"
2021-03-09,1.15514348013874,1.23716374477591,1.32195722487264,"Si"
2021-03-10,1.16513578625158,1.24602135577709,1.32958283583746,"Si"
2021-03-11,1.14604168342169,1.22485341246653,1.30624872856604,"Si"
2021-03-12,1.11366545518958,1.19007205728222,1.26897775109092,"Si"
2021-03-13,1.0758754710961,1.14986196507846,1.22627386642582,"Si"
2021-03-14,1.06444254071618,1.13709209179467,1.21210589113689,"Si"
2021-03-15,1.06898579552968,1.14095585681119,1.21523731180936,"Si"
2021-03-16,1.04859652041106,1.11911471424603,1.19189521635343,"Si"
2021-03-17,1.02406283650673,1.09308598769967,1.16432830243461,"Si"
2021-03-18,1.02309969859649,1.09152090809009,1.16212534612766,"Si"
2021-03-19,0.982746950541543,1.04932335101525,1.11805081714093,"Si"
