"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-04-16,0.377225773534001,0.498059991246483,0.635425443696425,"Si"
2020-04-17,0.410592260808562,0.542114542991993,0.691630285646647,"Si"
2020-04-18,0.41894982991601,0.557684592528082,0.715956563543116,"Si"
2020-04-19,0.405556072871108,0.548192829179162,0.711991013807628,"Si"
2020-04-20,0.459955100759452,0.617749529957005,0.798456610239991,"Si"
2020-04-21,0.439054941297751,0.599698865386546,0.784999824281152,"Si"
2020-04-22,0.5319127441316,0.71439331170127,0.923371098443115,"Si"
2020-04-23,0.59146016304875,0.789594098830048,1.01591086293265,"Si"
2020-04-24,0.594931226430558,0.799031220389546,1.03276769753684,"Si"
2020-04-25,0.579129355946632,0.785450719217822,1.02272288531044,"Si"
2020-04-26,0.54482361712182,0.749824482852086,0.987053915422557,"Si"
2020-04-27,0.447914435988841,0.6395235554941,0.864716273671719,"Si"
2020-04-28,0.424407229004618,0.616553745583664,0.844014473765347,"Si"
2020-04-29,0.31992241937137,0.49435798042826,0.706142869093756,"Si"
2020-04-30,0.326140139769002,0.509022217975074,0.731958952271472,"Si"
2020-05-01,0.297560194509014,0.480698898454379,0.707048058707536,"Si"
2020-05-02,0.284402438723769,0.472378041349804,0.707268277682298,"Si"
2020-05-03,0.331424193626645,0.542583657005919,0.804946011867902,"Si"
2020-05-04,0.314981975634486,0.53146860093541,0.803658674589164,"Si"
2020-05-05,0.222422448717755,0.417727777977207,0.673556641927323,"Si"
2020-05-06,0.193828760049122,0.388281568548183,0.649148753650384,"Si"
2020-05-07,0.187401455337353,0.390795130931713,0.667665800173994,"Si"
2020-05-08,0.300946011496943,0.565201531583022,0.911347690279799,"Si"
2020-05-09,0.401711415002351,0.717736043313779,1.12395651486174,"Si"
2020-05-10,0.512340459570299,0.879498796609882,1.34423618349249,"Si"
2020-05-11,0.625647134798786,1.03916819222291,1.55589513736831,"Si"
2020-05-12,0.777855178552013,1.24120278714329,1.81106892988854,"Si"
2020-05-13,0.780114249205986,1.24480752600648,1.81632869132569,"Si"
2020-05-14,0.639832823643311,1.06272990266972,1.59117292106745,"Si"
2020-05-15,0.550650851359013,0.94526354902488,1.44475179549267,"Si"
2020-05-16,0.427531245862513,0.78200835727604,1.24173967096824,"Si"
2020-05-17,0.353931148412588,0.684964492241477,1.12345812637842,"Si"
2020-05-18,0.325443198882987,0.651934190280125,1.08993653411055,"Si"
2020-05-19,0.214926429608541,0.497827152240793,0.897499925376217,"Si"
2020-05-20,0.187355800361893,0.465999083460465,0.869386132138494,"Si"
2020-05-21,0.203095182604473,0.505146724927176,0.942421504535264,"Si"
2020-05-22,0.173147315797732,0.471813709100408,0.91754650622675,"Si"
2020-05-23,0.189958585523786,0.517623183463861,1.00663319943541,"Si"
2020-05-24,0.153804192941432,0.473684885434158,0.970257151674474,"Si"
2020-05-25,0.169765417624075,0.522842133624821,1.07094681495117,"Si"
2020-05-26,0.125749218175031,0.4615220236115,1.01157240217552,"Si"
2020-05-27,0.281971272416428,0.768350992249681,1.49422908850773,"Si"
2020-05-28,0.225987423251038,0.695994203051353,1.42561726962347,"Si"
2020-05-29,0.244523306157544,0.753080862413968,1.54254888643243,"Si"
2020-05-30,0.262696553723496,0.809050680444369,1.65719285733334,"Si"
2020-05-31,0.280002781915304,0.862350259354129,1.76636733008654,"Si"
2020-06-01,0.112820922513637,0.547079389898462,1.31749257382179,"Si"
2020-06-02,0.121823136052007,0.590731980043801,1.42261801705087,"Si"
2020-06-03,0.00542709397409129,0.214358761922,0.790743632663365,"Si"
2020-06-04,0.00613313733113459,0.242245984918612,0.893616236607861,"Si"
2020-06-05,0.0677708412571436,0.559605657260913,1.55896158090489,"Si"
2020-06-06,0.198087590568077,0.960545577717117,2.31321392987321,"Si"
2020-06-07,0.385678062387659,1.41550716894285,3.10253447057495,"Si"
2020-06-08,0.404009958742807,1.48278849303576,3.25000290577905,"Si"
2020-06-09,0.409480768047698,1.50286733740417,3.29401208365473,"Si"
2020-06-10,0.407125408984643,1.49422275021,3.2750647195281,"Si"
2020-06-11,0.400798331307116,1.47100124843322,3.22416740773648,"Si"
2020-06-12,0.223069758983217,1.08168648979611,2.60494901439119,"Si"
2020-06-13,0.0878675540525503,0.725550685595233,2.02125484109393,"Si"
2020-06-14,0.00960781509363069,0.379488425680158,1.39988705656558,"Si"
2020-06-15,0.0105541158556104,0.416865309277937,1.53776587452823,"Si"
2020-06-16,0.0119199293921565,0.470812062385222,1.73676894368185,"Si"
2020-06-17,0.0137049148286328,0.541315221173054,1.99684659758442,"Si"
2020-06-18,0.389558398296059,1.88900574575491,4.54915883853839,"Si"
2020-06-19,1.07955166680919,3.32479432343885,6.81023517819557,"Si"
2020-06-20,0.981393028705888,3.02248615904413,6.19101200360615,"Si"
2020-06-21,1.15511062610016,3.14759155468669,6.12119058502597,"Si"
2020-06-22,1.522284044924,3.5260174021706,6.35682553890246,"Si"
2020-06-23,1.22968868962137,2.84828822407699,5.13499204905278,"Si"
2020-06-24,1.82680018134757,3.53541434331376,5.79868010546513,"Si"
2020-06-25,3.79686782894659,5.86708463745459,8.38056659977254,"Si"
2020-06-26,2.36701563280727,3.7339683538476,5.40747848448325,"Si"
2020-06-27,1.8641021361918,2.90939166386722,4.18361949406281,"Si"
2020-06-28,1.40448241567319,2.21557171865375,3.2085586336329,"Si"
2020-06-29,1.05566668607987,1.70539548803194,2.50842382418318,"Si"
2020-06-30,0.994082888327579,1.58623158354552,2.31450877030261,"Si"
2020-07-01,0.752237144271138,1.24942778421988,1.87070642510926,"Si"
2020-07-02,0.340845772295911,0.682788927022665,1.14152104268128,"Si"
2020-07-03,0.519982694088039,0.929050824817125,1.45487012519221,"Si"
2020-07-04,0.522662648483414,0.933839087714723,1.4623684239453,"Si"
2020-07-05,0.670940220719339,1.13207639801838,1.71186598034922,"Si"
2020-07-06,0.718338596581108,1.19312401399106,1.78640557470782,"Si"
2020-07-07,0.710467056723332,1.18004978510221,1.76683017843871,"Si"
2020-07-08,0.747742260334021,1.22414940704946,1.8160778903154,"Si"
2020-07-09,0.415374163372211,0.78010707684815,1.25786775677209,"Si"
2020-07-10,0.332978858085464,0.667029770391356,1.11517408801113,"Si"
2020-07-11,0.388554531731711,0.751971276700071,1.2333606357423,"Si"
2020-07-12,0.312212636753935,0.651068467099946,1.11233767938194,"Si"
2020-07-13,0.328185706941159,0.684377696443766,1.16924584302768,"Si"
2020-07-14,0.447811785420229,0.866652097719713,1.42145666374611,"Si"
2020-07-15,0.521564764967558,0.979541820518185,1.57944224454139,"Si"
2020-07-16,0.593416115073291,1.08543262234178,1.72354263836736,"Si"
2020-07-17,0.838417518034566,1.41466058307618,2.13917482084084,"Si"
2020-07-18,0.823278877604071,1.38911717846247,2.10054943702659,"Si"
2020-07-19,0.740775784411518,1.27163763621966,1.94358574393316,"Si"
2020-07-20,0.887153251134373,1.4523829719789,2.15467212457252,"Si"
2020-07-21,0.850118725301499,1.39175273179638,2.06472457564924,"Si"
2020-07-22,0.918050214438268,1.46490827125358,2.13748299849556,"Si"
2020-07-23,0.973543769181407,1.51945543727161,2.18493215151363,"Si"
2020-07-24,0.683949042338844,1.13600470675604,1.70088366108312,"Si"
2020-07-25,0.706555186606273,1.15672091657014,1.71604484693714,"Si"
2020-07-26,0.733287444600896,1.1846022195667,1.74240195344397,"Si"
2020-07-27,0.630689686999129,1.04754361594464,1.56843524506171,"Si"
2020-07-28,0.581340777118938,0.980895395235685,1.48325807368162,"Si"
2020-07-29,0.538760860524492,0.924852838850957,1.41355582882129,"Si"
2020-07-30,0.41950042830295,0.767318983088506,1.2184146278269,"Si"
2020-07-31,0.388583339740338,0.729791691461296,1.17673773907837,"Si"
2020-08-01,0.319310070047331,0.639648186470301,1.06939617189271,"Si"
2020-08-02,0.292715486299421,0.61041034386952,1.04287407497239,"Si"
2020-08-03,0.31027798639735,0.647034069725348,1.10544499076294,"Si"
2020-08-04,0.28310443463516,0.61912731881821,1.08438011976915,"Si"
2020-08-05,0.206784640412709,0.51432329674285,0.959541676141346,"Si"
2020-08-06,0.27413335072212,0.634966232737327,1.1447389800517,"Si"
2020-08-07,0.295249933805217,0.683877892603736,1.23291860400861,"Si"
2020-08-08,0.50328070227034,1.00818176027147,1.68552922967822,"Si"
2020-08-09,0.731781311954498,1.33851994955913,2.12541631593239,"Si"
2020-08-10,1.32299542694651,2.11106855952368,3.0803110632852,"Si"
2020-08-11,1.16272658564778,1.87834730329691,2.76281434936689,"Si"
2020-08-12,1.39356840908974,2.13333983608003,3.028106189929,"Si"
2020-08-13,1.36462074576122,2.05362777999,2.88120915024688,"Si"
2020-08-14,1.42709725602639,2.08640175516365,2.86893447627294,"Si"
2020-08-15,1.16688972189898,1.72950494232225,2.40106233973371,"Si"
2020-08-16,1.13945119769628,1.66586612703352,2.29067136896023,"Si"
2020-08-17,1.0408052562729,1.52164675834201,2.09236060835941,"Si"
2020-08-18,1.11101694906423,1.58628847920737,2.14486151592774,"Si"
2020-08-19,0.894837403435128,1.3082432337594,1.79891725426043,"Si"
2020-08-20,0.815160573919043,1.19973330558077,1.65744570283146,"Si"
2020-08-21,0.876377478329053,1.26547392177901,1.7249254171776,"Si"
2020-08-22,1.14712791264652,1.57875790775979,2.07824525605151,"Si"
2020-08-23,0.968218609265105,1.35526139378107,1.80636976651121,"Si"
2020-08-24,0.705409820576309,1.03130202342206,1.4181055605053,"Si"
2020-08-25,0.819296247182026,1.16362054227992,1.56740235799861,"Si"
2020-08-26,0.826407114628774,1.16780329353428,1.56730345730431,"Si"
2020-08-27,0.986722091374195,1.35277325020185,1.77567861494133,"Si"
2020-08-28,0.854244810304366,1.19039054920738,1.58143811156194,"Si"
2020-08-29,0.687900289834291,0.987601010857362,1.34064275373329,"Si"
2020-08-30,0.750120922423822,1.06000259224415,1.42262462931393,"Si"
2020-08-31,0.836649840661545,1.1608656339515,1.53734899605775,"Si"
2020-09-01,0.755096426684201,1.06187429247939,1.42013349598207,"Si"
2020-09-02,0.884631043658063,1.21280877627067,1.59195830322314,"Si"
2020-09-03,0.981119955733232,1.32187345318499,1.71263507122823,"Si"
2020-09-04,0.973265779200248,1.30715906102893,1.68953555170862,"Si"
2020-09-05,0.982277999789171,1.31133246243701,1.68719205916042,"Si"
2020-09-06,0.884108290883604,1.19116859526762,1.54329229253045,"Si"
2020-09-07,1.01763862670109,1.34015861958647,1.70639419576037,"Si"
2020-09-08,1.01815898890388,1.33423123034792,1.69237672609135,"Si"
2020-09-09,0.921391484154636,1.21653467692148,1.5520561788557,"Si"
2020-09-10,0.818965079590704,1.09331115498881,1.40668057241604,"Si"
2020-09-11,0.958933467526091,1.25073775841132,1.58071166883357,"Si"
2020-09-12,1.08719012534825,1.39203402852641,1.73398010653404,"Si"
2020-09-13,1.17707359383395,1.4867495172432,1.83204295326517,"Si"
2020-09-14,1.02127267009662,1.30290899875231,1.61832156489604,"Si"
2020-09-15,0.975929566258525,1.24506162874835,1.54647031017327,"Si"
2020-09-16,1.05555980233688,1.32917876728118,1.63385484679257,"Si"
2020-09-17,1.08272160117953,1.35362040568386,1.65431012191291,"Si"
2020-09-18,1.03557300055838,1.29467514419587,1.58227091335124,"Si"
2020-09-19,0.903204034965317,1.14082770184565,1.40578175934537,"Si"
2020-09-20,0.876960286547645,1.10767949387037,1.36493497235795,"Si"
2020-09-21,0.94364012199343,1.17974050149251,1.44180498805622,"Si"
2020-09-22,1.00584240526334,1.24619773118292,1.5119170096391,"Si"
2020-09-23,0.977432762059177,1.21099934153511,1.46921347817792,"Si"
2020-09-24,0.882017690490746,1.10120203869188,1.34434365642113,"Si"
2020-09-25,0.875277277381224,1.09132838536835,1.33085237772268,"Si"
2020-09-26,0.959733394753429,1.18349336749385,1.43034850044213,"Si"
2020-09-27,0.961341613152688,1.1828247779669,1.42692409194372,"Si"
2020-09-28,0.992371167379825,1.21454486654647,1.45882552168499,"Si"
2020-09-29,0.956601182140263,1.17197157220677,1.40888096733424,"Si"
2020-09-30,0.953598993815784,1.16591015182852,1.39924105220929,"Si"
2020-10-01,1.08906326527067,1.31248260674033,1.55643716965507,"Si"
2020-10-02,1.03404107466371,1.24821311961588,1.48224284969117,"Si"
2020-10-03,1.00946744596173,1.2175469793483,1.44483501578744,"Si"
2020-10-04,1.07713509290575,1.28828830028758,1.51806035514331,"Si"
2020-10-05,1.1700507056274,1.38570242499821,1.61932433886767,"Si"
2020-10-06,1.2113303785323,1.42560576894669,1.65707411375427,"Si"
2020-10-07,1.27082688276282,1.48437728547577,1.71426889027591,"Si"
2020-10-08,1.18416972171779,1.3844687956183,1.60018843331507,"Si"
2020-10-09,1.20750347857001,1.40409040013853,1.61528569470555,"Si"
2020-10-10,1.2387781418654,1.4322859727662,1.63963151098598,"Si"
2020-10-11,1.2546795068675,1.44379734444493,1.64599676722001,"Si"
2020-10-12,1.17200132381297,1.34960254607145,1.53955000266919,"Si"
2020-10-13,1.21083650349605,1.38647097671799,1.57382668099853,"Si"
2020-10-14,1.14369845446372,1.31000541420718,1.4874368115155,"Si"
2020-10-15,1.21729533069806,1.38459883075278,1.56251807620466,"Si"
2020-10-16,1.22312363753514,1.3865554489005,1.56008661719795,"Si"
2020-10-17,1.20501611249915,1.36305111185817,1.53068218810224,"Si"
2020-10-18,1.19153475189758,1.34470948459611,1.50701193699278,"Si"
2020-10-19,1.20883138181407,1.35928795547504,1.51844142426469,"Si"
2020-10-20,1.22155886638312,1.36904211633276,1.5248090344081,"Si"
2020-10-21,1.25706139527691,1.40285807709989,1.55653866021273,"Si"
2020-10-22,1.20060868453217,1.33941153903438,1.48569733292965,"Si"
2020-10-23,1.22892491651838,1.36583310490057,1.50986744399978,"Si"
2020-10-24,1.22740390710679,1.36080165063414,1.50098172672021,"Si"
2020-10-25,1.25263306681254,1.38399937205593,1.52182196659713,"Si"
2020-10-26,1.23986285855865,1.36721281413082,1.50069897263098,"Si"
2020-10-27,1.27298373726395,1.39870184156894,1.53025507623646,"Si"
2020-10-28,1.2805938559451,1.40334503951716,1.53163365281202,"Si"
2020-10-29,1.2244213178939,1.34126787008532,1.46336316999835,"Si"
2020-10-30,1.33409623235119,1.45289231524485,1.57668270501569,"Si"
2020-10-31,1.31156386788683,1.42605000265957,1.5452582268309,"Si"
2020-11-01,1.23254107884983,1.34043091222513,1.45278272293637,"Si"
2020-11-02,1.21414551797604,1.31848946962074,1.42707334874508,"Si"
2020-11-03,1.16219959125946,1.26189942293433,1.36564347205369,"Si"
2020-11-04,1.14440898821501,1.2412834640774,1.34203762875286,"Si"
2020-11-05,1.17426044518746,1.27050406510257,1.3704844155677,"Si"
2020-11-06,1.04130891557663,1.13031829864369,1.22292584928628,"Si"
2020-11-07,1.01823180891299,1.10503622207295,1.19534067667493,"Si"
2020-11-08,0.980997978911257,1.06530517616196,1.15303812446694,"Si"
2020-11-09,0.959030680411221,1.0417492396518,1.12784070320543,"Si"
2020-11-10,0.953642442227015,1.03567279041148,1.12103926277435,"Si"
2020-11-11,0.964260868187078,1.04639128036189,1.13183045228222,"Si"
2020-11-12,0.938651730133379,1.01939260830463,1.10341716869613,"Si"
2020-11-13,0.937099202486956,1.01756111461418,1.1012896995561,"Si"
2020-11-14,0.944978014716475,1.0256092291514,1.10949435224926,"Si"
2020-11-15,0.957787463003877,1.03879339281177,1.12304077107075,"Si"
2020-11-16,0.972914574618287,1.05434876769008,1.13900917553921,"Si"
2020-11-17,0.948983139385591,1.02917427482459,1.11257156190493,"Si"
2020-11-18,0.902141075515804,0.980165874713364,1.06138054411986,"Si"
2020-11-19,0.885107663394652,0.962368525576717,1.04281608542274,"Si"
2020-11-20,0.870902596690679,0.947640721424677,1.02757260343045,"Si"
2020-11-21,0.815136566033371,0.889616794353317,0.967306499581695,"Si"
2020-11-22,0.804189300291508,0.878582084516532,0.95621866949563,"Si"
2020-11-23,0.809087289548019,0.884246818318837,0.962696714816365,"Si"
2020-11-24,0.781437269596011,0.855927514785319,0.933760333135286,"Si"
2020-11-25,0.773912818336992,0.848766856164593,0.92702678158309,"Si"
2020-11-26,0.790209617967996,0.866639907315335,0.946547804305647,"Si"
2020-11-27,0.779824243479089,0.85656702619891,0.936859796824816,"Si"
2020-11-28,0.787530814508896,0.865490690595454,0.947077210716527,"Si"
2020-11-29,0.841630573807368,0.923034377072984,1.00814208478304,"Si"
2020-11-30,0.798820913906112,0.87885368197258,0.962652392722108,"Si"
2020-12-01,0.776562944422136,0.856224535634587,0.939719874480619,"Si"
2020-12-02,0.75490101669099,0.834279974953039,0.917570071718045,"Si"
2020-12-03,0.754145779820624,0.834414057711574,0.918683215305743,"Si"
2020-12-04,0.751933742916854,0.83308135212902,0.91832718449927,"Si"
2020-12-05,0.74351143155544,0.82525255427998,0.911195231651009,"Si"
2020-12-06,0.706957227052656,0.787788016725036,0.872930948152896,"Si"
2020-12-07,0.668165460510316,0.748006383769441,0.832288163349951,"Si"
2020-12-08,0.673072937778039,0.75461956090254,0.840761519761582,"Si"
2020-12-09,0.655131611062063,0.73712683216227,0.823886560515853,"Si"
2020-12-10,0.612055627127001,0.69298725786273,0.77887124025525,"Si"
2020-12-11,0.623863697606971,0.707399891553893,0.796108515086375,"Si"
2020-12-12,0.665924973953391,0.754162485370518,0.847809939310344,"Si"
2020-12-13,0.658251646519897,0.747925001211226,0.84324135313361,"Si"
2020-12-14,0.677364795293028,0.77025420700145,0.869025366478532,"Si"
2020-12-15,0.689360976626297,0.784961246220422,0.886678865990448,"Si"
2020-12-16,0.718521370882288,0.817940507769923,0.923707891683927,"Si"
2020-12-17,0.742875924157216,0.845664910243495,0.955017319587042,"Si"
2020-12-18,0.734878796373247,0.838689287608949,0.949258277688887,"Si"
2020-12-19,0.7212147286242,0.825571165867666,0.936875975447793,"Si"
2020-12-20,0.734479365104177,0.841281144653712,0.955227001217512,"Si"
2020-12-21,0.786812845843784,0.898750443001868,1.01802416002698,"Si"
2020-12-22,0.833570548151713,0.94996353115314,1.07385227081085,"Si"
2020-12-23,0.812489390469401,0.928355886977837,1.05183295405752,"Si"
2020-12-24,0.777983788065529,0.892250370908351,1.01423220175838,"Si"
2020-12-25,0.763041757685732,0.877149260961333,0.999091785590932,"Si"
2020-12-26,0.744941293872194,0.858746402436992,0.980522854221778,"Si"
2020-12-27,0.691796957644706,0.80273170995693,0.92179498429231,"Si"
2020-12-28,0.6481017378754,0.757009087097791,0.874250192566082,"Si"
2020-12-29,0.689628481581778,0.803667261613478,0.926303623318063,"Si"
2020-12-30,0.750276803906017,0.870950039082846,1.00048997746166,"Si"
2020-12-31,0.796639808773289,0.922519868051184,1.05749825639656,"Si"
2021-01-01,0.798674175349158,0.925989176407349,1.06258162815764,"Si"
2021-01-02,0.802392633982989,0.931062219942301,1.06915981237732,"Si"
2021-01-03,0.879303300705458,1.01474590216286,1.15974845538183,"Si"
2021-01-04,0.899128670192249,1.03648907263828,1.18347072079587,"Si"
2021-01-05,0.848134566149868,0.981763960612116,1.12502582725742,"Si"
2021-01-06,0.802978423811987,0.933306954345506,1.07329271368053,"Si"
2021-01-07,0.827355355371723,0.96002789809992,1.10242175595216,"Si"
2021-01-08,0.837507943148992,0.971409234434742,1.11509478706605,"Si"
2021-01-09,0.890555214226636,1.02888351622904,1.17705177313753,"Si"
2021-01-10,0.84312535417882,0.977924760636766,1.12257405434633,"Si"
2021-01-11,0.840541340062093,0.975328352837396,1.11999161429892,"Si"
2021-01-12,0.848317434908644,0.98394695446566,1.12948701822114,"Si"
2021-01-13,0.894959219345535,1.0343639664778,1.18371127868112,"Si"
2021-01-14,0.874881791237734,1.01272539372155,1.16050524318067,"Si"
2021-01-15,0.918099205476827,1.05912796497923,1.21008542222861,"Si"
2021-01-16,0.933509715319018,1.07535164602118,1.22707868705989,"Si"
2021-01-17,0.931571615951329,1.07273891180045,1.22371967905156,"Si"
2021-01-18,0.995602175652819,1.14073459637432,1.29559764444991,"Si"
2021-01-19,0.939038485829774,1.07909910793489,1.22875340428289,"Si"
2021-01-20,0.922954578587304,1.06097591429873,1.20847427896587,"Si"
2021-01-21,0.941280315466687,1.07988189551212,1.22786398400521,"Si"
2021-01-22,0.912934313580308,1.04874831313694,1.19384260011787,"Si"
2021-01-23,0.864343862088135,0.996031884989898,1.13692052325916,"Si"
2021-01-24,0.847564866603249,0.977758881609281,1.11711880737012,"Si"
2021-01-25,0.806902418430315,0.934035406364582,1.07033258287243,"Si"
2021-01-26,0.797304852519236,0.924027901737547,1.05996004495906,"Si"
2021-01-27,0.758315062903044,0.882537623667311,1.01604422386477,"Si"
2021-01-28,0.740590833976363,0.864235742831233,0.997285530838637,"Si"
2021-01-29,0.715725226706571,0.838418696373933,0.970675612296715,"Si"
2021-01-30,0.711643548731945,0.835323163603062,0.968766073172905,"Si"
2021-01-31,0.708727673484416,0.833648169357415,0.968558946102525,"Si"
2021-02-01,0.73621588534764,0.865064528469878,1.00415041404195,"Si"
2021-02-02,0.82991276744431,0.968025948309203,1.11661331378697,"Si"
2021-02-03,0.888761951003476,1.03257494631606,1.18701428390537,"Si"
2021-02-04,0.90420080082969,1.04963090784825,1.20574677790016,"Si"
2021-02-05,0.961811470320276,1.11162956472122,1.27213292044251,"Si"
2021-02-06,0.949343515129921,1.09763916080212,1.25653939922872,"Si"
2021-02-07,0.944872987340369,1.09205263198229,1.24972935957219,"Si"
2021-02-08,0.893537501332522,1.03597446929627,1.1887908264603,"Si"
2021-02-09,0.886618324525,1.02795232080172,1.17958533267501,"Si"
2021-02-10,0.886600726896323,1.02751639697719,1.17867255338082,"Si"
2021-02-11,0.872489343620652,1.01198348298917,1.16167055703851,"Si"
2021-02-12,0.914809496362264,1.05730625348583,1.20996610267951,"Si"
2021-02-13,0.954529592621274,1.09956538400935,1.25470886917684,"Si"
2021-02-14,0.989706891626564,1.13656214416265,1.29342797883258,"Si"
2021-02-15,1.04866371744173,1.19856894491735,1.35834263038397,"Si"
2021-02-16,1.00773809586061,1.15319613148425,1.30831704381759,"Si"
2021-02-17,1.05706813271957,1.20433072280707,1.36105675331292,"Si"
2021-02-18,1.12725889440651,1.27724930372385,1.43647191147023,"Si"
2021-02-19,1.069844897101,1.21370966810089,1.36651799260223,"Si"
2021-02-20,1.07661922558028,1.21868600191682,1.36942924148428,"Si"
2021-02-21,1.09881122987986,1.24006612500981,1.38973843380859,"Si"
2021-02-22,1.46334959569104,1.62307284947699,1.79094997466091,"Si"
2021-02-23,1.55982473917821,1.71963204793615,1.88712085727493,"Si"
2021-02-24,1.40745556945282,1.5535158203408,1.70668313072333,"Si"
2021-02-25,1.28697018783516,1.42158077526706,1.56279046527601,"Si"
2021-02-26,1.25664794215805,1.38539415360632,1.5203288435773,"Si"
2021-02-27,1.18602258795907,1.3075330840727,1.43488425764803,"Si"
2021-02-28,1.08119560800453,1.19443276658907,1.31322820761808,"Si"
2021-03-01,0.770452573414705,0.864624961528703,0.964148587740806,"Si"
2021-03-02,0.650285009026778,0.73662973643867,0.82827872257754,"Si"
2021-03-03,0.718310961958924,0.809583418215707,0.906235563069962,"Si"
2021-03-04,0.743917231041511,0.837726226501854,0.937024891257348,"Si"
2021-03-05,0.788411454787552,0.886002337914215,0.98920511190184,"Si"
2021-03-06,0.767025401065485,0.864301381916458,0.967300576321213,"Si"
2021-03-07,0.81479067636518,0.916016733374939,1.02308385202865,"Si"
2021-03-08,0.914490799689227,1.02248395213449,1.13641719571924,"Si"
2021-03-09,1.05573635308002,1.17197224527541,1.29419100338356,"Si"
2021-03-10,1.14502031755364,1.26542089721466,1.39175382158265,"Si"
2021-03-11,1.21555432260996,1.33808539236229,1.46641583430327,"Si"
2021-03-12,1.20796452224684,1.3279723460214,1.45358191295244,"Si"
2021-03-13,1.28318744500497,1.40430950309036,1.53081578038909,"Si"
2021-03-14,1.30391746297104,1.42305832156979,1.547333157912,"Si"
2021-03-15,1.2766529759771,1.39144929701462,1.51111711537252,"Si"
2021-03-16,1.22765324913454,1.33728953800389,1.45154791236687,"Si"
2021-03-17,1.16897319389763,1.27336902623632,1.38216601504631,"Si"
2021-03-18,1.09841237714446,1.19747466700201,1.30075271885034,"Si"
2021-03-19,1.03175595196036,1.12612499926863,1.22456452807218,"Si"
