"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-05-15,0.771494502631716,1.20410766722342,1.7314713491859,"Si"
2020-05-16,0.886901708396131,1.34581673470013,1.89889876802255,"Si"
2020-05-17,0.825862633486505,1.26426922686741,1.7945295948012,"Si"
2020-05-18,0.841710845229309,1.27724248421702,1.80214297921193,"Si"
2020-05-19,0.816482974260045,1.23896080022671,1.74812890679572,"Si"
2020-05-20,0.685290416554319,1.06956490556057,1.5380028219098,"Si"
2020-05-21,0.535429063203544,0.876565636326182,1.30042253206589,"Si"
2020-05-22,0.241400551107363,0.483578312158674,0.808470666799639,"Si"
2020-05-23,0.129080125365454,0.321053418133178,0.598969824850153,"Si"
2020-05-24,0.139202278043953,0.346229654266335,0.645939596530976,"Si"
2020-05-25,0.11950309682874,0.325637155297395,0.633273744229328,"Si"
2020-05-26,0.169853256649037,0.42246603397567,0.788169170871679,"Si"
2020-05-27,0.276518907109823,0.604725283735221,1.05915545263926,"Si"
2020-05-28,0.255063160833193,0.590794567380085,1.06510478134754,"Si"
2020-05-29,0.387177487827886,0.807395421647783,1.37941920864281,"Si"
2020-05-30,0.474989792369677,0.951508855439898,1.59078060260659,"Si"
2020-05-31,0.562148434389762,1.08792831219607,1.78438724502956,"Si"
2020-06-01,0.576246800512135,1.11521294152513,1.82913867213587,"Si"
2020-06-02,0.58266458693376,1.12763331152455,1.84951018885903,"Si"
2020-06-03,0.584267710437766,1.1307358434205,1.85459886821444,"Si"
2020-06-04,0.583087934911618,1.128452618709,1.85085399182225,"Si"
2020-06-05,0.51405743155715,1.0297699154567,1.72162139878247,"Si"
2020-06-06,0.449539867797879,0.937441980793842,1.60160119889719,"Si"
2020-06-07,0.389980282542212,0.852856462787254,1.49374864450891,"Si"
2020-06-08,0.398564548861426,0.87162958372789,1.52662911758012,"Si"
2020-06-09,0.343315103423574,0.7952096937073,1.4336314071024,"Si"
2020-06-10,0.167046666764653,0.514468947141801,1.05379586857887,"Si"
2020-06-11,0.119201742792143,0.437491623008524,0.958902131160123,"Si"
2020-06-12,0.129345389325527,0.474720612125346,1.04050130958453,"Si"
2020-06-13,0.0804581762320489,0.390149353370618,0.939569073955728,"Si"
2020-06-14,0.0894327367821653,0.433667851544315,1.04437159298019,"Si"
2020-06-15,0.100024259460803,0.485027152957796,1.16805656349515,"Si"
2020-06-16,0.197331481250925,0.724241676178191,1.58740613588552,"Si"
2020-06-17,0.323599204317858,0.996618161653495,2.04139065561842,"Si"
2020-06-18,0.345703387432501,1.06469444257948,2.18083250917745,"Si"
2020-06-19,0.49048567702061,1.33653741884198,2.59919373991484,"Si"
2020-06-20,0.779476911665035,1.80547721319534,3.25497646485844,"Si"
2020-06-21,0.751061489669315,1.73965948832263,3.13631800499781,"Si"
2020-06-22,0.578736594126019,1.43945755566054,2.68550836495244,"Si"
2020-06-23,0.43289383252757,1.17960387563917,2.29400162383564,"Si"
2020-06-24,0.422968800561112,1.15255889302734,2.24140665080325,"Si"
2020-06-25,0.534147149827525,1.32855284849389,2.47860020177845,"Si"
2020-06-26,0.409830436916541,1.11675781777477,2.17178351166262,"Si"
2020-06-27,0.201426536436846,0.739271257941288,1.6203482477458,"Si"
2020-06-28,0.206868828406464,0.759245438610995,1.66412802181472,"Si"
2020-06-29,0.215713872332858,0.791708324910297,1.73528076901921,"Si"
2020-06-30,0.226468626155305,0.831180186601481,1.82179591652364,"Si"
2020-07-01,0.238188415444548,0.874193900305393,1.91607415997012,"Si"
2020-07-02,0.142023513646089,0.688685533371227,1.658512626629,"Si"
2020-07-03,0.3973151685392,1.22364798053595,2.50641986002751,"Si"
2020-07-04,0.409761885415128,1.26198127655766,2.58493863011289,"Si"
2020-07-05,0.719433005647674,1.7894034804124,3.33838118117861,"Si"
2020-07-06,0.694535229795673,1.72747670416728,3.22284816322554,"Si"
2020-07-07,0.808484250225786,1.87266597530377,3.37610667783901,"Si"
2020-07-08,0.751972887798822,1.74177053039501,3.14012386430842,"Si"
2020-07-09,0.699083082178804,1.61926358063392,2.91926411856386,"Si"
2020-07-10,0.307555697953232,0.947207503017005,1.94018192723127,"Si"
2020-07-11,0.302506173005759,0.931656017712887,1.908327544076,"Si"
2020-07-12,0.115970676857664,0.562352848459768,1.35427456305891,"Si"
2020-07-13,0.213959704980521,0.785270218352235,1.72116960945756,"Si"
2020-07-14,0.224981416621848,0.825721862777471,1.8098322626566,"Si"
2020-07-15,0.236870478644329,0.869356837555766,1.90547219747476,"Si"
2020-07-16,0.643021329724356,1.59934920465918,2.98380848445465,"Si"
2020-07-17,0.639653624322006,1.5909729087141,2.96818133884039,"Si"
2020-07-18,0.620696479623054,1.54382191558938,2.88021460029065,"Si"
2020-07-19,0.596579945140699,1.48383827513997,2.76830677254419,"Si"
2020-07-20,0.448015784870448,1.22081008429947,2.37413624489869,"Si"
2020-07-21,0.559244572743427,1.39097619516071,2.59505964094902,"Si"
2020-07-22,0.543253871427413,1.35120346251641,2.52085807398148,"Si"
2020-07-23,0.413164040278891,1.125841641915,2.18944902443235,"Si"
2020-07-24,0.40822610073309,1.11238611959469,2.16328177397667,"Si"
2020-07-25,0.519714072884529,1.29265430351178,2.41162647097273,"Si"
2020-07-26,0.512925540100778,1.27576958444166,2.38012567810504,"Si"
2020-07-27,0.504893958231151,1.25579310235381,2.3428567711211,"Si"
2020-07-28,0.388801758987129,1.05945621603961,2.06034782537546,"Si"
2020-07-29,0.388129595945008,1.05762462115428,2.05678588248266,"Si"
2020-07-30,0.193024777746808,0.708435307397843,1.55276144805093,"Si"
2020-07-31,0.199839524316048,0.733446640849297,1.60758174560275,"Si"
2020-08-01,0.423583783885333,1.15423467738414,2.24466558553133,"Si"
2020-08-02,0.433815884540347,1.18211639960252,2.29888778449592,"Si"
2020-08-03,0.438683911834098,1.19538141617459,2.32468455422936,"Si"
2020-08-04,0.440298456677138,1.1997809322017,2.3332403898948,"Si"
2020-08-05,0.822432567871429,1.79859588321608,3.1501785819773,"Si"
2020-08-06,1.04774979728803,2.09887291562892,3.50900183685126,"Si"
2020-08-07,1.0846783660087,2.09918276351412,3.44301633316205,"Si"
2020-08-08,0.648318919376387,1.4178229133355,2.48326787373702,"Si"
2020-08-09,0.606094877981447,1.3254822279195,2.32153635185539,"Si"
2020-08-10,0.577955071309431,1.26394266539248,2.21375193311746,"Si"
2020-08-11,0.468548981555174,1.08528488375199,1.95658894416474,"Si"
2020-08-12,0.145536115710428,0.534143461136611,1.17074539555049,"Si"
2020-08-13,0.0854986205712467,0.414590947646469,0.998430035537144,"Si"
2020-08-14,0.161358679534272,0.592215087987909,1.29802784810287,"Si"
2020-08-15,0.351474260902882,0.957741527357164,1.86254103122685,"Si"
2020-08-16,0.370319816367282,1.00909428083619,1.96240786135699,"Si"
2020-08-17,0.384557616520329,1.04789123976501,2.03785716143187,"Si"
2020-08-18,0.505126530714232,1.25637156623773,2.34393597598754,"Si"
2020-08-19,0.866047927109821,1.80600151935192,3.0855180991092,"Si"
2020-08-20,0.711347716636926,1.55566197723622,2.72468823442607,"Si"
2020-08-21,0.568592148478319,1.31701164244431,2.37435392081959,"Si"
2020-08-22,0.446957436488474,1.11169099300451,2.0740142348872,"Si"
2020-08-23,0.749095016185145,1.56211532297539,2.66884332614847,"Si"
2020-08-24,0.823679126943378,1.65001016004499,2.75857039237946,"Si"
2020-08-25,0.778304724185451,1.55911526771673,2.60660771671423,"Si"
2020-08-26,0.641440732435212,1.33761989503071,2.28529729993076,"Si"
2020-08-27,0.703027554712525,1.40831856741587,2.35449817048747,"Si"
2020-08-28,0.760071331691273,1.47096935693355,2.41263962792109,"Si"
2020-08-29,0.724629738614918,1.40237908756998,2.3001399343168,"Si"
2020-08-30,0.613539740018292,1.22905482427156,2.05479598304669,"Si"
2020-08-31,0.59436656442773,1.19064674339405,1.99058341193505,"Si"
2020-09-01,0.580548754305339,1.162966635515,1.94430640837349,"Si"
2020-09-02,0.795013502058814,1.45417956880096,2.30907053932449,"Si"
2020-09-03,0.841203679109884,1.5029749659013,2.35362083364169,"Si"
2020-09-04,0.874114391282123,1.52927778924599,2.36466670132799,"Si"
2020-09-05,0.965633478170638,1.62931187610328,2.46375913936764,"Si"
2020-09-06,0.904834579265543,1.52672598789678,2.3086341916238,"Si"
2020-09-07,1.09829598454029,1.75252164504107,2.5571466106647,"Si"
2020-09-08,0.957745963373304,1.54720771826464,2.27574936646158,"Si"
2020-09-09,0.83897416742988,1.37350766978227,2.03765724747797,"Si"
2020-09-10,0.742948995738944,1.2340006400959,1.84760812523286,"Si"
2020-09-11,0.665578136506795,1.12302896160937,1.69818492611554,"Si"
2020-09-12,0.743088902001336,1.2165312662195,1.80477605326271,"Si"
2020-09-13,0.678368898038836,1.12673636979411,1.68700663855829,"Si"
2020-09-14,0.666003380649305,1.10619787191429,1.6562553615088,"Si"
2020-09-15,0.656889785210513,1.09106065163464,1.633591150265,"Si"
2020-09-16,0.694256895687017,1.1365870464719,1.68617539136143,"Si"
2020-09-17,0.685915498346009,1.12293111561091,1.66591623511343,"Si"
2020-09-18,0.634795460580084,1.05436309784184,1.57864571801752,"Si"
2020-09-19,0.462840271103568,0.826954705447461,1.29499018105867,"Si"
2020-09-20,0.510633965251488,0.893362687174511,1.38137427576976,"Si"
2020-09-21,0.393053786133161,0.738187559994377,1.1902754861791,"Si"
2020-09-22,0.448463973091164,0.820296945050158,1.30253756135152,"Si"
2020-09-23,0.418964187919853,0.786849440246338,1.268739343218,"Si"
2020-09-24,0.48040459863369,0.878720361707083,1.39530725300687,"Si"
2020-09-25,0.641449245600054,1.10113075993397,1.68298105235088,"Si"
2020-09-26,0.699732184794496,1.18065703452745,1.78532704630657,"Si"
2020-09-27,0.648074600112108,1.11250403957961,1.70036410515728,"Si"
2020-09-28,0.59566224542043,1.04212108952666,1.61139399034255,"Si"
2020-09-29,0.744121592676787,1.23594826419954,1.85052420647452,"Si"
2020-09-30,0.635107547131716,1.09024441264834,1.66634223262329,"Si"
2020-10-01,0.82594634655442,1.3342896875916,1.96257352866528,"Si"
2020-10-02,0.854043403774587,1.36277430855399,1.98845686960864,"Si"
2020-10-03,0.825118374450487,1.31661940979493,1.92111114337396,"Si"
2020-10-04,1.02759689848579,1.55931270558612,2.20013386611599,"Si"
2020-10-05,0.929483204142396,1.42289645304136,2.01968832354422,"Si"
2020-10-06,0.924432450171356,1.40276723988987,1.97925387236531,"Si"
2020-10-07,0.959326021694116,1.43243771904756,1.99888266606404,"Si"
2020-10-08,0.796227631766278,1.21890257726507,1.73013524461196,"Si"
2020-10-09,0.766610032471049,1.17356256811056,1.66577870841917,"Si"
2020-10-10,0.851751245323174,1.27181019117156,1.7747363894793,"Si"
2020-10-11,0.721625708842173,1.10469845711992,1.56803158101453,"Si"
2020-10-12,0.911069648818359,1.33197461234261,1.83154940193686,"Si"
2020-10-13,1.01620903422332,1.45092357484972,1.96183114171167,"Si"
2020-10-14,1.16577459591144,1.61753173138385,2.14211766685687,"Si"
2020-10-15,1.49828488869375,1.98886445112339,2.54785420173677,"Si"
2020-10-16,1.61922715676443,2.10255968189999,2.64805457566366,"Si"
2020-10-17,1.62112915515102,2.07568749567482,2.5855695702293,"Si"
2020-10-18,1.66217278865225,2.0930361059013,2.57280455444956,"Si"
2020-10-19,1.56425675124257,1.95563647746932,2.39005647807529,"Si"
2020-10-20,1.6215590844669,1.99514952624872,2.40688813682772,"Si"
2020-10-21,1.54934492580907,1.89240349546714,2.26925783209032,"Si"
2020-10-22,1.52600875772986,1.84675423527161,2.19763887121143,"Si"
2020-10-23,1.40699550988447,1.69841440317019,2.01685318424327,"Si"
2020-10-24,1.37090918258227,1.64445637002345,1.94251800487982,"Si"
2020-10-25,1.42740842591342,1.69360984174,1.9822350196233,"Si"
2020-10-26,1.50503389689995,1.76569561444785,2.04686830724409,"Si"
2020-10-27,1.40656829950945,1.64687706595068,1.90585854433451,"Si"
2020-10-28,1.37216127310999,1.59906547119835,1.84307637083546,"Si"
2020-10-29,1.30255187822725,1.514613100798,1.74243259158474,"Si"
2020-10-30,1.3099879811901,1.51461940321737,1.73388397839973,"Si"
2020-10-31,1.32765655745021,1.52619821451181,1.73837243803995,"Si"
2020-11-01,1.18139557650572,1.36237164288945,1.55605624593562,"Si"
2020-11-02,1.04960767727346,1.21546014306621,1.39330005404363,"Si"
2020-11-03,0.993914225150214,1.15188622403436,1.32133821015501,"Si"
2020-11-04,1.13754242793488,1.30336597701596,1.48030742211656,"Si"
2020-11-05,1.05842915353943,1.21548159194281,1.38323971711468,"Si"
2020-11-06,1.03891499230797,1.19189307662643,1.35522466637957,"Si"
2020-11-07,1.01811220335296,1.16727107793092,1.32647742817973,"Si"
2020-11-08,1.02997538196966,1.17792111078998,1.33565034019175,"Si"
2020-11-09,1.10272363971109,1.25360961374003,1.41402985833668,"Si"
2020-11-10,1.09215498728201,1.23997028267633,1.3970305275466,"Si"
2020-11-11,0.969202555162791,1.10643658184422,1.25262481510005,"Si"
2020-11-12,1.0035337461797,1.14145812979054,1.28813409445016,"Si"
2020-11-13,1.01177732636848,1.14871408544755,1.29421540758964,"Si"
2020-11-14,1.0112189413928,1.14662252703982,1.29041008949139,"Si"
2020-11-15,1.09626806489657,1.23556578454449,1.3830738491834,"Si"
2020-11-16,1.08273802845209,1.21927279678055,1.3637975315481,"Si"
2020-11-17,1.15652763195891,1.29543645138699,1.44210917558932,"Si"
2020-11-18,1.16161699699014,1.29833846217516,1.44255660562601,"Si"
2020-11-19,1.17961691510157,1.31470157679894,1.45700341928195,"Si"
2020-11-20,1.20201161505464,1.33552413565261,1.47596649840401,"Si"
2020-11-21,1.12774472175691,1.25432742689745,1.38754589220928,"Si"
2020-11-22,1.08479495655161,1.20655680342526,1.3347016898537,"Si"
2020-11-23,1.03039604964712,1.14711523388782,1.27000641480141,"Si"
2020-11-24,0.97287219342792,1.08481014057314,1.20275548467103,"Si"
2020-11-25,0.951136583306975,1.06074757572584,1.17624993544999,"Si"
2020-11-26,0.93769502445745,1.04575698319282,1.15962705183202,"Si"
2020-11-27,0.899152766496342,1.00446034746842,1.1155151833725,"Si"
2020-11-28,0.948414870596435,1.056179670547,1.16965965889161,"Si"
2020-11-29,0.907702103493546,1.01281023160335,1.12359340062141,"Si"
2020-11-30,0.892523729651534,0.996544128768331,1.106215284157,"Si"
2020-12-01,0.907800263367055,1.01258386301085,1.12300786710222,"Si"
2020-12-02,0.861145744664102,0.96317998335726,1.07084432133738,"Si"
2020-12-03,0.812182067178844,0.911455049694311,1.01636910574299,"Si"
2020-12-04,0.775891462573086,0.873364622925761,0.976521668053913,"Si"
2020-12-05,0.746073720776516,0.842361649239235,0.944408696496332,"Si"
2020-12-06,0.692930268468575,0.786713379395212,0.886362054639132,"Si"
2020-12-07,0.716617108372317,0.813189015343657,0.915776529693617,"Si"
2020-12-08,0.70241167903135,0.799383178993673,0.902533581885795,"Si"
2020-12-09,0.738756255523435,0.839617887825511,0.946839660230465,"Si"
2020-12-10,0.758964000521951,0.862584575479951,0.972739264146323,"Si"
2020-12-11,0.814244507126739,0.92281355577997,1.03807842407716,"Si"
2020-12-12,0.78559305234355,0.893324184787254,1.00787684119383,"Si"
2020-12-13,0.848045601524482,0.960884548747332,1.08066895038975,"Si"
2020-12-14,0.862102442367392,0.976572250765318,1.09807407487943,"Si"
2020-12-15,0.816748438062262,0.928752017894832,1.04784765260907,"Si"
2020-12-16,0.842774006068562,0.957084938718206,1.07855988585026,"Si"
2020-12-17,0.85714612064749,0.972904465831667,1.09588813759794,"Si"
2020-12-18,0.823214407694271,0.937119531749152,1.05829788194245,"Si"
2020-12-19,0.830124959807825,0.944986271325442,1.06718186477422,"Si"
2020-12-20,0.833549939711472,0.949146269730863,1.07213947459987,"Si"
2020-12-21,0.814669952713717,0.929482686198994,1.05175384038509,"Si"
2020-12-22,0.882232955897253,1.00215674879321,1.12961168856937,"Si"
2020-12-23,0.826631855307214,0.943130398769733,1.0671968758734,"Si"
2020-12-24,0.889129231029316,1.0102549453698,1.13900290238187,"Si"
2020-12-25,0.906959753905494,1.02944547452153,1.15957642651753,"Si"
2020-12-26,0.959800033897863,1.08567552731948,1.21919433341056,"Si"
2020-12-27,1.00686306522319,1.13529398259584,1.27132223916893,"Si"
2020-12-28,1.05043672029565,1.18069933706872,1.31846552906614,"Si"
2020-12-29,1.02353416324568,1.15092781429053,1.28568524610108,"Si"
2020-12-30,1.07555111260289,1.20473396233141,1.34113711202279,"Si"
2020-12-31,1.07440654580798,1.20192340808644,1.33648764870442,"Si"
2021-01-01,1.01930767620593,1.14194653745317,1.27145111846779,"Si"
2021-01-02,0.993039564732749,1.11272487731444,1.23912152135331,"Si"
2021-01-03,0.944557620725889,1.0602169678736,1.18245959776225,"Si"
2021-01-04,0.88955003920572,1.00109268980996,1.11912817689094,"Si"
2021-01-05,0.915490301631718,1.02819599441104,1.1473495463352,"Si"
2021-01-06,0.900711149059956,1.0122026754007,1.13010543871052,"Si"
2021-01-07,0.830660347847228,0.937653782835187,1.05103478294053,"Si"
2021-01-08,0.925508261673942,1.03843219698787,1.15776214853612,"Si"
2021-01-09,0.933640939465609,1.04695539945388,1.16666596672015,"Si"
2021-01-10,0.942673232315756,1.05628818229257,1.17627406928192,"Si"
2021-01-11,1.00995435762588,1.12709103423353,1.25056183301906,"Si"
2021-01-12,0.988577061773444,1.10379212789111,1.2252660842169,"Si"
2021-01-13,0.944901010564312,1.05685912665642,1.17499492700092,"Si"
2021-01-14,0.941308267647061,1.0524683222704,1.16974266136995,"Si"
2021-01-15,0.860457315267696,0.966387916227016,1.0783787753443,"Si"
2021-01-16,0.858922665360094,0.964664336102784,1.07645545636196,"Si"
2021-01-17,0.821078301304813,0.924617414832068,1.03421560072854,"Si"
2021-01-18,0.765713266548517,0.866134741691464,0.972653930633829,"Si"
2021-01-19,0.745177137981372,0.844957365877306,0.950915828361601,"Si"
2021-01-20,0.793116120599212,0.896920131273026,1.00701520874339,"Si"
2021-01-21,0.80653966316082,0.912100563549965,1.02405900745541,"Si"
2021-01-22,0.822171870836653,0.929560999432098,1.04344608769984,"Si"
2021-01-23,0.767842825633779,0.87244574218443,0.983631148823554,"Si"
2021-01-24,0.78399119567026,0.890560778174909,1.00382287064296,"Si"
2021-01-25,0.780342266124628,0.887591500612707,1.00164591590689,"Si"
2021-01-26,0.739015250273561,0.844403836167628,0.956714761948722,"Si"
2021-01-27,0.712522476813628,0.817174411562349,0.928892415943437,"Si"
2021-01-28,0.701518185969805,0.806700739946149,0.919123181841623,"Si"
2021-01-29,0.713421672993511,0.820955719209227,0.935928068470491,"Si"
2021-01-30,0.73702863034645,0.847827087952252,0.966270750448609,"Si"
2021-01-31,0.717642194063456,0.828490576768769,0.947183206283962,"Si"
2021-02-01,0.701259816202021,0.812391659800362,0.931577628568777,"Si"
2021-02-02,0.717071773233458,0.831042635602357,0.953295877472504,"Si"
2021-02-03,0.695200167756831,0.809083630326983,0.931478417657988,"Si"
2021-02-04,0.779869361520644,0.902039258327057,1.03296867860924,"Si"
2021-02-05,0.779886011690537,0.903478107335096,1.03602736751614,"Si"
2021-02-06,0.772623971653011,0.89689148698755,1.03028980232513,"Si"
2021-02-07,0.768453097907295,0.893560670322977,1.02796498571731,"Si"
2021-02-08,0.777433083479916,0.904393287097959,1.04081490306545,"Si"
2021-02-09,0.790328759770749,0.91939491658588,1.05807942698888,"Si"
2021-02-10,0.78297519210108,0.912450029766561,1.05168620029708,"Si"
2021-02-11,0.683251092770045,0.805436701785847,0.93752509967262,"Si"
2021-02-12,0.605351562540574,0.72200192917426,0.848777941367502,"Si"
2021-02-13,0.605081891925787,0.723697451896196,0.852772171102236,"Si"
2021-02-14,0.586303077773977,0.705456205268801,0.835467596195189,"Si"
2021-02-15,0.5949994653014,0.717645531403337,0.851613457453548,"Si"
2021-02-16,0.564610538255758,0.686975774237641,0.821163636403736,"Si"
2021-02-17,0.532443867962377,0.654397430332962,0.788738336904007,"Si"
2021-02-18,0.523157433865875,0.647390513647969,0.784659913173853,"Si"
2021-02-19,0.591497711335885,0.726977256452097,0.876218037606471,"Si"
2021-02-20,0.669891658770719,0.817415414696745,0.979400767447676,"Si"
2021-02-21,0.733632355231858,0.890982646891442,1.0633928198592,"Si"
2021-02-22,0.815774788025626,0.983928835904984,1.16760573453965,"Si"
2021-02-23,0.91423596526474,1.09345569140764,1.28847846779421,"Si"
2021-02-24,1.00935307618243,1.19759017291719,1.40168362358726,"Si"
2021-02-25,1.07384645695764,1.26659023830638,1.47500839343491,"Si"
2021-02-26,1.13797998910604,1.33372264523283,1.54477060643639,"Si"
2021-02-27,1.15696444831849,1.35075011840006,1.55931999815145,"Si"
2021-02-28,1.17297072450615,1.36393556056089,1.56909099247231,"Si"
2021-03-01,1.16118095481978,1.34683128869265,1.54604722277788,"Si"
2021-03-02,1.14730538407425,1.3275512992004,1.52075522718052,"Si"
2021-03-03,1.09682276778531,1.26913767735943,1.45384043390157,"Si"
2021-03-04,1.00068835118671,1.16212277774349,1.33545211665678,"Si"
2021-03-05,0.941818793577189,1.09610181924488,1.26191551764512,"Si"
2021-03-06,0.959854693952432,1.11377448436589,1.27897243946712,"Si"
2021-03-07,0.974090587367096,1.12756521337148,1.29210282496927,"Si"
2021-03-08,1.06283903006529,1.22136490306718,1.39074925693109,"Si"
2021-03-09,1.1043844277749,1.26379250225113,1.43379016405121,"Si"
2021-03-10,1.15708111642292,1.3175446042369,1.4882759641978,"Si"
2021-03-11,1.21264739685023,1.37366250172629,1.54456895493147,"Si"
2021-03-12,1.249354466481,1.40902524850873,1.57815859587143,"Si"
2021-03-13,1.16161017381411,1.31182409989661,1.47103928653577,"Si"
2021-03-14,1.13538128394469,1.28048599391361,1.43419004047408,"Si"
2021-03-15,1.07238277637803,1.21051133537808,1.35688624300018,"Si"
2021-03-16,1.06291859482955,1.19797875134801,1.34099948670695,"Si"
2021-03-17,1.05685929473884,1.18938122364142,1.32961718129698,"Si"
2021-03-18,1.05648288061342,1.18701818095079,1.3250469345348,"Si"
2021-03-19,1.08945221538599,1.22007996756833,1.35799693065631,"Si"
