"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-05-10,0.141195122728562,0.518211243866795,1.13582487069776,"Si"
2020-05-11,0.0350758536678123,0.289632617533646,0.806864829640838,"Si"
2020-05-12,0.0399147535373876,0.329588971796078,0.918176108216982,"Si"
2020-05-13,0.0458050199375704,0.378226798022984,1.05367241974037,"Si"
2020-05-14,0.0527486200847787,0.435562340153736,1.21339901692972,"Si"
2020-05-15,0.0607358271305366,0.501515280468598,1.39713214893887,"Si"
2020-05-16,0.0697166336423631,0.575672691496072,1.60372147345905,"Si"
2020-05-17,0.0795832037295664,0.657144137565488,1.8306863954805,"Si"
2020-05-18,0.0901615608225238,0.74449303812412,2.07402485773214,"Si"
2020-05-19,0.101214532395404,0.835760983260858,2.32828107939498,"Si"
2020-05-20,0.50602149761426,1.85718900649377,4.07062079051359,"Si"
2020-05-21,0.516932689035804,1.89723502203141,4.158394378907,"Si"
2020-05-22,0.286815156590339,1.39079398913892,3.34935072722552,"Si"
2020-05-23,0.284072530765719,1.3774947355127,3.31732307600443,"Si"
2020-05-24,0.282615285995839,1.37042841694451,3.30030576113248,"Si"
2020-05-25,0.281808092489262,1.36651425881435,3.29087957114167,"Si"
2020-05-26,0.281361720693092,1.36434975949565,3.28566696063012,"Si"
2020-05-27,0.0115043618042158,0.454398019423894,1.67621951784287,"Si"
2020-05-28,0.0123309092607934,0.487044900113192,1.79664992525853,"Si"
2020-05-29,0.0136961577669052,0.540969335710419,1.99557066780783,"Si"
2020-05-30,0.0155506768033642,0.614218924995943,2.26577957274548,"Si"
2020-05-31,0.0179060649025096,0.707251785526637,2.60896658051461,"Si"
2020-06-01,0.0207984136746839,0.821493459765145,3.03039034541662,"Si"
2020-06-02,0.0242719207827351,0.958689662145956,3.53649059756165,"Si"
2020-06-03,0.0283672066444169,1.1204448134696,4.13318585187654,"Si"
2020-06-04,1.42530940803382,5.23113934078434,11.465706766632,"Si"
2020-06-05,1.23815663012168,4.54425531844155,9.96018181885149,"Si"
2020-06-06,0.991612689856061,3.63939515412497,7.97689278122763,"Si"
2020-06-07,0.803140233814034,2.9476676780426,6.46075186306318,"Si"
2020-06-08,0.673297778085615,2.47112274370307,5.41625197072393,"Si"
2020-06-09,0.870392841081654,2.68062869630267,5.49077929980312,"Si"
2020-06-10,1.01862487432569,2.77567791289916,5.39792193882477,"Si"
2020-06-11,0.244265887209205,1.18446853269849,2.85247173366463,"Si"
2020-06-12,0.230034192790775,1.11545769210095,2.68627781066319,"Si"
2020-06-13,0.225817443204705,1.09501027207013,2.6370357362187,"Si"
2020-06-14,0.399037572535988,1.46453895019443,3.21000322440707,"Si"
2020-06-15,0.394000065286484,1.44605040152995,3.1694796857059,"Si"
2020-06-16,0.219759337789588,1.06563394239119,2.56629080063389,"Si"
2020-06-17,0.0867031141215189,0.715935530155844,1.99446873246557,"Si"
2020-06-18,0.0908000769630979,0.749765471487636,2.08871291698414,"Si"
2020-06-19,0.0968455238501548,0.799684672960006,2.22777891146638,"Si"
2020-06-20,0.104199391658701,0.860407927269287,2.39694307074068,"Si"
2020-06-21,0.112429120692811,0.92836344972972,2.58625503953792,"Si"
2020-06-22,0.121177002109168,1.00059752324618,2.7874862886922,"Si"
2020-06-23,0.130121004822376,1.0744510334583,2.99322899972771,"Si"
2020-06-24,0.354969423715422,1.72128051634543,4.14523803971146,"Si"
2020-06-25,0.360401550111869,1.7476214141914,4.20867295965297,"Si"
2020-06-26,0.35656743744969,1.72902943701826,4.16389921691916,"Si"
2020-06-27,0.348399340473011,1.68942155745945,4.06851436392144,"Si"
2020-06-28,0.132667534096357,1.09547854561051,3.05180789928308,"Si"
2020-06-29,0.134324279665393,1.10915882721653,3.08991872458127,"Si"
2020-06-30,0.138408051963932,1.14287984998732,3.18385948140955,"Si"
2020-07-01,0.0150295706993292,0.593636333313505,2.18985287317572,"Si"
2020-07-02,0.0164107731549372,0.64819091625627,2.39109815332104,"Si"
2020-07-03,0.0183996558329092,0.726747585901847,2.68088423796022,"Si"
2020-07-04,0.0209669657500679,0.828150911132524,3.0549488809825,"Si"
2020-07-05,0.230821467190715,1.90596717498432,5.30968470692392,"Si"
2020-07-06,0.246802329555566,2.03792630108319,5.67729930332537,"Si"
2020-07-07,0.252360038222162,2.08381809102622,5.80514564739259,"Si"
2020-07-08,0.25129148458964,2.0749946996273,5.78056525220585,"Si"
2020-07-09,0.246783873124628,2.0377739003903,5.67687474216869,"Si"
2020-07-10,0.240939405153668,1.98951424653977,5.54243195145603,"Si"
2020-07-11,0.234941895977288,1.93999088217954,5.40446868858868,"Si"
2020-07-12,0.0239760218861444,0.947002280016576,3.4933772537522,"Si"
2020-07-13,0.0251961992589458,0.995196711918365,3.6711607033974,"Si"
2020-07-14,0.262462309034041,2.16723579387071,6.03753249376299,"Si"
2020-07-15,0.267753814162949,2.21092945549026,6.15925524425722,"Si"
2020-07-16,0.675965547406899,3.27782126779761,7.89374496348689,"Si"
2020-07-17,1.07459276191075,3.94394679531927,8.64441463177479,"Si"
2020-07-18,0.892209138131363,3.27456641791528,7.1772544927178,"Si"
2020-07-19,0.743415071718662,2.72846569753872,5.98030095793673,"Si"
2020-07-20,0.636022457596269,2.33431567966976,5.11639574866149,"Si"
2020-07-21,0.31787018718048,1.54138278782986,3.71200307282546,"Si"
2020-07-22,0.297224316034246,1.44126899387255,3.47090610863464,"Si"
2020-07-23,0.11203110602351,0.925076914451684,2.57709933825744,"Si"
2020-07-24,0.0118632293233585,0.46857252929321,1.72850757607192,"Si"
2020-07-25,0.0127714904312941,0.504446926812109,1.8608439040081,"Si"
2020-07-26,0.0142134107192119,0.561399736028945,2.07093595178216,"Si"
2020-07-27,0.016150792910182,0.637922245093408,2.35321826324731,"Si"
2020-07-28,0.0185986565380981,0.73460769390616,2.70987922888445,"Si"
2020-07-29,0.0215937497546066,0.852907556926173,3.14627316300347,"Si"
2020-07-30,0.0251790828072466,0.994520648188447,3.66866678579443,"Si"
2020-07-31,0.28118872419506,2.32186583342652,6.46830421272887,"Si"
2020-08-01,0.76066811838143,3.68855209519336,8.8828789446336,"Si"
2020-08-02,0.696911707998651,3.37939119385335,8.13834862754909,"Si"
2020-08-03,0.60906489841596,2.95341365422443,7.11249706845425,"Si"
2020-08-04,0.936715172921771,3.43791149104967,7.53527720790936,"Si"
2020-08-05,1.17112193289975,3.60681167402434,7.38789631900031,"Si"
2020-08-06,1.29349774050116,3.52468626988004,6.85453497873157,"Si"
2020-08-07,0.767817142978458,2.36471690693524,4.84369157892072,"Si"
2020-08-08,0.657470291416148,2.02487158321109,4.14758037515229,"Si"
2020-08-09,0.584874315094882,1.80129109382993,3.68961649353482,"Si"
2020-08-10,0.534647089367618,1.64660169811655,3.37276346086618,"Si"
2020-08-11,0.334775220394072,1.22868467425539,2.6930535139511,"Si"
2020-08-12,0.482727413180775,1.48669990743059,3.04523378713296,"Si"
2020-08-13,0.46591084362026,1.43490837513666,2.9391482730083,"Si"
2020-08-14,0.451081104261498,1.38923586611833,2.84559646278043,"Si"
2020-08-15,0.438588817302331,1.35076222372994,2.76679021874314,"Si"
2020-08-16,0.580884021364068,1.58286626283658,3.07823486532228,"Si"
2020-08-17,0.71421961394244,1.77643651727773,3.31418950714887,"Si"
2020-08-18,0.673196434546111,1.67440197144356,3.12382986418875,"Si"
2020-08-19,0.495266963993767,1.34956607441591,2.62453085321212,"Si"
2020-08-20,0.350490911516801,1.07943901978518,2.21103408816415,"Si"
2020-08-21,0.345741406176462,1.0648115323937,2.18107234632051,"Si"
2020-08-22,0.345676367700502,1.06461122743163,2.18066205811427,"Si"
2020-08-23,0.348061825003175,1.0719579391663,2.19571045805493,"Si"
2020-08-24,0.351670153444798,1.08307083935316,2.21847320859586,"Si"
2020-08-25,0.355774924027376,1.09571267795298,2.24436771080391,"Si"
2020-08-26,0.241630349223087,0.886826410198195,1.94376232591672,"Si"
2020-08-27,0.248422548205441,0.911754989990592,1.99840124248693,"Si"
2020-08-28,0.663655826207308,1.65067217640679,3.07955862963984,"Si"
2020-08-29,0.510308138917265,1.3905521705456,2.7042374165915,"Si"
2020-08-30,0.933515877965433,2.04152641884186,3.57566302646975,"Si"
2020-08-31,0.729635109514571,1.69003025549774,3.04684471581235,"Si"
2020-09-01,0.812041094868065,1.7758705422039,3.11037593192526,"Si"
2020-09-02,0.753179446758023,1.64714470849325,2.88491707922437,"Si"
2020-09-03,0.818204595812206,1.70623206513395,2.91506394753226,"Si"
2020-09-04,0.65265696560025,1.42730988209652,2.49988397192658,"Si"
2020-09-05,1.25951791562898,2.25037519842714,3.52403071953528,"Si"
2020-09-06,1.03328425948836,1.89000671689277,3.00111411460756,"Si"
2020-09-07,1.20894855513264,2.07531687092247,3.17193842772685,"Si"
2020-09-08,1.07975869772238,1.85354573806715,2.83298085053929,"Si"
2020-09-09,1.20098770542217,1.96616998323661,2.91689708347302,"Si"
2020-09-10,1.0089523439522,1.67581872430549,2.50912049057248,"Si"
2020-09-11,0.797329581194455,1.36871955759677,2.09196688098656,"Si"
2020-09-12,0.577977837968994,1.05719407408515,1.67870305923174,"Si"
2020-09-13,0.401952276313409,0.805198672730148,1.34617184327887,"Si"
2020-09-14,0.301854550210788,0.660132359233173,1.15619903210724,"Si"
2020-09-15,0.362152447167514,0.75520978614225,1.29026107608286,"Si"
2020-09-16,0.220417831814442,0.5482323333757,1.02280370228925,"Si"
2020-09-17,0.286510772542973,0.663635655424809,1.19642520208033,"Si"
2020-09-18,0.42241197493871,0.880871190440502,1.50495111546936,"Si"
2020-09-19,0.506298711581279,1.01422749563523,1.69563679566691,"Si"
2020-09-20,0.72632291260944,1.32853585144585,2.10956271207925,"Si"
2020-09-21,0.723989516579045,1.32426777697348,2.10278549884147,"Si"
2020-09-22,0.57591443951406,1.11456972183874,1.82808368258252,"Si"
2020-09-23,0.771333370646587,1.37813798873632,2.15812928060165,"Si"
2020-09-24,0.817353848333059,1.42997426730051,2.21111727210045,"Si"
2020-09-25,0.721870904850397,1.2897636155737,2.01973724443701,"Si"
2020-09-26,0.636098778439257,1.16350457564579,1.84751195494253,"Si"
2020-09-27,0.56186980910913,1.05523803116416,1.70149705663987,"Si"
2020-09-28,0.614363375465837,1.12374779309839,1.78438273948103,"Si"
2020-09-29,0.726398632612094,1.2708465917864,1.96506392705484,"Si"
2020-09-30,0.595559653610513,1.08935342360829,1.72976842154386,"Si"
2020-10-01,0.532325938695421,0.999752195935242,1.61203005247679,"Si"
2020-10-02,0.587722056394605,1.07501747370259,1.70700457566769,"Si"
2020-10-03,0.42069305339493,0.84274056444519,1.40893627556346,"Si"
2020-10-04,0.538380318915696,1.01112282336527,1.63036438893261,"Si"
2020-10-05,0.659965198509957,1.17915695848612,1.846530013201,"Si"
2020-10-06,0.657798104055106,1.17528502022043,1.84046665567646,"Si"
2020-10-07,0.887928622216007,1.47480445421994,2.20815176605954,"Si"
2020-10-08,0.975003751394131,1.57508711828002,2.31675648281276,"Si"
2020-10-09,0.925160953286563,1.49456768527681,2.19832245066455,"Si"
2020-10-10,1.08947091091519,1.68349764394026,2.4047146065584,"Si"
2020-10-11,0.815774760772486,1.31785781877602,1.93840430134991,"Si"
2020-10-12,0.774785342961893,1.25164073613716,1.84100724077079,"Si"
2020-10-13,0.83509217447795,1.31735832616714,1.90777910524156,"Si"
2020-10-14,1.0246019678563,1.54193102454145,2.16330623311883,"Si"
2020-10-15,1.18431181872077,1.72049823346281,2.35522924243313,"Si"
2020-10-16,1.30266603678938,1.84080904097883,2.47054139180544,"Si"
2020-10-17,1.340588002535,1.86008825412557,2.4633383282481,"Si"
2020-10-18,1.42124590927224,1.92758079030298,2.50987228007228,"Si"
2020-10-19,1.24708362961137,1.69726111797208,2.21574021716726,"Si"
2020-10-20,1.39010403119263,1.84024862041804,2.35256266261435,"Si"
2020-10-21,1.25783271324904,1.66514509945512,2.12871138461906,"Si"
2020-10-22,1.29149495842263,1.68449800116408,2.12890802141373,"Si"
2020-10-23,1.33558224550061,1.71655499441564,2.14460418227669,"Si"
2020-10-24,1.28163216179387,1.63799749800382,2.03741497759113,"Si"
2020-10-25,1.30750698794532,1.65149859218917,2.03505454217853,"Si"
2020-10-26,1.40858540443557,1.74949644379861,2.12679707238096,"Si"
2020-10-27,1.35035204476573,1.66903878329355,2.0209809753764,"Si"
2020-10-28,1.33932011732286,1.64257071429328,1.97630494214476,"Si"
2020-10-29,1.24433731897668,1.52448898381439,1.83265837255981,"Si"
2020-10-30,1.19137407011545,1.45517012844513,1.74495355716031,"Si"
2020-10-31,1.33595835509191,1.60496454912155,1.89827906322134,"Si"
2020-11-01,1.27360124894583,1.52659453209185,1.80216756576409,"Si"
2020-11-02,1.31870728192879,1.56661133669954,1.83555173153798,"Si"
2020-11-03,1.26424989364183,1.49817307410202,1.75165892590298,"Si"
2020-11-04,1.20703513295137,1.42779527459438,1.66682138821615,"Si"
2020-11-05,1.25956285106185,1.47771063948946,1.71302406286726,"Si"
2020-11-06,1.21407258238801,1.4214939246332,1.64503252731732,"Si"
2020-11-07,1.13677422663424,1.33164618152674,1.54170759574707,"Si"
2020-11-08,1.16432888037989,1.35625883552207,1.56261648301199,"Si"
2020-11-09,1.09417049892067,1.27568063052029,1.47091542185258,"Si"
2020-11-10,1.06699381849844,1.24232809836111,1.43080429026622,"Si"
2020-11-11,1.1199894500078,1.29594393095986,1.48454791037237,"Si"
2020-11-12,1.04062660827259,1.20700263817637,1.385535881372,"Si"
2020-11-13,1.04068688588221,1.20418264098754,1.37943222748894,"Si"
2020-11-14,1.00886716420532,1.16736392346148,1.33725513258529,"Si"
2020-11-15,1.00915526471544,1.16546663406399,1.33286821042646,"Si"
2020-11-16,1.00539036605908,1.1594044805927,1.32423380434264,"Si"
2020-11-17,0.997436894387292,1.148992226412,1.3111096057223,"Si"
2020-11-18,0.934875973172196,1.08008853707152,1.23563076641082,"Si"
2020-11-19,0.939531528705312,1.08385249665331,1.23833394019766,"Si"
2020-11-20,0.965682197714208,1.11085443884386,1.26604371046149,"Si"
2020-11-21,0.922162870110831,1.06304222048471,1.21378929708459,"Si"
2020-11-22,0.858690658651804,0.993983237595878,1.13902817685331,"Si"
2020-11-23,0.835194102253671,0.96833066944734,1.11116890515759,"Si"
2020-11-24,0.830224527106897,0.962961341302029,1.10539732768431,"Si"
2020-11-25,0.827642406517238,0.960360980017003,1.1028042414535,"Si"
2020-11-26,0.807328720458079,0.938765416637751,1.07996917294617,"Si"
2020-11-27,0.721616079912014,0.84659511672141,0.981408516454036,"Si"
2020-11-28,0.693700999861628,0.817302735791157,0.950888352690571,"Si"
2020-11-29,0.683836360161217,0.807959637191526,0.942281496327987,"Si"
2020-11-30,0.625276739484698,0.745766658767786,0.876715509740231,"Si"
2020-12-01,0.583201196533793,0.70172393530153,0.831047491028321,"Si"
2020-12-02,0.557940095003276,0.676392125904668,0.806076463245779,"Si"
2020-12-03,0.561076496143817,0.682675816742092,0.816023762676245,"Si"
2020-12-04,0.576695372428418,0.703013222336406,0.841653595994117,"Si"
2020-12-05,0.66692633232728,0.805732796232775,0.957466137654344,"Si"
2020-12-06,0.668386237462338,0.810286251393922,0.965642045088427,"Si"
2020-12-07,0.726395331852036,0.876847356900515,1.0412490500311,"Si"
2020-12-08,0.713042348141729,0.864422962319654,1.03015836159109,"Si"
2020-12-09,0.689365480432653,0.840362296866876,1.00608911272714,"Si"
2020-12-10,0.635389007431172,0.782644957299529,0.94501802200522,"Si"
2020-12-11,0.654959484454248,0.806751032436053,0.974125314183311,"Si"
2020-12-12,0.545971666555067,0.68749676249088,0.845085661312177,"Si"
2020-12-13,0.528971382989926,0.671380386759354,0.830507692597661,"Si"
2020-12-14,0.512895508205504,0.656709423544216,0.81802675284062,"Si"
2020-12-15,0.573896263099857,0.729624893326132,0.903764208833936,"Si"
2020-12-16,0.592721976903706,0.754853018876556,0.93628847228862,"Si"
2020-12-17,0.610062618949254,0.778299566124868,0.966712927008149,"Si"
2020-12-18,0.615790664159911,0.788455982972527,0.982136184414521,"Si"
2020-12-19,0.619370610589,0.796045109601097,0.994551107820811,"Si"
2020-12-20,0.705648342412118,0.897128330784443,1.11124563253011,"Si"
2020-12-21,0.725204782711855,0.921991475197446,1.14204285483582,"Si"
2020-12-22,0.762949807823512,0.966757382439126,1.19432620648417,"Si"
2020-12-23,0.774021719758305,0.980786945709103,1.21165824385282,"Si"
2020-12-24,0.781739447941447,0.990566318637966,1.22373962185322,"Si"
2020-12-25,0.718226591461246,0.919614547810892,1.14551318351851,"Si"
2020-12-26,0.737337503245273,0.942358518695158,1.17214791999983,"Si"
2020-12-27,0.66336388294545,0.859525821627996,1.08070920411009,"Si"
2020-12-28,0.733598129265493,0.941054473855745,1.17395088451209,"Si"
2020-12-29,0.767503860363128,0.980912808261187,1.22010347982696,"Si"
2020-12-30,0.823197426042724,1.04481759136372,1.29245516267956,"Si"
2020-12-31,0.923177097342155,1.15738687304618,1.41767474561083,"Si"
2021-01-01,0.926781769842265,1.16026912845045,1.41959222396664,"Si"
2021-01-02,1.06983768719379,1.31778022788962,1.59117624509428,"Si"
2021-01-03,1.23972174970476,1.50159630260727,1.78818997515832,"Si"
2021-01-04,1.15792966425239,1.40501311364595,1.67563484413541,"Si"
2021-01-05,1.07915702395296,1.31181758953171,1.56685084833741,"Si"
2021-01-06,1.05150014862787,1.27587326193658,1.52162116754476,"Si"
2021-01-07,0.959950611939238,1.17021568968281,1.4009924877899,"Si"
2021-01-08,1.05395200003146,1.27016832951085,1.50625782743077,"Si"
2021-01-09,1.01796268746871,1.22679587515172,1.45482362193577,"Si"
2021-01-10,0.88717756730857,1.07945115241897,1.29030173534756,"Si"
2021-01-11,0.938413251510105,1.13372391598729,1.34722362560145,"Si"
2021-01-12,1.03142954776459,1.23362299465282,1.45364524459127,"Si"
2021-01-13,1.06323965351804,1.26557685608289,1.48527737295377,"Si"
2021-01-14,1.02216224874907,1.21748893593623,1.42964104583456,"Si"
2021-01-15,0.936410736454696,1.12078238055222,1.32147654148063,"Si"
2021-01-16,0.876626459430841,1.05314240136748,1.24560892774905,"Si"
2021-01-17,0.901513025778382,1.07901359499161,1.27222838122915,"Si"
2021-01-18,0.822520894164691,0.991259554607559,1.17550755160002,"Si"
2021-01-19,0.677593969649398,0.831015674544317,0.999859774870221,"Si"
2021-01-20,0.625063830276379,0.773496404619831,0.937504657381055,"Si"
2021-01-21,0.631245965325129,0.782088014673225,0.948847957937552,"Si"
2021-01-22,0.648708246520643,0.803723069124355,0.975096125471994,"Si"
2021-01-23,0.691700329837564,0.853947639724011,1.03303267855115,"Si"
2021-01-24,0.660810822687604,0.821783305986286,1.00003868226194,"Si"
2021-01-25,0.670788042313923,0.83526706753199,1.0175097773968,"Si"
2021-01-26,0.671887655801049,0.838853987076337,1.02407005850557,"Si"
2021-01-27,0.698859112974916,0.871363631927905,1.06260991371622,"Si"
2021-01-28,0.752157805582756,0.933034886094817,1.13310834483676,"Si"
2021-01-29,0.756541772536876,0.939642805094039,1.14228844193517,"Si"
2021-01-30,0.777060175429388,0.963925717301896,1.17062318928827,"Si"
2021-01-31,0.757108824592951,0.942753936905145,1.14844866482609,"Si"
2021-02-01,0.765230546351172,0.952867126599014,1.16076840038634,"Si"
2021-02-02,0.762948885468034,0.951273152877431,1.16005792055283,"Si"
2021-02-03,0.770011876191271,0.960079553387362,1.17079714370047,"Si"
2021-02-04,0.756755195685263,0.946096645592834,1.15626009370134,"Si"
2021-02-05,0.753617501699028,0.943478983224015,1.15434893096699,"Si"
2021-02-06,0.621293070639539,0.795501242931978,0.99091207664467,"Si"
2021-02-07,0.62421260457602,0.800735499096155,0.998905136248527,"Si"
2021-02-08,0.630146981691432,0.8098954237243,1.01185520916979,"Si"
2021-02-09,0.679950812296427,0.869015121896065,1.08092010351782,"Si"
2021-02-10,0.59891645240633,0.779405325636114,0.983302730633583,"Si"
2021-02-11,0.539361416743479,0.714017858229894,0.912796094546145,"Si"
2021-02-12,0.480000541626946,0.648819910546954,0.842685130669454,"Si"
2021-02-13,0.467303822632169,0.638283608413503,0.835506867472858,"Si"
2021-02-14,0.442666582542787,0.614207280032888,0.813402445307783,"Si"
2021-02-15,0.390663455986966,0.557781715212729,0.754191025736847,"Si"
2021-02-16,0.472656505551736,0.661599672185544,0.881817818211051,"Si"
2021-02-17,0.428761302425738,0.615561734672597,0.835609087062287,"Si"
2021-02-18,0.488195452216491,0.693368557222909,0.933970716453581,"Si"
2021-02-19,0.534233911603845,0.754930724149104,1.01318907091214,"Si"
2021-02-20,0.668460118633857,0.919981709694872,1.21104547722616,"Si"
2021-02-21,0.728913866971673,0.995613026687217,1.30324750655936,"Si"
2021-02-22,0.93441527265989,1.23699836690253,1.58137120136992,"Si"
2021-02-23,0.910632214559628,1.20879817533527,1.54854269145395,"Si"
2021-02-24,1.16212392843464,1.49361796340493,1.86607439986639,"Si"
2021-02-25,1.22544480568933,1.55797326645524,1.92981419551562,"Si"
2021-02-26,1.29684097397077,1.62818589131175,1.9966585048237,"Si"
2021-02-27,1.25864392083074,1.57355879190955,1.92310504920756,"Si"
2021-02-28,1.35534435088919,1.66945510423035,2.01581208147041,"Si"
2021-03-01,1.16707425015382,1.44772942855096,1.75817037605402,"Si"
2021-03-02,1.03832196799783,1.29461859242808,1.57876057754639,"Si"
2021-03-03,0.998032144813801,1.2427523007501,1.51390215902074,"Si"
2021-03-04,1.01692554180468,1.25841268083645,1.52524012024516,"Si"
2021-03-05,1.05957190728364,1.30086008883525,1.56652912651052,"Si"
2021-03-06,1.05168690684245,1.28714031191794,1.54602204392391,"Si"
2021-03-07,0.882560397225878,1.09479637595391,1.32955683434579,"Si"
2021-03-08,0.933686368745453,1.14879805127779,1.38587527644112,"Si"
2021-03-09,0.994361464949511,1.21334006564838,1.45378490557571,"Si"
2021-03-10,0.938503107511824,1.1486167362923,1.3796373075145,"Si"
2021-03-11,0.907409883028735,1.11170528230982,1.33643208647292,"Si"
2021-03-12,0.842623448576314,1.0379074633299,1.25323909503591,"Si"
2021-03-13,0.823427707077664,1.0154082740733,1.22720392192212,"Si"
2021-03-14,1.03460247687414,1.24786304460197,1.48081039362695,"Si"
2021-03-15,1.14306522928017,1.3642674166751,1.60474534603082,"Si"
2021-03-16,1.1930523980232,1.41467008225659,1.65488829767705,"Si"
2021-03-17,1.21722433434832,1.43570288817872,1.67194862750087,"Si"
2021-03-18,1.14723580543177,1.35391677211655,1.57746297872835,"Si"
2021-03-19,1.1936848598509,1.39900924804959,1.62038814609945,"Si"
2021-03-20,1.17828182200714,1.37692985004393,1.59082482139943,"Si"
2021-03-21,1.01369084408692,1.19365298167524,1.38810293543935,"Si"
2021-03-22,0.976019618918153,1.14929392436663,1.33651764339159,"Si"
2021-03-23,0.967735197371703,1.13770269647081,1.32121849844275,"Si"
2021-03-24,0.912350841889904,1.07550629737619,1.2518850288427,"Si"
2021-03-25,0.979033563670756,1.1462990623119,1.32656159189918,"Si"
2021-03-26,0.947983588520901,1.11104517779143,1.28685670833419,"Si"
2021-03-27,0.968538308148826,1.13182541094408,1.30764538016443,"Si"
2021-03-28,0.981513813311329,1.14433551394822,1.31946877217501,"Si"
