"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-05-10,0.802932857000235,0.883085982921925,0.966997680687969,"Si"
2020-05-11,0.839489719882147,0.922396557634804,1.00915146650583,"Si"
2020-05-12,0.839148989643972,0.922816535665932,1.01040294885111,"Si"
2020-05-13,0.820207163400594,0.903606687728743,0.990986260925365,"Si"
2020-05-14,0.812632038240832,0.896313419929599,0.984036708462281,"Si"
2020-05-15,0.829698410930094,0.914919171468947,1.0042461908439,"Si"
2020-05-16,0.814617095406704,0.89970968740008,0.98896860086325,"Si"
2020-05-17,0.80574743943114,0.891043439816404,0.980569025154004,"Si"
2020-05-18,0.786343329990251,0.871323580438915,0.960601341430053,"Si"
2020-05-19,0.789530953990779,0.875461611575098,0.965767142963585,"Si"
2020-05-20,0.772976581086674,0.858834363500361,0.949148513579834,"Si"
2020-05-21,0.720415402696098,0.804241069958857,0.892613457408309,"Si"
2020-05-22,0.70376409741348,0.787715780044011,0.876329459516815,"Si"
2020-05-23,0.702753179892398,0.787895733535119,0.877836261689759,"Si"
2020-05-24,0.717285503356748,0.804648678376276,0.896959562777674,"Si"
2020-05-25,0.726855324869506,0.816177122358531,0.910600311977154,"Si"
2020-05-26,0.733106131725927,0.824184055463769,0.920517461660091,"Si"
2020-05-27,0.773373555715483,0.868241362465122,0.968518133910955,"Si"
2020-05-28,0.762516109510189,0.857951402107961,0.958932165986973,"Si"
2020-05-29,0.738535665557364,0.833662955458573,0.934469395288486,"Si"
2020-05-30,0.780402949039098,0.879375502257436,0.984171086537258,"Si"
2020-05-31,0.768198106240661,0.867537847015015,0.972830317430766,"Si"
2020-06-01,0.793994826335582,0.89606482059658,1.004217190722,"Si"
2020-06-02,0.7538557409392,0.854372723122301,0.961088926834949,"Si"
2020-06-03,0.751005857087256,0.852429865369969,0.960184489228967,"Si"
2020-06-04,0.796556307701487,0.902102951909659,1.01412078132534,"Si"
2020-06-05,0.814865822195178,0.922614884368871,1.03695730493313,"Si"
2020-06-06,0.754708792555121,0.85937146781479,0.970731386059527,"Si"
2020-06-07,0.728608874941227,0.83251344114808,0.943242870948993,"Si"
2020-06-08,0.727833981141145,0.832890346075446,0.944925677125819,"Si"
2020-06-09,0.791461700212617,0.902229539554141,1.02014626507606,"Si"
2020-06-10,0.756800630663982,0.866306183428217,0.983102952466564,"Si"
2020-06-11,0.761455634853804,0.872455693171169,0.990897921876097,"Si"
2020-06-12,0.765809443048637,0.878287915618763,0.998360903486014,"Si"
2020-06-13,0.792527262392807,0.908056740824722,1.03133207161302,"Si"
2020-06-14,0.837408490850388,0.957115035687452,1.08470201957835,"Si"
2020-06-15,0.75731785174563,0.872079305828812,0.994818586794078,"Si"
2020-06-16,0.7259337961644,0.839330916702728,0.960837043256577,"Si"
2020-06-17,0.838746487283602,0.961627326632568,1.09278552961321,"Si"
2020-06-18,0.862438622704121,0.987847155650428,1.12164438980933,"Si"
2020-06-19,0.919660264499939,1.04957336622346,1.18794435632991,"Si"
2020-06-20,0.8871161117426,1.0148513827576,1.15105286114687,"Si"
2020-06-21,0.891346980080537,1.01938011651107,1.15587995404004,"Si"
2020-06-22,0.995063702915121,1.13003067995402,1.2734562125811,"Si"
2020-06-23,1.02280232884864,1.15889399396298,1.30336236304521,"Si"
2020-06-24,0.974040068159487,1.10586936169154,1.2459437773194,"Si"
2020-06-25,0.895251435499795,1.02083492580609,1.15454105701576,"Si"
2020-06-26,0.84383031863801,0.965332896502562,1.0948885830546,"Si"
2020-06-27,0.850360098650482,0.972210939838646,1.10210145686622,"Si"
2020-06-28,0.795736534475042,0.913809966832845,1.03993203056086,"Si"
2020-06-29,0.773407632337064,0.890294114160983,1.01528591042548,"Si"
2020-06-30,0.766342346413922,0.883416906045464,1.00869181370111,"Si"
2020-07-01,0.71221734505836,0.826087097530018,0.948277392745053,"Si"
2020-07-02,0.751970718980999,0.870108097461241,0.996738459917348,"Si"
2020-07-03,0.729008912935014,0.846615094394891,0.972886808051871,"Si"
2020-07-04,0.719189360877443,0.837370503530921,0.964409732481286,"Si"
2020-07-05,0.740826590010186,0.862184295527756,0.992611929378912,"Si"
2020-07-06,0.694298433723665,0.813318807240687,0.941616324427343,"Si"
2020-07-07,0.726489357171977,0.849780844578537,0.982593388492995,"Si"
2020-07-08,0.730406960488535,0.855617251962962,0.990587165497043,"Si"
2020-07-09,0.791992774743325,0.923795351631808,1.06559353150429,"Si"
2020-07-10,0.791667067065763,0.924699208012395,1.0679111710136,"Si"
2020-07-11,0.834383165518283,0.971924307224789,1.1198046441665,"Si"
2020-07-12,0.889229197502425,1.03182366786492,1.18486646274757,"Si"
2020-07-13,0.928375570490077,1.07422680295751,1.23056338896961,"Si"
2020-07-14,0.930705611082362,1.07650465650373,1.23275742411443,"Si"
2020-07-15,0.934930983788782,1.08056199642476,1.23657964114669,"Si"
2020-07-16,0.851198136722576,0.98977696843022,1.13865359231616,"Si"
2020-07-17,0.878842337458086,1.01935219743596,1.17012921151258,"Si"
2020-07-18,0.911566328669442,1.05436712300838,1.20740666636052,"Si"
2020-07-19,0.881906100219643,1.02207560977542,1.17243138140305,"Si"
2020-07-20,0.898503415883131,1.03966162248434,1.19096779751135,"Si"
2020-07-21,0.894440213627717,1.03496007614108,1.18558201604917,"Si"
2020-07-22,0.905241884877153,1.04624832777085,1.19731157118784,"Si"
2020-07-23,0.905337472073264,1.04596187497432,1.1965895654399,"Si"
2020-07-24,0.846497389483752,0.982239498779863,1.12792783954885,"Si"
2020-07-25,0.830893703204746,0.965342879510422,1.10972650550294,"Si"
2020-07-26,0.822895079674859,0.95686604817156,1.10079239855814,"Si"
2020-07-27,0.767830524621864,0.897706960553029,1.0375822837826,"Si"
2020-07-28,0.731202618016819,0.858725425978844,0.996347367864083,"Si"
2020-07-29,0.722749938464739,0.85059906037329,0.988706495744404,"Si"
2020-07-30,0.767285697412737,0.900174403872773,1.04351987013101,"Si"
2020-07-31,0.780674808903074,0.915882419146407,1.0617292593203,"Si"
2020-08-01,0.782280354594873,0.918711194656735,1.0659466378093,"Si"
2020-08-02,0.820289674967882,0.960908145015723,1.11248724063286,"Si"
2020-08-03,0.915656930350758,1.06472993953472,1.22488056316421,"Si"
2020-08-04,0.851533270158845,0.99556779686577,1.1506912096304,"Si"
2020-08-05,0.820429567806449,0.962034179591324,1.11474602494181,"Si"
2020-08-06,0.823802103432691,0.965988808570639,1.11932840572238,"Si"
2020-08-07,0.838759889782744,0.982544623442062,1.13753677976559,"Si"
2020-08-08,0.80924756982524,0.950877835345407,1.10376086481582,"Si"
2020-08-09,0.786617518840092,0.926774864527367,1.07825336396603,"Si"
2020-08-10,0.704857876101888,0.83844444448106,0.983451491802208,"Si"
2020-08-11,0.705526306750638,0.840346504218945,0.986780100988054,"Si"
2020-08-12,0.748826980019855,0.889035251576105,1.04109739520989,"Si"
2020-08-13,0.698796138504284,0.835782712354706,0.984848345557904,"Si"
2020-08-14,0.643156785442517,0.776368325426928,0.921931023641942,"Si"
2020-08-15,0.698461258052923,0.839102172486998,0.992451881138078,"Si"
2020-08-16,0.730053405257437,0.875726115184045,1.03445355991063,"Si"
2020-08-17,0.747428870997098,0.896568630268734,1.05907383051009,"Si"
2020-08-18,0.941216949025388,1.10953452268109,1.29149374700755,"Si"
2020-08-19,0.990450542842892,1.16318656875238,1.34960237702318,"Si"
2020-08-20,1.04728875893229,1.22385250018785,1.41396813713383,"Si"
2020-08-21,1.02662306029218,1.19970274518178,1.38606691203283,"Si"
2020-08-22,1.01564667826261,1.18576233946489,1.36885638860617,"Si"
2020-08-23,0.972762648879781,1.13730279386253,1.3145105051667,"Si"
2020-08-24,0.897780760914482,1.05435504107313,1.22332917855552,"Si"
2020-08-25,0.825693273324613,0.975002772231624,1.13653791327816,"Si"
2020-08-26,0.738951394698614,0.880158847914047,1.03352989804771,"Si"
2020-08-27,0.714051155821349,0.853422030889039,1.00503350754043,"Si"
2020-08-28,0.790137768062832,0.93749278484563,1.09726040966788,"Si"
2020-08-29,0.768929879873013,0.915259186109132,1.07414555898527,"Si"
2020-08-30,0.784790349725358,0.933525936389564,1.09497711007746,"Si"
2020-08-31,0.825141924364603,0.978417709019625,1.14455804021371,"Si"
2020-09-01,0.78143433675566,0.931383985630893,1.09429974446405,"Si"
2020-09-02,0.916095005288878,1.07873079937486,1.25445955579114,"Si"
2020-09-03,0.934640142202822,1.09879501427867,1.27603485810925,"Si"
2020-09-04,0.934672944256333,1.09825450100803,1.27483288889593,"Si"
2020-09-05,0.93180594834225,1.09431427104302,1.26969239594482,"Si"
2020-09-06,0.964905171284316,1.12920471797509,1.30623129875933,"Si"
2020-09-07,0.926538098831261,1.08645684498236,1.25891935536989,"Si"
2020-09-08,0.987212227651923,1.15097922880449,1.32712926525351,"Si"
2020-09-09,0.845777697475603,0.996476041054922,1.15934698329024,"Si"
2020-09-10,0.851144011924102,1.00170509640287,1.16434684891276,"Si"
2020-09-11,0.865441574244319,1.01690661970486,1.18040581900266,"Si"
2020-09-12,0.880359449673581,1.03283176719687,1.19730184166044,"Si"
2020-09-13,0.848012152832678,0.997482961722316,1.15890741642927,"Si"
2020-09-14,0.9226332212609,1.0781811271876,1.24566788862899,"Si"
2020-09-15,0.916970235610658,1.07156341159822,1.23802216417889,"Si"
2020-09-16,0.978969124810624,1.13786207098539,1.30852884388768,"Si"
2020-09-17,0.982885196003811,1.14097076627828,1.31067198462986,"Si"
2020-09-18,0.894200134069002,1.04397411581877,1.20517458719671,"Si"
2020-09-19,0.857023613170048,1.0029535919261,1.16018765430439,"Si"
2020-09-20,0.841460663811694,0.985708378687874,1.14119960369076,"Si"
2020-09-21,0.873071735223334,1.01978315845739,1.17772116326241,"Si"
2020-09-22,0.865761143265774,1.0117209133721,1.1688836154361,"Si"
2020-09-23,0.935509469265347,1.08688680800767,1.24944941836552,"Si"
2020-09-24,0.999904414489928,1.15565611696452,1.32251627498772,"Si"
2020-09-25,1.09885405595124,1.26065804344742,1.43341287054496,"Si"
2020-09-26,1.09235103640363,1.251586877855,1.42149893229088,"Si"
2020-09-27,1.07559092041924,1.23122395442631,1.39721951418388,"Si"
2020-09-28,1.16236543364265,1.32141221047487,1.49050892742246,"Si"
2020-09-29,1.12414261873649,1.27762065512314,1.44077672062606,"Si"
2020-09-30,1.11955690604188,1.26978584524442,1.42933529428447,"Si"
2020-10-01,1.14094132361251,1.28966658903883,1.4473711793744,"Si"
2020-10-02,1.15780988473034,1.30464608079327,1.46012135610414,"Si"
2020-10-03,1.16165333093895,1.30570770351331,1.45806010393162,"Si"
2020-10-04,1.19427209238087,1.33722285075559,1.48813755797626,"Si"
2020-10-05,1.09751746541798,1.23166698257404,1.37343939239987,"Si"
2020-10-06,1.21492593042633,1.35318754467535,1.4987924898483,"Si"
2020-10-07,1.23011195386803,1.36614223012191,1.50920344428337,"Si"
2020-10-08,1.19406253482672,1.32495710821498,1.46256128339806,"Si"
2020-10-09,1.17966174995626,1.30679104859289,1.44033226547315,"Si"
2020-10-10,1.18782238199959,1.31255743426735,1.44343061856076,"Si"
2020-10-11,1.1906274368256,1.31276470443538,1.44077987949773,"Si"
2020-10-12,1.1998046496568,1.3197204121402,1.44526578944373,"Si"
2020-10-13,1.16491548433779,1.28050843325881,1.4014909083618,"Si"
2020-10-14,1.12336546768087,1.23457055457633,1.35094883164657,"Si"
2020-10-15,1.20621193426877,1.319214749954,1.43720486577401,"Si"
2020-10-16,1.24029088858638,1.35248285802465,1.46946299884342,"Si"
2020-10-17,1.28335737885789,1.39486369992255,1.51094882350271,"Si"
2020-10-18,1.29429282729335,1.40347274049489,1.51701051126673,"Si"
2020-10-19,1.35447259845919,1.46318203846956,1.57602792137802,"Si"
2020-10-20,1.43153953208181,1.54001029823681,1.65238597689798,"Si"
2020-10-21,1.4640509391763,1.57013998288557,1.67988715973958,"Si"
2020-10-22,1.46508178968528,1.56746351602,1.67325397960988,"Si"
2020-10-23,1.48203901452449,1.58126246405119,1.68365540225171,"Si"
2020-10-24,1.50614249032478,1.60242944392497,1.70165756028024,"Si"
2020-10-25,1.49337096630078,1.58557429012848,1.68050052134555,"Si"
2020-10-26,1.46160886383375,1.54934777346107,1.63960795220687,"Si"
2020-10-27,1.40353300618459,1.48634831457194,1.57150396379378,"Si"
2020-10-28,1.37585839495674,1.45503815248951,1.53640184841499,"Si"
2020-10-29,1.32413939977212,1.39932428114849,1.47655595866583,"Si"
2020-10-30,1.27786961470322,1.34956668521505,1.42319307900691,"Si"
2020-10-31,1.23802673876717,1.30673600850579,1.37727471366816,"Si"
2020-11-01,1.18324324514782,1.24883640288547,1.31617406849421,"Si"
2020-11-02,1.19608235160874,1.26067312052524,1.32693848976909,"Si"
2020-11-03,1.18455925164066,1.24759184335715,1.31223534489517,"Si"
2020-11-04,1.18660028285914,1.24852423223697,1.31200102148056,"Si"
2020-11-05,1.20580598631266,1.26710153832312,1.32989532388193,"Si"
2020-11-06,1.20630124823504,1.26648219641467,1.32810745573245,"Si"
2020-11-07,1.1883933821476,1.2470254493253,1.30704947144462,"Si"
2020-11-08,1.19107740571449,1.24872529262424,1.30771637718672,"Si"
2020-11-09,1.1484829348569,1.20410199132468,1.26101771875917,"Si"
2020-11-10,1.12414472115647,1.17829876536512,1.23370884105979,"Si"
2020-11-11,1.08561880257047,1.13808539917303,1.19177271722171,"Si"
2020-11-12,1.05488058111072,1.10598168847132,1.15827448065216,"Si"
2020-11-13,1.04575070846148,1.09612823462109,1.14767420092158,"Si"
2020-11-14,0.997417224655656,1.04621141178958,1.09615444634828,"Si"
2020-11-15,0.959913581268722,1.00750624471855,1.05623421058107,"Si"
2020-11-16,0.943097557425821,0.990118231220561,1.03826668954926,"Si"
2020-11-17,0.932902850374408,0.979604933053395,1.02743161603921,"Si"
2020-11-18,0.950182382758258,0.997307108866587,1.04555631345774,"Si"
2020-11-19,0.923520939011778,0.969987620403152,1.01757876469785,"Si"
2020-11-20,0.884344611209162,0.929877878528305,0.976538076164605,"Si"
2020-11-21,0.876446084159977,0.921921383340329,0.968530656250033,"Si"
2020-11-22,0.869451436305571,0.914948951574062,0.961590434436993,"Si"
2020-11-23,0.853166724591846,0.898485084382437,0.944959641472549,"Si"
2020-11-24,0.827468242167827,0.872399600073673,0.918502118476579,"Si"
2020-11-25,0.786963088690417,0.831151760676699,0.876530432723396,"Si"
2020-11-26,0.758462662397458,0.802311414540906,0.847374983515791,"Si"
2020-11-27,0.73243003448162,0.77608471658405,0.820985205667137,"Si"
2020-11-28,0.732046073908577,0.776349298225449,0.821935725635694,"Si"
2020-11-29,0.738112997300584,0.783322386768099,0.82985655919644,"Si"
2020-11-30,0.713564345655912,0.758770979679242,0.805346419295309,"Si"
2020-12-01,0.707862917645681,0.753701397510379,0.800957592383307,"Si"
2020-12-02,0.683974249348896,0.729894448042999,0.777285431363063,"Si"
2020-12-03,0.693559747840944,0.74073313020109,0.789436572607779,"Si"
2020-12-04,0.718704676285813,0.767700703871218,0.818289442726223,"Si"
2020-12-05,0.721545708820681,0.771606720540815,0.823322930542604,"Si"
2020-12-06,0.718370944442574,0.769283385632844,0.821914145729604,"Si"
2020-12-07,0.725472370546799,0.777604577493385,0.831519947453336,"Si"
2020-12-08,0.712615024037629,0.765251213956391,0.819736239170934,"Si"
2020-12-09,0.725555900486675,0.779659765626495,0.835681521814232,"Si"
2020-12-10,0.71049517248229,0.765029046419703,0.821550651524084,"Si"
2020-12-11,0.694951033200259,0.749907753986447,0.806926022453304,"Si"
2020-12-12,0.714210817889377,0.770996737428781,0.829923932042125,"Si"
2020-12-13,0.717478047564772,0.775476639224693,0.835697364143664,"Si"
2020-12-14,0.727661292617695,0.787154370591808,0.848951846337934,"Si"
2020-12-15,0.760915362835942,0.822823546121972,0.887118418179682,"Si"
2020-12-16,0.751667777106735,0.814208861473267,0.879213497573116,"Si"
2020-12-17,0.773782554928295,0.838218313783035,0.905194327218398,"Si"
2020-12-18,0.768078592361588,0.833210919616398,0.90095610837485,"Si"
2020-12-19,0.751246412279,0.816579797093273,0.884598353271422,"Si"
2020-12-20,0.778204651158886,0.845633751602181,0.915824387026351,"Si"
2020-12-21,0.791625940385265,0.860534687848828,0.93227806480702,"Si"
2020-12-22,0.810921420933236,0.881509784145142,0.95500186950704,"Si"
2020-12-23,0.825493037507444,0.897483191367128,0.972440001817732,"Si"
2020-12-24,0.836641044245246,0.909807552500339,0.985997282273813,"Si"
2020-12-25,0.83044640073078,0.903968931398482,0.980565380341743,"Si"
2020-12-26,0.848491904987203,0.92339744007957,1.00142614030607,"Si"
2020-12-27,0.862036183955453,0.938065138476874,1.01726121317654,"Si"
2020-12-28,0.823738783790006,0.898549959841048,0.976566216576308,"Si"
2020-12-29,0.795820062968869,0.869902825217003,0.947235347196468,"Si"
2020-12-30,0.809322270937323,0.884661951563489,0.963306528670839,"Si"
2020-12-31,0.79447611175058,0.869794790101412,0.948475540785034,"Si"
2021-01-01,0.828365991358858,0.905970669924889,0.987000376633137,"Si"
2021-01-02,0.842156000413498,0.921052582837571,1.00343121067592,"Si"
2021-01-03,0.836600833978969,0.91582660469022,0.998585168670528,"Si"
2021-01-04,0.859116608023474,0.939947816912535,1.02436110005838,"Si"
2021-01-05,0.872858898443982,0.954806909418395,1.0403790397259,"Si"
2021-01-06,0.877494855280442,0.960055207721344,1.04627426225484,"Si"
2021-01-07,0.925529139201613,1.0106166182433,1.09939225067165,"Si"
2021-01-08,0.951179357913553,1.03756456618745,1.12765071297155,"Si"
2021-01-09,0.97481685382554,1.06221408098027,1.15330963949988,"Si"
2021-01-10,0.987105120793008,1.0748334537623,1.1662431582295,"Si"
2021-01-11,0.98161586957215,1.06877240746008,1.15958295064078,"Si"
2021-01-12,0.973337224586786,1.05975871116015,1.14980338627451,"Si"
2021-01-13,0.968840183281151,1.05469738497264,1.14414750200727,"Si"
2021-01-14,0.952055771042312,1.03683263612408,1.12517360593043,"Si"
2021-01-15,0.924304098510682,1.00758160681024,1.0943997700065,"Si"
2021-01-16,0.924381430344591,1.00750158079717,1.09414901841837,"Si"
2021-01-17,0.893647787820334,0.975301702082044,1.06047421931017,"Si"
2021-01-18,0.928028847905451,1.01123129532749,1.0979545663609,"Si"
2021-01-19,0.8848057781036,0.966065840327008,1.05084469292475,"Si"
2021-01-20,0.869074215506707,0.94972156872036,1.03389599907993,"Si"
2021-01-21,0.87692204596572,0.958127681958553,1.04287771609314,"Si"
2021-01-22,0.874593018851909,0.955923064920908,1.0408171940831,"Si"
2021-01-23,0.856415044570914,0.937166009776135,1.02150287606361,"Si"
2021-01-24,0.852193287771723,0.933072073997518,1.01756489670931,"Si"
2021-01-25,0.821234570967859,0.901028649746303,0.984469227345763,"Si"
2021-01-26,0.849709843849764,0.931340971967086,1.01666243294852,"Si"
2021-01-27,0.834757171494088,0.916145160763713,1.00126474276139,"Si"
2021-01-28,0.780176825025292,0.859407047532338,0.942413854770906,"Si"
2021-01-29,0.78557103148933,0.865749897605261,0.949768854457268,"Si"
2021-01-30,0.770693579800274,0.850881906169909,0.934981759406034,"Si"
2021-01-31,0.794737927001464,0.876999097906924,0.96325309854808,"Si"
2021-02-01,0.816696137626272,0.900903940839923,0.989184046050843,"Si"
2021-02-02,0.829108076486134,0.914705618986858,1.00444774027757,"Si"
2021-02-03,0.875973658607554,0.964601487369344,1.05743887213569,"Si"
2021-02-04,0.915442585484682,1.00649807757858,1.10180872367015,"Si"
2021-02-05,0.954808737465374,1.04800911538297,1.14548738547243,"Si"
2021-02-06,0.962995594977653,1.0565636802549,1.15440772081443,"Si"
2021-02-07,0.965645802843135,1.05915072628547,1.15691477699202,"Si"
2021-02-08,0.923642369359891,1.01486000579355,1.11031145407868,"Si"
2021-02-09,0.911675878894189,1.00214021276083,1.09682245005894,"Si"
2021-02-10,0.888714682938212,0.977970882812324,1.07143679410301,"Si"
2021-02-11,0.902079859861849,0.992021942998356,1.08617678356535,"Si"
2021-02-12,0.864743728702884,0.952892393936637,1.04525780258146,"Si"
2021-02-13,0.851237306115227,0.938894093650886,1.03078480469863,"Si"
2021-02-14,0.843998435203457,0.931585301794777,1.02343400600463,"Si"
2021-02-15,0.874875784719692,0.964395171147862,1.05821232257605,"Si"
2021-02-16,0.89180465629576,0.982484288768525,1.07749139638607,"Si"
2021-02-17,0.904963806630728,0.996524753129027,1.09243456992574,"Si"
2021-02-18,0.890089362440915,0.981050423791809,1.07637321205658,"Si"
2021-02-19,0.912691671788264,1.00492038262999,1.10152452264207,"Si"
2021-02-20,0.942604340501087,1.03636150608971,1.13450007876089,"Si"
2021-02-21,0.969554748159846,1.0645241598523,1.16386714990821,"Si"
2021-02-22,1.02138970071365,1.11853915082607,1.22003879034178,"Si"
2021-02-23,1.01665289775808,1.11303459063485,1.21371856589502,"Si"
2021-02-24,1.05031257928331,1.14757470353295,1.24908204658101,"Si"
2021-02-25,1.08944064238461,1.18759654398046,1.28992567530811,"Si"
2021-02-26,1.13413864661169,1.23313737105517,1.33621939194409,"Si"
2021-02-27,1.14789629097529,1.24610437040421,1.3482858790304,"Si"
2021-02-28,1.13460538667287,1.23073430085312,1.33071628940259,"Si"
2021-03-01,1.11662174455205,1.21048780690114,1.30808801501666,"Si"
2021-03-02,1.19913592267698,1.29484976755505,1.39418633162489,"Si"
2021-03-03,1.18695807888186,1.28046420842797,1.37746506341498,"Si"
2021-03-04,1.16742413934321,1.25842484267981,1.35279221179595,"Si"
2021-03-05,1.19989807162536,1.29043362928702,1.38421519291642,"Si"
2021-03-06,1.20705151730793,1.29608877152613,1.3882493894736,"Si"
2021-03-07,1.19364419075355,1.2804204518425,1.37019831202042,"Si"
2021-03-08,1.19039126544589,1.27533858278264,1.36317200975057,"Si"
2021-03-09,1.15510955510841,1.23717854556865,1.32202407022521,"Si"
2021-03-10,1.16512479712212,1.24605786155406,1.32966995211612,"Si"
2021-03-11,1.14603289225119,1.22489017783357,1.30633400812841,"Si"
2021-03-12,1.1123708231763,1.18877767417254,1.26768644579839,"Si"
2021-03-13,1.07594689192397,1.1499816355178,1.22644474287242,"Si"
2021-03-14,1.06456078389035,1.13726033917614,1.21232709080053,"Si"
2021-03-15,1.06913878076751,1.14115959161353,1.21549468388707,"Si"
2021-03-16,1.04873609687351,1.11930322383886,1.19213545736907,"Si"
2021-03-17,1.02417507409161,1.09324466769951,1.16453612823724,"Si"
2021-03-18,1.02320843048705,1.09167486576601,1.16232714553315,"Si"
2021-03-19,0.983904288643576,1.05055909323233,1.11936749668898,"Si"
