"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-10-21,1.24004729635767,1.62114477193211,2.05252590528849,"Si"
2020-10-22,1.49382091188716,1.89286684366388,2.33843621764646,"Si"
2020-10-23,1.43499264692007,1.80696702666028,2.22116235014962,"Si"
2020-10-24,1.35434474627034,1.69794163592795,2.07979633503253,"Si"
2020-10-25,1.25130178446648,1.56654660043487,1.91667374226246,"Si"
2020-10-26,1.35180500119114,1.66509548490912,2.01054798465458,"Si"
2020-10-27,1.42680431211639,1.73441580039751,2.07160727978405,"Si"
2020-10-28,1.4219104135434,1.71500600226319,2.03515820447587,"Si"
2020-10-29,1.2994746323923,1.56733277505709,1.85991777993314,"Si"
2020-10-30,1.36404142670482,1.62689022792186,1.9125551922911,"Si"
2020-10-31,1.47229927745286,1.73367889500166,2.01610082679441,"Si"
2020-11-01,1.54527093401493,1.80080100105815,2.07559592362396,"Si"
2020-11-02,1.51582212408543,1.75674578211879,2.01517760956657,"Si"
2020-11-03,1.47133520881187,1.69734627392676,1.9392689556574,"Si"
2020-11-04,1.41360222815029,1.6249964529805,1.85090574665466,"Si"
2020-11-05,1.4290526251043,1.63235982568144,1.84899128934024,"Si"
2020-11-06,1.36881950764708,1.55951289799629,1.76246069414314,"Si"
2020-11-07,1.27751149360741,1.45467621186019,1.64317749459096,"Si"
2020-11-08,1.22986612230055,1.39777847997036,1.57627906723163,"Si"
2020-11-09,1.14788010045756,1.30529292731872,1.47267311780207,"Si"
2020-11-10,1.08665907322467,1.23600809456072,1.39483361331196,"Si"
2020-11-11,1.07425783555629,1.21965088062912,1.37413737812355,"Si"
2020-11-12,1.03200035563475,1.17197729167919,1.32072676394376,"Si"
2020-11-13,0.972064710811272,1.10596263229506,1.24837444932462,"Si"
2020-11-14,0.962949530144244,1.09471017493698,1.23479658788487,"Si"
2020-11-15,0.937659579167135,1.06653030223525,1.20357813328252,"Si"
2020-11-16,0.932822109410596,1.06046041107159,1.1961639958755,"Si"
2020-11-17,0.894748675418708,1.01911415786946,1.15145459705132,"Si"
2020-11-18,0.841602979876852,0.961909121916716,1.09013517528171,"Si"
2020-11-19,0.774720438813829,0.890272493660582,1.01373946960103,"Si"
2020-11-20,0.741507591112553,0.855097932656017,0.976664837337636,"Si"
2020-11-21,0.68878627313997,0.799238239952587,0.917783353646809,"Si"
2020-11-22,0.635467299726923,0.742954857713731,0.858717634916293,"Si"
2020-11-23,0.646875449279602,0.757022380029868,0.875701554302321,"Si"
2020-11-24,0.617550632778268,0.727185372592753,0.845646235380656,"Si"
2020-11-25,0.570362771969107,0.678019875759341,0.794846377665912,"Si"
2020-11-26,0.559144691226419,0.668280408283051,0.78700124726988,"Si"
2020-11-27,0.620963440281026,0.738650108598932,0.866397953976655,"Si"
2020-11-28,0.665059871365497,0.789583823538142,0.924635621060138,"Si"
2020-11-29,0.63922218902301,0.763987697937208,0.899711055004867,"Si"
2020-11-30,0.620917474921958,0.746520916424931,0.883522072662472,"Si"
2020-12-01,0.686461399003991,0.821029966213594,0.967464380306246,"Si"
2020-12-02,0.77023696034078,0.915033965877516,1.07211797919261,"Si"
2020-12-03,0.820318483701228,0.971511154746168,1.13530266670634,"Si"
2020-12-04,0.715776153264288,0.858600022307243,1.01422332189832,"Si"
2020-12-05,0.711111995139392,0.854960602226476,1.01186255696809,"Si"
2020-12-06,0.765023225271928,0.915650064889543,1.07961197637723,"Si"
2020-12-07,0.726247648698461,0.8745340219595,1.03639134401647,"Si"
2020-12-08,0.720186968076913,0.869353108069078,1.03234969096362,"Si"
2020-12-09,0.727870831076304,0.879361590016791,1.04496049947521,"Si"
2020-12-10,0.687064948713955,0.835969120506405,0.999260044763685,"Si"
2020-12-11,0.738186759058384,0.894118787784192,1.06476970550624,"Si"
2020-12-12,0.673969204538288,0.824858545360258,0.990761832597528,"Si"
2020-12-13,0.668274205732255,0.820455163693251,0.988013178321292,"Si"
2020-12-14,0.693472402777013,0.850489323082068,1.02329004031441,"Si"
2020-12-15,0.680187986779512,0.837826420732295,1.01164782257855,"Si"
2020-12-16,0.587643306145155,0.736728251300825,0.902413065648743,"Si"
2020-12-17,0.575346109748226,0.725587939417232,0.892995327267532,"Si"
2020-12-18,0.555967457918687,0.706831048150842,0.875530164683908,"Si"
2020-12-19,0.641307707365044,0.806341981651368,0.98998739242139,"Si"
2020-12-20,0.647373660238785,0.816424256994117,1.00478936729457,"Si"
2020-12-21,0.660324038950781,0.834048483694593,1.02775392190306,"Si"
2020-12-22,0.642363381837064,0.816670788929552,1.01158531758701,"Si"
2020-12-23,0.742255318532136,0.931902724884427,1.1428004082567,"Si"
2020-12-24,0.768714800197514,0.96373753359608,1.18047508105954,"Si"
2020-12-25,0.769835945590369,0.966530245722428,1.18526443791762,"Si"
2020-12-26,0.715571053795534,0.906722292636848,1.12015922067994,"Si"
2020-12-27,0.767859355704375,0.966901495870658,1.18853590975627,"Si"
2020-12-28,0.85101391927448,1.06107592467901,1.29396012807522,"Si"
2020-12-29,0.895519428476581,1.11087176353501,1.34907931532276,"Si"
2020-12-30,1.01955406234743,1.24781351302271,1.49878547037709,"Si"
2020-12-31,1.05238616952777,1.28167211414843,1.53321743731478,"Si"
2021-01-01,1.11560912562177,1.34779932463204,1.60161311507017,"Si"
2021-01-02,1.19423527761777,1.42937047310611,1.68532230883584,"Si"
2021-01-03,1.1669036050628,1.39368533306464,1.64030642396868,"Si"
2021-01-04,1.10076391232956,1.31561466700391,1.54933523566665,"Si"
2021-01-05,1.06019772446974,1.26624171210995,1.49031087964726,"Si"
2021-01-06,0.959467388266128,1.15178466879623,1.36140817084786,"Si"
2021-01-07,0.979480856549669,1.17065918176693,1.37862822964622,"Si"
2021-01-08,1.0403439881991,1.23436066736229,1.44472054979162,"Si"
2021-01-09,0.948203711382077,1.13092118899448,1.32949916039898,"Si"
2021-01-10,0.926115345687762,1.10457642732133,1.2985285332092,"Si"
2021-01-11,0.90137919913157,1.07581110853866,1.26544315911549,"Si"
2021-01-12,0.866558804006648,1.03643226932784,1.22128466004589,"Si"
2021-01-13,0.793838036585237,0.955925120258212,1.13284617326116,"Si"
2021-01-14,0.771389707472984,0.931161031023429,1.10574609291903,"Si"
2021-01-15,0.667902238197695,0.817433296555485,0.981843148109515,"Si"
2021-01-16,0.678676962909246,0.830620284465883,0.997682426713147,"Si"
2021-01-17,0.70023800130889,0.856140368977632,1.02747775962698,"Si"
2021-01-18,0.745589742980106,0.908033200969848,1.08624688172508,"Si"
2021-01-19,0.844029924953286,1.01800814847219,1.20804687147008,"Si"
2021-01-20,0.960558870940983,1.14644303391876,1.34852529693504,"Si"
2021-01-21,1.03314432120491,1.22505798092654,1.43307909175357,"Si"
2021-01-22,1.03761581311297,1.22812021784989,1.43444295382379,"Si"
2021-01-23,1.02762485711884,1.21485665640019,1.41752601910613,"Si"
2021-01-24,1.02252518589741,1.20673883480917,1.40598438257724,"Si"
2021-01-25,0.966514720030919,1.14328499014921,1.33468145490856,"Si"
2021-01-26,0.875044205602475,1.04156733714328,1.22238044321924,"Si"
2021-01-27,0.835535659240054,0.997225745453902,1.17300563980293,"Si"
2021-01-28,0.782649639752047,0.938817247662266,1.10898011046025,"Si"
2021-01-29,0.810668167957716,0.969585266577953,1.14251519150992,"Si"
2021-01-30,0.84015752234901,1.00205465630659,1.17800500795109,"Si"
2021-01-31,0.821027235241581,0.981278056624825,1.15560331398374,"Si"
2021-02-01,0.918814338848233,1.08816075349693,1.27161875518868,"Si"
2021-02-02,0.914359569804255,1.08288492721234,1.26545345320454,"Si"
2021-02-03,0.920785577035364,1.08919223634455,1.27153307460963,"Si"
2021-02-04,0.885008201268955,1.04940455839271,1.22759881967877,"Si"
2021-02-05,0.858107459687167,1.01942325857646,1.19442779687289,"Si"
2021-02-06,0.86044662727937,1.02155424972915,1.19628267447567,"Si"
2021-02-07,0.844056577780918,1.00337392993782,1.17626069997182,"Si"
2021-02-08,0.829433813708534,0.987277171998619,1.15866566092395,"Si"
2021-02-09,0.902020728419648,1.06636763264362,1.24426520383406,"Si"
2021-02-10,0.904587117091468,1.06877890897911,1.24646151025227,"Si"
2021-02-11,0.976817722293422,1.14658310540945,1.32974980342068,"Si"
2021-02-12,0.995904663585349,1.16605254853535,1.34942143449321,"Si"
2021-02-13,0.971675226205243,1.13824502204928,1.3177982414989,"Si"
2021-02-14,0.953997844412121,1.11753728834749,1.29382395254615,"Si"
2021-02-15,0.858425346823614,1.01250337751447,1.17911139297268,"Si"
2021-02-16,0.802494857460263,0.950979860547188,1.11188245862709,"Si"
2021-02-17,0.789837462974071,0.93713647501544,1.09684337747673,"Si"
2021-02-18,0.744923713478237,0.888469430824162,1.04447540095267,"Si"
2021-02-19,0.746705118012545,0.89120501286752,1.04829674833397,"Si"
2021-02-20,0.707534758289212,0.849354232571294,1.0039357385919,"Si"
2021-02-21,0.733121498329308,0.878751706340468,1.03737946798264,"Si"
2021-02-22,0.746814238969729,0.895164428146701,1.05675493034891,"Si"
2021-02-23,0.727597366940504,0.875465432305465,1.03680851457183,"Si"
2021-02-24,0.68195841504511,0.826739835086116,0.985250266477141,"Si"
2021-02-25,0.637263229165976,0.77914476954153,0.935073209069205,"Si"
2021-02-26,0.593780924901088,0.733059964640322,0.886793128271596,"Si"
2021-02-27,0.629238377624563,0.775068875015985,0.935870152045325,"Si"
2021-02-28,0.607631788925634,0.75375360430989,0.915383242066176,"Si"
2021-03-01,0.630748515548884,0.782429385152312,0.950208056284277,"Si"
2021-03-02,0.646107565889063,0.802480904086348,0.97554587407263,"Si"
2021-03-03,0.693221059761697,0.857838785992997,1.03973056933059,"Si"
2021-03-04,0.739032892946457,0.911336973312924,1.10142524578396,"Si"
2021-03-05,0.712609718803969,0.883976371553013,1.07353006642396,"Si"
2021-03-06,0.736651694878269,0.912681416120058,1.10728700822107,"Si"
2021-03-07,0.741124835310493,0.919348733953789,1.11648743019485,"Si"
2021-03-08,0.734887796021122,0.913905314212315,1.11214313977841,"Si"
2021-03-09,0.764761550576256,0.94866954904333,1.15209559528118,"Si"
2021-03-10,0.718117809128511,0.897792118548634,1.09722532465687,"Si"
2021-03-11,0.690897042418163,0.868692647698712,1.06653850187688,"Si"
2021-03-12,0.684136170316842,0.862786669954579,1.06184849946233,"Si"
2021-03-13,0.610050523908724,0.781106329612122,0.972981126092882,"Si"
2021-03-14,0.547272708237932,0.712198273502354,0.898513884949183,"Si"
2021-03-15,0.505981522909415,0.668059211623382,0.852310622057557,"Si"
2021-03-16,0.391638855226059,0.539000867172397,0.709529934705556,"Si"
2021-03-17,0.415347316003481,0.571630114112099,0.752482421168279,"Si"
2021-03-18,0.360860637849273,0.512518948482817,0.690365440607431,"Si"
2021-03-19,0.438129429296257,0.610533567980425,0.811096033511887,"Si"
2021-03-20,0.523856473345278,0.718195153713067,0.942718061295574,"Si"
2021-03-21,0.643342477705462,0.8640506704844,1.11680695164363,"Si"
