"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-04-21,0.780076125656908,0.926135399933792,1.08454321780086,"Si"
2020-04-22,0.785578395419175,0.933857874739028,1.09476665143452,"Si"
2020-04-23,0.780711140251603,0.929898532822678,1.09193691354767,"Si"
2020-04-24,0.716850489991308,0.861194227403374,1.01858135878557,"Si"
2020-04-25,0.717539416625315,0.863363426139856,1.02247618050941,"Si"
2020-04-26,0.634485042033762,0.773460990411833,0.92599428183981,"Si"
2020-04-27,0.585799843259052,0.721563149427346,0.871263749755074,"Si"
2020-04-28,0.565761997925822,0.701815067760294,0.852307369920303,"Si"
2020-04-29,0.568076238922417,0.707370054753107,0.861707560284522,"Si"
2020-04-30,0.497204251023484,0.631060947879101,0.78063193689842,"Si"
2020-05-01,0.531171492163331,0.67306388457587,0.831499040595753,"Si"
2020-05-02,0.502515772389501,0.644623666453043,0.804158042317513,"Si"
2020-05-03,0.488156236791272,0.632507890914754,0.79527232595425,"Si"
2020-05-04,0.445076553564875,0.587644959398713,0.749718037233596,"Si"
2020-05-05,0.379124404665801,0.515982325190256,0.673604536842005,"Si"
2020-05-06,0.307162781160447,0.436253581304052,0.58763563135586,"Si"
2020-05-07,0.376775081234042,0.525036254792162,0.697512546477235,"Si"
2020-05-08,0.315735184561789,0.45868142046186,0.627899449950752,"Si"
2020-05-09,0.332092864160124,0.485516408734649,0.667615793730868,"Si"
2020-05-10,0.376640295199337,0.547160766529643,0.749020843252494,"Si"
2020-05-11,0.439979979045902,0.631668104351878,0.857473066100475,"Si"
2020-05-12,0.426240309326044,0.623159021393921,0.85688309849859,"Si"
2020-05-13,0.527671650015781,0.753399360765274,1.01869068344835,"Si"
2020-05-14,0.449457105063048,0.666162594442395,0.924829920119947,"Si"
2020-05-15,0.438401351433401,0.659753412723163,0.925624199363837,"Si"
2020-05-16,0.404527150129245,0.625092875201573,0.892885103144319,"Si"
2020-05-17,0.430431505141482,0.66512140666026,0.950062013741291,"Si"
2020-05-18,0.43456528377316,0.678246427311447,0.975298379492477,"Si"
2020-05-19,0.389549864946347,0.629305244546372,0.925629438556352,"Si"
2020-05-20,0.267582884633577,0.478089179701968,0.74867557957656,"Si"
2020-05-21,0.31427752400315,0.549833799684143,0.8501880341954,"Si"
2020-05-22,0.311601432103269,0.556736927596141,0.871835966251211,"Si"
2020-05-23,0.490287247210744,0.802662728583564,1.19078441435861,"Si"
2020-05-24,0.621084549238356,0.979761189481148,1.41887585806445,"Si"
2020-05-25,0.539755977192496,0.883649346148286,1.31093151790966,"Si"
2020-05-26,0.557189357568834,0.912190012341245,1.353272814282,"Si"
2020-05-27,0.535681512049822,0.889739850983381,1.33216347269691,"Si"
2020-05-28,0.439165602223946,0.768327587304483,1.1880370421821,"Si"
2020-05-29,0.454160807087941,0.794561949731653,1.22860228395723,"Si"
2020-05-30,0.319091109576602,0.617538413417962,1.01286790302798,"Si"
2020-05-31,0.186991344978198,0.433122017304812,0.780847280949118,"Si"
2020-06-01,0.319893645231852,0.640817215710102,1.07135061406939,"Si"
2020-06-02,0.256971163211159,0.561975892385977,0.984281369874127,"Si"
2020-06-03,0.276972838636237,0.605717996580704,1.06089415490867,"Si"
2020-06-04,0.298490690286639,0.652775859931415,1.14331437760814,"Si"
2020-06-05,0.269107565165797,0.623325167858362,1.12375206759998,"Si"
2020-06-06,0.235815791386889,0.586530774278312,1.09425477287077,"Si"
2020-06-07,0.199159755059662,0.542695694156749,1.05539226290658,"Si"
2020-06-08,0.107053433553212,0.392905164780164,0.861176717534951,"Si"
2020-06-09,0.1181472228468,0.433621347024494,0.950419189558309,"Si"
2020-06-10,0.131254793247803,0.48172846453898,1.05586124852023,"Si"
2020-06-11,0.146017646903374,0.535910766363838,1.17461900743166,"Si"
2020-06-12,0.0920008163527366,0.446120713773917,1.07436093970621,"Si"
2020-06-13,0.0402712845101199,0.332532962834535,0.926377542323183,"Si"
2020-06-14,0.0457009620510516,0.377367558549217,1.05127873177275,"Si"
2020-06-15,0.00545858654806854,0.215602652151232,0.795332193773154,"Si"
2020-06-16,0.00636802518135828,0.251523559437284,0.927840090633803,"Si"
2020-06-17,0.18390208404775,0.89175870663296,2.14755937679887,"Si"
2020-06-18,0.208316904501066,1.01014849445327,2.43266912348215,"Si"
2020-06-19,0.402805762787322,1.47836887944081,3.24031591596664,"Si"
2020-06-20,0.623892975516282,1.92146044251955,3.93576150166889,"Si"
2020-06-21,0.610407750109786,1.87992875648702,3.85069141260065,"Si"
2020-06-22,0.788375761528206,2.14826600399631,4.17778018822475,"Si"
2020-06-23,0.726223370731695,1.97890530731987,3.84842071322372,"Si"
2020-06-24,0.329702680294206,1.21006754879158,2.65224815827238,"Si"
2020-06-25,0.473202043466307,1.45736375231267,2.98514402032586,"Si"
2020-06-26,0.306510158466455,1.12494686365381,2.46567908565078,"Si"
2020-06-27,0.172202573640406,0.835026667281069,2.01093562177539,"Si"
2020-06-28,0.176161966804021,0.854226141528027,2.05717235671499,"Si"
2020-06-29,0.0716496967443976,0.591634615941371,1.64818854888021,"Si"
2020-06-30,0.0767246071647829,0.633539785313024,1.76492887886808,"Si"
2020-07-01,0.0833703661741278,0.68841595726891,1.9178041092671,"Si"
2020-07-02,0.00953322794635763,0.376542390726447,1.38901948875373,"Si"
2020-07-03,0.0107746653382078,0.425576548526382,1.56990058601169,"Si"
2020-07-04,0.0124088942783045,0.490125143772497,1.808012572807,"Si"
2020-07-05,0.0144659350374926,0.571373913826541,2.10772949133139,"Si"
2020-07-06,0.0169941441751118,0.671232840760028,2.4760970352062,"Si"
2020-07-07,0.489940789830177,2.37576951521793,5.72139757264984,"Si"
2020-07-08,0.508278324255145,2.46468996474041,5.93553839767435,"Si"
2020-07-09,0.49140298797013,2.382859853149,5.73847273165336,"Si"
2020-07-10,0.460401946640379,2.23253285351959,5.37645085820385,"Si"
2020-07-11,0.427845694524091,2.07466448878426,4.99626764892815,"Si"
2020-07-12,0.398864692989558,1.93413285435942,4.65783526021009,"Si"
2020-07-13,0.374754828541543,1.81722182723003,4.37628670823587,"Si"
2020-07-14,0.0145394340723846,0.574276970636896,2.11843851795324,"Si"
2020-07-15,0.0151388590702509,0.597952993388875,2.20577651183815,"Si"
2020-07-16,0.0164864935548017,0.651181712296412,2.40213083938497,"Si"
2020-07-17,0.793814344557603,2.91344000375508,6.38573102130798,"Si"
2020-07-18,0.762254968592133,2.79761147399654,6.131855933893,"Si"
2020-07-19,0.689449350594067,2.53040189101541,5.54618108868111,"Si"
2020-07-20,0.615661349163595,2.25958678589851,4.9526035941884,"Si"
2020-07-21,0.825130971570112,2.54123156372726,5.20524968092951,"Si"
2020-07-22,1.54858766753942,3.58694363429618,6.46666544727233,"Si"
2020-07-23,1.50917121569641,3.30043974625784,5.7806062477899,"Si"
2020-07-24,1.42302986993927,2.96749640146371,5.06990927618011,"Si"
2020-07-25,1.50710405926158,2.91670504655267,4.78389175484931,"Si"
2020-07-26,1.23897001875874,2.39778407073739,3.93277320223627,"Si"
2020-07-27,1.05087880184116,2.03377031984581,3.33572881353463,"Si"
2020-07-28,1.02727544145729,1.92930834996357,3.11087392783994,"Si"
2020-07-29,0.634040065657153,1.32218701305385,2.2589305244044,"Si"
2020-07-30,0.678149982308978,1.35848332711369,2.27118109661507,"Si"
2020-07-31,0.404773098694382,0.937562864621739,1.69027060345338,"Si"
2020-08-01,0.475288017758528,1.03941782643031,1.82050443076256,"Si"
2020-08-02,0.795328119202978,1.49369207070928,2.40847333661231,"Si"
2020-08-03,0.933567107174232,1.6680003023245,2.61204634218065,"Si"
2020-08-04,0.882271896059945,1.57635137104905,2.46852643072189,"Si"
2020-08-05,0.979283305959481,1.68106670680248,2.56936189436403,"Si"
2020-08-06,0.842403927235489,1.47379980051036,2.27888310233615,"Si"
2020-08-07,0.858033586357915,1.47292584951336,2.25123698878183,"Si"
2020-08-08,0.872293874614664,1.47182010720497,2.22560842636456,"Si"
2020-08-09,1.00445219949486,1.62266013652787,2.38673045260374,"Si"
2020-08-10,1.11151112176491,1.73478755759861,2.4945733962749,"Si"
2020-08-11,1.18882186755273,1.80396130572714,2.54532419807433,"Si"
2020-08-12,1.13772197580855,1.71216615508965,2.40214358261715,"Si"
2020-08-13,1.08889107489209,1.62590048881944,2.26884859329673,"Si"
2020-08-14,1.04672017226331,1.55139571219439,2.15379426067015,"Si"
2020-08-15,0.972400251378417,1.44124248342635,2.00086913006029,"Si"
2020-08-16,0.765904373021503,1.17248231155149,1.66424537016809,"Si"
2020-08-17,0.770823673357324,1.16967572537809,1.65037017049817,"Si"
2020-08-18,0.680096847353272,1.05091510814974,1.50113124299108,"Si"
2020-08-19,0.905002835079881,1.32310499201452,1.81935311256559,"Si"
2020-08-20,0.978211343550866,1.40439323256528,1.90642738305444,"Si"
2020-08-21,1.13301717996147,1.57885997883344,2.09752114128395,"Si"
2020-08-22,1.25433560582912,1.70713094303481,2.2286250750694,"Si"
2020-08-23,1.39641619122915,1.85364114840009,2.37462507100255,"Si"
2020-08-24,1.35396817218637,1.78308101617912,2.27035744285062,"Si"
2020-08-25,1.40342829102222,1.8184331193624,2.28637390489486,"Si"
2020-08-26,1.27207439830357,1.64823684328277,2.07238070371781,"Si"
2020-08-27,1.24597538029517,1.60138791090543,2.00071842868294,"Si"
2020-08-28,1.11025998728389,1.43261892250577,1.7954389112769,"Si"
2020-08-29,1.10809161286267,1.41879621224068,1.7673162845419,"Si"
2020-08-30,1.07578800673909,1.37245802788159,1.70470725550473,"Si"
2020-08-31,0.98703169629103,1.26379156362476,1.57423553248239,"Si"
2020-09-01,1.095405992023,1.3793537636865,1.6955310208954,"Si"
2020-09-02,1.14559096145043,1.42836557804041,1.74186225821544,"Si"
2020-09-03,1.14205915962638,1.41669876986778,1.72048572050287,"Si"
2020-09-04,1.14781284680714,1.41542317767269,1.71065463929241,"Si"
2020-09-05,1.08706127873264,1.34050749976247,1.62011291721635,"Si"
2020-09-06,0.9991400872374,1.23640375231432,1.49856453019687,"Si"
2020-09-07,1.08523410517345,1.32685276362266,1.59239273642695,"Si"
2020-09-08,1.01818057111586,1.24741502205888,1.49957501071154,"Si"
2020-09-09,0.927994934524757,1.14306440213948,1.38021263698121,"Si"
2020-09-10,0.871679586445399,1.07739832884473,1.30458413986091,"Si"
2020-09-11,0.795261183785412,0.990261356793229,1.20632148911671,"Si"
2020-09-12,0.857896307068651,1.05912704526433,1.28124114125894,"Si"
2020-09-13,0.890067306318987,1.0939327,1.31850557243768,"Si"
2020-09-14,0.81244847379809,1.00659053491101,1.22121980596857,"Si"
2020-09-15,0.769683865067564,0.958412410996444,1.1675235824259,"Si"
2020-09-16,0.731834253809977,0.916207805838481,1.12098257620874,"Si"
2020-09-17,0.707927819672668,0.890106129125412,1.09282893090411,"Si"
2020-09-18,0.736107192950421,0.922857385358126,1.13040128542262,"Si"
2020-09-19,0.685672963243351,0.867437014040993,1.07024810842873,"Si"
2020-09-20,0.607070290224143,0.780236142069266,0.974799932940577,"Si"
2020-09-21,0.602284099327763,0.777154546956283,0.97397395201267,"Si"
2020-09-22,0.610176584489895,0.788953506135889,0.990349856707612,"Si"
2020-09-23,0.619069551162458,0.802133306150378,1.0085477656018,"Si"
2020-09-24,0.740330332789101,0.942837634587198,1.16945681666304,"Si"
2020-09-25,0.895419588331302,1.11945510747533,1.36812795341093,"Si"
2020-09-26,0.851655478235119,1.07082069670723,1.31470147084862,"Si"
2020-09-27,0.908208932251187,1.13390189169191,1.38426352434901,"Si"
2020-09-28,0.899508265203774,1.12303907976207,1.37100224095535,"Si"
2020-09-29,0.899666196767441,1.1217374005484,1.36793554233121,"Si"
2020-09-30,0.999920016012721,1.2316586360207,1.48718725795415,"Si"
2020-10-01,0.899861071948438,1.11764877041121,1.35868360366577,"Si"
2020-10-02,0.743190383279202,0.940201643486551,1.1600254706626,"Si"
2020-10-03,0.782862157204705,0.984324086473181,1.20850514774074,"Si"
2020-10-04,0.868030730997605,1.07948165999414,1.31363512610036,"Si"
2020-10-05,1.05641132839781,1.28780490983012,1.54177133353936,"Si"
2020-10-06,1.24418510871994,1.49133505126041,1.76054322386826,"Si"
2020-10-07,1.25005335915131,1.49195953416354,1.75494561377877,"Si"
2020-10-08,1.31812727393532,1.55920556217533,1.82023097141693,"Si"
2020-10-09,1.35368492678579,1.58976956147677,1.84455085428767,"Si"
2020-10-10,1.26920902516187,1.48979035931809,1.72778443018643,"Si"
2020-10-11,1.25036440103646,1.46186012413472,1.68963841523073,"Si"
2020-10-12,1.22525374961833,1.4278649331287,1.64575132563013,"Si"
2020-10-13,1.11148419628754,1.29887072781399,1.50063984271218,"Si"
2020-10-14,1.15817010583702,1.34444820057331,1.54441344454892,"Si"
2020-10-15,1.22512808702235,1.4117837719388,1.61148048462097,"Si"
2020-10-16,1.32738658752541,1.51623005378596,1.71744986490082,"Si"
2020-10-17,1.45036373223191,1.64135514833783,1.84398847573822,"Si"
2020-10-18,1.35825638201006,1.53638847853046,1.72533697205684,"Si"
2020-10-19,1.35971149777343,1.53149797563296,1.71335528840165,"Si"
2020-10-20,1.37913287463722,1.54593090562202,1.72211288012089,"Si"
2020-10-21,1.34078325045051,1.49938226512432,1.66671869394195,"Si"
2020-10-22,1.32543497897749,1.47769728237133,1.63811883728611,"Si"
2020-10-23,1.35187002045438,1.50049365764367,1.65675666058421,"Si"
2020-10-24,1.28659413524148,1.4268239078385,1.57420269187869,"Si"
2020-10-25,1.3721141254037,1.51233482953503,1.65927933844622,"Si"
2020-10-26,1.34875129745101,1.48322886060644,1.62400515883294,"Si"
2020-10-27,1.38619191942797,1.51803952140458,1.65579103781719,"Si"
2020-10-28,1.35484364533358,1.48083309838903,1.612343719835,"Si"
2020-10-29,1.27956819526994,1.39806008354111,1.52172381023787,"Si"
2020-10-30,1.21611391545645,1.32826261663542,1.44528686983929,"Si"
2020-10-31,1.19016500202224,1.29825466011314,1.41097512463695,"Si"
2020-11-01,1.20805755027501,1.31440278889561,1.42516998622667,"Si"
2020-11-02,1.21287414137601,1.31701484742482,1.42538356153808,"Si"
2020-11-03,1.21361203368658,1.31545530567287,1.42134335639538,"Si"
2020-11-04,1.27349004381173,1.37545827283387,1.48129761654627,"Si"
2020-11-05,1.28139275141432,1.38120277614001,1.48470272340091,"Si"
2020-11-06,1.2706789491178,1.36757935368948,1.46798973265168,"Si"
2020-11-07,1.36009360939584,1.45776723373334,1.55877969345019,"Si"
2020-11-08,1.30157115058776,1.39445235761168,1.49048923045945,"Si"
2020-11-09,1.25373309507967,1.34242278082776,1.43410041537496,"Si"
2020-11-10,1.21675510237134,1.30193789109311,1.38996176763735,"Si"
2020-11-11,1.14704797139166,1.22789127507472,1.3114484719179,"Si"
2020-11-12,1.10903970332501,1.18701294481383,1.26759754257825,"Si"
2020-11-13,1.06596488505933,1.14118591405453,1.21893509898403,"Si"
2020-11-14,1.02832194723704,1.10124653199705,1.17663383296027,"Si"
2020-11-15,1.00504940422259,1.07641232971638,1.15018813169981,"Si"
2020-11-16,1.03769784797145,1.1096079866153,1.1838930022075,"Si"
2020-11-17,1.0080384055798,1.07835411061677,1.15100684588215,"Si"
2020-11-18,1.00024229926856,1.0698052070823,1.14167343055387,"Si"
2020-11-19,1.02792642101498,1.09800292523379,1.17035740265784,"Si"
2020-11-20,1.04207342396953,1.11215293908461,1.1844806891324,"Si"
2020-11-21,1.00429072433908,1.07259888450477,1.14312260737751,"Si"
2020-11-22,0.95613124239066,1.02238899780226,1.0908349566987,"Si"
2020-11-23,0.907704392925517,0.972035288934723,1.03853738303029,"Si"
2020-11-24,0.934692203934374,0.99989164569017,1.06725807227786,"Si"
2020-11-25,0.937989477296015,1.0032620029757,1.07069891295848,"Si"
2020-11-26,0.907359646912451,0.971546707348989,1.03789622499272,"Si"
2020-11-27,0.892313561044683,0.956029892984877,1.02191232208699,"Si"
2020-11-28,0.86155471140327,0.924311431327739,0.989243023456665,"Si"
2020-11-29,0.879296112793892,0.94292983312025,1.00875501342248,"Si"
2020-11-30,0.858165173049963,0.921297872685566,0.986639510385094,"Si"
2020-12-01,0.803067292829767,0.864484297053498,0.92813214214613,"Si"
2020-12-02,0.759993706934521,0.820232978523632,0.882736986584591,"Si"
2020-12-03,0.757292961008491,0.818072997318331,0.881165741241375,"Si"
2020-12-04,0.75653152491585,0.818033129957265,0.881903900924181,"Si"
2020-12-05,0.772671849519071,0.835638855107838,0.901037167413376,"Si"
2020-12-06,0.744597751661967,0.807244741583421,0.872386003933701,"Si"
2020-12-07,0.77201183447347,0.836685709565898,0.903923911775287,"Si"
2020-12-08,0.756702674425264,0.821616764772145,0.889164026029789,"Si"
2020-12-09,0.762457670437403,0.828522342200959,0.897292669250966,"Si"
2020-12-10,0.738248116752087,0.804177795057056,0.872886960088866,"Si"
2020-12-11,0.730816948513858,0.797390011951485,0.866823482131694,"Si"
2020-12-12,0.699537588679661,0.765711463288892,0.834833060669165,"Si"
2020-12-13,0.720107137520216,0.78837541779552,0.859691054999365,"Si"
2020-12-14,0.720518191945,0.789971721410947,0.862575190653576,"Si"
2020-12-15,0.708642000451396,0.778709331865722,0.852032467594402,"Si"
2020-12-16,0.729707814147221,0.802029519520268,0.877719399693682,"Si"
2020-12-17,0.759130596933507,0.834101279411762,0.912551681124146,"Si"
2020-12-18,0.780057172544918,0.857185714736901,0.93789817307582,"Si"
2020-12-19,0.811897140384277,0.891609347243272,0.97500067404944,"Si"
2020-12-20,0.83934821785536,0.921278313422189,1.00696899582671,"Si"
2020-12-21,0.815576311118121,0.897089960226833,0.982430382710136,"Si"
2020-12-22,0.868762195422123,0.953563435457697,1.04225704770267,"Si"
2020-12-23,0.90138309460366,0.988270890111176,1.079099325141,"Si"
2020-12-24,0.92816842037971,1.01664576322106,1.10909331707134,"Si"
2020-12-25,0.866663602948888,0.952355399164568,1.04202901849513,"Si"
2020-12-26,0.873395408880722,0.959650725346247,1.04990953056003,"Si"
2020-12-27,0.870388956268101,0.956756446026827,1.04715082368546,"Si"
2020-12-28,0.920780485459222,1.00983978988784,1.10295132701639,"Si"
2020-12-29,0.941545111730826,1.03169631727489,1.12591000940896,"Si"
2020-12-30,0.938745999163721,1.02872939392696,1.12277203040356,"Si"
2020-12-31,0.924414272917114,1.01362276808716,1.10688151662383,"Si"
2021-01-01,0.945111683897413,1.03520413764126,1.12933927666688,"Si"
2021-01-02,0.945974891149971,1.03595126395965,1.12995662780417,"Si"
2021-01-03,0.962308681683002,1.0528488637007,1.14740137783205,"Si"
2021-01-04,0.940647780513636,1.02992148384549,1.12318434720481,"Si"
2021-01-05,0.994199430881589,1.08569421134997,1.18115878190926,"Si"
2021-01-06,0.965767211745718,1.05557571710781,1.14931985254829,"Si"
2021-01-07,0.997426849133637,1.08828648373406,1.18305003229036,"Si"
2021-01-08,1.07899759320419,1.17292121150769,1.27070847076369,"Si"
2021-01-09,1.08709443680953,1.18051958862885,1.27774099180962,"Si"
2021-01-10,1.04524674372061,1.13589743057411,1.23026395476448,"Si"
2021-01-11,1.03185295421152,1.12101487179598,1.21381878425853,"Si"
2021-01-12,0.973038622920582,1.05885765301067,1.14825162614168,"Si"
2021-01-13,0.972603004782134,1.05781905883446,1.14656254079564,"Si"
2021-01-14,0.96022578516329,1.04443635579028,1.1321358697822,"Si"
2021-01-15,0.91861188362671,1.00064905324535,1.08614477491406,"Si"
2021-01-16,0.91282760476617,0.994427608164679,1.07947094300431,"Si"
2021-01-17,0.907618742752171,0.988911690631091,1.073641434717,"Si"
2021-01-18,0.897021990711841,0.977841448720039,1.06209705432185,"Si"
2021-01-19,0.901879502878337,0.982976285557541,1.06751449175923,"Si"
2021-01-20,0.919405200803143,1.00135395271505,1.08675110926245,"Si"
2021-01-21,0.920290540314523,1.00231820462317,1.08779759420209,"Si"
2021-01-22,0.931181354326913,1.01370128561119,1.0996744755783,"Si"
2021-01-23,0.906123363796154,0.987521562827955,1.07237072050437,"Si"
2021-01-24,0.927773707213921,1.01014966177083,1.09597919745019,"Si"
2021-01-25,0.944952836925114,1.02805840867348,1.11461647805978,"Si"
2021-01-26,0.939489186279218,1.02227070356587,1.10849749754802,"Si"
2021-01-27,0.900630166004483,0.981614608619822,1.06603570749407,"Si"
2021-01-28,0.864377471077973,0.943761409138202,1.02658289609367,"Si"
2021-01-29,0.845444208148116,0.924146474125984,1.00630114180943,"Si"
2021-01-30,0.839703698859617,0.918454611342301,1.00068469103811,"Si"
2021-01-31,0.858685993650626,0.938705315616107,1.02223835724739,"Si"
2021-02-01,0.841823887752315,0.921457561900291,1.00463852712067,"Si"
2021-02-02,0.83282731425894,0.912480387531467,0.995719060247967,"Si"
2021-02-03,0.87768249704198,0.95990734545016,1.04576112996105,"Si"
2021-02-04,0.917140180248803,1.00154330586334,1.08960852771976,"Si"
2021-02-05,0.912152020665306,0.996532064554445,1.08459139068645,"Si"
2021-02-06,0.961462169781319,1.04817335961473,1.13857468964984,"Si"
2021-02-07,0.952231079523941,1.03845226625155,1.12835675109701,"Si"
2021-02-08,0.954559055520396,1.04073313917831,1.13057799149302,"Si"
2021-02-09,0.954005875050483,1.03995943979758,1.12956743556842,"Si"
2021-02-10,0.958470232072776,1.04440190248325,1.1339698872513,"Si"
2021-02-11,0.947642715257856,1.03285451471835,1.12168236257643,"Si"
2021-02-12,0.931956182251097,1.01625737359186,1.10415640311784,"Si"
2021-02-13,0.883311770420985,0.965280323941335,1.05083373673214,"Si"
2021-02-14,0.858685675051866,0.939563400055262,1.02402895225234,"Si"
2021-02-15,0.824638408701888,0.904128487728097,0.987223696165315,"Si"
2021-02-16,0.815961742892167,0.895425655207471,0.978528941287703,"Si"
2021-02-17,0.81502643313359,0.894952554844937,0.978563565032308,"Si"
2021-02-18,0.796447086865343,0.876048845140289,0.959387620374578,"Si"
2021-02-19,0.803870856921367,0.884507583102254,0.968943072370235,"Si"
2021-02-20,0.85068586170661,0.93430408890888,1.02178602718317,"Si"
2021-02-21,0.864278140847077,0.949133123726191,1.03790459157579,"Si"
2021-02-22,0.949640981020513,1.03898930439082,1.13229714208029,"Si"
2021-02-23,0.972415224587635,1.06293720215734,1.15743007212603,"Si"
2021-02-24,0.955782935054766,1.04542024208719,1.13901767059463,"Si"
2021-02-25,0.95770614357805,1.04723705655296,1.14071131654258,"Si"
2021-02-26,0.970454454365124,1.0603214745083,1.15411093790688,"Si"
2021-02-27,0.99923813616995,1.09007931675898,1.18481608856044,"Si"
2021-02-28,1.02067377988196,1.11200346738973,1.20719065881203,"Si"
2021-03-01,0.984554179739662,1.07370210990092,1.16665836625016,"Si"
2021-03-02,1.01712893175836,1.10717916620143,1.20099432901217,"Si"
2021-03-03,1.02235306073056,1.1120121137956,1.20538584728577,"Si"
2021-03-04,1.0501224945174,1.1402888970204,1.23411596489996,"Si"
2021-03-05,1.0977550900557,1.18909170949311,1.28402616368842,"Si"
2021-03-06,1.04877810306809,1.13709396289482,1.22892902300742,"Si"
2021-03-07,1.04672928601263,1.13404276509037,1.22480403841167,"Si"
2021-03-08,1.05541090741501,1.14219982005663,1.23236909617786,"Si"
2021-03-09,1.06141256618383,1.14755967992873,1.23702019407417,"Si"
2021-03-10,1.08440153288233,1.17055395097912,1.25995256773858,"Si"
2021-03-11,1.09266863013791,1.17816202211691,1.26682976811216,"Si"
2021-03-12,1.05596548878802,1.13902571480725,1.2251857110862,"Si"
2021-03-13,1.09048170654697,1.17393969251655,1.26043121549285,"Si"
2021-03-14,1.09257077470199,1.17512403753752,1.26064112348354,"Si"
2021-03-15,1.09465386014828,1.17628093365774,1.26080154967376,"Si"
2021-03-16,1.07971632781709,1.15979169010496,1.2426906990361,"Si"
2021-03-17,1.09681583503886,1.17655281026575,1.259047895017,"Si"
2021-03-18,1.07459488706965,1.15256402346352,1.23322504044987,"Si"
2021-03-19,1.0717296621542,1.14869474727001,1.22829077549764,"Si"
