"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-04-30,0.359650778098379,0.59736172056195,0.89440015892339,"Si"
2020-05-01,0.28360619544767,0.506717959654428,0.793507525860806,"Si"
2020-05-02,0.226726628529828,0.438785031170861,0.719681990213773,"Si"
2020-05-03,0.247789100923517,0.479547325682659,0.786539077753088,"Si"
2020-05-04,0.24042449080206,0.481623049037533,0.805201759076583,"Si"
2020-05-05,0.166008613123245,0.384520392718164,0.693226599266048,"Si"
2020-05-06,0.183990613950694,0.426171520873156,0.768316686744562,"Si"
2020-05-07,0.09608931317871,0.295935074551814,0.606169061636921,"Si"
2020-05-08,0.146705631635799,0.399762063241359,0.777426084435895,"Si"
2020-05-09,0.211013256509982,0.524840885319393,0.979163701112046,"Si"
2020-05-10,0.184058899122635,0.501546971651787,0.975369436435281,"Si"
2020-05-11,0.150892365503056,0.464717063295029,0.951888202541847,"Si"
2020-05-12,0.227945013234734,0.621133406947277,1.20793180963698,"Si"
2020-05-13,0.185080618181702,0.570009762041189,1.16756110475812,"Si"
2020-05-14,0.276019870371174,0.752133859108565,1.46269127269687,"Si"
2020-05-15,0.220371438126147,0.678698138362812,1.39018943357483,"Si"
2020-05-16,0.238157855024742,0.733476598492983,1.50239312495987,"Si"
2020-05-17,0.443745665963051,1.1037025447246,2.0591106730598,"Si"
2020-05-18,0.462160831832272,1.14950550572316,2.14456247010482,"Si"
2020-05-19,0.369431287785055,1.00667310575709,1.95769934888281,"Si"
2020-05-20,0.278436639751794,0.857526867630483,1.75648749127575,"Si"
2020-05-21,0.287726595215261,0.886137995878959,1.81509217268778,"Si"
2020-05-22,0.404545357795374,1.10235636562659,2.14377669064771,"Si"
2020-05-23,0.413439270617736,1.12659162435873,2.1909075318002,"Si"
2020-05-24,0.207417004689736,0.761257343187608,1.66853775101808,"Si"
2020-05-25,0.320626211912592,0.987461964153593,2.02263585389346,"Si"
2020-05-26,0.330753639806642,1.01865233308952,2.08652363974863,"Si"
2020-05-27,0.339796667086274,1.04650297395314,2.14357060136295,"Si"
2020-05-28,0.233447180091759,0.856792722260756,1.87793394005698,"Si"
2020-05-29,0.137365839633218,0.666100028834165,1.60412155459626,"Si"
2020-05-30,0.0569543632824776,0.470290515911342,1.31014552239934,"Si"
2020-05-31,0.0620256471656944,0.512165739797914,1.42680242960519,"Si"
2020-06-01,0.0071601313762487,0.28281008295393,1.04325230442501,"Si"
2020-06-02,0.00814996947443851,0.321906599477163,1.18747464095499,"Si"
2020-06-03,0.00944757365911396,0.373159227093291,1.37653940593748,"Si"
2020-06-04,0.106062879584699,0.875795347084084,2.43980967869804,"Si"
2020-06-05,0.120834389230852,0.997768458394702,2.77960501845107,"Si"
2020-06-06,0.134550071596607,1.11102326389353,3.09511271272588,"Si"
2020-06-07,0.375169560300308,1.81923290099633,4.38112983484862,"Si"
2020-06-08,0.676554464581359,2.48307536307993,5.44244994021784,"Si"
2020-06-09,0.639673505485344,2.34771567558642,5.14576610449519,"Si"
2020-06-10,0.587905355205478,2.15771734539774,4.72932429360538,"Si"
2020-06-11,0.538456795730795,1.97623232652738,4.33154211397942,"Si"
2020-06-12,1.00360528804452,2.73475064423303,5.31832977850876,"Si"
2020-06-13,0.880376461341798,2.39896114887278,4.66531255507351,"Si"
2020-06-14,0.569980923697888,1.75542254978901,3.59566314129349,"Si"
2020-06-15,0.349475788033897,1.28263837531082,2.81131022152015,"Si"
2020-06-16,0.334128045056761,1.22630942552111,2.6878474003856,"Si"
2020-06-17,0.326830372141294,1.19952566638144,2.62914226783268,"Si"
2020-06-18,0.482386729325569,1.48565067210198,3.0430846198011,"Si"
2020-06-19,0.179534211772473,0.870578478300544,2.09655253198794,"Si"
2020-06-20,0.321259784459246,1.17908061760074,2.58433043643652,"Si"
2020-06-21,0.324634255619467,1.19146552767084,2.61147590856872,"Si"
2020-06-22,0.487743175261689,1.50214741013663,3.07687518088845,"Si"
2020-06-23,0.48046231558206,1.4797238785199,3.03094466339477,"Si"
2020-06-24,0.468975061142458,1.44434552699961,2.95847855853784,"Si"
2020-06-25,0.306512297298876,1.12495471354967,2.46569629119593,"Si"
2020-06-26,0.615899832946906,1.67828177571325,3.26379151361626,"Si"
2020-06-27,0.437803891976919,1.34834481718379,2.76183860204176,"Si"
2020-06-28,0.426459985003238,1.31340794600727,2.69027678920266,"Si"
2020-06-29,0.417796765293536,1.28672703336632,2.63562580265207,"Si"
2020-06-30,0.411069269596946,1.26600774758254,2.59318612212293,"Si"
2020-07-01,0.405807865534485,1.24980371872685,2.55999512243806,"Si"
2020-07-02,0.269651420008591,0.98966872985927,2.16917400081532,"Si"
2020-07-03,0.0605450871994408,0.499940279442688,1.3927444769105,"Si"
2020-07-04,0.0641472988501,0.529684900890006,1.47560768866196,"Si"
2020-07-05,0.0695706757564093,0.574467470235919,1.60036394192467,"Si"
2020-07-06,0.195128785789968,0.946198051772711,2.27866179862225,"Si"
2020-07-07,0.210025276158538,1.01843255119794,2.45261903101615,"Si"
2020-07-08,0.39271600834418,1.44133768389206,3.15915026509791,"Si"
2020-07-09,0.597153069354388,1.8391070999703,3.76707568958208,"Si"
2020-07-10,0.787870913019047,2.14689032891557,4.1751048826122,"Si"
2020-07-11,0.936892503940304,2.33027772448918,4.34745734403148,"Si"
2020-07-12,0.843187354298434,2.09721040677448,3.91263783243245,"Si"
2020-07-13,0.437692216557659,1.34800088014822,2.76113410971205,"Si"
2020-07-14,0.413397192188302,1.27317726438762,2.60787157054675,"Si"
2020-07-15,0.399712057443567,1.23102989922327,2.52154037499369,"Si"
2020-07-16,0.391793776249372,1.20664324208099,2.47158875266982,"Si"
2020-07-17,0.387247086403681,1.19264038417789,2.44290645048507,"Si"
2020-07-18,0.258280061620243,0.947933819608797,2.07769866213855,"Si"
2020-07-19,0.262026812954341,0.961685064211171,2.107838891258,"Si"
2020-07-20,0.399634532819987,1.2307911395267,2.52105131927277,"Si"
2020-07-21,0.403148363550105,1.24161300644072,2.54321794119945,"Si"
2020-07-22,0.271087022548755,0.994937646827931,2.18072250927683,"Si"
2020-07-23,0.275594472629442,1.01148079129243,2.21698207551493,"Si"
2020-07-24,0.159947110790406,0.775598761627392,1.8678196027438,"Si"
2020-07-25,0.438500764115563,1.35049103825126,2.76623474471766,"Si"
2020-07-26,0.443519631655497,1.36594810512438,2.79789572892621,"Si"
2020-07-27,0.296547060201016,1.08838051883164,2.38553230309621,"Si"
2020-07-28,0.445539053520007,1.37216750393426,2.81063503381002,"Si"
2020-07-29,0.442293754896321,1.3621726599878,2.79016241769512,"Si"
2020-07-30,0.436322502553595,1.34378244625065,2.7524934167454,"Si"
2020-07-31,0.429510229436323,1.32280206366557,2.70951892700759,"Si"
2020-08-01,0.161127900906886,0.781324525272375,1.8816085540752,"Si"
2020-08-02,0.29082744508615,1.0673885128343,2.33952164088111,"Si"
2020-08-03,0.442690087696037,1.36339328247693,2.79266264038745,"Si"
2020-08-04,0.442624172045549,1.36319027599998,2.79224681862037,"Si"
2020-08-05,0.759705163292069,1.88957005393195,3.52525586186479,"Si"
2020-08-06,0.563746181684286,1.53616690935234,2.98741760459831,"Si"
2020-08-07,0.537760708753124,1.4653584055653,2.84971474856045,"Si"
2020-08-08,0.515740190141716,1.40535411087268,2.73302307578395,"Si"
2020-08-09,0.497523349621545,1.35571455940569,2.6364879473197,"Si"
2020-08-10,0.35588129670132,1.09604028363724,2.24503875133709,"Si"
2020-08-11,0.352626667838487,1.08601670449718,2.22450727641552,"Si"
2020-08-12,0.134512550131095,0.652264156504401,1.57080160253191,"Si"
2020-08-13,0.13990413012523,0.678408440986945,1.63376303242607,"Si"
2020-08-14,0.260910426715019,0.957587727911339,2.09885827470821,"Si"
2020-08-15,0.407141593896199,1.25391132433978,2.56840880386374,"Si"
2020-08-16,0.27889594752813,1.02359779208383,2.24354033919606,"Si"
2020-08-17,0.28599939277992,1.04966870111052,2.30068303384942,"Si"
2020-08-18,0.436816153161078,1.34530278732184,2.75560755832488,"Si"
2020-08-19,0.43816190025596,1.3494474081301,2.76409705863162,"Si"
2020-08-20,0.434958288774583,1.33958095190086,2.74388742135486,"Si"
2020-08-21,0.429697965452249,1.32338025149969,2.71070323940243,"Si"
2020-08-22,0.28450476592183,1.04418315438427,2.28865971232794,"Si"
2020-08-23,0.286102521630105,1.05004720235547,2.30151263979234,"Si"
2020-08-24,0.432194134014279,1.33106793085821,2.7264500493741,"Si"
2020-08-25,0.289481374139141,1.06244819275594,2.32869335708639,"Si"
2020-08-26,0.292574572367416,1.07380078107786,2.35357616755305,"Si"
2020-08-27,0.297134359648616,1.09053601238823,2.39025675324888,"Si"
2020-08-28,0.30225476876037,1.10932882564999,2.43144718465251,"Si"
2020-08-29,0.307421586233882,1.12829196586361,2.47301094178067,"Si"
2020-08-30,0.312334064326108,1.14632163525619,2.51252870051115,"Si"
2020-08-31,0.17984883212556,0.872104102333581,2.10022658436697,"Si"
2020-09-01,0.0728899851051951,0.60187607628718,1.67671943130485,"Si"
2020-09-02,0.198939306043069,0.964675627109057,2.32316003550956,"Si"
2020-09-03,0.552048575920593,1.7001946529417,3.48253886070993,"Si"
2020-09-04,0.369537845295867,1.35626969803178,2.97269669971539,"Si"
2020-09-05,0.367656855679737,1.34936613118161,2.95756533578272,"Si"
2020-09-06,0.364839232002593,1.33902495053552,2.93489934713579,"Si"
2020-09-07,0.538758759969938,1.65926478734029,3.39870149110408,"Si"
2020-09-08,0.707107239565792,1.92681525494175,3.74712004169419,"Si"
2020-09-09,0.48966668798834,1.50807142877441,3.08900945332718,"Si"
2020-09-10,0.633376009914726,1.72590307343937,3.35640169960237,"Si"
2020-09-11,0.763724241170323,1.89956647039733,3.54390556774307,"Si"
2020-09-12,1.03567166985282,2.26493316841997,3.96695223387733,"Si"
2020-09-13,0.929554776763101,2.03286379944443,3.56049074772485,"Si"
2020-09-14,1.11486624901427,2.23332190630011,3.73378045575427,"Si"
2020-09-15,0.987369011694363,1.9779169432823,3.30678152804554,"Si"
2020-09-16,0.88341698477855,1.76967820691311,2.95863748226653,"Si"
2020-09-17,0.505288512234261,1.17038347291083,2.11000760981184,"Si"
2020-09-18,0.668605096043944,1.3942667391763,2.38207731976782,"Si"
2020-09-19,0.460317134117827,1.06621772121233,1.92221400724245,"Si"
2020-09-20,0.810633295904881,1.56882214638042,2.57313482546503,"Si"
2020-09-21,0.775591300230129,1.50100521960769,2.46190354508215,"Si"
2020-09-22,0.738268697618897,1.42877462430294,2.34343309852992,"Si"
2020-09-23,0.70422908537291,1.36289761454344,2.23538361159427,"Si"
2020-09-24,0.75368274925837,1.41547861720992,2.28235964757858,"Si"
2020-09-25,0.646014550356164,1.2502347715084,2.05059741029146,"Si"
2020-09-26,0.771379987434801,1.41095090159443,2.24042836882338,"Si"
2020-09-27,0.531518694592683,1.06474865957368,1.78010063134737,"Si"
2020-09-28,0.391101319179212,0.855308082481086,1.49804257174556,"Si"
2020-09-29,0.330363673024689,0.765210713476413,1.37954821297087,"Si"
2020-09-30,0.53873720255136,1.07920891610146,1.80427601916599,"Si"
2020-10-01,0.475995774300903,0.992611453342255,1.695857158398,"Si"
2020-10-02,0.347199261163422,0.804206442920528,1.44985105625403,"Si"
2020-10-03,0.495352570644462,1.03297689099524,1.76482071525118,"Si"
2020-10-04,0.804141839972231,1.47087644559164,2.33558326658545,"Si"
2020-10-05,0.942118127230326,1.64825146592782,2.54863137639386,"Si"
2020-10-06,0.971516570959429,1.66773409962977,2.54898418259123,"Si"
2020-10-07,0.841718091298344,1.47259991903466,2.27702776919061,"Si"
2020-10-08,1.26678568557066,1.99835505751099,2.89398863456195,"Si"
2020-10-09,1.28179068437484,1.98067848856737,2.82920888514353,"Si"
2020-10-10,1.09721204595278,1.71247031909483,2.46248186483291,"Si"
2020-10-11,0.79462098195728,1.30089585074079,1.92993451496067,"Si"
2020-10-12,1.1891256751273,1.77556787913688,2.4777006419425,"Si"
2020-10-13,1.32968745784695,1.92004569221728,2.61715042850665,"Si"
2020-10-14,1.42005750588977,1.99699337204967,2.67074662131627,"Si"
2020-10-15,1.1949343860048,1.69712750792439,2.2860387567007,"Si"
2020-10-16,1.44017831391614,1.96005993272335,2.55881877868172,"Si"
2020-10-17,1.38929615823742,1.87181363446375,2.42514415389896,"Si"
2020-10-18,1.39415717642787,1.85064247020029,2.37078358504975,"Si"
2020-10-19,1.09787400824195,1.48400356675635,1.92741887114993,"Si"
2020-10-20,1.1824645943486,1.56537121655296,2.00116105852977,"Si"
2020-10-21,1.25384714248535,1.63170528453557,2.05856979558562,"Si"
2020-10-22,1.49714005741581,1.89102216655656,2.33020679981932,"Si"
2020-10-23,1.41634107452737,1.7808226154353,2.1864072286169,"Si"
2020-10-24,1.33822461098142,1.67536819732505,2.04981724229787,"Si"
2020-10-25,1.27103710692901,1.58477651538981,1.93260215893104,"Si"
2020-10-26,1.36523500720752,1.67612950149834,2.01843819057566,"Si"
2020-10-27,1.42004187405993,1.72305582677057,2.05493625197214,"Si"
2020-10-28,1.43902922752475,1.73012592024256,2.04763778936057,"Si"
2020-10-29,1.32554826048318,1.59245829641066,1.88348723639038,"Si"
2020-10-30,1.37070479526494,1.63048447010233,1.91247302673098,"Si"
2020-10-31,1.47139258578088,1.72890799933171,2.00688344768934,"Si"
2020-11-01,1.52057940777431,1.7704493609211,2.03904793318831,"Si"
2020-11-02,1.49321273287519,1.72916090576185,1.98216288472478,"Si"
2020-11-03,1.45974827638155,1.68214976829073,1.92008973165028,"Si"
2020-11-04,1.39023865264856,1.59759723645833,1.81915917503433,"Si"
2020-11-05,1.4021393161343,1.60161763776825,1.81416928700199,"Si"
2020-11-06,1.35330000722924,1.54140177583024,1.74156560084818,"Si"
2020-11-07,1.26620645265663,1.44140674278871,1.62779416203564,"Si"
2020-11-08,1.22128616436111,1.38766148294234,1.56450652762338,"Si"
2020-11-09,1.14173134334391,1.29795475201678,1.46404969617784,"Si"
2020-11-10,1.07754166789138,1.22563760479902,1.38313052838088,"Si"
2020-11-11,1.06664048289721,1.21100257426243,1.36439363815281,"Si"
2020-11-12,1.02161030276658,1.1604799534075,1.30807054016063,"Si"
2020-11-13,0.967697643663349,1.10099401958378,1.24276604179236,"Si"
2020-11-14,0.95959202770802,1.09089326453384,1.23049124017735,"Si"
2020-11-15,0.935112272689392,1.06363289724099,1.20030841531291,"Si"
2020-11-16,0.930842290784071,1.05820969332664,1.19362526128128,"Si"
2020-11-17,0.893264075245766,1.01742320587748,1.14954406089645,"Si"
2020-11-18,0.840508609263822,0.960658312330009,1.08871762813824,"Si"
2020-11-19,0.777822655816078,0.893536573302489,1.01715732231415,"Si"
2020-11-20,0.740674715916576,0.854137470663752,0.975567829124167,"Si"
2020-11-21,0.688039931922051,0.798372217407314,0.916788880364373,"Si"
2020-11-22,0.634832449417613,0.742212624208679,0.85785975103089,"Si"
2020-11-23,0.646293502129426,0.756341341636513,0.874913748822149,"Si"
2020-11-24,0.617059462125021,0.726607003637189,0.84497364824075,"Si"
2020-11-25,0.56996631271177,0.677548584031314,0.794293879817044,"Si"
2020-11-26,0.558807040989814,0.667876854352349,0.786526001485526,"Si"
2020-11-27,0.620639473077504,0.738264742256019,0.865945939406908,"Si"
2020-11-28,0.664763357450258,0.789231791185858,0.924223376478899,"Si"
2020-11-29,0.63898148135864,0.763700008151815,0.899372256774177,"Si"
2020-11-30,0.620721203260077,0.746284941586384,0.883242791836092,"Si"
2020-12-01,0.680552046818781,0.814547199673356,0.960405012583022,"Si"
2020-12-02,0.764484976490629,0.90878303117605,1.06537127632955,"Si"
2020-12-03,0.815017774513254,0.965819883261336,1.12923336333709,"Si"
2020-12-04,0.710881460113636,0.853371753020185,1.00868444320123,"Si"
2020-12-05,0.706662742007305,0.850276308072701,1.00697718426978,"Si"
2020-12-06,0.761153786734537,0.911681364517606,1.07558908288008,"Si"
2020-12-07,0.722662833718424,0.870915795288878,1.03279518407782,"Si"
2020-12-08,0.736968404221953,0.888156127475377,1.0532400217423,"Si"
2020-12-09,0.744147388622262,0.89753702195297,1.06508655458811,"Si"
2020-12-10,0.702110635923513,0.852700113816626,1.01770240047807,"Si"
2020-12-11,0.752034062753983,0.909321992381834,1.08132335975131,"Si"
2020-12-12,0.679345989883156,0.83059691898309,0.996822358101081,"Si"
2020-12-13,0.672748546172063,0.825073144002681,0.992709852875335,"Si"
2020-12-14,0.697184040724185,0.85414893017055,1.02681174144887,"Si"
2020-12-15,0.66818965797497,0.823976776013439,0.995843304526233,"Si"
2020-12-16,0.576414037029051,0.72368873399423,0.887465782184452,"Si"
2020-12-17,0.564626670481275,0.713174124505159,0.878806829326186,"Si"
2020-12-18,0.545905193178486,0.695230140181079,0.862334718893925,"Si"
2020-12-19,0.649160070785256,0.815021494284862,0.999467939663163,"Si"
2020-12-20,0.65569565039705,0.825663059901399,1.01492261646405,"Si"
2020-12-21,0.668595427339029,0.843187726843242,1.03772769526062,"Si"
2020-12-22,0.650328286067613,0.825408841122387,1.02104322022141,"Si"
2020-12-23,0.739491666270052,0.928432955103912,1.13854539942815,"Si"
2020-12-24,0.765610787655675,0.959846033926041,1.17570841147546,"Si"
2020-12-25,0.766799402720589,0.962717861352892,1.18058927784179,"Si"
2020-12-26,0.702549913607175,0.891689508890349,1.10303340870085,"Si"
2020-12-27,0.755430094519971,0.95269778724388,1.17250387732492,"Si"
2020-12-28,0.839624671466438,1.04827421255055,1.27972954854518,"Si"
2020-12-29,0.896466847317842,1.11204701535595,1.35050657990358,"Si"
2020-12-30,1.03229793233237,1.26213077700709,1.51471808841826,"Si"
2020-12-31,1.06433772712466,1.29500635322996,1.54796161096707,"Si"
2021-01-01,1.12603469904928,1.35926059315694,1.61411081442075,"Si"
2021-01-02,1.20271863577163,1.43849026664105,1.69505152267535,"Si"
2021-01-03,1.17351161699411,1.40060568823615,1.64748892508112,"Si"
2021-01-04,1.10591650721373,1.32084570568698,1.55457738178644,"Si"
2021-01-05,1.04684609397472,1.25117298986866,1.47344541508683,"Si"
2021-01-06,0.947572308411103,1.13837378009022,1.3464167255583,"Si"
2021-01-07,0.968920856970365,1.15886058504711,1.36554862052656,"Si"
2021-01-08,1.03124634288502,1.22433402687949,1.43374625920777,"Si"
2021-01-09,0.940738679351495,1.12278730466976,1.32069979809566,"Si"
2021-01-10,0.919949068210307,1.09797455701657,1.29151333448009,"Si"
2021-01-11,0.896276214430095,1.07046289771185,1.25988781404176,"Si"
2021-01-12,0.869525980990896,1.03998110866922,1.22546645096157,"Si"
2021-01-13,0.803874972655638,0.967244773596134,1.14550224364503,"Si"
2021-01-14,0.780771606798089,0.94171051797739,1.11750622701832,"Si"
2021-01-15,0.676227291254921,0.826783867150261,0.992246209029621,"Si"
2021-01-16,0.686291672892194,0.839089002536173,1.00701394268213,"Si"
2021-01-17,0.714500853645482,0.871848460772816,1.04462068640553,"Si"
2021-01-18,0.758772323596305,0.922359636688854,1.1016775432429,"Si"
2021-01-19,0.855591722234844,1.03028776938866,1.22097173949613,"Si"
2021-01-20,0.96213874730432,1.14754148609382,1.34903780840928,"Si"
2021-01-21,1.03314588105096,1.22430806472227,1.43145687684394,"Si"
2021-01-22,1.04455196089956,1.23486785461044,1.44087560029917,"Si"
2021-01-23,1.03349277980267,1.22037850851284,1.42256666645168,"Si"
2021-01-24,1.02003490345701,1.20312009513051,1.40109420154748,"Si"
2021-01-25,0.964254995776704,1.13994089571833,1.33011238108702,"Si"
2021-01-26,0.873623519814887,1.03919500879763,1.21892140666277,"Si"
2021-01-27,0.841327652731016,1.0027702464105,1.17817274221208,"Si"
2021-01-28,0.788562503430147,0.944510494021031,1.11432043647424,"Si"
2021-01-29,0.809190374201847,0.967130837751883,1.13894282422464,"Si"
2021-01-30,0.845068653435774,1.00655423043036,1.18195016004403,"Si"
2021-01-31,0.82581015233615,0.985618190749434,1.15935203409255,"Si"
2021-02-01,0.922182872977447,1.09084509009243,1.2734626313378,"Si"
2021-02-02,0.917295890077319,1.08506430467754,1.2667140890631,"Si"
2021-02-03,0.916502633715266,1.08348812065426,1.26424182995453,"Si"
2021-02-04,0.881272480492283,1.04433364626779,1.22103139131788,"Si"
2021-02-05,0.868137438049583,1.02939993493206,1.20419730883911,"Si"
2021-02-06,0.87642340300926,1.0379567560911,1.21295063608814,"Si"
2021-02-07,0.858870588164484,1.01841170397847,1.19134322006934,"Si"
2021-02-08,0.849339436537526,1.00773513914027,1.17947347380582,"Si"
2021-02-09,0.918767001704867,1.08306985732388,1.26068898237265,"Si"
2021-02-10,0.918958651715318,1.08269617641563,1.25965953443145,"Si"
2021-02-11,0.987484010708503,1.15619324763397,1.33801169830066,"Si"
2021-02-12,0.991352486428373,1.15903705165482,1.339631264866,"Si"
2021-02-13,0.95461058667655,1.11770347921222,1.29346917868417,"Si"
2021-02-14,0.938410575051667,1.09873573507746,1.2715186409219,"Si"
2021-02-15,0.84050815270548,0.991370241561157,1.15450078729454,"Si"
2021-02-16,0.793556962364199,0.939817224872011,1.09826531213892,"Si"
2021-02-17,0.782669672166164,0.928055944011866,1.085644589928,"Si"
2021-02-18,0.739741365057399,0.881690538175865,1.03591402204395,"Si"
2021-02-19,0.742566434263628,0.885657907329603,1.04117020324143,"Si"
2021-02-20,0.704784496355794,0.845415122497733,0.998648627586334,"Si"
2021-02-21,0.730818059116964,0.875346371471491,1.03272155989676,"Si"
2021-02-22,0.745011262275675,0.892346456143108,1.05277802500889,"Si"
2021-02-23,0.720115939452647,0.866463570221411,1.02614766274223,"Si"
2021-02-24,0.675620398053364,0.819056241765866,0.976093501501023,"Si"
2021-02-25,0.632026894233196,0.772742606686813,0.927389796179112,"Si"
2021-02-26,0.58952190606756,0.727801937538781,0.880432417651967,"Si"
2021-02-27,0.625327548409254,0.770251683140734,0.930053551433373,"Si"
2021-02-28,0.604393909671994,0.749737087724959,0.910505451827689,"Si"
2021-03-01,0.627885980226025,0.778878474294137,0.945895712999868,"Si"
2021-03-02,0.643630809375721,0.79940471381872,0.971806265182044,"Si"
2021-03-03,0.69099430686561,0.855083250836949,1.03639076448219,"Si"
2021-03-04,0.737064053535554,0.908909102825971,1.0984909657908,"Si"
2021-03-05,0.711052513461539,0.882044693255565,1.0711841725769,"Si"
2021-03-06,0.735338080288708,0.91105390120063,1.10531246804293,"Si"
2021-03-07,0.7400532856443,0.91801950062892,1.11487316539608,"Si"
2021-03-08,0.734030628586306,0.912839342130469,1.11084594463184,"Si"
2021-03-09,0.764044357639229,0.947779887292377,1.15101516070247,"Si"
2021-03-10,0.717579275089787,0.897118842368333,1.09640248865703,"Si"
2021-03-11,0.690482638185917,0.86817160058514,1.0658987856212,"Si"
2021-03-12,0.683807558836725,0.862372247187678,1.06133846122403,"Si"
2021-03-13,0.60981580972552,0.780805802480407,0.972606776000006,"Si"
2021-03-14,0.547103089567463,0.711977538716126,0.898235404534815,"Si"
2021-03-15,0.51605527567323,0.679608564111328,0.865330485690158,"Si"
2021-03-16,0.41209412845649,0.562873476693703,0.736795758338267,"Si"
2021-03-17,0.436032292518951,0.595570272646535,0.779595537625802,"Si"
2021-03-18,0.393257326227028,0.550460884512012,0.733685696347771,"Si"
2021-03-19,0.4707247915538,0.647844480856202,0.85280948547015,"Si"
