"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-07-04,0.138366123201608,0.426138845523416,0.872867754892444,"Si"
2020-07-05,0.151572885878478,0.466812924336933,0.956181191884243,"Si"
2020-07-06,0.112091088411382,0.411394255194728,0.901701443653861,"Si"
2020-07-07,0.124613036645652,0.457352035072095,1.00243254511986,"Si"
2020-07-08,0.206904631846328,0.637223179404774,1.30523553957933,"Si"
2020-07-09,0.15299370790899,0.56151415252301,1.23073697692354,"Si"
2020-07-10,0.16863094129307,0.618905583657481,1.35652856407835,"Si"
2020-07-11,0.105105532270489,0.509666728372495,1.22739430904066,"Si"
2020-07-12,0.0455322835300895,0.375974725690161,1.04739854777583,"Si"
2020-07-13,0.130828038629598,0.634397609596229,1.52777486216114,"Si"
2020-07-14,0.662725516978408,1.64835827287584,3.07524172063225,"Si"
2020-07-15,0.992607654354333,2.17075552515032,3.80200334374718,"Si"
2020-07-16,0.939856892303979,2.05539372265527,3.59995113024585,"Si"
2020-07-17,1.00756972142084,2.10112210973318,3.58972582722226,"Si"
2020-07-18,0.910428723897907,1.89855042331018,3.2436360824863,"Si"
2020-07-19,0.946214008886983,1.89547443557805,3.16894997625664,"Si"
2020-07-20,0.750093072802596,1.56419660706036,2.6723991591003,"Si"
2020-07-21,0.319491542646981,0.870590970861921,1.69305742554614,"Si"
2020-07-22,0.231332322822355,0.712455380686872,1.45933499171462,"Si"
2020-07-23,0.235682063503095,0.725851676175442,1.48677486134824,"Si"
2020-07-24,0.164149494949394,0.602457877538459,1.32047818134926,"Si"
2020-07-25,0.173840842217651,0.638026847808653,1.39843890014135,"Si"
2020-07-26,0.185825482458103,0.682012611667084,1.49484770087336,"Si"
2020-07-27,0.514565748501951,1.27984917850895,2.38773672849708,"Si"
2020-07-28,0.648339736725427,1.50172840728072,2.70736766245702,"Si"
2020-07-29,0.641416009853019,1.48569120218657,2.67845523710929,"Si"
2020-07-30,0.866060811037316,1.80602838667866,3.08556400140886,"Si"
2020-07-31,1.17764550148358,2.21171577516367,3.56623602488369,"Si"
2020-08-01,1.63952626056084,2.76637012686808,4.18315841362762,"Si"
2020-08-02,1.60768941592116,2.63199253221351,3.90467325124069,"Si"
2020-08-03,1.18789972676585,2.00434137402332,3.03085888655831,"Si"
2020-08-04,1.11482537585283,1.85166846619029,2.77241161163803,"Si"
2020-08-05,0.995740165759205,1.65387396572754,2.47626368893278,"Si"
2020-08-06,0.785964764745098,1.34921037731598,2.06214882308266,"Si"
2020-08-07,0.625258994928256,1.11714753503714,1.74942482234766,"Si"
2020-08-08,0.445737839061172,0.862638380302812,1.4148734853477,"Si"
2020-08-09,0.294596825430068,0.644260281178309,1.12839963547429,"Si"
2020-08-10,0.352754343535736,0.735611575804561,1.25677791892097,"Si"
2020-08-11,0.314005377819239,0.686705271552041,1.20274057044212,"Si"
2020-08-12,0.328955075119945,0.719399093599929,1.26000267080569,"Si"
2020-08-13,0.402904646580887,0.84019184285486,1.43545124966609,"Si"
2020-08-14,0.420598736153712,0.877089977070957,1.4984909867467,"Si"
2020-08-15,0.499887865633098,1.00138516346611,1.67416633557599,"Si"
2020-08-16,0.578708931115132,1.11997791359916,1.83695403579218,"Si"
2020-08-17,0.584504096070595,1.13119332156474,1.8553492100856,"Si"
2020-08-18,0.722743360400073,1.32198840077383,2.09916611060114,"Si"
2020-08-19,0.779629359640757,1.39296039629976,2.18134079645355,"Si"
2020-08-20,0.823786932015017,1.44122905510551,2.22852014170344,"Si"
2020-08-21,1.05656572195705,1.72973278448211,2.56613240831698,"Si"
2020-08-22,1.0524945315209,1.70027097463813,2.50088630483674,"Si"
2020-08-23,0.97663801051269,1.57772721118417,2.32063972982807,"Si"
2020-08-24,0.854989165641214,1.39972626354684,2.07655365030005,"Si"
2020-08-25,0.807068200449405,1.32127353426204,1.96016567815502,"Si"
2020-08-26,1.12146932308916,1.70175811837776,2.40111919486565,"Si"
2020-08-27,1.23880773339163,1.82324678660007,2.51883692616894,"Si"
2020-08-28,1.18101954215177,1.7266386262202,2.37423740205737,"Si"
2020-08-29,1.16470826124798,1.68181858563975,2.29243098219947,"Si"
2020-08-30,1.14568287102278,1.63578381109251,2.21178542918188,"Si"
2020-08-31,1.23246499442936,1.71744055556498,2.28162593421214,"Si"
2020-09-01,1.16380002431143,1.61479198029465,2.13848937994473,"Si"
2020-09-02,0.894434826421869,1.27705671974661,1.7267412880727,"Si"
2020-09-03,0.818275072945627,1.1747767825409,1.59472900842853,"Si"
2020-09-04,0.841901537787591,1.19572612143193,1.61064872452388,"Si"
2020-09-05,0.789585723095557,1.12735520096975,1.52432600818561,"Si"
2020-09-06,0.745907491472256,1.07088048002063,1.45369247284159,"Si"
2020-09-07,0.68451037788656,0.994416231709039,1.3612790426163,"Si"
2020-09-08,0.705433934424778,1.01863440084586,1.38846667528352,"Si"
2020-09-09,0.904144519843133,1.25451562912097,1.66137086546611,"Si"
2020-09-10,1.01237424940095,1.37782535953893,1.79872326599399,"Si"
2020-09-11,1.07557707714231,1.44456976939729,1.86714230508343,"Si"
2020-09-12,1.16751878227778,1.54150229193966,1.96665019280794,"Si"
2020-09-13,1.10102290830993,1.45370623787876,1.85463989768902,"Si"
2020-09-14,1.12289305653681,1.46798611100592,1.85861224340397,"Si"
2020-09-15,1.15764378911576,1.49682427922542,1.8789189716739,"Si"
2020-09-16,1.06930331090787,1.3855047440881,1.74203926350714,"Si"
2020-09-17,0.976244258666814,1.27044426859454,1.60280059339757,"Si"
2020-09-18,0.849216627521002,1.11835867213275,1.42398125043919,"Si"
2020-09-19,0.759534343048826,1.01105328220132,1.29799216830147,"Si"
2020-09-20,0.780440645038693,1.03316355331941,1.32079001334128,"Si"
2020-09-21,0.773138441702455,1.02349674471085,1.30843202391159,"Si"
2020-09-22,0.721438577838958,0.963114135690373,1.23916593872929,"Si"
2020-09-23,0.659177577684949,0.891014696646952,1.15724690914522,"Si"
2020-09-24,0.618032567491683,0.844161845442815,1.10499942318605,"Si"
2020-09-25,0.612621954215559,0.839890582560096,1.10245804026658,"Si"
2020-09-26,0.593292335392072,0.819798632704029,1.08235913987802,"Si"
2020-09-27,0.625088518652964,0.860290671156671,1.13246939088571,"Si"
2020-09-28,0.606405794030421,0.841398171978811,1.11427420809538,"Si"
2020-09-29,0.709732625214397,0.965934890275195,1.26100855129764,"Si"
2020-09-30,0.847804841234231,1.12855445608328,1.44884040365159,"Si"
2020-10-01,0.97567453639549,1.2755236662591,1.61493619393728,"Si"
2020-10-02,1.03028906445075,1.33495367686333,1.67847979588822,"Si"
2020-10-03,1.13925838953717,1.45343163593285,1.80528322529409,"Si"
2020-10-04,1.22337105950846,1.54048954233099,1.89360255153572,"Si"
2020-10-05,1.29794583663844,1.61412341324216,1.9642475570242,"Si"
2020-10-06,1.19570061748787,1.48888961253708,1.81374292978813,"Si"
2020-10-07,1.09152524654135,1.36277292364309,1.66366849194935,"Si"
2020-10-08,1.08525278277113,1.3479096674592,1.63860312191422,"Si"
2020-10-09,1.09461187806093,1.35136733258969,1.63476839837958,"Si"
2020-10-10,1.12696193675467,1.38068756080828,1.65978806345547,"Si"
2020-10-11,1.22219782086819,1.47908653249526,1.76011403987323,"Si"
2020-10-12,1.208874022985,1.4568723227605,1.72766497852324,"Si"
2020-10-13,1.43086599519608,1.69156776097682,1.97376480725794,"Si"
2020-10-14,1.44262045669123,1.69421557810872,1.96573570640324,"Si"
2020-10-15,1.46218037282573,1.70473905280821,1.96563850153253,"Si"
2020-10-16,1.47244021666265,1.7051060459564,1.95458844087473,"Si"
2020-10-17,1.33247139964403,1.5442534278426,1.77142587331648,"Si"
2020-10-18,1.20393486885368,1.39757368963344,1.60544050346998,"Si"
2020-10-19,1.25305989029471,1.44397115462852,1.64822077026986,"Si"
2020-10-20,1.07292539769503,1.24446537815714,1.4285399054032,"Si"
2020-10-21,1.03568991098024,1.20030170676871,1.3768760106471,"Si"
2020-10-22,0.997966718000287,1.15658281712949,1.32672571092086,"Si"
2020-10-23,0.996459762459891,1.1525594791023,1.31985147115979,"Si"
2020-10-24,1.04643217390712,1.20416089173311,1.37279995882488,"Si"
2020-10-25,1.09677331248248,1.25586267130637,1.4255690980642,"Si"
2020-10-26,1.02211384303135,1.17338827190162,1.33494980815249,"Si"
2020-10-27,1.06355730671913,1.21559155501564,1.37763441753979,"Si"
2020-10-28,1.12465574728383,1.27854269752698,1.44215354576595,"Si"
2020-10-29,1.24575198502592,1.40465449697795,1.57295689727305,"Si"
2020-10-30,1.3161235147046,1.47557938080021,1.64402094380729,"Si"
2020-10-31,1.26703992425834,1.41922221129013,1.57991028499341,"Si"
2020-11-01,1.27121058622569,1.41936556311614,1.57556884276239,"Si"
2020-11-02,1.34693248608045,1.49501329422087,1.65070556629475,"Si"
2020-11-03,1.44994366562135,1.59868218115503,1.75457880040306,"Si"
2020-11-04,1.54543541345832,1.69340800009056,1.84804868001401,"Si"
2020-11-05,1.5426068578166,1.68442468193964,1.83238966066425,"Si"
2020-11-06,1.49959266173855,1.63351465833216,1.77308258588637,"Si"
2020-11-07,1.45066456250732,1.57694071503398,1.70841136201304,"Si"
2020-11-08,1.36237236978104,1.47998704191194,1.60240171881286,"Si"
2020-11-09,1.3420108387562,1.45462901578995,1.57171990465722,"Si"
2020-11-10,1.36110443017701,1.47078050706419,1.58464576706354,"Si"
2020-11-11,1.30020646497053,1.40398766070006,1.51169692065053,"Si"
2020-11-12,1.3027988034269,1.40360160867071,1.50810717769701,"Si"
2020-11-13,1.34475561323909,1.44421777315255,1.54717806422858,"Si"
2020-11-14,1.36063713503988,1.45773334016627,1.55812841689394,"Si"
2020-11-15,1.34925162434365,1.44303067321542,1.53991576533576,"Si"
2020-11-16,1.31565332967605,1.40550015986661,1.49827252497447,"Si"
2020-11-17,1.29339279290681,1.37993820370222,1.46924664441723,"Si"
2020-11-18,1.26388414192413,1.34712583355793,1.43298463302478,"Si"
2020-11-19,1.20775957724267,1.28709171071849,1.36891156506434,"Si"
2020-11-20,1.15228981482329,1.22805952576907,1.30620771247711,"Si"
2020-11-21,1.11497363039403,1.18809379577186,1.26350332878766,"Si"
2020-11-22,1.07952604610089,1.15032155271093,1.22333364267945,"Si"
2020-11-23,0.995766512209809,1.06288245478183,1.13215624222573,"Si"
2020-11-24,0.891490583490092,0.954477205064223,1.01958331001032,"Si"
2020-11-25,0.823976198493179,0.884392413755456,0.946915746210154,"Si"
2020-11-26,0.766722548837358,0.825191861820118,0.8857790791822,"Si"
2020-11-27,0.6756347399365,0.731010473129582,0.788536210594484,"Si"
2020-11-28,0.627142288338433,0.681283972549335,0.737635247942709,"Si"
2020-11-29,0.589604758124348,0.643152103749654,0.698993539271873,"Si"
2020-11-30,0.606474977462589,0.662059262384805,0.720045788480087,"Si"
2020-12-01,0.609131803541239,0.666258722734572,0.725909474325246,"Si"
2020-12-02,0.612978874320454,0.671801539048038,0.733280584658011,"Si"
2020-12-03,0.578004118568078,0.636702856412096,0.698199526031222,"Si"
2020-12-04,0.628668294143313,0.691577327855485,0.757443125006697,"Si"
2020-12-05,0.651685027611294,0.71745748360557,0.7863465901143,"Si"
2020-12-06,0.697950822796086,0.767708266322786,0.840740571550396,"Si"
2020-12-07,0.718983022915867,0.791369475191618,0.867177958443225,"Si"
2020-12-08,0.683339805490298,0.755386378367861,0.830991848515919,"Si"
2020-12-09,0.733138698758439,0.80922097417831,0.889005292108743,"Si"
2020-12-10,0.790215905079359,0.8705658868168,0.954750385075435,"Si"
2020-12-11,0.802988659059323,0.885152382553854,0.971260730662066,"Si"
2020-12-12,0.808042591884031,0.891465322964307,0.978927329843132,"Si"
2020-12-13,0.7669856742714,0.849183371728503,0.935504956937408,"Si"
2020-12-14,0.775820489719149,0.8594287907678,0.947253976488691,"Si"
2020-12-15,0.832114022868801,0.919612042913999,1.01142124167234,"Si"
2020-12-16,0.813744404296382,0.901074097117586,0.992790921508574,"Si"
2020-12-17,0.840850569069144,0.930347359940079,1.02430501509647,"Si"
2020-12-18,0.81858903603686,0.907555617983744,1.00104552191061,"Si"
2020-12-19,0.80505524746603,0.893950680308623,0.987434421416939,"Si"
2020-12-20,0.810506242276072,0.900399491515341,0.994952021243789,"Si"
2020-12-21,0.759123387904822,0.846885949110709,0.939379838997404,"Si"
2020-12-22,0.778847659451038,0.868603711729796,0.963183968772846,"Si"
2020-12-23,0.750121176766924,0.839149951920196,0.933099013303841,"Si"
2020-12-24,0.696768218642019,0.783651411306166,0.875565496281127,"Si"
2020-12-25,0.649491730550145,0.734671027454567,0.825022514604347,"Si"
2020-12-26,0.645545203961883,0.731984580970863,0.823776148088991,"Si"
2020-12-27,0.675946266395519,0.766075020646781,0.861762319351435,"Si"
2020-12-28,0.675875446862883,0.767748626810704,0.865391390890499,"Si"
2020-12-29,0.683616865518572,0.777782281016277,0.877935201791785,"Si"
2020-12-30,0.684281589179156,0.780270790551929,0.882468497608463,"Si"
2020-12-31,0.705952162458636,0.805211409285872,0.910904636151825,"Si"
2021-01-01,0.749715418610973,0.853685615022214,0.964308743501586,"Si"
2021-01-02,0.917578503611655,1.03394798605983,1.15716404454216,"Si"
2021-01-03,0.977527379341097,1.09830721628101,1.22602048853616,"Si"
2021-01-04,1.15416488924542,1.2851057466203,1.42298074702115,"Si"
2021-01-05,1.20626332249031,1.33868680513587,1.47790758805668,"Si"
2021-01-06,1.2427985409709,1.37489687211277,1.51357096568885,"Si"
2021-01-07,1.35320297091082,1.48796229781719,1.62902632716464,"Si"
2021-01-08,1.368790064666,1.50058450183266,1.63834981369825,"Si"
2021-01-09,1.28532385182444,1.40922117879546,1.53873764595203,"Si"
2021-01-10,1.23781424805395,1.35593888785302,1.47936968707556,"Si"
2021-01-11,1.15929640575229,1.27066933394523,1.38707714511188,"Si"
2021-01-12,1.11374866960202,1.22050692614117,1.33208115533095,"Si"
2021-01-13,1.11262088729786,1.21730340712763,1.32662498363577,"Si"
2021-01-14,1.03017294732198,1.12925210467068,1.2328151744341,"Si"
2021-01-15,0.994958828490202,1.09108374014552,1.19157764108708,"Si"
2021-01-16,0.979991951268139,1.07445715787182,1.17320666383481,"Si"
2021-01-17,0.952354217817257,1.04478257869488,1.1414302021368,"Si"
2021-01-18,0.916722570681334,1.00693756674543,1.10132575191767,"Si"
2021-01-19,0.886103359143297,0.974559017055206,1.06716257240067,"Si"
2021-01-20,0.874533189807908,0.962365101089007,1.05433954812876,"Si"
2021-01-21,0.8407756919636,0.927024372712087,1.01742380755281,"Si"
2021-01-22,0.873429597142148,0.961582013275906,1.05391156205494,"Si"
2021-01-23,0.830006506950737,0.916253540085969,1.0067024183661,"Si"
2021-01-24,0.844147947944071,0.931523416329377,1.02313995452319,"Si"
2021-01-25,0.949404694064265,1.04240037628279,1.13967874169792,"Si"
2021-01-26,0.972751083094148,1.06694402142139,1.165427425929,"Si"
2021-01-27,0.949865592856659,1.0427984020156,1.14000625768173,"Si"
2021-01-28,0.952019762136936,1.04484073670441,1.14191749983253,"Si"
2021-01-29,0.891548755241316,0.981199069783753,1.07508261098632,"Si"
2021-01-30,0.877857730956273,0.966786339727375,1.05994378151597,"Si"
2021-01-31,0.890207942343612,0.979833138878316,1.07369531884178,"Si"
2021-02-01,0.824039167895024,0.910457915515716,1.00112390472823,"Si"
2021-02-02,0.867202588879202,0.956162200755971,1.04940303142747,"Si"
2021-02-03,0.912462782171781,1.00399242388317,1.09983398946319,"Si"
2021-02-04,0.991854787898301,1.0873558781652,1.18718359295325,"Si"
2021-02-05,1.0134793830465,1.10977069587206,1.21036925294892,"Si"
2021-02-06,1.07894899587589,1.17773520939247,1.28078659273343,"Si"
2021-02-07,1.0899371567791,1.18833267792257,1.290919565886,"Si"
2021-02-08,1.08922729932994,1.18650137807971,1.28787637189083,"Si"
2021-02-09,1.06960032383476,1.16484407436198,1.26409196801143,"Si"
2021-02-10,1.01122269035293,1.1027853606784,1.1982595129038,"Si"
2021-02-11,0.969096854184123,1.05791594427349,1.15057361707495,"Si"
2021-02-12,0.961806964881084,1.04968868351463,1.1413573715626,"Si"
2021-02-13,0.961258471261528,1.04864690372799,1.13978286135185,"Si"
2021-02-14,0.892753400743626,0.976659145270519,1.06427939554302,"Si"
2021-02-15,0.87916145192977,0.962327132548988,1.0491974378706,"Si"
2021-02-16,0.910249617181792,0.994895437242035,1.08325064578498,"Si"
2021-02-17,0.969214405773161,1.05653822144257,1.14757472619048,"Si"
2021-02-18,0.974998384680718,1.06241188698839,1.15352440936595,"Si"
2021-02-19,1.01551587538646,1.10440852202153,1.19697748330285,"Si"
2021-02-20,0.993857464271983,1.08134668129546,1.17247380172024,"Si"
2021-02-21,1.02139682737005,1.10957481426358,1.20135145726041,"Si"
2021-02-22,1.0727651043349,1.16247999009789,1.25574622612651,"Si"
2021-02-23,1.08702235207769,1.17648492306691,1.2694347732527,"Si"
2021-02-24,1.05350710339629,1.14064639500884,1.23119877920931,"Si"
2021-02-25,1.07794483923557,1.16515233429587,1.25570363896906,"Si"
2021-02-26,1.08273059082921,1.16915307710084,1.25884660947887,"Si"
2021-02-27,1.12479825866465,1.21182844284082,1.30205548461607,"Si"
2021-02-28,1.13656734121211,1.22287065849932,1.3122872380297,"Si"
2021-03-01,1.13655687408557,1.22160045956693,1.30966870823908,"Si"
2021-03-02,1.14193155732865,1.22588410405124,1.31277216062396,"Si"
2021-03-03,1.17407596471686,1.25785900853389,1.34448860545313,"Si"
2021-03-04,1.18174996120863,1.26438201838024,1.34976686666817,"Si"
2021-03-05,1.21556410999421,1.29786599545626,1.38282557174264,"Si"
2021-03-06,1.15806253078085,1.23687483842934,1.31824482653445,"Si"
2021-03-07,1.15435257189602,1.23163720680173,1.31139054014679,"Si"
2021-03-08,1.14514936641195,1.22081555515166,1.29886814887411,"Si"
2021-03-09,1.12987578142965,1.20381562791554,1.28006573665526,"Si"
2021-03-10,1.13144357651507,1.20429560092064,1.27938843383132,"Si"
2021-03-11,1.10501632137163,1.17594802277465,1.24905496713735,"Si"
2021-03-12,1.07208282602821,1.14100636004407,1.21204670385072,"Si"
2021-03-13,1.12011509607464,1.18970312740248,1.26135860177992,"Si"
2021-03-14,1.08780833474294,1.15551937996137,1.22524585997805,"Si"
2021-03-15,1.08251170945475,1.14925300286765,1.21796255590996,"Si"
2021-03-16,1.07027488733808,1.13589045866587,1.20343052512113,"Si"
2021-03-17,1.03167659192036,1.09543458563745,1.16107718664111,"Si"
2021-03-18,1.01210720788291,1.07471531048499,1.13917573911035,"Si"
2021-03-19,0.985777652299488,1.04713775872481,1.11032426279787,"Si"
2021-03-20,0.945825366025706,1.00562733734228,1.06723655323778,"Si"
2021-03-21,0.927503231830843,0.986558753162007,1.04741111564956,"Si"
2021-03-22,0.910895461610001,0.969366421398253,1.02963049401349,"Si"
2021-03-23,0.916457062322321,0.975135118522263,1.03560819423127,"Si"
