"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-06-16,0.79445145009527,0.863162338611739,0.934682318834468,"Si"
2020-06-17,0.837577669076728,0.908791633976509,0.9828696974828,"Si"
2020-06-18,0.872384428106367,0.945655928536884,1.02183987130484,"Si"
2020-06-19,0.89406049521257,0.968702654284771,1.0462946636718,"Si"
2020-06-20,0.853933458645229,0.927254531515274,1.00355236629859,"Si"
2020-06-21,0.850611332149299,0.924179402806287,1.00075514024783,"Si"
2020-06-22,0.88773600274369,0.963281445507775,1.04186777312648,"Si"
2020-06-23,0.920060616306305,0.997269791058567,1.0775453836722,"Si"
2020-06-24,0.914950945582863,0.992131520732388,1.07239271706792,"Si"
2020-06-25,0.895949198918409,0.972465135886165,1.05207154946839,"Si"
2020-06-26,0.886841238767426,0.96312548575474,1.04251216649297,"Si"
2020-06-27,0.903732178971948,0.98091279872743,1.06121074161711,"Si"
2020-06-28,0.889809763379845,0.966557862401478,1.0464354162466,"Si"
2020-06-29,0.88114745432889,0.957707197208262,1.03741072547966,"Si"
2020-06-30,0.884423687054416,0.961339053491767,1.04141560528614,"Si"
2020-07-01,0.839602616183087,0.914803544173413,0.993183717975615,"Si"
2020-07-02,0.863685114676534,0.940297068823779,1.02011799480066,"Si"
2020-07-03,0.868284015800226,0.945452199457144,1.02585861576073,"Si"
2020-07-04,0.861010489641473,0.938204404632264,1.01866488409292,"Si"
2020-07-05,0.890567241135924,0.969412495014377,1.05155420597391,"Si"
2020-07-06,0.873267697440577,0.951637370763962,1.03332647947153,"Si"
2020-07-07,0.854302211672079,0.932124045782802,1.01328960613228,"Si"
2020-07-08,0.868713528170491,0.947530110706073,1.02972013143135,"Si"
2020-07-09,0.860575262132846,0.939367653540679,1.02156196631244,"Si"
2020-07-10,0.837035502853461,0.915119764647077,0.996636243802121,"Si"
2020-07-11,0.877757681514886,0.958123257713004,1.04195867872364,"Si"
2020-07-12,0.869455266166067,0.949801960681389,1.03364858435352,"Si"
2020-07-13,0.878467592610647,0.959562890607795,1.04418722099275,"Si"
2020-07-14,0.901092393616078,0.983510363253861,1.06948332078078,"Si"
2020-07-15,0.902064833693773,0.984740344799159,1.07098892547015,"Si"
2020-07-16,0.88022773929827,0.962081768595594,1.04752284322277,"Si"
2020-07-17,0.919223816584073,1.00304437834628,1.09046989923359,"Si"
2020-07-18,0.917742708105625,1.00159821071336,1.08906718639087,"Si"
2020-07-19,0.911613298197591,0.995249514812598,1.08250386319878,"Si"
2020-07-20,0.925510776220113,1.00981928568039,1.09775023064933,"Si"
2020-07-21,0.945660822340551,1.03086251852249,1.11968667902828,"Si"
2020-07-22,0.958293828121584,1.04395817396652,1.13323735710491,"Si"
2020-07-23,0.974425576962381,1.06061273059666,1.15040000230841,"Si"
2020-07-24,0.930317796495105,1.01430346837154,1.10186668884331,"Si"
2020-07-25,0.950090232201866,1.03477401326447,1.12302128902779,"Si"
2020-07-26,0.963788564945831,1.04887258018374,1.13750414941129,"Si"
2020-07-27,0.917252276092254,1.00005844080072,1.08639191048419,"Si"
2020-07-28,0.886348130067967,0.967666386777517,1.05250249950788,"Si"
2020-07-29,0.887286956900138,0.968691346539577,1.05361731834029,"Si"
2020-07-30,0.882617511404751,0.96392742343764,1.04876870737072,"Si"
2020-07-31,0.900541628999616,0.982825443680998,1.06865500478549,"Si"
2020-08-01,0.90354470826239,0.98610291871802,1.07221869976702,"Si"
2020-08-02,0.918714782297659,1.00206787525354,1.0889885741365,"Si"
2020-08-03,0.992287951239674,1.07890455825403,1.16909374951658,"Si"
2020-08-04,0.965769956581613,1.05102889063705,1.13984267187284,"Si"
2020-08-05,0.979822087468741,1.06543024804619,1.15457255309025,"Si"
2020-08-06,0.984920857002537,1.07041828559396,1.15942340841512,"Si"
2020-08-07,0.971102315808016,1.05563396241971,1.14364290193738,"Si"
2020-08-08,0.947433147110145,1.03059994802322,1.11721555350718,"Si"
2020-08-09,0.962380429487223,1.04592120483265,1.13288939899585,"Si"
2020-08-10,0.947567018535302,1.03020308250829,1.11624451250273,"Si"
2020-08-11,0.939093439886175,1.02114309260088,1.10657998461815,"Si"
2020-08-12,0.962527879396714,1.04539751608035,1.13164033837724,"Si"
2020-08-13,0.981160499250339,1.06458240976007,1.15135940066701,"Si"
2020-08-14,0.97908406988824,1.06210945906601,1.1484655114083,"Si"
2020-08-15,0.979643061136687,1.06235278663633,1.14836658997249,"Si"
2020-08-16,0.969769743610389,1.05171739223232,1.1369414203031,"Si"
2020-08-17,0.949001332615772,1.02976039345659,1.11377019975602,"Si"
2020-08-18,1.05316954620448,1.13789770852434,1.22585719594322,"Si"
2020-08-19,1.09941593296435,1.18537259665108,1.27451850584352,"Si"
2020-08-20,1.08276740954916,1.16723223831322,1.25482418153134,"Si"
2020-08-21,1.08158600965267,1.16508843192367,1.25165162211389,"Si"
2020-08-22,1.14762295728427,1.23261931894976,1.32060894047748,"Si"
2020-08-23,1.15783240371917,1.24200519804153,1.32908953729086,"Si"
2020-08-24,1.15590417580144,1.23870350874533,1.3243262836055,"Si"
2020-08-25,1.15998362534973,1.24158845672342,1.32592788298214,"Si"
2020-08-26,1.1319542238413,1.21124832181836,1.29318865331585,"Si"
2020-08-27,1.17457060117257,1.25405183955628,1.33609827583706,"Si"
2020-08-28,1.20436399830386,1.28347309192416,1.36506291226372,"Si"
2020-08-29,1.15010778417305,1.2260194601999,1.30432277766826,"Si"
2020-08-30,1.1355021355264,1.2096527758427,1.28611551106985,"Si"
2020-08-31,1.11737782614976,1.18977260062717,1.26440756605582,"Si"
2020-09-01,1.09195237981317,1.1624797275238,1.23518290100234,"Si"
2020-09-02,1.09857753486612,1.16838515185629,1.2403126217059,"Si"
2020-09-03,1.11054334101706,1.17983662257962,1.25119727023932,"Si"
2020-09-04,1.11164206878705,1.18008235876905,1.25053824115497,"Si"
2020-09-05,1.11794326143446,1.18569360550764,1.25540888837228,"Si"
2020-09-06,1.10016354218478,1.16650358073036,1.23475833060612,"Si"
2020-09-07,1.14135400275259,1.20806558316508,1.27664517286951,"Si"
2020-09-08,1.12845449857142,1.19388466608798,1.26113272105929,"Si"
2020-09-09,1.10814065227712,1.17209865906729,1.23782573848204,"Si"
2020-09-10,1.1083235852473,1.17145796848207,1.23631649756941,"Si"
2020-09-11,1.10767826897845,1.16999818119175,1.23399959074723,"Si"
2020-09-12,1.10856621710672,1.17013795987811,1.23335032531518,"Si"
2020-09-13,1.12051655069173,1.18165407615622,1.24439267394823,"Si"
2020-09-14,1.10876333746434,1.16881417496712,1.23042635187166,"Si"
2020-09-15,1.13442608182504,1.19440958096975,1.25591662726553,"Si"
2020-09-16,1.13803615663053,1.19732471513259,1.25809756191967,"Si"
2020-09-17,1.12631806847757,1.18450368541278,1.24413405984381,"Si"
2020-09-18,1.11642364843061,1.17358433005063,1.23215199047408,"Si"
2020-09-19,1.09181280428599,1.14762181383238,1.20480233638383,"Si"
2020-09-20,1.06122669959284,1.11561493725456,1.17134320000377,"Si"
2020-09-21,1.06199323886661,1.11585625779833,1.17103293651534,"Si"
2020-09-22,1.05596878081341,1.10918407206337,1.16368913688734,"Si"
2020-09-23,1.05506956915638,1.10780462451858,1.16180761319048,"Si"
2020-09-24,1.04374602799102,1.09576858298934,1.14903851248403,"Si"
2020-09-25,1.05660789046244,1.10854796353856,1.16171673208668,"Si"
2020-09-26,1.05976114314799,1.11137314869649,1.16419503567024,"Si"
2020-09-27,1.0597899843138,1.11099328933358,1.16338758216841,"Si"
2020-09-28,1.06005269083057,1.11085333433198,1.16282624061812,"Si"
2020-09-29,1.05821477148602,1.10856543295598,1.16006987411995,"Si"
2020-09-30,1.04402100672995,1.09363988841457,1.14439451943746,"Si"
2020-10-01,1.08317504351078,1.13333333614431,1.18461091944991,"Si"
2020-10-02,1.11378474459798,1.1642038955545,1.21572348520751,"Si"
2020-10-03,1.17000041142545,1.22113625900651,1.27335048796099,"Si"
2020-10-04,1.21073551588669,1.26206904880699,1.31445342535435,"Si"
2020-10-05,1.2560560138154,1.30750998536047,1.35998235765343,"Si"
2020-10-06,1.31639737278557,1.36808162708868,1.42074713641192,"Si"
2020-10-07,1.3685298586837,1.42005741899758,1.47252388179067,"Si"
2020-10-08,1.38802568271026,1.43859960093908,1.49006581894492,"Si"
2020-10-09,1.39969604555095,1.44908445393154,1.49931720204973,"Si"
2020-10-10,1.41015182828342,1.45829406025998,1.50723306112019,"Si"
2020-10-11,1.43491388879082,1.48202850267505,1.52989354728531,"Si"
2020-10-12,1.46121472497608,1.50728229855753,1.55405486054101,"Si"
2020-10-13,1.47971708694612,1.52457223298708,1.57008778576455,"Si"
2020-10-14,1.49611525019675,1.53970320735445,1.58390830891833,"Si"
2020-10-15,1.52008511504398,1.56249977334658,1.60548993449328,"Si"
2020-10-16,1.52607356180441,1.56705111229958,1.6085639983482,"Si"
2020-10-17,1.55600641826509,1.5958744038542,1.63623968151607,"Si"
2020-10-18,1.54785508038488,1.58612122899807,1.62484812989485,"Si"
2020-10-19,1.55509063472027,1.59199372666958,1.62932354741397,"Si"
2020-10-20,1.56363087863664,1.59922279527222,1.63520967784599,"Si"
2020-10-21,1.5588418626303,1.59301073282967,1.62754488850703,"Si"
2020-10-22,1.5436719560638,1.57636730684437,1.60940052790842,"Si"
2020-10-23,1.55355089785569,1.58510729343945,1.6169765634184,"Si"
2020-10-24,1.50849653329992,1.53841373296576,1.56862061507217,"Si"
2020-10-25,1.48721851343846,1.5158431197239,1.54473679002633,"Si"
2020-10-26,1.47488347474978,1.50239032712713,1.5301477931723,"Si"
2020-10-27,1.44285061834303,1.46913263842726,1.49564858048985,"Si"
2020-10-28,1.41700757821411,1.44220881082992,1.46762909162416,"Si"
2020-10-29,1.3938757917901,1.41809942348367,1.44252883878999,"Si"
2020-10-30,1.37064752289299,1.39396350535884,1.41747340567166,"Si"
2020-10-31,1.34198282420601,1.36441103671552,1.38702254109591,"Si"
2020-11-01,1.29790348062583,1.31938318860064,1.3410367369339,"Si"
2020-11-02,1.27482312030746,1.29560209089996,1.31654671043611,"Si"
2020-11-03,1.26259874010035,1.28282098476464,1.30320166233697,"Si"
2020-11-04,1.2588971059698,1.27866924024492,1.29859330199524,"Si"
2020-11-05,1.24825774818288,1.26755120361756,1.28699057052572,"Si"
2020-11-06,1.22096804211182,1.23968160633437,1.25853551995122,"Si"
2020-11-07,1.20363788780107,1.2218845196483,1.24026651691443,"Si"
2020-11-08,1.18099196811891,1.19876385458922,1.21666662382659,"Si"
2020-11-09,1.14948428069404,1.16674885389489,1.18414033167144,"Si"
2020-11-10,1.12167366066126,1.13849710603639,1.1554440427585,"Si"
2020-11-11,1.09630859015035,1.11274588710921,1.12930379933501,"Si"
2020-11-12,1.06863504505374,1.08470257989305,1.10088834650489,"Si"
2020-11-13,1.05073445852399,1.06653836664431,1.08245860697717,"Si"
2020-11-14,1.03071501028571,1.04626587654443,1.06193156461802,"Si"
2020-11-15,1.01142124638736,1.02674897117778,1.04219037033645,"Si"
2020-11-16,1.00341360679676,1.01862627457479,1.03395180978536,"Si"
2020-11-17,0.99402805498078,1.00913107617962,1.0243463922065,"Si"
2020-11-18,0.972535464665294,0.987449914035431,1.00247628371501,"Si"
2020-11-19,0.958822398303356,0.973625426607474,0.988540280312103,"Si"
2020-11-20,0.939627239315239,0.954292169194523,0.969069080317455,"Si"
2020-11-21,0.914381175657318,0.928877307350174,0.943485864425564,"Si"
2020-11-22,0.895841731334205,0.91024221433917,0.924755927514734,"Si"
2020-11-23,0.877148075900556,0.891470608818349,0.90590752197134,"Si"
2020-11-24,0.857042037435642,0.871293086027645,0.885660015212535,"Si"
2020-11-25,0.841999625311907,0.856239914822362,0.870597960383268,"Si"
2020-11-26,0.824522595968781,0.838748255136809,0.853093898984255,"Si"
2020-11-27,0.814779118144934,0.829074271944185,0.843492016599279,"Si"
2020-11-28,0.819963907166613,0.834475660264988,0.849112938903333,"Si"
2020-11-29,0.825016985026197,0.839752758159656,0.854617159039485,"Si"
2020-11-30,0.81650062586017,0.831341885353695,0.846314960896796,"Si"
2020-12-01,0.81415511805682,0.82916403959849,0.84430814322091,"Si"
2020-12-02,0.818705510076464,0.833952074198683,0.84933734675402,"Si"
2020-12-03,0.825262931593478,0.840768882711284,0.856417150262455,"Si"
2020-12-04,0.828653537499647,0.844388743049567,0.860269890211517,"Si"
2020-12-05,0.835394512452133,0.851390001779941,0.867535072106798,"Si"
2020-12-06,0.846491671317876,0.862786483559815,0.879234484525609,"Si"
2020-12-07,0.850242656027,0.866759539558479,0.883433107547138,"Si"
2020-12-08,0.842041321705045,0.85865829721306,0.875435381978826,"Si"
2020-12-09,0.84403590604402,0.860855150961813,0.877838023333901,"Si"
2020-12-10,0.846803081595534,0.863833399287913,0.881030913533493,"Si"
2020-12-11,0.85581303695005,0.873117230807723,0.890592215539455,"Si"
2020-12-12,0.858428838512466,0.875937999792565,0.893621473707439,"Si"
2020-12-13,0.855226009360429,0.872877196207117,0.890706176991639,"Si"
2020-12-14,0.866814985120543,0.884761293152544,0.902888927104986,"Si"
2020-12-15,0.880756923940177,0.899016977049146,0.917461777376869,"Si"
2020-12-16,0.878799546577512,0.897197220290344,0.915782835223663,"Si"
2020-12-17,0.883044893913743,0.901640366521167,0.920426908477507,"Si"
2020-12-18,0.87926978030702,0.897973723900305,0.916871781717982,"Si"
2020-12-19,0.887434874940901,0.906374086966764,0.925510489251535,"Si"
2020-12-20,0.900336388350435,0.919556546042792,0.938976876911381,"Si"
2020-12-21,0.901816688918852,0.921185256022471,0.940756752775615,"Si"
2020-12-22,0.915241929808233,0.934880278555464,0.954724191368692,"Si"
2020-12-23,0.924046121167041,0.943892115951323,0.963946042522428,"Si"
2020-12-24,0.929442022413525,0.949446500198326,0.969661012665649,"Si"
2020-12-25,0.907573359627628,0.927431421000591,0.947501403188609,"Si"
2020-12-26,0.909993976623395,0.929978642894896,0.950177361246708,"Si"
2020-12-27,0.937785911534405,0.958176680950366,0.978783709650442,"Si"
2020-12-28,0.95766113221182,0.978351688885267,0.999260304351322,"Si"
2020-12-29,0.977281462070424,0.998243577446527,1.01942503662352,"Si"
2020-12-30,0.992382998482821,1.0135397561078,1.03491656399041,"Si"
2020-12-31,1.00602503888752,1.02733412076715,1.04886342095978,"Si"
2021-01-01,1.0227934981628,1.04426242707268,1.06595124667238,"Si"
2021-01-02,1.04951313859978,1.07121695678082,1.09313981607054,"Si"
2021-01-03,1.04351783532253,1.06508349184124,1.08686665356507,"Si"
2021-01-04,1.04320671820146,1.06468147369125,1.0863719776688,"Si"
2021-01-05,1.04033017263336,1.0616820242203,1.08324775809194,"Si"
2021-01-06,1.01771015500772,1.03873670818174,1.05997527189454,"Si"
2021-01-07,1.01438643935619,1.0353031667947,1.05643038749734,"Si"
2021-01-08,1.04274820239058,1.06388762219496,1.08523622962004,"Si"
2021-01-09,1.01962473437371,1.04044732486112,1.06147746700842,"Si"
2021-01-10,1.00591160747925,1.02652368792514,1.04734191011135,"Si"
2021-01-11,0.991418381013891,1.01182705644599,1.03244076987555,"Si"
2021-01-12,0.970877075332559,0.991037751349873,1.01140272750327,"Si"
2021-01-13,0.975560325950614,0.9957569592661,1.01615764424662,"Si"
2021-01-14,0.962260486886355,0.982315511868434,1.00257450389916,"Si"
2021-01-15,0.939688880935427,0.959518913958631,0.979553126676293,"Si"
2021-01-16,0.934481556453386,0.954291189984341,0.974305709005609,"Si"
2021-01-17,0.914647594478851,0.934296378656748,0.954151076542431,"Si"
2021-01-18,0.901425022796619,0.921003852711501,0.940790107201309,"Si"
2021-01-19,0.884720049229567,0.904209937109348,0.923909218038648,"Si"
2021-01-20,0.873532319382655,0.893014445904223,0.91270844959032,"Si"
2021-01-21,0.86887116322211,0.888437090870109,0.908217845702038,"Si"
2021-01-22,0.861253577699717,0.880883782100793,0.900732110376983,"Si"
2021-01-23,0.852132368107227,0.871822170360859,0.891733737341013,"Si"
2021-01-24,0.859894963714516,0.879852935310915,0.900036685064329,"Si"
2021-01-25,0.877354754661496,0.89769694788079,0.918269031065933,"Si"
2021-01-26,0.879790932113647,0.900334211460148,0.921111279919864,"Si"
2021-01-27,0.874571717579619,0.895220442598784,0.916106741765652,"Si"
2021-01-28,0.869075072983947,0.889826064127656,0.910818473974744,"Si"
2021-01-29,0.878474020488017,0.899509315698569,0.92079002760794,"Si"
2021-01-30,0.88029318211544,0.901518799494795,0.92299375757129,"Si"
2021-01-31,0.889514799186918,0.911017171459353,0.932772768526695,"Si"
2021-02-01,0.886320820910304,0.907942281077513,0.929820673113228,"Si"
2021-02-02,0.900321860119184,0.922269851242965,0.94447847827035,"Si"
2021-02-03,0.920454602082872,0.942791815739276,0.965393101123146,"Si"
2021-02-04,0.92977152798067,0.952345038719338,0.975185533860831,"Si"
2021-02-05,0.931211304315502,0.953907145325838,0.976872442426226,"Si"
2021-02-06,0.937886747217172,0.960757442577187,0.983899812655625,"Si"
2021-02-07,0.947603216727565,0.970674058379996,0.994018521148857,"Si"
2021-02-08,0.948286142422934,0.971433311759991,0.994855708743626,"Si"
2021-02-09,0.950445751761552,0.973679275850325,0.99718945007945,"Si"
2021-02-10,0.958461133506427,0.981845986764692,1.00550876839151,"Si"
2021-02-11,0.962463069696919,0.985940205549267,1.00969630365265,"Si"
2021-02-12,0.960070619851522,0.983553774191436,1.00731672002859,"Si"
2021-02-13,0.955706706301608,0.979169388756115,1.00291263786578,"Si"
2021-02-14,0.943136979367403,0.966480619003161,0.990105658836604,"Si"
2021-02-15,0.939686693917524,0.963034657967038,0.986665146703097,"Si"
2021-02-16,0.941168509064264,0.964590268526243,0.988295888265868,"Si"
2021-02-17,0.947939190192083,0.971503354849568,0.995352793728976,"Si"
2021-02-18,0.962921064318266,0.986724586840837,1.01081469899547,"Si"
2021-02-19,0.980811732177144,1.00487407070014,1.02922394973461,"Si"
2021-02-20,1.00467672753647,1.02904497195952,1.05370114920947,"Si"
2021-02-21,1.03150613728455,1.05617871184326,1.08113882662466,"Si"
2021-02-22,1.07372345205889,1.09883364625505,1.12423003685699,"Si"
2021-02-23,1.11350933691405,1.13895685970674,1.16468789265601,"Si"
2021-02-24,1.12374170228632,1.14911792308745,1.17477353815758,"Si"
2021-02-25,1.1262179526318,1.1513950332765,1.17684656650057,"Si"
2021-02-26,1.14816729029393,1.17333751955062,1.19877686623226,"Si"
2021-02-27,1.16865174644768,1.19376307601027,1.21913762679139,"Si"
2021-02-28,1.17058004793726,1.1954003383337,1.2204773965528,"Si"
2021-03-01,1.16147952030344,1.1858802075229,1.2105310229982,"Si"
2021-03-02,1.17650008973687,1.20073585152008,1.22521527087854,"Si"
2021-03-03,1.19604731496366,1.22014893277217,1.24448763317905,"Si"
2021-03-04,1.20608044993543,1.22992912356589,1.25400804182686,"Si"
2021-03-05,1.20996381291748,1.23348347530685,1.25722639194314,"Si"
2021-03-06,1.20010876957142,1.22316138108831,1.24643025415525,"Si"
2021-03-07,1.18703483744079,1.20960142279473,1.23237754998878,"Si"
2021-03-08,1.19269832000662,1.21497421373215,1.23745334996776,"Si"
2021-03-09,1.17917952041349,1.20099296536091,1.22300355362391,"Si"
2021-03-10,1.1686372823165,1.19003499559416,1.21162413860399,"Si"
2021-03-11,1.15176552904409,1.17271056300774,1.19384171117495,"Si"
2021-03-12,1.1384220630006,1.15897229487361,1.17970380285919,"Si"
2021-03-13,1.13500764565006,1.15527606458591,1.17572136951628,"Si"
2021-03-14,1.13037237267749,1.15036327511209,1.17052697331962,"Si"
2021-03-15,1.12257090313751,1.142269324689,1.16213670035548,"Si"
2021-03-16,1.11623075178282,1.13566325725525,1.15526113144904,"Si"
2021-03-17,1.09987844891731,1.11897134124668,1.13822625011221,"Si"
2021-03-18,1.08588564544916,1.10467896753774,1.12363128882333,"Si"
2021-03-19,1.06817378192036,1.08665558824645,1.10529371647648,"Si"
