"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-06-24,0.589065750293528,0.893869678092477,1.2612178068069,"Si"
2020-06-25,0.668580178807805,0.998304481140434,1.39307524248418,"Si"
2020-06-26,0.742080093440344,1.09217524987573,1.50885298109575,"Si"
2020-06-27,0.660745620404822,0.994360935655529,1.39507356414545,"Si"
2020-06-28,0.665713027753723,1.00183642344796,1.40556156203872,"Si"
2020-06-29,0.611378143762195,0.935926317279604,1.32847295435096,"Si"
2020-06-30,0.676594244955462,1.01821164710992,1.4285357566381,"Si"
2020-07-01,0.621222543648507,0.950996586024781,1.34986400199343,"Si"
2020-07-02,0.838332443014995,1.21787983912869,1.66718346761247,"Si"
2020-07-03,0.860730640950271,1.24288015921574,1.6941286108236,"Si"
2020-07-04,0.933827349630845,1.32628544401455,1.78651274775068,"Si"
2020-07-05,0.905619016740955,1.28622204115259,1.7325471551596,"Si"
2020-07-06,1.16148038104297,1.58075644906506,2.06364571759286,"Si"
2020-07-07,1.01728277953004,1.40005592654932,1.8430055509186,"Si"
2020-07-08,1.01708838914841,1.38922648533977,1.81848359205335,"Si"
2020-07-09,0.747716080257622,1.06195749556203,1.43046175463427,"Si"
2020-07-10,0.657708439396566,0.949719611436454,1.29453121772417,"Si"
2020-07-11,0.628942482471049,0.913690476558762,1.25077171662808,"Si"
2020-07-12,0.607659305853205,0.888391759510332,1.22159490183905,"Si"
2020-07-13,0.431443279977626,0.673373769509635,0.968291641135201,"Si"
2020-07-14,0.49158792536978,0.752545836492019,1.06817894980765,"Si"
2020-07-15,0.485149142744932,0.749673470478103,1.07083651176883,"Si"
2020-07-16,0.504257155341933,0.779199999240959,1.11301232071788,"Si"
2020-07-17,0.576273708206347,0.874458570695865,1.2338294358861,"Si"
2020-07-18,0.731384023454867,1.06927604533679,1.47032224427883,"Si"
2020-07-19,0.769062491714632,1.11724854679467,1.52942699812054,"Si"
2020-07-20,0.854329640955265,1.21979531278452,1.64931666465097,"Si"
2020-07-21,0.955716879764202,1.33776213154222,1.78304575065009,"Si"
2020-07-22,0.819701800788812,1.17035435334448,1.5824662697805,"Si"
2020-07-23,0.907458002424508,1.27021189780384,1.69301094223181,"Si"
2020-07-24,1.03861820689031,1.41863375549514,1.85697741493173,"Si"
2020-07-25,0.919886772477745,1.27107982580193,1.67817414190294,"Si"
2020-07-26,0.861705276421348,1.19563046973302,1.58338850642288,"Si"
2020-07-27,0.812209990277034,1.13181500751888,1.50362029446548,"Si"
2020-07-28,0.793587022733445,1.10586389339483,1.46914414633024,"Si"
2020-07-29,0.801988633215187,1.11277262944686,1.47365882380161,"Si"
2020-07-30,0.833763701909232,1.14748409752792,1.5105250592004,"Si"
2020-07-31,0.754201075346479,1.05097955698977,1.3962301086839,"Si"
2020-08-01,0.724719012894333,1.01442348878247,1.35208154602793,"Si"
2020-08-02,0.699710075821561,0.983985773799006,1.31596665145647,"Si"
2020-08-03,0.699580433343777,0.983803460640702,1.31572282878866,"Si"
2020-08-04,0.595337158231016,0.85965656014326,1.17176926771432,"Si"
2020-08-05,0.688781135494729,0.973322790083128,1.30629206341212,"Si"
2020-08-06,0.630408463050615,0.905061452309898,1.22859744409257,"Si"
2020-08-07,0.552048545915622,0.812491486981784,1.12246656604503,"Si"
2020-08-08,0.608789236076129,0.8844130309799,1.21069315413383,"Si"
2020-08-09,0.759187297252236,1.06762718725752,1.42782732436754,"Si"
2020-08-10,0.788008455060355,1.10301271520382,1.47015832514998,"Si"
2020-08-11,0.880045331090137,1.21118012239824,1.59437322924941,"Si"
2020-08-12,0.960398264695059,1.30255097586488,1.69603090264791,"Si"
2020-08-13,0.957628748215653,1.29443312011378,1.68120540882663,"Si"
2020-08-14,1.03763060253956,1.3812408036732,1.77323962769081,"Si"
2020-08-15,1.03825204952077,1.37445965115112,1.75710087250795,"Si"
2020-08-16,1.05392735878419,1.38447610651908,1.75942156229442,"Si"
2020-08-17,1.10288095020959,1.43208629509391,1.80363140181675,"Si"
2020-08-18,1.177680050412,1.50789697833678,1.87830420058526,"Si"
2020-08-19,1.09184139450897,1.40060639204781,1.74723478659095,"Si"
2020-08-20,1.20091869555081,1.51451814298989,1.86394722304524,"Si"
2020-08-21,1.14470603801849,1.4414332159526,1.77184040565835,"Si"
2020-08-22,1.22863009965149,1.52598769184714,1.85508588314883,"Si"
2020-08-23,1.16594537681142,1.44632908649159,1.75646975446232,"Si"
2020-08-24,1.17667960807307,1.44938352858636,1.75008289842903,"Si"
2020-08-25,1.09552156872259,1.35094028989451,1.63272179710589,"Si"
2020-08-26,1.14654736340991,1.40041781664757,1.67929783803421,"Si"
2020-08-27,1.08706744762071,1.32776775746802,1.5921802036661,"Si"
2020-08-28,1.12249285189513,1.36080079780192,1.62170648099592,"Si"
2020-08-29,0.986944242975151,1.20547510378428,1.44553411954944,"Si"
2020-08-30,1.01028803711093,1.2269757501949,1.46440248578442,"Si"
2020-08-31,0.99545603889937,1.2067937623157,1.43817175058542,"Si"
2020-09-01,1.03018953149597,1.24153103391876,1.47229764306793,"Si"
2020-09-02,0.997480193997227,1.20211143552248,1.42555102117614,"Si"
2020-09-03,1.07387498509877,1.28257707816116,1.50953688801226,"Si"
2020-09-04,1.08865579201794,1.29498077799393,1.51894473910142,"Si"
2020-09-05,1.13942961949731,1.34624772183404,1.57005902196723,"Si"
2020-09-06,1.13180686372112,1.33346909733588,1.55142051751739,"Si"
2020-09-07,1.08348907384081,1.2765421765668,1.48518906674235,"Si"
2020-09-08,0.996997937038708,1.17864955468731,1.3752786407969,"Si"
2020-09-09,1.02203393155521,1.20282417968396,1.39812061298311,"Si"
2020-09-10,1.00539134871718,1.18197255979791,1.37262926026368,"Si"
2020-09-11,1.03142372832436,1.20763995893206,1.39754871920681,"Si"
2020-09-12,1.02216532532951,1.19506179809164,1.38126917158065,"Si"
2020-09-13,1.06403378476675,1.23779786664217,1.42451131046956,"Si"
2020-09-14,1.0999682055404,1.27377832824873,1.46015105778082,"Si"
2020-09-15,1.21837323030781,1.39777616908273,1.58932103857852,"Si"
2020-09-16,1.19955747368251,1.37355589905321,1.55916637136542,"Si"
2020-09-17,1.2424763712976,1.41517422220839,1.59894635081609,"Si"
2020-09-18,1.22129840353553,1.38804101936791,1.5652981031264,"Si"
2020-09-19,1.16935990919501,1.32831347654221,1.49724923869761,"Si"
2020-09-20,1.11462403588586,1.26613724012848,1.42716538855263,"Si"
2020-09-21,1.11409271448713,1.26233126296304,1.41969417946083,"Si"
2020-09-22,1.12804415997643,1.27420763034927,1.42914603566249,"Si"
2020-09-23,1.1904186609879,1.33750259418807,1.49302996432766,"Si"
2020-09-24,1.10841819199342,1.24740520527409,1.39448257632134,"Si"
2020-09-25,1.10587084042498,1.2420142151526,1.38594631183471,"Si"
2020-09-26,1.17200396422983,1.30949324355393,1.45449779471086,"Si"
2020-09-27,1.16990634971041,1.30451489955221,1.44634751426875,"Si"
2020-09-28,1.13021038825938,1.25984105860643,1.3964078481405,"Si"
2020-09-29,1.11137269740579,1.237458749076,1.37022185123595,"Si"
2020-09-30,0.982497581745719,1.09910614980519,1.22215923572732,"Si"
2020-10-01,1.04695399633988,1.16573169889365,1.29079942882556,"Si"
2020-10-02,1.0249640028177,1.14106786630392,1.26331118890141,"Si"
2020-10-03,1.02664361127605,1.14153138980395,1.26242466088205,"Si"
2020-10-04,1.01405134392683,1.127021575515,1.24587197326668,"Si"
2020-10-05,1.06960510013874,1.18439333627522,1.30494812303526,"Si"
2020-10-06,1.07361335316329,1.1872654983686,1.30655332872902,"Si"
2020-10-07,1.1387222950155,1.25422037658553,1.37521725741856,"Si"
2020-10-08,1.1289635784925,1.24221053372576,1.36079250655759,"Si"
2020-10-09,1.15862964209689,1.27146488846416,1.38946788486314,"Si"
2020-10-10,1.15921803394303,1.27008769133252,1.38594816910793,"Si"
2020-10-11,1.15941492030407,1.26826612956865,1.38193124178505,"Si"
2020-10-12,1.14351081458026,1.24962502084896,1.36038008607797,"Si"
2020-10-13,1.13523823294228,1.23907223584493,1.34738497832854,"Si"
2020-10-14,1.21069052946539,1.31598023063362,1.42559728896069,"Si"
2020-10-15,1.2039720102204,1.30688556858592,1.41395936507503,"Si"
2020-10-16,1.23886754172732,1.3410819133419,1.44729020319674,"Si"
2020-10-17,1.25736920263236,1.35804663740495,1.46254618324551,"Si"
2020-10-18,1.29103291853599,1.39063241751636,1.49388014462008,"Si"
2020-10-19,1.34460151513845,1.44365221592565,1.54617305534932,"Si"
2020-10-20,1.37435661659104,1.47169972941616,1.57232625008306,"Si"
2020-10-21,1.37070168512807,1.4650181877025,1.56242830235387,"Si"
2020-10-22,1.35655389058187,1.44752773346316,1.54141224611856,"Si"
2020-10-23,1.38065151336042,1.4696413212512,1.56137104362616,"Si"
2020-10-24,1.31757333436545,1.40184793443756,1.48869803745034,"Si"
2020-10-25,1.31960528759672,1.40150822993695,1.48584222577701,"Si"
2020-10-26,1.25942523101348,1.33722123029446,1.41731572387273,"Si"
2020-10-27,1.22841864099848,1.30331044422904,1.38038694790256,"Si"
2020-10-28,1.17087396218011,1.2423236199954,1.31585943994562,"Si"
2020-10-29,1.16636430063404,1.23625463674687,1.30814985318997,"Si"
2020-10-30,1.13946607205074,1.20729114839491,1.27704930984814,"Si"
2020-10-31,1.14109725249556,1.20785071107789,1.27647490077496,"Si"
2020-11-01,1.09589156894363,1.16030348064967,1.22652879110019,"Si"
2020-11-02,1.09857178957176,1.1621893247494,1.22757222889229,"Si"
2020-11-03,1.06785056478344,1.12979276414428,1.19345664431485,"Si"
2020-11-04,1.0500244872372,1.1107798817022,1.1732198523885,"Si"
2020-11-05,1.05498111984295,1.11529713048618,1.17726618887583,"Si"
2020-11-06,1.03466322533991,1.09386592323823,1.15469244547807,"Si"
2020-11-07,1.03168866626838,1.09033898675638,1.15058785258641,"Si"
2020-11-08,1.00962891075256,1.06723465138152,1.12641603936058,"Si"
2020-11-09,0.997492570000909,1.0544058553227,1.11287584777512,"Si"
2020-11-10,0.995425581880597,1.05199157501211,1.11009869960824,"Si"
2020-11-11,1.01016021740612,1.06688160515867,1.12513049875871,"Si"
2020-11-12,0.966546048423283,1.02178347052936,1.07853415424441,"Si"
2020-11-13,0.945124658349509,0.999583509831646,1.05554626024516,"Si"
2020-11-14,0.942926288791347,0.997235979670455,1.05304484686235,"Si"
2020-11-15,0.933076402887929,0.987065072307056,1.04255069569256,"Si"
2020-11-16,0.922456847437641,0.976145794846763,1.03133191718397,"Si"
2020-11-17,0.915638485184791,0.969179913011663,1.02422118996646,"Si"
2020-11-18,0.899207544523309,0.952357502358618,1.00701200414947,"Si"
2020-11-19,0.899898479593204,0.953205433147419,1.00802457589169,"Si"
2020-11-20,0.889675499805492,0.942843754188488,0.997533239450996,"Si"
2020-11-21,0.848216902245276,0.900340721818572,0.953996806003342,"Si"
2020-11-22,0.839385698901249,0.89153319563259,0.945229981481817,"Si"
2020-11-23,0.825098717722325,0.877164130861724,0.930799963862533,"Si"
2020-11-24,0.81875719145469,0.871046889384536,0.924932249277787,"Si"
2020-11-25,0.785980975178339,0.837691499165678,0.891026104126747,"Si"
2020-11-26,0.79680750551968,0.849428393439787,0.903708000831254,"Si"
2020-11-27,0.805815630365569,0.85932149075228,0.914522867589226,"Si"
2020-11-28,0.826181559233102,0.880949984546853,0.937451186698804,"Si"
2020-11-29,0.83298592850371,0.888539280153369,0.945860528878218,"Si"
2020-11-30,0.835829306578832,0.892007423431516,0.949986825291944,"Si"
2020-12-01,0.832064362059624,0.888625929806731,0.947021045954613,"Si"
2020-12-02,0.894437877172147,0.953570224524573,1.01456850107669,"Si"
2020-12-03,0.88825391448014,0.947558603115793,1.00875258641846,"Si"
2020-12-04,0.878122947526112,0.937409729278941,0.998605762026871,"Si"
2020-12-05,0.908801148620573,0.969410755651537,1.03194916704473,"Si"
2020-12-06,0.90276495011512,0.96340804421608,1.02599453526138,"Si"
2020-12-07,0.894857458124146,0.955445341081418,1.01798972673237,"Si"
2020-12-08,0.894959088161408,0.955761297184105,1.01853343280432,"Si"
2020-12-09,0.855503590447661,0.915179231565111,0.976838267105163,"Si"
2020-12-10,0.859869454982678,0.919994510448369,0.982122562380804,"Si"
2020-12-11,0.872368006936937,0.933256672057425,0.996170226000613,"Si"
2020-12-12,0.843953650827379,0.904178889936045,0.966450298930719,"Si"
2020-12-13,0.859858029639446,0.921026132934334,0.984266155676015,"Si"
2020-12-14,0.866129232441464,0.927898098970349,0.991764306729263,"Si"
2020-12-15,0.877323920233412,0.939851877197632,1.00450166288856,"Si"
2020-12-16,0.879971583293497,0.942925672698832,1.00802386223372,"Si"
2020-12-17,0.879674558460717,0.942928026163241,1.00834638885899,"Si"
2020-12-18,0.847748525636166,0.910156569475865,0.974749604135503,"Si"
2020-12-19,0.847398926698819,0.910159805776281,0.975130892638879,"Si"
2020-12-20,0.858053552308701,0.921603544575298,0.98739153429696,"Si"
2020-12-21,0.850109626632498,0.913763541783279,0.979682881903395,"Si"
2020-12-22,0.870301238424989,0.935109834169834,1.00221275505154,"Si"
2020-12-23,0.910931908116699,0.977591470621238,1.04657144709272,"Si"
2020-12-24,0.916599773654574,0.983718445558378,1.05317500385268,"Si"
2020-12-25,0.917823177603759,0.985165183285638,1.05485735916021,"Si"
2020-12-26,0.909437684958436,0.976611871707301,1.04614553788692,"Si"
2020-12-27,0.917814978302771,0.985426248831884,1.0554062101452,"Si"
2020-12-28,0.997031687172638,1.06756219112381,1.14046886241399,"Si"
2020-12-29,1.02153123303903,1.09278813006877,1.16641333901765,"Si"
2020-12-30,1.02404915133247,1.09509792335086,1.16849582498764,"Si"
2020-12-31,1.05470815603148,1.12640446889018,1.20042495105712,"Si"
2021-01-01,1.07483768380047,1.14667913860326,1.22081172866945,"Si"
2021-01-02,1.12984158729464,1.20281613449851,1.27804200555564,"Si"
2021-01-03,1.11296350858407,1.18455197756896,1.25834019709286,"Si"
2021-01-04,1.06741735923079,1.13668353220385,1.20809633717287,"Si"
2021-01-05,1.00257758116701,1.06900330279623,1.13752951006038,"Si"
2021-01-06,0.975329872830495,1.04034057611918,1.10741903862473,"Si"
2021-01-07,0.920868848661414,0.983719313480679,1.0486151330216,"Si"
2021-01-08,0.912682101619626,0.975117984404242,1.03959027870615,"Si"
2021-01-09,0.888213065677732,0.949800838577109,1.01342375504817,"Si"
2021-01-10,0.905678092541699,0.967960344107049,1.03228431739111,"Si"
2021-01-11,0.918560894916107,0.981398941442647,1.04628651647689,"Si"
2021-01-12,0.946770451926253,1.01065593526996,1.07659764156984,"Si"
2021-01-13,0.942356385834638,1.00612407461397,1.07194981815548,"Si"
2021-01-14,0.979315524667213,1.04430620487276,1.11135524857877,"Si"
2021-01-15,1.00462131467258,1.07032952696139,1.13808974726131,"Si"
2021-01-16,1.00956196222175,1.07521117212902,1.14289905291133,"Si"
2021-01-17,0.969965576486166,1.03405642832969,1.10016861533937,"Si"
2021-01-18,0.91026746125457,0.972180504987911,1.03610168699408,"Si"
2021-01-19,0.888712509740911,0.949863857712787,1.01302098986287,"Si"
2021-01-20,0.847196682367185,0.907016908267421,0.968848870406424,"Si"
2021-01-21,0.783883043598393,0.841705591210828,0.9015565127835,"Si"
2021-01-22,0.749125534884639,0.806130633920636,0.865196339917809,"Si"
2021-01-23,0.705955723569377,0.761955017645261,0.82006120849665,"Si"
2021-01-24,0.692561755117459,0.748862990594408,0.807333063267815,"Si"
2021-01-25,0.720748227334482,0.779151795185642,0.839798205686261,"Si"
2021-01-26,0.716071053916196,0.775299818659554,0.836848469807719,"Si"
2021-01-27,0.749688017306059,0.811336620125415,0.875386390089244,"Si"
2021-01-28,0.780411167990328,0.84432187757041,0.91071200654659,"Si"
2021-01-29,0.811995355511404,0.878113109966366,0.946781832664113,"Si"
2021-01-30,0.830438418176536,0.898112969217829,0.968400596567303,"Si"
2021-01-31,0.875901091914516,0.94608966871305,1.01894489933575,"Si"
2021-02-01,0.872376094323984,0.942952742745472,1.01623552181862,"Si"
2021-02-02,0.883018472223121,0.95445610636882,1.0286328840665,"Si"
2021-02-03,0.917027888896679,0.990166960655767,1.06607222722723,"Si"
2021-02-04,0.95219125290612,1.02691854642362,1.10442852612877,"Si"
2021-02-05,0.932183145304173,1.00618493314572,1.08297300984359,"Si"
2021-02-06,0.921361859363075,0.994961644118541,1.07134924118795,"Si"
2021-02-07,0.919307150225298,0.992858125736458,1.06919927372062,"Si"
2021-02-08,0.924547269443371,0.998343719250658,1.07493332625837,"Si"
2021-02-09,0.923821462213602,0.997617723780587,1.07420923980929,"Si"
2021-02-10,0.867622282535338,0.939206583052653,1.01358796424499,"Si"
2021-02-11,0.84626231275127,0.917156385440755,0.990861416848418,"Si"
2021-02-12,0.842043494568679,0.913073970601823,0.986939589919352,"Si"
2021-02-13,0.845283903357533,0.916837374132343,0.991256462477006,"Si"
2021-02-14,0.815444140988454,0.886164831500386,0.95978441435847,"Si"
2021-02-15,0.807885194634875,0.878802311423281,0.952660256449028,"Si"
2021-02-16,0.790909267170078,0.861679671623889,0.935439214874321,"Si"
2021-02-17,0.798071701666993,0.869834112439112,0.944641833275364,"Si"
2021-02-18,0.791566533163578,0.863746507490715,0.939030801946834,"Si"
2021-02-19,0.7867830562441,0.859489980142129,0.935364042207915,"Si"
2021-02-20,0.793525936871499,0.867317402858072,0.944342592776408,"Si"
2021-02-21,0.820067958140483,0.895850752584944,0.974934671157294,"Si"
2021-02-22,0.823428298206736,0.900081106652986,0.980096414048016,"Si"
2021-02-23,0.882535626171251,0.962526078841512,1.04593693055255,"Si"
2021-02-24,0.913878102948053,0.995731684734351,1.08104576446975,"Si"
2021-02-25,0.942818062837052,1.02620955742838,1.11308439280225,"Si"
2021-02-26,0.956841566635367,1.04091337219622,1.12847465959772,"Si"
2021-02-27,1.01868835184273,1.10530101979018,1.19539709470597,"Si"
2021-02-28,1.06106616985721,1.14905222062072,1.24049288697903,"Si"
2021-03-01,1.05776097200251,1.1449602014359,1.23556392050358,"Si"
2021-03-02,1.05822898485863,1.14467822269684,1.2344733401071,"Si"
2021-03-03,1.09854287978125,1.18575121167819,1.27624308050619,"Si"
2021-03-04,1.09033074298341,1.17622476865747,1.26532902277539,"Si"
2021-03-05,1.10314627054722,1.18850115295339,1.27699135452521,"Si"
2021-03-06,1.09914173479527,1.18326249989421,1.27044089274436,"Si"
2021-03-07,1.08065454090607,1.16300499330524,1.24833632899251,"Si"
2021-03-08,1.11708412905465,1.19976280312499,1.2853512190772,"Si"
2021-03-09,1.11118904935688,1.19255665970389,1.27675847733574,"Si"
2021-03-10,1.11288116316798,1.19321172749322,1.27630188824703,"Si"
2021-03-11,1.11890583945964,1.19835307232247,1.28048652297998,"Si"
2021-03-12,1.15128203723639,1.23073358159834,1.31279857648188,"Si"
2021-03-13,1.13923009694804,1.2170738204419,1.2974536579777,"Si"
2021-03-14,1.13050386891773,1.20687336646063,1.28570358554197,"Si"
2021-03-15,1.13417303385585,1.20952289513829,1.28726173920466,"Si"
2021-03-16,1.15452700201595,1.22940672142917,1.30660586867646,"Si"
2021-03-17,1.13544287212629,1.20855240542361,1.28391066777622,"Si"
2021-03-18,1.11410769569922,1.18544074191458,1.2589559362427,"Si"
2021-03-19,1.09523892086722,1.16497442499729,1.2368317226711,"Si"
