"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-12-24,0.773658949644524,0.888161670203278,1.01045091351115,"Si"
2020-12-25,0.762674397025861,0.877328215570439,0.999893262783708,"Si"
2020-12-26,0.748403362841911,0.863050056438047,0.985747492532395,"Si"
2020-12-27,0.690507314226637,0.801902287669917,0.921505135197582,"Si"
2020-12-28,0.646200275636052,0.755503287181052,0.87322128552469,"Si"
2020-12-29,0.687935972660233,0.802421529627958,0.925589406789009,"Si"
2020-12-30,0.753399633005268,0.874940607853295,1.00543704080513,"Si"
2020-12-31,0.799926962539916,0.926695039131761,1.06265045504402,"Si"
2021-01-01,0.801563202169823,0.929717625892806,1.06723638331455,"Si"
2021-01-02,0.8048567945343,0.934308581854479,1.07327209375428,"Si"
2021-01-03,0.886684527378386,1.02326408867857,1.1694838518325,"Si"
2021-01-04,0.901113286510284,1.03915336487345,1.18688692056662,"Si"
2021-01-05,0.849213974660925,0.983401476079593,1.12728774989839,"Si"
2021-01-06,0.803392779261874,0.934188686758972,1.07470403738154,"Si"
2021-01-07,0.827648160998477,0.960765672636688,1.10366425515572,"Si"
2021-01-08,0.837654835310178,0.971978975726529,1.11614544878309,"Si"
2021-01-09,0.885982626811878,1.02438075520636,1.17267570682139,"Si"
2021-01-10,0.833644953636746,0.968131374791453,1.11252710851904,"Si"
2021-01-11,0.831707152715409,0.966287955505018,1.11081293386242,"Si"
2021-01-12,0.845274976858145,0.981227555347122,1.12716951682761,"Si"
2021-01-13,0.89288494549998,1.03275922064657,1.18266241477263,"Si"
2021-01-14,0.873078141272274,1.01143881901721,1.15982699366215,"Si"
2021-01-15,0.9120840487924,1.05335973907769,1.20465886308906,"Si"
2021-01-16,0.93317746781918,1.0757395246,1.228287170772,"Si"
2021-01-17,0.936418322647413,1.07870220105761,1.23090198959561,"Si"
2021-01-18,1.00570461027717,1.1523096983231,1.30874415097893,"Si"
2021-01-19,0.942889599492464,1.08389207672115,1.23457627853708,"Si"
2021-01-20,0.930702175983011,1.06988211014112,1.21861862668754,"Si"
2021-01-21,0.943548002771787,1.08283771471152,1.23157694319348,"Si"
2021-01-22,0.923608303297328,1.06065567739638,1.20704506664949,"Si"
2021-01-23,0.873575746045795,1.0063110228194,1.14829675783172,"Si"
2021-01-24,0.85553894529826,0.986597564474842,1.12685940759156,"Si"
2021-01-25,0.813637216585149,0.941462629696427,1.07847750679639,"Si"
2021-01-26,0.794015084133592,0.92058738908197,1.05638302441863,"Si"
2021-01-27,0.750121413890205,0.873772704986031,1.00671906826072,"Si"
2021-01-28,0.732592304267873,0.855697491703549,0.988222875590793,"Si"
2021-01-29,0.703458641391809,0.825292932344852,0.956714132145288,"Si"
2021-01-30,0.700064384291272,0.82301970608747,0.955775936577097,"Si"
2021-01-31,0.697957357932606,0.822317480034875,0.956722741447948,"Si"
2021-02-01,0.731481352170749,0.86041241646202,0.999654499264773,"Si"
2021-02-02,0.842102549358075,0.981797546349068,1.1320554043945,"Si"
2021-02-03,0.906452717386596,1.05224501880442,1.20874969620116,"Si"
2021-02-04,0.920628793457792,1.06781949803229,1.22576553070979,"Si"
2021-02-05,0.981892509315997,1.13355749995967,1.29595514713826,"Si"
2021-02-06,0.966737594167434,1.11647875137939,1.2768439626119,"Si"
2021-02-07,0.964746377351975,1.11335011737015,1.27244276243648,"Si"
2021-02-08,0.905539965680645,1.04862774927247,1.2020575977483,"Si"
2021-02-09,0.901493707095999,1.04353019870797,1.1958051753474,"Si"
2021-02-10,0.894316191308764,1.0352218162792,1.18628440947077,"Si"
2021-02-11,0.88369938524928,1.02333605639469,1.17306535373727,"Si"
2021-02-12,0.919060500169302,1.06102033878366,1.21302604350815,"Si"
2021-02-13,0.952273304469696,1.09619207594335,1.250090674669,"Si"
2021-02-14,0.986593854855219,1.13223813944975,1.28776303947087,"Si"
2021-02-15,1.04959558919489,1.1985644771051,1.35727476434556,"Si"
2021-02-16,0.999487341325731,1.14340287248379,1.29685702771553,"Si"
2021-02-17,1.04884294633748,1.19462674308385,1.34975894943906,"Si"
2021-02-18,1.1192066130211,1.26781466730106,1.42555189011789,"Si"
2021-02-19,1.06787969861203,1.2108702363808,1.36271452308241,"Si"
2021-02-20,1.08790874871107,1.23000747120392,1.38070173388664,"Si"
2021-02-21,1.10462173602567,1.24552230911015,1.39475786468295,"Si"
2021-02-22,1.47652173731238,1.63608967951297,1.80372708385597,"Si"
2021-02-23,1.56862723959974,1.72792790226691,1.89482178417939,"Si"
2021-02-24,1.41451917463963,1.55999411242195,1.7124871046278,"Si"
2021-02-25,1.29262148961341,1.42659064393091,1.56707047402664,"Si"
2021-02-26,1.26037498883155,1.38837134504759,1.52246877064449,"Si"
2021-02-27,1.18311295166537,1.3035637599584,1.42976965984687,"Si"
2021-02-28,1.07914420532588,1.19142588251203,1.30918457632656,"Si"
2021-03-01,0.76197091331645,0.854941184560506,0.953185528703664,"Si"
2021-03-02,0.641416941015789,0.726584167940279,0.816983318344147,"Si"
2021-03-03,0.719881452868155,0.810659503336951,0.906749853270066,"Si"
2021-03-04,0.7457393368007,0.839074875449137,0.937833874695901,"Si"
2021-03-05,0.78731529491873,0.884241407179463,0.986712633479272,"Si"
2021-03-06,0.766517547322323,0.863176474037008,0.965491847017682,"Si"
2021-03-07,0.814078068897573,0.914662685242624,1.0210214187649,"Si"
2021-03-08,0.907130836890082,1.01407672533979,1.12689585130354,"Si"
2021-03-09,1.04462168072554,1.1596338546566,1.28056590756796,"Si"
2021-03-10,1.11962820205161,1.23815145497187,1.36255193736114,"Si"
2021-03-11,1.19285909891524,1.31384815666105,1.44059743598387,"Si"
2021-03-12,1.18361583003693,1.30220067121483,1.4263655232526,"Si"
2021-03-13,1.26052641703365,1.38055329800745,1.50596043217519,"Si"
2021-03-14,1.28360550523422,1.40197820733768,1.52549704364836,"Si"
2021-03-15,1.26850889198596,1.38325335407264,1.50289492378821,"Si"
2021-03-16,1.22935342516117,1.33946327548594,1.45422820507431,"Si"
2021-03-17,1.17592245896811,1.28104118691539,1.39059568209204,"Si"
2021-03-18,1.10041887716038,1.1999585594815,1.30374643407967,"Si"
2021-03-19,1.03325971363257,1.12805641460193,1.22695405377082,"Si"
2021-03-20,0.977894459977993,1.06892649869294,1.16395180446084,"Si"
2021-03-21,1.00570391742054,1.09713290504072,1.19248269111844,"Si"
