"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-04-19,0.646620511808507,0.72375556343909,0.805174071408636,"Si"
2020-04-20,0.67817569725872,0.759074951871524,0.844466696184706,"Si"
2020-04-21,0.642925300221614,0.723543128299369,0.808853675906225,"Si"
2020-04-22,0.676906943722597,0.761470112540255,0.850938397417976,"Si"
2020-04-23,0.710660756450878,0.79911278049616,0.892677628516655,"Si"
2020-04-24,0.70852207490647,0.798550702497655,0.893885706197923,"Si"
2020-04-25,0.684594324745375,0.774745254912382,0.870391348964324,"Si"
2020-04-26,0.667012566747556,0.757680996643468,0.854043353044326,"Si"
2020-04-27,0.657068752471464,0.748816466335342,0.846472771242766,"Si"
2020-04-28,0.658524711520727,0.752211125343571,0.852037520541446,"Si"
2020-04-29,0.640543837881653,0.734862593474393,0.835564810809204,"Si"
2020-04-30,0.588561812013109,0.68102704741354,0.780139677336204,"Si"
2020-05-01,0.551242943318721,0.642980194892192,0.741674587723587,"Si"
2020-05-02,0.551555525885881,0.645787443451279,0.747341463653865,"Si"
2020-05-03,0.548232525420553,0.644864111136033,0.749223625528618,"Si"
2020-05-04,0.539935026706549,0.638686197836346,0.745608165158348,"Si"
2020-05-05,0.529850463375576,0.630682350318815,0.740166999694633,"Si"
2020-05-06,0.486709341364726,0.586556874563646,0.695581729616159,"Si"
2020-05-07,0.499736365516326,0.604256229954333,0.718553364153665,"Si"
2020-05-08,0.51793607745064,0.627895158722204,0.748281195844784,"Si"
2020-05-09,0.546416385762553,0.663012798798179,0.790716710743755,"Si"
2020-05-10,0.512529830534056,0.629244316781202,0.757752165962411,"Si"
2020-05-11,0.514920864898311,0.635702251765328,0.769018109956218,"Si"
2020-05-12,0.465247561579613,0.584119048468771,0.71631026418923,"Si"
2020-05-13,0.449683122426814,0.570746241408332,0.706021732774752,"Si"
2020-05-14,0.41744343895049,0.538646241930575,0.675061879319361,"Si"
2020-05-15,0.403370289986579,0.52733604491152,0.667658380493236,"Si"
2020-05-16,0.402705031057567,0.531700849505629,0.678344484898969,"Si"
2020-05-17,0.461672519750914,0.604991853687044,0.767388822391622,"Si"
2020-05-18,0.393271480130686,0.531587663826785,0.690424280562713,"Si"
2020-05-19,0.424639639611703,0.573988212708485,0.745493971695822,"Si"
2020-05-20,0.479529022428712,0.644038576193551,0.832435855430086,"Si"
2020-05-21,0.455621147271537,0.622326409212552,0.814619053118412,"Si"
2020-05-22,0.389142545361022,0.549900815327627,0.738019368338208,"Si"
2020-05-23,0.340410048767203,0.497676048513194,0.6843360680948,"Si"
2020-05-24,0.326785349309104,0.487946380893385,0.680900502525853,"Si"
2020-05-25,0.385180891647247,0.566899773084947,0.783178718524387,"Si"
2020-05-26,0.32044343049579,0.495163069386248,0.707292861304212,"Si"
2020-05-27,0.263193163017914,0.430880761378833,0.639229998884233,"Si"
2020-05-28,0.251891155773408,0.425015558040203,0.642686020308986,"Si"
2020-05-29,0.338077012420554,0.546152511196805,0.80332215039722,"Si"
2020-05-30,0.32553516556824,0.540697416631391,0.809559499242185,"Si"
2020-05-31,0.331291523236002,0.558987675410091,0.845271561746217,"Si"
2020-06-01,0.308998864540731,0.540598696414615,0.835908129433594,"Si"
2020-06-02,0.363997321518768,0.624848575327185,0.955025825386214,"Si"
2020-06-03,0.393284441792624,0.675123712798523,1.03186692986473,"Si"
2020-06-04,0.454310474505491,0.766557361859724,1.15914744981072,"Si"
2020-06-05,0.412943759995722,0.722452034501928,1.117101341108,"Si"
2020-06-06,0.472864491781741,0.811733181936065,1.24066243035913,"Si"
2020-06-07,0.457782187299245,0.800897615153474,1.23839889328425,"Si"
2020-06-08,0.438939055024714,0.784250506318033,1.22811648386789,"Si"
2020-06-09,0.417639970510875,0.763915972066875,1.21301103623227,"Si"
2020-06-10,0.394606125080659,0.741102981090332,1.19497639750634,"Si"
2020-06-11,0.413241311170323,0.776101403786889,1.25140889088372,"Si"
2020-06-12,0.432165000647525,0.811641659736833,1.30871505224747,"Si"
2020-06-13,0.498158335725342,0.911194177160138,1.44687195118506,"Si"
2020-06-14,0.514597238803143,0.941262996025894,1.49461779034057,"Si"
2020-06-15,0.477506121009419,0.896796038572961,1.4460204948781,"Si"
2020-06-16,0.38861904921325,0.778489291052492,1.3015177488503,"Si"
2020-06-17,0.351236859135123,0.732447109904566,1.25137149112795,"Si"
2020-06-18,0.263891989677052,0.61124449868432,1.10197262139381,"Si"
2020-06-19,0.177950651372728,0.484902445493758,0.943000460016138,"Si"
2020-06-20,0.0948350884518594,0.348061662465019,0.762887909984826,"Si"
2020-06-21,0.155416042956828,0.47864904782322,0.98042533353581,"Si"
2020-06-22,0.115086394438753,0.422387561707093,0.92579677368718,"Si"
2020-06-23,0.0726393084572461,0.352234919446194,0.848262426221554,"Si"
2020-06-24,0.143936659149794,0.528273170734368,1.1578787858117,"Si"
2020-06-25,0.239623398892024,0.737990168413253,1.51163835027609,"Si"
2020-06-26,0.262709642116842,0.809090989970294,1.65727542405019,"Si"
2020-06-27,0.384595356723792,1.04799407904551,2.03805715524449,"Si"
2020-06-28,0.297864463426929,0.917360518819017,1.87904582015986,"Si"
2020-06-29,0.662924309010582,1.53551018135379,2.76827060753181,"Si"
2020-06-30,1.04929873869486,2.10197578539335,3.51418937137124,"Si"
2020-07-01,1.23601010051027,2.3213293254348,3.74298015999452,"Si"
2020-07-02,1.10667500417801,2.07842730400303,3.35131774610098,"Si"
2020-07-03,0.988136532373831,1.85580223752691,2.99235049496287,"Si"
2020-07-04,0.799466020995569,1.5472100706355,2.53768734986805,"Si"
2020-07-05,0.825694125398889,1.55072194502001,2.50042999512396,"Si"
2020-07-06,0.851986578579183,1.55839048299688,2.47454553086511,"Si"
2020-07-07,0.721179426169051,1.35443468477751,2.18393060285882,"Si"
2020-07-08,0.543799516980337,1.08934984351837,1.8212301342381,"Si"
2020-07-09,0.882775812555458,1.54443109104347,2.38809770152144,"Si"
2020-07-10,1.12476080933399,1.84137683645649,2.7317611242305,"Si"
2020-07-11,1.24368602026639,1.96191532385012,2.84121714399792,"Si"
2020-07-12,1.37783285909549,2.09077342149196,2.95000572657464,"Si"
2020-07-13,1.0622802610515,1.6579506434705,2.3840841775828,"Si"
2020-07-14,1.0694186925521,1.63711625736423,2.32375629457474,"Si"
2020-07-15,1.07698180314015,1.62075782325776,2.27389905619956,"Si"
2020-07-16,0.994524687761896,1.4966675048857,2.09980219004188,"Si"
2020-07-17,1.0504452767184,1.54601955061462,2.1358442319972,"Si"
2020-07-18,0.942377300367296,1.3967439835404,1.93909210379327,"Si"
2020-07-19,0.81744168797184,1.23017399827412,1.72591577439629,"Si"
2020-07-20,0.749616681097771,1.13749546819133,1.60496499076528,"Si"
2020-07-21,0.761881399738863,1.14656091256228,1.60860786203716,"Si"
2020-07-22,0.679762080549597,1.04061165281461,1.47706546041451,"Si"
2020-07-23,0.671497198696717,1.02795938430577,1.45910657175537,"Si"
2020-07-24,0.510702804776174,0.825023911879557,1.21350716042279,"Si"
2020-07-25,0.548098524983029,0.874586215527227,1.27612984586967,"Si"
2020-07-26,0.557392737757855,0.889416743263624,1.29776942666618,"Si"
2020-07-27,0.732980224841559,1.11225070766854,1.56934554614124,"Si"
2020-07-28,0.668711870409693,1.03332254861575,1.47600196227577,"Si"
2020-07-29,0.872563098631243,1.28421693116948,1.77416082738478,"Si"
2020-07-30,0.724549188445299,1.09945714806037,1.55129429595822,"Si"
2020-07-31,0.748231134233279,1.12601852777619,1.57978720252414,"Si"
2020-08-01,0.868812500722466,1.27019508919997,1.7465986471587,"Si"
2020-08-02,0.944909437213106,1.35658252969354,1.84152559412224,"Si"
2020-08-03,0.850339348452384,1.23532276190278,1.6910614821271,"Si"
2020-08-04,0.945255489497905,1.3425164695503,1.80837601569164,"Si"
2020-08-05,0.793633850189957,1.15294436455341,1.57829181656836,"Si"
2020-08-06,0.772441636572666,1.12215756878276,1.53614707019806,"Si"
2020-08-07,0.784444555446736,1.13272437111472,1.54397891949091,"Si"
2020-08-08,0.743175322464527,1.07964119688891,1.47794543975231,"Si"
2020-08-09,0.653640273785706,0.968792562654101,1.34496946512308,"Si"
2020-08-10,0.731740038894158,1.06302869258813,1.45520420401125,"Si"
2020-08-11,0.596644841537852,0.897895202880249,1.25973357962364,"Si"
2020-08-12,0.706972253999039,1.0335862852842,1.42124656515261,"Si"
2020-08-13,0.870734987303597,1.23044340733374,1.65137246744274,"Si"
2020-08-14,0.832006140762591,1.18167200206801,1.5917177594625,"Si"
2020-08-15,0.817521525852801,1.1610999617175,1.56400712409417,"Si"
2020-08-16,0.82858354383068,1.17087882512778,1.57143111418473,"Si"
2020-08-17,0.837967640089301,1.17841412499836,1.57599198219694,"Si"
2020-08-18,0.895818171726351,1.24296268197949,1.64607115189892,"Si"
2020-08-19,1.04518169823842,1.41277902241078,1.83491267107337,"Si"
2020-08-20,0.956016132124707,1.30112285229418,1.69858968710024,"Si"
2020-08-21,0.965068563944827,1.30448956829929,1.69426669010903,"Si"
2020-08-22,0.862117241722691,1.17755361131594,1.5414059143981,"Si"
2020-08-23,0.8576924390492,1.16730585937569,1.52389429709203,"Si"
2020-08-24,0.898256579803322,1.21023073687598,1.56798943140749,"Si"
2020-08-25,0.996905071366064,1.31972366175731,1.68712671601605,"Si"
2020-08-26,0.785958094614998,1.06967654988878,1.39644119920755,"Si"
2020-08-27,0.846829560665913,1.1373470197228,1.47004927077424,"Si"
2020-08-28,0.887437039540507,1.18131081205999,1.51656911596712,"Si"
2020-08-29,1.0740093810786,1.39160243637152,1.74970608631654,"Si"
2020-08-30,1.07057488913449,1.38141143669029,1.7312627991668,"Si"
2020-08-31,0.989962419610133,1.28270212468925,1.61278225435698,"Si"
2020-09-01,0.934581073887985,1.21354961051308,1.52839685197905,"Si"
2020-09-02,1.03288210199412,1.32008102576893,1.64197616712673,"Si"
2020-09-03,1.00937791338124,1.28773402539189,1.59947298325341,"Si"
2020-09-04,1.06191307493608,1.34129145347065,1.65280265916087,"Si"
2020-09-05,1.0037034044213,1.26977368335434,1.56665309497427,"Si"
2020-09-06,1.00751409067267,1.26867879403325,1.55948699127517,"Si"
2020-09-07,1.09209991701096,1.3581337494118,1.65273044025539,"Si"
2020-09-08,1.03319942480882,1.2865426920236,1.56724695496544,"Si"
2020-09-09,0.942715873686196,1.1802175665631,1.44399918863598,"Si"
2020-09-10,1.08233508493598,1.33169389425135,1.60651529812203,"Si"
2020-09-11,0.95953995268656,1.1902877877664,1.44552475494291,"Si"
2020-09-12,0.862286762819651,1.0780323921054,1.31750370378685,"Si"
2020-09-13,0.910753032853128,1.12976870805755,1.37202838812755,"Si"
2020-09-14,0.828538577926545,1.03584035337972,1.26593923531774,"Si"
2020-09-15,0.936508409837888,1.15485352255572,1.39573490615819,"Si"
2020-09-16,0.973705672196504,1.19417337259758,1.4368031266512,"Si"
2020-09-17,0.890880905836689,1.09984861073159,1.33050260167242,"Si"
2020-09-18,0.997856164869665,1.21642397604004,1.45631345351518,"Si"
2020-09-19,1.07435818019633,1.29796287644607,1.54239160667169,"Si"
2020-09-20,1.04017483238859,1.25666499528786,1.4933166243069,"Si"
2020-09-21,1.0812219511604,1.29794392403786,1.53416824460275,"Si"
2020-09-22,0.987704842801263,1.19129849372672,1.41368654120641,"Si"
2020-09-23,0.966356710451976,1.16460302612428,1.38107082596275,"Si"
2020-09-24,0.975128381226226,1.1714784946292,1.38557147607143,"Si"
2020-09-25,0.967599820261786,1.16067184338635,1.37104638021068,"Si"
2020-09-26,0.945059190125802,1.13363352218871,1.33910729887925,"Si"
2020-09-27,0.909590580655418,1.09274411930782,1.29244803835426,"Si"
2020-09-28,0.894574751604925,1.07470472967426,1.27111186885854,"Si"
2020-09-29,0.952453105526092,1.13676866769759,1.33714564073313,"Si"
2020-09-30,0.944663888174543,1.12669924699759,1.32453588939942,"Si"
2020-10-01,0.868923302007619,1.04230570281594,1.23122609466374,"Si"
2020-10-02,0.911494517430282,1.08788390964461,1.27964401970304,"Si"
2020-10-03,1.02619473634583,1.21176076529975,1.41252116487208,"Si"
2020-10-04,1.07024669482436,1.25755565837527,1.45974663563182,"Si"
2020-10-05,1.12528016266831,1.31437281971085,1.5179351348888,"Si"
2020-10-06,1.20892189609935,1.4010670567069,1.60717560327471,"Si"
2020-10-07,1.20778952869388,1.39539325276572,1.59634212861314,"Si"
2020-10-08,1.3375378032552,1.52966181766505,1.73449079775167,"Si"
2020-10-09,1.29433910449639,1.47761077072868,1.67284049429094,"Si"
2020-10-10,1.19459662799333,1.36536279095148,1.54737071467952,"Si"
2020-10-11,1.18355294258155,1.34881460859486,1.524719194835,"Si"
2020-10-12,1.15989002761195,1.31930381685795,1.48883273339584,"Si"
2020-10-13,1.13526017912106,1.28924291819568,1.45287595534068,"Si"
2020-10-14,1.2892654384648,1.44943818044676,1.61885339306558,"Si"
2020-10-15,1.28406023436726,1.43963145127992,1.60396945638015,"Si"
2020-10-16,1.33004411958656,1.48381105696668,1.64586765580369,"Si"
2020-10-17,1.37290412574357,1.52428067092159,1.68345962744738,"Si"
2020-10-18,1.37027950097443,1.51652636851544,1.6700817316475,"Si"
2020-10-19,1.38455545298421,1.52658629710165,1.67545243542101,"Si"
2020-10-20,1.34113827307018,1.47616265960585,1.61757025209642,"Si"
2020-10-21,1.24393686929755,1.36979387739279,1.50162871583256,"Si"
2020-10-22,1.24308045785693,1.36526913976032,1.49310374096794,"Si"
2020-10-23,1.27837164530918,1.39890869671212,1.52479842646362,"Si"
2020-10-24,1.30602556762489,1.42451856745312,1.54808320066068,"Si"
2020-10-25,1.29088292327946,1.40538884869973,1.52469097457057,"Si"
2020-10-26,1.34100802973347,1.45442526113856,1.57238087769567,"Si"
2020-10-27,1.3907649816377,1.50283106832164,1.61917762683778,"Si"
2020-10-28,1.44040010086979,1.55079769963064,1.66521362413342,"Si"
2020-10-29,1.43481161568698,1.54122202829348,1.65138472369683,"Si"
2020-10-30,1.43040862833831,1.53293615698311,1.63896199685728,"Si"
2020-10-31,1.38318722710614,1.48049442865583,1.58106241478352,"Si"
2020-11-01,1.38250114944454,1.4765337912452,1.5736163646194,"Si"
2020-11-02,1.32000357853874,1.40892349217031,1.50070071471351,"Si"
2020-11-03,1.30391187897362,1.3896516164057,1.47808279722324,"Si"
2020-11-04,1.29770776356948,1.38083850910645,1.46651356154767,"Si"
2020-11-05,1.27144783206081,1.35152047075943,1.43400367422963,"Si"
2020-11-06,1.23181071953265,1.30863340830081,1.38774702791843,"Si"
2020-11-07,1.2520234017351,1.32765769238015,1.40547879388184,"Si"
2020-11-08,1.2450611254841,1.31874994311304,1.39452736069967,"Si"
2020-11-09,1.24669940273054,1.31877442476909,1.39284626417686,"Si"
2020-11-10,1.27092650660235,1.34206641419328,1.41511627440022,"Si"
2020-11-11,1.24015500458864,1.30882401698737,1.37931729857436,"Si"
2020-11-12,1.21624873104974,1.28275826884892,1.35101336051964,"Si"
2020-11-13,1.19946841665174,1.26414774384587,1.33050158997157,"Si"
2020-11-14,1.17334195553601,1.23606723404843,1.30040281078415,"Si"
2020-11-15,1.11428239924947,1.17432455489763,1.23592007520408,"Si"
2020-11-16,1.08505327114958,1.1434145568222,1.20328305788713,"Si"
2020-11-17,1.02165115910734,1.07758205035559,1.13498246235586,"Si"
2020-11-18,0.983885153993654,1.03828087715697,1.0941195334037,"Si"
2020-11-19,0.968389125005549,1.02203065637207,1.07709776664281,"Si"
2020-11-20,0.948402574953672,1.00128272029476,1.05557720868008,"Si"
2020-11-21,0.924120053923817,0.976215711689815,1.02971970903813,"Si"
2020-11-22,0.920719604502525,0.972706140316701,1.02610024047431,"Si"
2020-11-23,0.938089575006314,0.990598988675222,1.04451816650322,"Si"
2020-11-24,0.945892596204562,0.998653284847876,1.05282565502751,"Si"
2020-11-25,0.950985118478177,1.00390659954973,1.05824086261577,"Si"
2020-11-26,0.97073067198546,1.02419530081923,1.07907292131818,"Si"
2020-11-27,0.980002824069457,1.03367376383163,1.08875536125426,"Si"
2020-11-28,0.972541746609529,1.02592428649176,1.08071298648653,"Si"
2020-11-29,0.96998117487373,1.02320312710075,1.07782649574751,"Si"
2020-11-30,0.950967952902367,1.0035840005221,1.05759681126882,"Si"
2020-12-01,0.962090030780554,1.01495863887157,1.06922140348762,"Si"
2020-12-02,0.962975245256912,1.0158127887335,1.07004162655215,"Si"
2020-12-03,0.967322514231374,1.02021973145498,1.07450524493463,"Si"
2020-12-04,0.967015971957163,1.0198372213585,1.07404326219312,"Si"
2020-12-05,0.958048464535461,1.01055643599201,1.06444550677646,"Si"
2020-12-06,0.985839613618077,1.03903807402915,1.0936147955102,"Si"
2020-12-07,1.00318826284283,1.05674081220504,1.11166626389576,"Si"
2020-12-08,0.978220601590961,1.03095033670915,1.08504473789121,"Si"
2020-12-09,0.995565532378295,1.04861666165046,1.10302548269491,"Si"
2020-12-10,0.974928344438431,1.02727176022527,1.08096460034273,"Si"
2020-12-11,0.971483088388621,1.02360395324529,1.07706756215799,"Si"
2020-12-12,0.995603656418885,1.04824683170377,1.10222711404098,"Si"
2020-12-13,0.959893910929323,1.01144872953271,1.06433310931112,"Si"
2020-12-14,0.942171881175606,0.993162696501328,1.04547834186448,"Si"
2020-12-15,0.953190468293522,1.00444076370767,1.05701416265918,"Si"
2020-12-16,0.92296331005868,0.97337827382626,1.02511494449638,"Si"
2020-12-17,0.907974633401099,0.958020826088584,1.00939064334722,"Si"
2020-12-18,0.905254047322529,0.955321645350663,1.0067178600116,"Si"
2020-12-19,0.885884199687738,0.93554922144041,0.986549676760453,"Si"
2020-12-20,0.902066080401787,0.952362638739628,1.00400443898205,"Si"
2020-12-21,0.910622350574561,0.961336932513341,1.01340640192076,"Si"
2020-12-22,0.897631932265165,0.948154243639007,1.00004025742603,"Si"
2020-12-23,0.904808528186679,0.955714634793292,1.00799427483279,"Si"
2020-12-24,0.937388105634792,0.98937223229834,1.04273943952546,"Si"
2020-12-25,0.93145085108776,0.983385818035748,1.03670984809582,"Si"
2020-12-26,0.931906636516503,0.983947913728093,1.0373832059421,"Si"
2020-12-27,0.949871285742817,1.00248706699505,1.0565011667865,"Si"
2020-12-28,0.940447884327532,0.992843820827689,1.04664009178279,"Si"
2020-12-29,0.953276480532457,1.00606065204238,1.06024709415952,"Si"
2020-12-30,0.950688917150297,1.00341065832633,1.05753510490839,"Si"
2020-12-31,0.931232264129072,0.983419138775953,1.03700872108195,"Si"
2021-01-01,0.914413101700169,0.96616729121725,1.01932602053681,"Si"
2021-01-02,0.910799781454301,0.96253598581887,1.01568118264015,"Si"
2021-01-03,0.881328054040718,0.932343821840994,0.984774687882308,"Si"
2021-01-04,0.877439715753744,0.928530154827849,0.981045891810354,"Si"
2021-01-05,0.866785640263207,0.917797600555569,0.970247514501607,"Si"
2021-01-06,0.852104028259924,0.902959137733746,0.955267413124956,"Si"
2021-01-07,0.84471771655622,0.895677405304679,0.948108543437658,"Si"
2021-01-08,0.857439915639625,0.909143680464526,0.962339723353973,"Si"
2021-01-09,0.843034573511499,0.894670405027606,0.947819335273121,"Si"
2021-01-10,0.836041884985574,0.887857455988589,0.941208883730992,"Si"
2021-01-11,0.831906952429045,0.884016619885723,0.937686851772176,"Si"
2021-01-12,0.821606663321758,0.87384074632468,0.927661797223631,"Si"
2021-01-13,0.824108781497253,0.876900927258165,0.931308834072128,"Si"
2021-01-14,0.820010623221781,0.873166710474439,0.927968495696501,"Si"
2021-01-15,0.790180642587333,0.842879231605829,0.897254869418429,"Si"
2021-01-16,0.787164826002692,0.840340568163419,0.895229699809047,"Si"
2021-01-17,0.774042283063438,0.827397153893318,0.882505064087076,"Si"
2021-01-18,0.742925480519312,0.795874695059336,0.850620692509318,"Si"
2021-01-19,0.701844290278974,0.754072744450755,0.808148949603572,"Si"
2021-01-20,0.695157732631156,0.748018456367479,0.802788665805258,"Si"
2021-01-21,0.676241673144273,0.729352853073324,0.784443223559059,"Si"
2021-01-22,0.665481824442984,0.719234133748223,0.775044300144906,"Si"
2021-01-23,0.647939036273643,0.702125900094785,0.758457742774107,"Si"
2021-01-24,0.649940027567411,0.705446266361089,0.763194400631016,"Si"
2021-01-25,0.67064368555922,0.728331066697231,0.788364558406067,"Si"
2021-01-26,0.681235355323721,0.74070024652052,0.802617823650568,"Si"
2021-01-27,0.658090434460765,0.717857584337371,0.780185294650691,"Si"
2021-01-28,0.658031944099056,0.719159305106369,0.782962727275411,"Si"
2021-01-29,0.67103398170443,0.734169168988957,0.800102222743344,"Si"
2021-01-30,0.677331245269985,0.74218446106705,0.809960159352333,"Si"
2021-01-31,0.686763583125811,0.753491981309929,0.82326979154356,"Si"
2021-02-01,0.669160625743978,0.736448544912374,0.806913753695226,"Si"
2021-02-02,0.675959472074023,0.745037919255359,0.817428787353566,"Si"
2021-02-03,0.687045185073277,0.758159371862278,0.832725331055144,"Si"
2021-02-04,0.67177213448068,0.743567455307594,0.818955341483812,"Si"
2021-02-05,0.654513222123389,0.726891686650376,0.803011145490908,"Si"
2021-02-06,0.635712863816959,0.708626619999783,0.785441756171638,"Si"
2021-02-07,0.656262847644983,0.732012532089524,0.811839752126433,"Si"
2021-02-08,0.638641515794,0.715084974194108,0.795787184343623,"Si"
2021-02-09,0.661090181619289,0.740629803411702,0.824622310269063,"Si"
2021-02-10,0.687914212595849,0.770824532071471,0.85838403216264,"Si"
2021-02-11,0.687134275421493,0.771727137198141,0.861159531423811,"Si"
2021-02-12,0.711626358090842,0.799392997202561,0.892189313086616,"Si"
2021-02-13,0.750330431488564,0.842043290976737,0.938967628665774,"Si"
2021-02-14,0.736222213199696,0.828538747936,0.926228977495713,"Si"
2021-02-15,0.722267774568637,0.815117079324644,0.913499296807502,"Si"
2021-02-16,0.706975127984863,0.800265007077251,0.899252391431838,"Si"
2021-02-17,0.717155781098974,0.812578837581453,0.913875366882373,"Si"
2021-02-18,0.729985152394829,0.827731152847711,0.931529431728958,"Si"
2021-02-19,0.760476424414541,0.861663623504396,0.969079089486305,"Si"
2021-02-20,0.811767857372439,0.917584333253951,1.02978950519843,"Si"
2021-02-21,0.905576313502765,1.01828840169631,1.13751562702813,"Si"
2021-02-22,0.982677915599056,1.10050319092648,1.224903281081,"Si"
2021-02-23,1.07237061264475,1.19517388849542,1.3245381863877,"Si"
2021-02-24,1.10538216624442,1.22908127673355,1.35924647174467,"Si"
2021-02-25,1.10552565132886,1.227778718851,1.35635062766664,"Si"
2021-02-26,1.17464481454789,1.29882445777644,1.42915392141777,"Si"
2021-02-27,1.22155070949673,1.34591480349358,1.47622096431655,"Si"
2021-02-28,1.19251795567232,1.31287492481943,1.43893505046479,"Si"
2021-03-01,1.25396003027187,1.37469801682314,1.50090597164165,"Si"
2021-03-02,1.2757584269361,1.39464393930037,1.51874982035201,"Si"
2021-03-03,1.25836519129283,1.37346094047902,1.49352118947327,"Si"
2021-03-04,1.2705200706539,1.3832197383245,1.50063994945063,"Si"
2021-03-05,1.25013525167716,1.35905676155222,1.47246284727421,"Si"
2021-03-06,1.23239977971809,1.33783754130533,1.44754123989921,"Si"
2021-03-07,1.23236281261046,1.3352487152827,1.44220065806098,"Si"
2021-03-08,1.20730230150362,1.30674656631848,1.41007029600215,"Si"
2021-03-09,1.18114865055419,1.27732518151842,1.37721241436921,"Si"
2021-03-10,1.18397846746604,1.278261458209,1.37610498135728,"Si"
2021-03-11,1.18451913152543,1.27692143762522,1.37274472487447,"Si"
2021-03-12,1.15735017434884,1.24689903171415,1.33973726445958,"Si"
2021-03-13,1.18017776183588,1.26891479601805,1.36082265427775,"Si"
2021-03-14,1.16665247217892,1.25323403066278,1.34287065840688,"Si"
2021-03-15,1.19426046652051,1.28024424941146,1.36917452349192,"Si"
2021-03-16,1.21376285193508,1.29878769523275,1.38665002071567,"Si"
2021-03-17,1.1888727628375,1.27135703595642,1.35656853775969,"Si"
2021-03-18,1.17476175592448,1.25517289874051,1.33820820561634,"Si"
2021-03-19,1.19673668935399,1.27637383678592,1.35853991785233,"Si"
