"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-04-29,0.673924769326658,0.776880642720468,0.887047937584593,"Si"
2020-04-30,0.632960458682258,0.734764733971788,0.844049278538616,"Si"
2020-05-01,0.559570616228084,0.657503730776431,0.76321779678228,"Si"
2020-05-02,0.515071936432905,0.611512566727067,0.716106745181371,"Si"
2020-05-03,0.489649967442071,0.586484306106827,0.69192608457318,"Si"
2020-05-04,0.484830710544031,0.584292846058345,0.692896880231709,"Si"
2020-05-05,0.47006033181426,0.571402861426342,0.682490511876649,"Si"
2020-05-06,0.467858985279318,0.57260402913454,0.687771522098119,"Si"
2020-05-07,0.485359201792312,0.595886329205533,0.717581620653538,"Si"
2020-05-08,0.559752300718513,0.682358984399832,0.816926161175662,"Si"
2020-05-09,0.577004130728569,0.705469466753009,0.846653438442822,"Si"
2020-05-10,0.533409008102593,0.660872013559568,0.801785794896854,"Si"
2020-05-11,0.497098693702966,0.624108195161726,0.765349302219956,"Si"
2020-05-12,0.520406202080584,0.654327654930961,0.803351609657823,"Si"
2020-05-13,0.484100627140156,0.617601040222562,0.767111964727785,"Si"
2020-05-14,0.427474325089185,0.557555135206385,0.704651236689519,"Si"
2020-05-15,0.415188158964444,0.5481826145711,0.699371937542609,"Si"
2020-05-16,0.409987694379729,0.547329954407241,0.704207955853065,"Si"
2020-05-17,0.460628242195063,0.611450561237338,0.783304704713737,"Si"
2020-05-18,0.546067384222699,0.715585842530044,0.907669373847978,"Si"
2020-05-19,0.535915120815885,0.709455580023372,0.906963705788433,"Si"
2020-05-20,0.520190531799092,0.696514752218177,0.898176954757135,"Si"
2020-05-21,0.53681638773475,0.7209792230781,0.931883552469022,"Si"
2020-05-22,0.4882475992777,0.669376207902967,0.878637286438413,"Si"
2020-05-23,0.541810231246549,0.737395164990503,0.962654541315558,"Si"
2020-05-24,0.569067660049131,0.774492094966989,1.01108383649705,"Si"
2020-05-25,0.55061994476789,0.757801795587933,0.997555089964788,"Si"
2020-05-26,0.590082005625701,0.808988832432236,1.0618957532328,"Si"
2020-05-27,0.644954830797081,0.877773335458889,1.1459154165136,"Si"
2020-05-28,0.566465986167191,0.789370620982295,1.04868169946404,"Si"
2020-05-29,0.535242682391443,0.75635622718184,1.0151022320104,"Si"
2020-05-30,0.590167315198027,0.826085111880258,1.10105340380306,"Si"
2020-05-31,0.574210187447223,0.811421557500778,1.08900515989587,"Si"
2020-06-01,0.574922117472928,0.816543696377919,1.09988820978014,"Si"
2020-06-02,0.536687785528195,0.774967880299925,1.05633294469344,"Si"
2020-06-03,0.615052256872127,0.873539263890985,1.17666150800707,"Si"
2020-06-04,0.715103166470068,0.996496602386076,1.32384930819943,"Si"
2020-06-05,0.72727372964503,1.01345628795542,1.34638031127009,"Si"
2020-06-06,0.650201485800828,0.923460601828775,1.24390578563458,"Si"
2020-06-07,0.679658369379326,0.960431327597963,1.28899049059196,"Si"
2020-06-08,0.644218748156041,0.919803049944508,1.24368939818861,"Si"
2020-06-09,0.566621485944925,0.828394881846137,1.13909539742983,"Si"
2020-06-10,0.491890061083356,0.740248964614904,1.03855825826412,"Si"
2020-06-11,0.376205510876554,0.600301111972888,0.875913834333126,"Si"
2020-06-12,0.349706588014786,0.572514267373841,0.849349349744642,"Si"
2020-06-13,0.347290826987495,0.576832467988946,0.863662724414529,"Si"
2020-06-14,0.345592225004991,0.583117227414611,0.881758992514944,"Si"
2020-06-15,0.265484434887462,0.485604382879343,0.771084120785785,"Si"
2020-06-16,0.400233597069273,0.675313530094148,1.02117335920198,"Si"
2020-06-17,0.367674818494893,0.643253262041093,0.994639155793368,"Si"
2020-06-18,0.491979945280793,0.817153762738469,1.22348391284697,"Si"
2020-06-19,0.589366500989793,0.952102576351564,1.4004240085932,"Si"
2020-06-20,0.647273137461538,1.0328365027482,1.50703665763367,"Si"
2020-06-21,0.736075844292544,1.14882810538146,1.65198096794315,"Si"
2020-06-22,0.853977879399933,1.29585692560965,1.82840728319665,"Si"
2020-06-23,0.650828636555444,1.03850991793746,1.51531487460358,"Si"
2020-06-24,0.60928895773005,0.984286662752464,1.44776278112669,"Si"
2020-06-25,0.609495874209537,0.984620929652395,1.44825444599933,"Si"
2020-06-26,0.611826672888292,0.988386259753907,1.45379277643285,"Si"
2020-06-27,0.615126219598454,0.993716571059794,1.46163299881166,"Si"
2020-06-28,0.5444894192425,0.90436933857406,1.35406748089777,"Si"
2020-06-29,0.551554344911084,0.916103822162118,1.37163694279126,"Si"
2020-06-30,0.636477389681346,1.02820869779231,1.51236661048695,"Si"
2020-07-01,0.641841502857011,1.03687424964471,1.52511255526562,"Si"
2020-07-02,0.5291950292958,0.892909955483241,1.35021115092807,"Si"
2020-07-03,0.575191801899486,0.955364440618054,1.4304199249907,"Si"
2020-07-04,0.504395435828034,0.865860133705494,1.32339069258198,"Si"
2020-07-05,0.594163451959456,0.986875390160953,1.47759971122221,"Si"
2020-07-06,0.52148542909612,0.895197321961051,1.36822999210923,"Si"
2020-07-07,0.450192504711293,0.80435699607668,1.25960273896927,"Si"
2020-07-08,0.503865649842365,0.881521405839923,1.36306453252372,"Si"
2020-07-09,0.559805096013249,0.960977996336002,1.46876993941807,"Si"
2020-07-10,0.39895439976319,0.749269401034179,1.20814417490574,"Si"
2020-07-11,0.369229037939038,0.714570564436163,1.17201711414204,"Si"
2020-07-12,0.340885303359784,0.682868116424088,1.14165343552555,"Si"
2020-07-13,0.404323754980829,0.782489523100028,1.28341574415917,"Si"
2020-07-14,0.374853808495283,0.750914491234028,1.25541680462767,"Si"
2020-07-15,0.49535501654111,0.930317742487217,1.50007188315183,"Si"
2020-07-16,0.566775189267314,1.03670302227754,1.64616561677011,"Si"
2020-07-17,0.634173198105926,1.13307450320158,1.77436605220115,"Si"
2020-07-18,0.810278657964236,1.36718192794561,2.067380112769,"Si"
2020-07-19,0.625704282326453,1.11794312810067,1.75067070098963,"Si"
2020-07-20,1.01497796530893,1.61957330126102,2.36315847496743,"Si"
2020-07-21,1.19345105604679,1.82699081270036,2.59326812133547,"Si"
2020-07-22,1.10672734622902,1.69423009303985,2.40482484090524,"Si"
2020-07-23,0.974144457475373,1.50529021251208,2.15016241582911,"Si"
2020-07-24,1.04598134285016,1.57410500294725,2.20844584502215,"Si"
2020-07-25,0.848182487915234,1.31064832087825,1.87213517798604,"Si"
2020-07-26,0.885606226617075,1.34385092378642,1.89612507987768,"Si"
2020-07-27,0.543106983096965,0.902073182178042,1.350629559493,"Si"
2020-07-28,0.428575086081442,0.749799301676297,1.15938742707243,"Si"
2020-07-29,0.363555617930488,0.664988896852989,1.05592617558726,"Si"
2020-07-30,0.375933345411376,0.687629315366991,1.09187656611005,"Si"
2020-07-31,0.245802040235788,0.512580013449236,0.8757328782906,"Si"
2020-08-01,0.261554412877991,0.545429014104611,0.931854750267861,"Si"
2020-08-02,0.240821761655487,0.526658410699168,0.922424020250807,"Si"
2020-08-03,0.218372710287982,0.505809660951302,0.911891066839173,"Si"
2020-08-04,0.282925945452119,0.618736976895532,1.08369644937052,"Si"
2020-08-05,0.356741666034601,0.743926485713909,1.27098377907271,"Si"
2020-08-06,0.436848745893003,0.875103964090031,1.46304304303607,"Si"
2020-08-07,0.579381940923251,1.08812726492869,1.75452863131099,"Si"
2020-08-08,0.532641787666721,1.03082397034584,1.69072642373181,"Si"
2020-08-09,0.733985418524398,1.311408564625,2.05363268793143,"Si"
2020-08-10,0.663694724052081,1.21398102691107,1.92766277609758,"Si"
2020-08-11,0.782522148869626,1.36903562485007,2.11689006260326,"Si"
2020-08-12,0.82403280235853,1.41455909738074,2.16202856640305,"Si"
2020-08-13,0.854582257140952,1.44193532240072,2.18041823732253,"Si"
2020-08-14,0.817046476981471,1.37860125851914,2.08464781975538,"Si"
2020-08-15,0.8384645974862,1.39264721525956,2.08514179562865,"Si"
2020-08-16,0.747518569495754,1.26128692761825,1.90725130090895,"Si"
2020-08-17,0.77296902130862,1.28386238158978,1.92226364462967,"Si"
2020-08-18,0.646483380468637,1.10977250484439,1.69618919571829,"Si"
2020-08-19,0.731214956726508,1.21451099580632,1.81842724478815,"Si"
2020-08-20,0.571401784131732,0.999677005576444,1.54576424492205,"Si"
2020-08-21,0.614099459756871,1.05418130808551,1.61122296443408,"Si"
2020-08-22,0.611186925862305,1.04918156619999,1.60358130082233,"Si"
2020-08-23,0.704128453290561,1.16952168594841,1.75106697629135,"Si"
2020-08-24,1.03464154291158,1.58387776671712,2.24818849222816,"Si"
2020-08-25,1.08504660777679,1.63289460697107,2.29092678275744,"Si"
2020-08-26,1.06516757583554,1.59047724989135,2.21941754486254,"Si"
2020-08-27,1.46594247236065,2.0519490322566,2.73495482959873,"Si"
2020-08-28,1.44260764511835,1.99336432387055,2.63178786713956,"Si"
2020-08-29,1.36197197620861,1.86723219541341,2.4509682447009,"Si"
2020-08-30,1.28744391335272,1.75219082651606,2.28744984572671,"Si"
2020-08-31,1.25358386706032,1.68896700706655,2.18824587442921,"Si"
2020-09-01,1.25058435093065,1.66471394512936,2.13716299751837,"Si"
2020-09-02,1.14632536040786,1.52592970774526,1.95899152388837,"Si"
2020-09-03,1.06261898341613,1.41450405863116,1.81594305904078,"Si"
2020-09-04,1.0396739728929,1.37634202287668,1.7595072850924,"Si"
2020-09-05,1.16579214303443,1.51052608583385,1.89923258025813,"Si"
2020-09-06,1.17262133640028,1.50710974059241,1.88293055762232,"Si"
2020-09-07,1.26329423302332,1.59817906799985,1.97184129426186,"Si"
2020-09-08,1.21043371161222,1.52651784331035,1.87871548989845,"Si"
2020-09-09,1.2088696163781,1.51342434847846,1.8516785321446,"Si"
2020-09-10,1.1891378041392,1.48071757977157,1.8037878823987,"Si"
2020-09-11,1.25435629788669,1.54334701550421,1.86184723187633,"Si"
2020-09-12,1.15839064664092,1.4268559694506,1.72288161235861,"Si"
2020-09-13,1.21297213702491,1.47865838954691,1.77026279345497,"Si"
2020-09-14,1.1511167790763,1.40191340269369,1.67705768962868,"Si"
2020-09-15,1.2082061553549,1.45725130688182,1.72928663180771,"Si"
2020-09-16,1.22214170171441,1.46491285307933,1.72935142566833,"Si"
2020-09-17,1.2885090673714,1.52976590512037,1.7914197398565,"Si"
2020-09-18,1.27166458119611,1.50336007393387,1.75415923323926,"Si"
2020-09-19,1.26900308575769,1.49267784923608,1.73424057974131,"Si"
2020-09-20,1.12356490878622,1.32750340425015,1.54819849477308,"Si"
2020-09-21,1.10349253844771,1.30010980347202,1.51260874973538,"Si"
2020-09-22,1.10448940461229,1.29644340241791,1.50355028900903,"Si"
2020-09-23,1.00781700306811,1.18738706438178,1.38146182584735,"Si"
2020-09-24,0.844621843314966,1.00669656012771,1.18278583859737,"Si"
2020-09-25,0.783693661763329,0.938678778680735,1.10744025925596,"Si"
2020-09-26,0.740671567509333,0.891196674848532,1.05543893173233,"Si"
2020-09-27,0.778094839223461,0.932658732857397,1.10101751509556,"Si"
2020-09-28,0.697097129113705,0.844349525919483,1.00550151539217,"Si"
2020-09-29,0.586647172298363,0.723422818534424,0.874315625331718,"Si"
2020-09-30,0.645325272549273,0.790614613879327,0.95043421564698,"Si"
2020-10-01,0.808830976661321,0.973207975755026,1.15256442856325,"Si"
2020-10-02,0.874783881347262,1.0470216998121,1.23450782126067,"Si"
2020-10-03,1.02166553812052,1.20781155788727,1.40930561680878,"Si"
2020-10-04,1.09167394267434,1.28273299076738,1.48897200312056,"Si"
2020-10-05,1.20961826943766,1.40777057621308,1.62073222050789,"Si"
2020-10-06,1.28734739367088,1.48730869445149,1.70149420064893,"Si"
2020-10-07,1.33360803877641,1.53149222749494,1.74286545313893,"Si"
2020-10-08,1.31595491851342,1.50636751190435,1.70945836100637,"Si"
2020-10-09,1.3750216490817,1.5631662334192,1.76319940703391,"Si"
2020-10-10,1.3650514417855,1.54592578482815,1.73788974025874,"Si"
2020-10-11,1.39518287951857,1.57145082550188,1.75805232861899,"Si"
2020-10-12,1.40700037297768,1.57746648847775,1.75753875322191,"Si"
2020-10-13,1.42626385872489,1.59141928119694,1.7654918425773,"Si"
2020-10-14,1.40861451618811,1.56648467915971,1.73261892638184,"Si"
2020-10-15,1.30291686051674,1.44916160686368,1.6030728433681,"Si"
2020-10-16,1.22971020275087,1.36711598569747,1.51169412196721,"Si"
2020-10-17,1.35798211010902,1.49800075967444,1.6447907321401,"Si"
2020-10-18,1.44490758359953,1.5846612669053,1.73077379670175,"Si"
2020-10-19,1.51972200306172,1.65788060202633,1.80196393050854,"Si"
2020-10-20,1.53454010473628,1.66787079221602,1.80667645978117,"Si"
2020-10-21,1.48372136814749,1.60942897163798,1.74017523336316,"Si"
2020-10-22,1.50282402145286,1.62421014901554,1.7502434314007,"Si"
2020-10-23,1.4966118790571,1.61283942154423,1.73335154040856,"Si"
2020-10-24,1.34857882994315,1.45457490796315,1.56452382015913,"Si"
2020-10-25,1.22060836805931,1.31803612231797,1.41915146634605,"Si"
2020-10-26,1.16706556768332,1.25971360468328,1.35584999244587,"Si"
2020-10-27,1.08804233994567,1.1755065961156,1.26630397991121,"Si"
2020-10-28,1.09158335033569,1.17764169667308,1.26691877608848,"Si"
2020-10-29,1.09558498193623,1.18047991978133,1.26849771431355,"Si"
2020-10-30,1.07763027741208,1.16064490609429,1.24669599613264,"Si"
2020-10-31,1.09724333784298,1.17991746191475,1.26555173384479,"Si"
2020-11-01,1.08125309955024,1.16227039724166,1.24617300041151,"Si"
2020-11-02,1.04957417146912,1.1284362796838,1.21011446285501,"Si"
2020-11-03,1.06121954604076,1.13965764224337,1.22085265012509,"Si"
2020-11-04,1.03537658447067,1.11205964668641,1.19144320487335,"Si"
2020-11-05,1.03684859880512,1.11287320759158,1.19154930256475,"Si"
2020-11-06,1.00843834116298,1.08277518425632,1.15971802471584,"Si"
2020-11-07,0.980761546265403,1.05354745741005,1.12890165218935,"Si"
2020-11-08,0.942696685560899,1.01367654946357,1.08719613656802,"Si"
2020-11-09,0.894089679722964,0.963015699049249,1.03446462957668,"Si"
2020-11-10,0.871648876560272,0.939695633003466,1.01026347951551,"Si"
2020-11-11,0.896918682429494,0.966062791618179,1.03773779478958,"Si"
2020-11-12,0.834847836289532,0.901746692808158,0.971187217782034,"Si"
2020-11-13,0.837555628403643,0.90488405612174,0.974778266163363,"Si"
2020-11-14,0.817077231647788,0.883990658567105,0.953499995462279,"Si"
2020-11-15,0.823656307343635,0.891331429034226,0.961640349277589,"Si"
2020-11-16,0.828278746353586,0.896674032816375,0.967743937326422,"Si"
2020-11-17,0.799908371859665,0.867680236980139,0.938168558836625,"Si"
2020-11-18,0.727498490460006,0.792786396113342,0.860839644213503,"Si"
2020-11-19,0.715566202485952,0.781148851659869,0.849565851231648,"Si"
2020-11-20,0.679096201476257,0.743974146303694,0.811769492072257,"Si"
2020-11-21,0.643299878756119,0.707595175068383,0.77490890486669,"Si"
2020-11-22,0.655062870785846,0.721257847644223,0.790593185351561,"Si"
2020-11-23,0.653210176670984,0.720734897044072,0.791533134797314,"Si"
2020-11-24,0.66117915787515,0.730610596502423,0.803458711751686,"Si"
2020-11-25,0.668622026338315,0.739982560339856,0.814909243530739,"Si"
2020-11-26,0.658263937199483,0.730633010480839,0.806721908080391,"Si"
2020-11-27,0.690835872056645,0.766566132505093,0.846178294840493,"Si"
2020-11-28,0.733271265776204,0.81285225707095,0.896473930676697,"Si"
2020-11-29,0.728127417594504,0.80888403119437,0.893826361934313,"Si"
2020-11-30,0.720157351363602,0.801859733675737,0.887888771669474,"Si"
2020-12-01,0.746125107266221,0.830643204837969,0.919630537012456,"Si"
2020-12-02,0.752537467376304,0.838714825375936,0.929496389097345,"Si"
2020-12-03,0.804542701470649,0.894847882766095,0.989887071954919,"Si"
2020-12-04,0.757445704034798,0.846156741560059,0.939709262891454,"Si"
2020-12-05,0.730931290461186,0.819179286668098,0.912383893972108,"Si"
2020-12-06,0.699386423467112,0.786920505868818,0.879540942876615,"Si"
2020-12-07,0.717671085061437,0.807661452732324,0.902890110318351,"Si"
2020-12-08,0.666866380028165,0.75504559320173,0.848620650601894,"Si"
2020-12-09,0.662209115647862,0.75164104510158,0.846655076615777,"Si"
2020-12-10,0.675248567119344,0.7672374054067,0.865014950512601,"Si"
2020-12-11,0.688459303548185,0.783080262180132,0.883705111978397,"Si"
2020-12-12,0.670257099674308,0.765386553132658,0.866736728294753,"Si"
2020-12-13,0.723818992849282,0.824426125025916,0.931484705869328,"Si"
2020-12-14,0.737694070641642,0.84093694174719,0.950843042350198,"Si"
2020-12-15,0.810401025669821,0.920082955791625,1.03662482486423,"Si"
2020-12-16,0.873079573849965,0.98805121887735,1.11003097830107,"Si"
2020-12-17,0.845263570258215,0.959171979532235,1.08017591263721,"Si"
2020-12-18,0.882253440375363,0.999155270255329,1.12322448473502,"Si"
2020-12-19,0.933749455689737,1.05425872747856,1.1819758312681,"Si"
2020-12-20,0.897321327340847,1.01548525215655,1.14085187727659,"Si"
2020-12-21,0.921519644667131,1.04116162304617,1.16799980715755,"Si"
2020-12-22,0.918609194571597,1.03787330579456,1.16431089485927,"Si"
2020-12-23,0.854656205771659,0.96958400480136,1.0916564502395,"Si"
2020-12-24,0.869320713195511,0.985233466649917,1.1082949508079,"Si"
2020-12-25,0.81026925383603,0.922383204968825,1.04165600981102,"Si"
2020-12-26,0.833515489744963,0.947565639763811,1.06882245690706,"Si"
2020-12-27,0.879133112896813,0.996601464143411,1.12132883551316,"Si"
2020-12-28,0.926081965034646,1.04679964192639,1.17480567860015,"Si"
2020-12-29,0.972084057771593,1.09560228920567,1.22640080703147,"Si"
2020-12-30,1.03353110535102,1.16031179037388,1.29432097864715,"Si"
2020-12-31,1.05741484129221,1.18463859819033,1.31898475213073,"Si"
2021-01-01,1.06415005606964,1.19044961806775,1.32372928278805,"Si"
2021-01-02,1.04989603533279,1.17387933033577,1.30468224357763,"Si"
2021-01-03,1.02204744699913,1.14294373503784,1.27050034779053,"Si"
2021-01-04,0.909103956565919,1.02204708613837,1.14150738926852,"Si"
2021-01-05,0.846912151573121,0.955360231988141,1.07024703431496,"Si"
2021-01-06,0.815763801436744,0.922101161108941,1.03485866533259,"Si"
2021-01-07,0.75193763509063,0.854373793987807,0.963256092465761,"Si"
2021-01-08,0.797137626866544,0.903202879071906,1.01579665172896,"Si"
2021-01-09,0.837402511493425,0.94678101151606,1.06277580812715,"Si"
2021-01-10,0.863067463603444,0.974675260353579,1.09297092476621,"Si"
2021-01-11,0.862930403676628,0.974965672047483,1.09373961902761,"Si"
2021-01-12,0.905212560536993,1.02023373967839,1.14203438056839,"Si"
2021-01-13,0.913626917434352,1.02927446289183,1.15171389547098,"Si"
2021-01-14,0.91624142581322,1.0319997228249,1.15454425070349,"Si"
2021-01-15,0.910673276109783,1.02594694754622,1.14799054878446,"Si"
2021-01-16,0.861152972801185,0.973181557872425,1.09196112240287,"Si"
2021-01-17,0.828356485647936,0.938345511936867,1.05509129419749,"Si"
2021-01-18,0.869672837057909,0.982583483477939,1.10228546059994,"Si"
2021-01-19,0.835795292773957,0.94677204254513,1.06456622530972,"Si"
2021-01-20,0.837512654522657,0.948950112664373,1.06724676087481,"Si"
2021-01-21,0.891389813861049,1.00666012280674,1.1288377679251,"Si"
2021-01-22,0.890767780748098,1.0061867641088,1.12853493481906,"Si"
2021-01-23,0.902438588826452,1.01867743992181,1.14185581240578,"Si"
2021-01-24,0.915944483397527,1.03300459394406,1.15700203472784,"Si"
2021-01-25,0.927626614738036,1.04527042247473,1.16983578092793,"Si"
2021-01-26,0.937497744699292,1.05549468030613,1.180384489885,"Si"
2021-01-27,0.894548963035673,1.00954543970622,1.1313945844822,"Si"
2021-01-28,0.867857995791982,0.980985996422053,1.1009441282412,"Si"
2021-01-29,0.860995527715631,0.973683678451457,1.0932013214088,"Si"
2021-01-30,0.855899073488889,0.968377567473729,1.0876990111884,"Si"
2021-01-31,0.834984497821558,0.946318957894954,1.06451978986768,"Si"
2021-02-01,0.805631153163559,0.915381958239344,1.03203920159081,"Si"
2021-02-02,0.823539783064691,0.934999949176856,1.05343127210698,"Si"
2021-02-03,0.862872078573474,0.97744407912945,1.09905437318675,"Si"
2021-02-04,0.847554276227906,0.961527060684712,1.0825851217413,"Si"
2021-02-05,0.835445071625715,0.949008888388481,1.06970444910017,"Si"
2021-02-06,0.834482033502462,0.948413007888836,1.06952824989627,"Si"
2021-02-07,0.876847453206852,0.994010398285314,1.11841349074804,"Si"
2021-02-08,0.888051845062251,1.00621392867662,1.13164911600263,"Si"
2021-02-09,0.828585854255487,0.942976339968256,1.06465564463903,"Si"
2021-02-10,0.869632588390299,0.987077242137609,1.11185247734145,"Si"
2021-02-11,0.88035734570038,0.998741242544167,1.12448463892195,"Si"
2021-02-12,0.882429695135089,1.00109226609104,1.12713166074461,"Si"
2021-02-13,0.84341724564118,0.959594507174196,1.08315889659183,"Si"
2021-02-14,0.788121213287326,0.900782200590685,1.02085980864271,"Si"
2021-02-15,0.769808642102051,0.881747706417967,1.00117448582394,"Si"
2021-02-16,0.784119657805016,0.897857922751539,1.01918668208784,"Si"
2021-02-17,0.715925065397501,0.82559646144621,0.942969223677514,"Si"
2021-02-18,0.707646687187123,0.817874399639143,0.935963725316207,"Si"
2021-02-19,0.724946723151086,0.837869203238103,0.958845491601722,"Si"
2021-02-20,0.742981329701803,0.858712998980336,0.982698832311784,"Si"
2021-02-21,0.785470172183991,0.90579507000023,1.03456944627988,"Si"
2021-02-22,0.805014699388964,0.927997256556666,1.05959398039596,"Si"
2021-02-23,0.813428787646488,0.938036620280295,1.07139468846236,"Si"
2021-02-24,0.872131816453826,1.00187577324373,1.1404852462139,"Si"
2021-02-25,0.88698326809145,1.01825816297017,1.158460137925,"Si"
2021-02-26,0.902641692246093,1.03521743905039,1.1767446635386,"Si"
2021-02-27,0.919663225641233,1.05339287653594,1.19606783647992,"Si"
2021-02-28,0.96018661792346,1.09646570877601,1.24165638555083,"Si"
2021-03-01,0.956400516961387,1.09182184180587,1.23607909857308,"Si"
2021-03-02,0.981047995201313,1.11740864102564,1.26251343537772,"Si"
2021-03-03,0.989364239191288,1.12534118403897,1.26994614100783,"Si"
2021-03-04,0.97848870141706,1.11267229121914,1.25535237179873,"Si"
2021-03-05,0.971785799297423,1.10446271571239,1.24550598271635,"Si"
2021-03-06,0.985939205517829,1.11852096424378,1.25934485232663,"Si"
2021-03-07,0.94232702264928,1.07098196256504,1.20774963498489,"Si"
2021-03-08,0.982045972007121,1.1124418608587,1.2508481233849,"Si"
2021-03-09,0.968001075805439,1.0965320858466,1.23295890785143,"Si"
2021-03-10,0.900599513030096,1.02382878810861,1.1548447461974,"Si"
2021-03-11,0.900730489584771,1.02343663867055,1.15386448459602,"Si"
2021-03-12,0.895449289622117,1.01743598298006,1.14709909900797,"Si"
2021-03-13,0.891754577646712,1.01323794189153,1.14236605513022,"Si"
2021-03-14,0.926938470302668,1.0505338117511,1.18175169503295,"Si"
2021-03-15,0.914752046064439,1.03723858379134,1.16730929505594,"Si"
2021-03-16,0.95141754666482,1.07594024214935,1.20800966525928,"Si"
2021-03-17,0.977474872105734,1.10313167902293,1.23627640572622,"Si"
2021-03-18,0.966661879889157,1.09092864997377,1.22260050721043,"Si"
2021-03-19,1.00993711289768,1.13610435547835,1.26958997290812,"Si"
