"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-06-04,0.450749297031187,0.760548592608283,1.15006130714109,"Si"
2020-06-05,0.410232096570664,0.717707933856508,1.10976571058824,"Si"
2020-06-06,0.470275824531229,0.807289399117199,1.23387050104698,"Si"
2020-06-07,0.455715170778232,0.797281335079474,1.23280717075104,"Si"
2020-06-08,0.437313332874575,0.781345835601714,1.22356784289389,"Si"
2020-06-09,0.416374325409325,0.76160094817953,1.2093350435483,"Si"
2020-06-10,0.393628145036433,0.739266253578628,1.19201480366427,"Si"
2020-06-11,0.412402953556503,0.774526898761923,1.24887011234606,"Si"
2020-06-12,0.431449228235205,0.81029737987183,1.30654749557679,"Si"
2020-06-13,0.545680608294309,0.974965176700098,1.52677084051125,"Si"
2020-06-14,0.561039827411431,1.00240742689717,1.56974471116857,"Si"
2020-06-15,0.521195827131821,0.953332643026408,1.51378300687013,"Si"
2020-06-16,0.429799688707269,0.831793208541599,1.36428216380156,"Si"
2020-06-17,0.39070648177098,0.782670876837536,1.30850873534187,"Si"
2020-06-18,0.302909466533573,0.662439378956638,1.16023969748898,"Si"
2020-06-19,0.370089084473989,0.771760347127798,1.31853738422775,"Si"
2020-06-20,0.227463960701913,0.565757756112352,1.05549981699825,"Si"
2020-06-21,0.297155178966056,0.688290950478788,1.24087461664414,"Si"
2020-06-22,0.257537774541636,0.640558587783438,1.19505117672272,"Si"
2020-06-23,0.215246600811981,0.586531166437441,1.14064007081076,"Si"
2020-06-24,0.295998295731097,0.736219184301303,1.37351933032325,"Si"
2020-06-25,0.387920425264321,0.898527561068739,1.61989641460458,"Si"
2020-06-26,0.191665495855342,0.59028981401366,1.20910109488169,"Si"
2020-06-27,0.277712505682281,0.756746165921456,1.47166092728763,"Si"
2020-06-28,0.217677099894877,0.67040013769071,1.37319249163245,"Si"
2020-06-29,0.494908682121201,1.14634100742467,2.06666302548661,"Si"
2020-06-30,0.81285198656667,1.6283210203771,2.72230939231241,"Si"
2020-07-01,0.900175547978403,1.74211365660997,2.8573623403289,"Si"
2020-07-02,0.854537081226187,1.6537893332329,2.71249544579816,"Si"
2020-07-03,0.803467705917612,1.5549545488851,2.55038960979922,"Si"
2020-07-04,0.669859007472248,1.34187468392997,2.24341392738566,"Si"
2020-07-05,0.722493210258503,1.39824425494117,2.29335810639627,"Si"
2020-07-06,0.771570096898636,1.44907253736838,2.33652747946346,"Si"
2020-07-07,0.659267902326198,1.27588404126995,2.09266656989855,"Si"
2020-07-08,0.56301616122609,1.12784500165735,1.88558828551716,"Si"
2020-07-09,0.917917023183356,1.60591122846762,2.48316220502911,"Si"
2020-07-10,1.16754225393025,1.91141551530798,2.835666493458,"Si"
2020-07-11,1.28451449642552,2.02632226557074,2.93449033718038,"Si"
2020-07-12,1.35015269345598,2.06687702372773,2.93376751491795,"Si"
2020-07-13,1.03334503366706,1.63010231146731,2.36069038123553,"Si"
2020-07-14,1.0468126856856,1.61758030649766,2.31055802443059,"Si"
2020-07-15,1.06046773116054,1.60919209614137,2.27051188329541,"Si"
2020-07-16,1.02572210055061,1.54361672045767,2.16567123935105,"Si"
2020-07-17,1.08075097646885,1.59062273494767,2.19746405688789,"Si"
2020-07-18,0.965780417172718,1.43143089989686,1.98724776181247,"Si"
2020-07-19,0.871019813503944,1.30058145686227,1.81488500013451,"Si"
2020-07-20,0.794817582728885,1.19612681617707,1.67814808564861,"Si"
2020-07-21,0.800704046831646,1.19558799880171,1.66837279888717,"Si"
2020-07-22,0.712134822639193,1.08061914031455,1.52471454792996,"Si"
2020-07-23,0.635726189875401,0.982351646220015,1.40319492631603,"Si"
2020-07-24,0.477166128181342,0.781181783969717,1.15891651624777,"Si"
2020-07-25,0.515414481162092,0.832635473138015,1.22470281664092,"Si"
2020-07-26,0.526576167941714,0.850666818186402,1.2512246737813,"Si"
2020-07-27,0.704701234984424,1.07878967930182,1.53125613194748,"Si"
2020-07-28,0.643471546317522,1.00429623272495,1.4441483933645,"Si"
2020-07-29,0.852972875037822,1.26423326502866,1.75512819132107,"Si"
2020-07-30,0.739910934532056,1.12276761726125,1.58418452544212,"Si"
2020-07-31,0.764296676173666,1.15019567980312,1.61370738627197,"Si"
2020-08-01,0.852796646258388,1.25512515219533,1.73397019182925,"Si"
2020-08-02,0.931416137811385,1.34494879417916,1.83325497266717,"Si"
2020-08-03,0.837135818498416,1.22388410015495,1.68291810587621,"Si"
2020-08-04,0.935987100685803,1.33638425206307,1.80695957280999,"Si"
2020-08-05,0.783226246838382,1.14506885160994,1.57454215035989,"Si"
2020-08-06,0.763176770661888,1.11575672021308,1.53423611431991,"Si"
2020-08-07,0.748491852978594,1.09428751907806,1.50471460382374,"Si"
2020-08-08,0.737509909725467,1.0782320291094,1.48263728885286,"Si"
2020-08-09,0.647036314251156,0.966135809065325,1.3481857508531,"Si"
2020-08-10,0.728214265312909,1.06464189099104,1.46394998872546,"Si"
2020-08-11,0.589624986321613,0.894718283071043,1.26241515775877,"Si"
2020-08-12,0.703450871651083,1.03532171030078,1.43030914604431,"Si"
2020-08-13,0.872435225266595,1.23909215185661,1.66906297201688,"Si"
2020-08-14,0.860130762426,1.22161651252312,1.64552320342086,"Si"
2020-08-15,0.842609027437084,1.19673094660039,1.61200222876448,"Si"
2020-08-16,0.850715958783663,1.20215433887692,1.61340583809534,"Si"
2020-08-17,0.85691253944488,1.20505589006091,1.61162224768636,"Si"
2020-08-18,0.912621214479509,1.2662771845706,1.67694684164608,"Si"
2020-08-19,1.06113697101572,1.43434587027523,1.86292362097695,"Si"
2020-08-20,0.943610196458133,1.28886367275698,1.68710967292633,"Si"
2020-08-21,0.953092921313834,1.29264302152964,1.68312991293929,"Si"
2020-08-22,0.872533844260168,1.19178149975388,1.56003007823818,"Si"
2020-08-23,0.867332475431945,1.18042579659543,1.54102211097798,"Si"
2020-08-24,0.907183542220125,1.22225812921205,1.58357226490834,"Si"
2020-08-25,1.00536729152716,1.33092612475842,1.70144787669691,"Si"
2020-08-26,0.791482313892814,1.07719492505204,1.40625628660961,"Si"
2020-08-27,0.871111145266796,1.16638371214017,1.50408726780309,"Si"
2020-08-28,0.909222881120763,1.20692738747811,1.54614610042446,"Si"
2020-08-29,1.074042422837,1.3916452488388,1.74975991579586,"Si"
2020-08-30,1.06909965382247,1.37950787351829,1.72887714633521,"Si"
2020-08-31,0.988037928658443,1.2802085465657,1.60964699912499,"Si"
2020-09-01,0.932646599305695,1.21103770336936,1.52523324751025,"Si"
2020-09-02,1.0146638902595,1.29917171783158,1.61830664159577,"Si"
2020-09-03,0.993311368016057,1.26950741722315,1.57907043763228,"Si"
2020-09-04,1.03325486809728,1.3092693142211,1.61746336953188,"Si"
2020-09-05,0.97929918108398,1.24294486259912,1.53754159373934,"Si"
2020-09-06,0.987421284426602,1.24720164110996,1.53686074984109,"Si"
2020-09-07,1.07680891495352,1.34260555469056,1.63727968479491,"Si"
2020-09-08,1.02098811154998,1.27470707451848,1.55615800662674,"Si"
2020-09-09,0.944852452791535,1.18456126021192,1.45096045439975,"Si"
2020-09-10,1.08765085659033,1.33972172678034,1.61766988271137,"Si"
2020-09-11,0.986783662465807,1.22258472589581,1.48326914465832,"Si"
2020-09-12,0.885467340176884,1.10550893787101,1.34960150410654,"Si"
2020-09-13,0.931618879887314,1.15423780939002,1.40034902449136,"Si"
2020-09-14,0.845611567414446,1.05574887217979,1.28885458727868,"Si"
2020-09-15,0.951541125957831,1.17206759195418,1.41523303392481,"Si"
2020-09-16,0.975532368082539,1.19641367133387,1.43949860479767,"Si"
2020-09-17,0.891265167471001,1.10032300593064,1.33107648433263,"Si"
2020-09-18,0.98731924605436,1.20474700704973,1.44348898010755,"Si"
2020-09-19,1.05445307953186,1.2760842168544,1.51854113792579,"Si"
2020-09-20,1.02266106193072,1.23760996639198,1.47275675214124,"Si"
2020-09-21,1.06660098036989,1.28236033528535,1.51769848158754,"Si"
2020-09-22,0.95728972292424,1.15849849565889,1.37861404494112,"Si"
2020-09-23,0.948854342897102,1.14633809742111,1.3622132743207,"Si"
2020-09-24,0.969724450997018,1.16679948867751,1.38183370812613,"Si"
2020-09-25,0.964144379283629,1.15828277362625,1.36996417750666,"Si"
2020-09-26,0.95091437471922,1.1415172746192,1.34927212258761,"Si"
2020-09-27,0.915052950522765,1.10015613151724,1.30205625078179,"Si"
2020-09-28,0.899495807076996,1.08145198249397,1.27991952540836,"Si"
2020-09-29,0.973362619436355,1.16092818207941,1.3647750686592,"Si"
2020-09-30,0.963343045402421,1.14819920619544,1.34903983460957,"Si"
2020-10-01,0.876803646696339,1.05175846831346,1.24239219642816,"Si"
2020-10-02,0.918052536342755,1.09571101459982,1.28885079991067,"Si"
2020-10-03,1.03946850919089,1.22673459285109,1.42928165512187,"Si"
2020-10-04,1.08895002428643,1.27820336587524,1.48239640588222,"Si"
2020-10-05,1.14825060641669,1.33934122449529,1.54492371365389,"Si"
2020-10-06,1.22785210790728,1.42130859490518,1.62871009929344,"Si"
2020-10-07,1.2225255834833,1.4108360848113,1.61243811546257,"Si"
2020-10-08,1.34779034595661,1.53999438855175,1.74482315420601,"Si"
2020-10-09,1.301491183272,1.48448521810002,1.67934091826322,"Si"
2020-10-10,1.1944604965347,1.36439295072456,1.54546236769445,"Si"
2020-10-11,1.18755456450264,1.35224409636416,1.52747192002109,"Si"
2020-10-12,1.16277495516009,1.32152742473387,1.49029051901321,"Si"
2020-10-13,1.13727815527497,1.29053868858991,1.45334604793298,"Si"
2020-10-14,1.29784597936896,1.45762334671509,1.6265415297004,"Si"
2020-10-15,1.29928335299468,1.45480364174559,1.61898814213276,"Si"
2020-10-16,1.3454079420844,1.49899631946504,1.66076616247172,"Si"
2020-10-17,1.38359041886536,1.53439210876152,1.69288177380555,"Si"
2020-10-18,1.36994590917641,1.51496766298974,1.66718063122015,"Si"
2020-10-19,1.38193252515164,1.5226248313483,1.67003935983978,"Si"
2020-10-20,1.3379406683788,1.47166258340229,1.61166226257456,"Si"
2020-10-21,1.2355844759254,1.35998181751561,1.49025997717126,"Si"
2020-10-22,1.23228355346382,1.35298766463738,1.47925050129531,"Si"
2020-10-23,1.26811820515838,1.38730274375918,1.51176357966138,"Si"
2020-10-24,1.29668407604694,1.41397715750847,1.5362761175422,"Si"
2020-10-25,1.2806171317928,1.39399496359865,1.51211303198321,"Si"
2020-10-26,1.33173972971501,1.44417642411051,1.56110472560202,"Si"
2020-10-27,1.38255562576179,1.49378310845718,1.60925253558633,"Si"
2020-10-28,1.43118759433329,1.54079990749184,1.65439918717657,"Si"
2020-10-29,1.42155183134173,1.52712210131203,1.63641990764986,"Si"
2020-10-30,1.41423232404421,1.51592345262399,1.62109503252312,"Si"
2020-10-31,1.37530205573432,1.47217312483432,1.57229420840613,"Si"
2020-11-01,1.37667540071964,1.47041924557292,1.56720703016815,"Si"
2020-11-02,1.31729177021254,1.40607892836267,1.49772068270204,"Si"
2020-11-03,1.30627803766654,1.39208139256709,1.48057539484283,"Si"
2020-11-04,1.30791091985728,1.39135579357458,1.47734455771846,"Si"
2020-11-05,1.2827357494747,1.36312401206728,1.44592085729716,"Si"
2020-11-06,1.24587119429659,1.32304999941202,1.40251538931384,"Si"
2020-11-07,1.26121068503715,1.33698792953646,1.41494461236548,"Si"
2020-11-08,1.25417686335481,1.32795568214481,1.40381334782497,"Si"
2020-11-09,1.25564294922921,1.32775556263382,1.40185320555667,"Si"
2020-11-10,1.27652519042949,1.34756268869316,1.42049659076959,"Si"
2020-11-11,1.2395107290196,1.30788262659824,1.37806416595762,"Si"
2020-11-12,1.21673556258769,1.28297522037053,1.35094580622599,"Si"
2020-11-13,1.20027419699771,1.26469309341829,1.33077213964123,"Si"
2020-11-14,1.17706446123818,1.23960965307893,1.30375109580519,"Si"
2020-11-15,1.12161873990859,1.18157896507021,1.24307850334986,"Si"
2020-11-16,1.09755008604782,1.15595275891237,1.21584801579987,"Si"
2020-11-17,1.0321840519803,1.08808734052173,1.14544413097449,"Si"
2020-11-18,0.996059270856788,1.05044666766804,1.10625939742183,"Si"
2020-11-19,0.979702124623668,1.03327631041818,1.08825655962138,"Si"
2020-11-20,0.959019841166537,1.01177950592667,1.06593199023177,"Si"
2020-11-21,0.931428091055678,0.983281304373384,1.03651930279163,"Si"
2020-11-22,0.926882939446782,0.978563213042117,1.0316257376697,"Si"
2020-11-23,0.934430481034791,0.986330414776398,1.03961325898652,"Si"
2020-11-24,0.942594333206065,0.994747077334503,1.04828428558112,"Si"
2020-11-25,0.949862156741956,1.00223701486741,1.05599759839947,"Si"
2020-11-26,0.970819415173862,1.02376947516266,1.07810569157951,"Si"
2020-11-27,0.978564924250271,1.03168122168698,1.08618152781035,"Si"
2020-11-28,0.970670974127201,1.0234951886426,1.07769927056918,"Si"
2020-11-29,0.969780559271359,1.02249778626479,1.07659059893688,"Si"
2020-11-30,0.952637276998139,1.00480951227462,1.0583530140816,"Si"
2020-12-01,0.96563589206752,1.01810843071857,1.07194967792048,"Si"
2020-12-02,0.964840137839164,1.01723076184862,1.07098697621892,"Si"
2020-12-03,0.968866652082217,1.02130220181432,1.07510011829563,"Si"
2020-12-04,0.97113615310973,1.02356027334569,1.0773430751004,"Si"
2020-12-05,0.965406366807839,1.01759732154712,1.07114283930025,"Si"
2020-12-06,0.987761111265373,1.04047133141934,1.09453239037295,"Si"
2020-12-07,1.00632546135513,1.05940568019761,1.11383090016435,"Si"
2020-12-08,0.980619417016163,1.03285554853337,1.0864280517903,"Si"
2020-12-09,0.998513889541007,1.05107235270877,1.10495989261321,"Si"
2020-12-10,0.977132121707198,1.02896209638364,1.08211258188568,"Si"
2020-12-11,0.968621748845812,1.02009100571129,1.07287383831983,"Si"
2020-12-12,0.990907666152509,1.04284999106803,1.09610051650352,"Si"
2020-12-13,0.954942497188616,1.00581085754221,1.05798059755867,"Si"
2020-12-14,0.938111568022233,0.988460156771817,1.04010628714826,"Si"
2020-12-15,0.948157712418145,0.998754563409996,1.05064809252727,"Si"
2020-12-16,0.917855030653962,0.967639337963198,1.01871990528633,"Si"
2020-12-17,0.905884343137709,0.955403357902116,1.0062215347351,"Si"
2020-12-18,0.907150107934094,0.956812572054455,1.00777986111133,"Si"
2020-12-19,0.890404861461248,0.939745565756425,0.990398039547747,"Si"
2020-12-20,0.90966595759665,0.959710460229802,1.01107610396009,"Si"
2020-12-21,0.917663009288651,0.968090271234541,1.01984731088444,"Si"
2020-12-22,0.905714749737979,0.955961697795777,1.00754600750782,"Si"
2020-12-23,0.912047820294437,0.962626667122551,1.01455120588522,"Si"
2020-12-24,0.942516915807763,0.994076937319163,1.04699065288403,"Si"
2020-12-25,0.9346179259071,0.986054599588954,1.03884966696425,"Si"
2020-12-26,0.931055106173714,0.982471152142621,1.03524957212063,"Si"
2020-12-27,0.947066086799673,0.998991644656903,1.05228348228458,"Si"
2020-12-28,0.941519615657779,0.99333612365879,1.04652105641681,"Si"
2020-12-29,0.955504939785141,1.00773640131675,1.06133818764038,"Si"
2020-12-30,0.958502168182008,1.01081935415604,1.06450712171388,"Si"
2020-12-31,0.938208690558583,0.989960649615042,1.04308236014338,"Si"
2021-01-01,0.924627799262936,0.976022904254268,1.02878849653887,"Si"
2021-01-02,0.920888059007223,0.972234075655858,1.02495340323295,"Si"
2021-01-03,0.896117442972305,0.946856424059593,0.998972929429852,"Si"
2021-01-04,0.888943463404581,0.939622171778475,0.991685963565348,"Si"
2021-01-05,0.877431828019126,0.927969236842769,0.979901691099221,"Si"
2021-01-06,0.856393172398011,0.906555865388475,0.958126093518638,"Si"
2021-01-07,0.853802656901859,0.904181187382933,0.955983403102431,"Si"
2021-01-08,0.863347739645858,0.914333737450025,0.966761803576302,"Si"
2021-01-09,0.849028834804616,0.899926707777727,0.952285276031889,"Si"
2021-01-10,0.839731532996033,0.890714815094106,0.943179378815403,"Si"
2021-01-11,0.833368506371322,0.884555836149251,0.937247215424748,"Si"
2021-01-12,0.826748409913446,0.878160172526265,0.931100789929429,"Si"
2021-01-13,0.830120044592977,0.88209244246106,0.935620558207339,"Si"
2021-01-14,0.818167869395207,0.870235633708646,0.923886854873176,"Si"
2021-01-15,0.79236877994486,0.844112101741716,0.89746883470382,"Si"
2021-01-16,0.792530639299407,0.844840805320153,0.898799033502294,"Si"
2021-01-17,0.776911392796609,0.829305710455046,0.883385476016609,"Si"
2021-01-18,0.748379239516985,0.800457225797102,0.854262076096465,"Si"
2021-01-19,0.703098689205925,0.75431327480768,0.807302732946145,"Si"
2021-01-20,0.693672172317688,0.7453985046887,0.798958448568604,"Si"
2021-01-21,0.681283331514892,0.733499409415485,0.787616083092845,"Si"
2021-01-22,0.667948975950015,0.720689403698118,0.77540532211303,"Si"
2021-01-23,0.65420873900163,0.707521882673909,0.762893574360193,"Si"
2021-01-24,0.655005769852534,0.70955054288453,0.76624563760135,"Si"
2021-01-25,0.67248150567037,0.729012010514864,0.7877913914713,"Si"
2021-01-26,0.68250276520277,0.740738010844972,0.801323365828964,"Si"
2021-01-27,0.663915091999804,0.722637844549754,0.783813501437526,"Si"
2021-01-28,0.66370163960738,0.72373755114409,0.786335698060588,"Si"
2021-01-29,0.678590538949731,0.740657486614451,0.805401608301211,"Si"
2021-01-30,0.677169743353341,0.740542158817602,0.806708622696436,"Si"
2021-01-31,0.687228620620589,0.752451167539205,0.820588158099637,"Si"
2021-02-01,0.671566430468324,0.737424049407744,0.806317947049196,"Si"
2021-02-02,0.682480169980783,0.750282624821382,0.82124997279519,"Si"
2021-02-03,0.687606378450573,0.757089920167118,0.829869835784067,"Si"
2021-02-04,0.675858647038746,0.746179686669734,0.819930934265509,"Si"
2021-02-05,0.655160823534198,0.725864838322841,0.80013964014501,"Si"
2021-02-06,0.638402606335247,0.709736657042815,0.784794226547583,"Si"
2021-02-07,0.663228727483355,0.737559941660096,0.815782197721117,"Si"
2021-02-08,0.647649318207771,0.722765077815365,0.801942694158343,"Si"
2021-02-09,0.665981833818725,0.743853088922532,0.825967656659476,"Si"
2021-02-10,0.694844745411096,0.77609085405822,0.861764175786165,"Si"
2021-02-11,0.685933511607155,0.768319968852557,0.855311177699581,"Si"
2021-02-12,0.717530714286255,0.803416971211078,0.89408804889864,"Si"
2021-02-13,0.753025428361934,0.842549675322025,0.937029481373718,"Si"
2021-02-14,0.740578392259028,0.83077856972787,0.926087126833889,"Si"
2021-02-15,0.730835634186091,0.821798713969778,0.918019765181448,"Si"
2021-02-16,0.717059456667175,0.80852433109882,0.905399816076572,"Si"
2021-02-17,0.727391891043865,0.820899913617508,0.919980102073493,"Si"
2021-02-18,0.734421115408179,0.829771871867111,0.930857769699572,"Si"
2021-02-19,0.752262908626338,0.8501258341654,0.953886099206798,"Si"
2021-02-20,0.814092364418837,0.917140755314648,1.02624109514086,"Si"
2021-02-21,0.897983121722901,1.00716178742083,1.1225133594332,"Si"
2021-02-22,0.969258753753562,1.08315131164314,1.20327903977216,"Si"
2021-02-23,1.04988511140346,1.16826661566191,1.29288081189525,"Si"
2021-02-24,1.08072709700305,1.20006263748328,1.32555764228323,"Si"
2021-02-25,1.09298217170269,1.21177057915076,1.33659853765968,"Si"
2021-02-26,1.17018143950894,1.29146073055333,1.41863399134489,"Si"
2021-02-27,1.20154554928159,1.32236781031543,1.4488952160457,"Si"
2021-02-28,1.16998558269317,1.28692104654836,1.40934621089567,"Si"
2021-03-01,1.2239520344183,1.341143181243,1.46361531637583,"Si"
2021-03-02,1.24903714252267,1.3648226257787,1.48566687126278,"Si"
2021-03-03,1.24839295267952,1.36143055898851,1.47929703878401,"Si"
2021-03-04,1.257557346917,1.36826004986896,1.4835658999664,"Si"
2021-03-05,1.2328491205911,1.33976992205709,1.45107348464674,"Si"
2021-03-06,1.22210468341852,1.32601256353758,1.43409943319995,"Si"
2021-03-07,1.22775718462245,1.32947998606728,1.4351935238499,"Si"
2021-03-08,1.21161277352902,1.31035019786991,1.41290011036634,"Si"
2021-03-09,1.18523614892566,1.28074098170483,1.37989371331448,"Si"
2021-03-10,1.18522717823236,1.27873965963148,1.3757522454318,"Si"
2021-03-11,1.18489881696655,1.27651179316262,1.37148758141443,"Si"
2021-03-12,1.16072098732836,1.24961870615746,1.34174993241845,"Si"
2021-03-13,1.18213244026477,1.27016212476417,1.36130819707627,"Si"
2021-03-14,1.17396100200298,1.26003907165625,1.3491192588647,"Si"
2021-03-15,1.20093813260613,1.28636980296784,1.37469526158943,"Si"
2021-03-16,1.21966833709362,1.30408838436387,1.39129325911005,"Si"
2021-03-17,1.19332771006387,1.27515214369183,1.35965136779305,"Si"
2021-03-18,1.17778051156163,1.25747895924086,1.33974961508575,"Si"
2021-03-19,1.19659886808269,1.27540903009219,1.35669697322642,"Si"
