"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-04-10,0.45431533951257,0.53556042939382,0.623390197932219,"Si"
2020-04-11,0.519986003659081,0.610356623593065,0.707861119189918,"Si"
2020-04-12,0.522446809308624,0.616568533088546,0.718370622793574,"Si"
2020-04-13,0.528355620797131,0.626501309391166,0.732884436021277,"Si"
2020-04-14,0.479822410789723,0.57688417590274,0.682753679857575,"Si"
2020-04-15,0.509647035243142,0.613221518253268,0.726234603883042,"Si"
2020-04-16,0.549974667396236,0.66122731167574,0.782575426969341,"Si"
2020-04-17,0.544120034860141,0.658486377475945,0.783599263868213,"Si"
2020-04-18,0.485109948116863,0.596874262822247,0.720051085627538,"Si"
2020-04-19,0.453513643918819,0.565457741849814,0.689564012383427,"Si"
2020-04-20,0.473066872844324,0.591429017059899,0.722807520636402,"Si"
2020-04-21,0.447376932620156,0.566885197307181,0.700326534361423,"Si"
2020-04-22,0.354800850813979,0.466078896643557,0.592302934390706,"Si"
2020-04-23,0.310167355406772,0.419255268145117,0.544527340603488,"Si"
2020-04-24,0.290997314872197,0.402093852594811,0.53087421603676,"Si"
2020-04-25,0.311459981384378,0.432155928523703,0.572309545071842,"Si"
2020-04-26,0.352997709124143,0.48776466848571,0.643983200244836,"Si"
2020-04-27,0.303954132880542,0.436379244671359,0.592373504903955,"Si"
2020-04-28,0.278164689124625,0.412281636895091,0.572368362465268,"Si"
2020-04-29,0.332739330487232,0.486461535966754,0.668915403498708,"Si"
2020-04-30,0.325342206461184,0.48579152195848,0.677893523502946,"Si"
2020-05-01,0.327851652617095,0.497493957238052,0.701945991709259,"Si"
2020-05-02,0.278881248441608,0.445003379024977,0.649315165737307,"Si"
2020-05-03,0.30713416262387,0.490085801556666,0.715096016035883,"Si"
2020-05-04,0.242502503618426,0.416286975044228,0.63625785132177,"Si"
2020-05-05,0.267973631107505,0.460011466359495,0.703086872074662,"Si"
2020-05-06,0.228742641872451,0.418399027768794,0.664369717076646,"Si"
2020-05-07,0.302928968286263,0.529979311105823,0.819487759632333,"Si"
2020-05-08,0.361061898725362,0.619809541680484,0.947324107789962,"Si"
2020-05-09,0.303872381788935,0.555820760246237,0.882579682843279,"Si"
2020-05-10,0.26785003327307,0.51837133538718,0.850217048940186,"Si"
2020-05-11,0.258684752382329,0.518202362688871,0.866356904696651,"Si"
2020-05-12,0.282492403130242,0.565894314974509,0.946090721321361,"Si"
2020-05-13,0.26865196539062,0.560229800781933,0.957141603398704,"Si"
2020-05-14,0.134238465090693,0.365789950751377,0.711359769441026,"Si"
2020-05-15,0.0734448374085111,0.269555632047056,0.590816958410881,"Si"
2020-05-16,0.0825855357030348,0.303103622526319,0.664348056779085,"Si"
2020-05-17,0.139495972715124,0.429618546740477,0.879995288608133,"Si"
2020-05-18,0.105760581456523,0.388160167359477,0.850776545509353,"Si"
2020-05-19,0.119745558077578,0.439487521946482,0.963276778912296,"Si"
2020-05-20,0.135315027811814,0.496630248418951,1.08852325064573,"Si"
2020-05-21,0.152175317688329,0.558510514677582,1.22415354862517,"Si"
2020-05-22,0.169949155204077,0.623743663453046,1.36713275575358,"Si"
2020-05-23,0.188185170314648,0.690673086304216,1.51382988738769,"Si"
2020-05-24,0.045867806188106,0.378745244309708,1.05511671865386,"Si"
2020-05-25,0.131203560917603,0.636218552907433,1.53216011105584,"Si"
2020-05-26,0.0570359350787284,0.470964080497646,1.31202195323716,"Si"
2020-05-27,0.0640449933253087,0.528840131231253,1.47325431101893,"Si"
2020-05-28,0.07215597214924,0.595815094970794,1.65983461805783,"Si"
2020-05-29,0.0812206444402254,0.670665012740067,1.86835314288357,"Si"
2020-05-30,0.0910596789751585,0.751909088888432,2.09468465284606,"Si"
2020-05-31,0.101447489478232,0.837684584901797,2.33363989057974,"Si"
2020-06-01,0.0117194794073096,0.462894710892101,1.70756278842788,"Si"
2020-06-02,0.013335711124591,0.526732453807456,1.94305252666534,"Si"
2020-06-03,0.015415459453998,0.608878124976837,2.24607800528647,"Si"
2020-06-04,0.0179917649912321,0.710636758221575,2.6214533367417,"Si"
2020-06-05,0.021112974121188,0.833917933744065,3.07622273220563,"Si"
2020-06-06,0.0248293048523529,0.980705156929852,3.61770310394211,"Si"
2020-06-07,0.0291822554379351,1.15263752122787,4.2519408700983,"Si"
2020-06-08,0.0341936823847946,1.35057831254635,4.98212058832409,"Si"
2020-06-09,0.0398545854482349,1.57417204020843,5.8069308963655,"Si"
2020-06-10,0.0461151543124889,1.82145130183087,6.71911428399299,"Si"
2020-06-11,0.0528786053595353,2.08859334869541,7.70456909200151,"Si"
2020-06-12,0.0600015398803975,2.3699342343393,8.74240170465549,"Si"
2020-06-13,0.067302604733007,2.65831089226877,9.80618843313755,"Si"
2020-06-14,0.0745791296453655,2.94571827433256,10.8663996197933,"Si"
2020-06-15,0.0816288324854314,3.22416666308882,11.8935621601074,"Si"
2020-06-16,0.0882718078048417,3.48655017289079,12.8614632985142,"Si"
2020-06-17,0.0943678458959619,3.72733081610062,13.7496740661993,"Si"
2020-06-18,0.0998257879698441,3.9429080128812,14.5449123581786,"Si"
2020-06-19,0.104604246149797,4.13164702942314,15.2411478384899,"Si"
2020-06-20,0.108705367775377,4.29363268110852,15.8386933808533,"Si"
2020-06-21,0.112164559375043,4.4302634511109,16.3427078211149,"Si"
2020-06-22,1.10055092921085,9.08760338024031,25.3164426564949,"Si"
2020-06-23,0.835568082786289,6.89955469756804,19.2209291655632,"Si"
2020-06-24,0.62276187218931,5.14234529686912,14.3256570936133,"Si"
2020-06-25,0.487859548124517,4.02841337092676,11.222441367047,"Si"
2020-06-26,0.402752894085836,3.32566032570656,9.26469668711532,"Si"
2020-06-27,0.347027420973149,2.86551715160786,7.982819849689,"Si"
2020-06-28,0.309073715713144,2.55212118686066,7.10975457182367,"Si"
2020-06-29,0.0295132537253417,1.16571125524197,4.30016829889146,"Si"
2020-06-30,0.0299026367517255,1.18109106326585,4.35690255671897,"Si"
2020-07-01,0.303902584364566,2.5094214903035,6.99080083076476,"Si"
2020-07-02,0.300971407383993,2.48521781818827,6.92337371587612,"Si"
2020-07-03,0.289642539781708,2.39167171070313,6.66277094011732,"Si"
2020-07-04,0.275984321520201,2.27889140481549,6.34858511715384,"Si"
2020-07-05,0.262858174005572,2.17050457840209,6.04663874462832,"Si"
2020-07-06,0.641998212618988,3.11311042890156,7.49708350798265,"Si"
2020-07-07,0.574731442708599,2.78692746014798,6.71156015072412,"Si"
2020-07-08,0.510022666322957,2.47314844542796,5.95590835804468,"Si"
2020-07-09,0.457377507560022,2.21786706059747,5.34113226711658,"Si"
2020-07-10,0.416736375040485,2.02079434138723,4.86653598574223,"Si"
2020-07-11,0.679638471304816,2.49439421694239,5.46725881088001,"Si"
2020-07-12,0.911035087184728,2.80579835078961,5.74716652298264,"Si"
2020-07-13,0.53214385491619,1.95306270955496,4.2807585242498,"Si"
2020-07-14,0.481826244356101,1.76838811844408,3.87598538192176,"Si"
2020-07-15,0.253609623671824,1.22977720000463,2.96158539030719,"Si"
2020-07-16,0.246285240248047,1.19426056775605,2.87605319863872,"Si"
2020-07-17,0.244529122121499,1.18574498383902,2.85554572060244,"Si"
2020-07-18,0.0961833737042112,0.794217086004428,2.21254718910366,"Si"
2020-07-19,0.0104756708637145,0.413766897600883,1.52633620735236,"Si"
2020-07-20,0.0114749785219496,0.453237441767076,1.67193828676973,"Si"
2020-07-21,0.12367589349284,1.02123167399956,2.84496935352857,"Si"
2020-07-22,0.135944795836084,1.1225399510152,3.12719614956935,"Si"
2020-07-23,0.375354393331581,1.82012917395465,4.38328826557826,"Si"
2020-07-24,0.381805205620272,1.8514097766356,4.45861912705426,"Si"
2020-07-25,0.376235916871072,1.82440376548804,4.39358246182353,"Si"
2020-07-26,0.64336212373379,2.36125356141235,5.17543868995091,"Si"
2020-07-27,0.887928640559588,2.73463530696682,5.6014019982381,"Si"
2020-07-28,0.527246794947723,1.93508962742217,4.24136479450903,"Si"
2020-07-29,0.48126976961072,1.76634575703377,3.87150889687394,"Si"
2020-07-30,0.447992782678403,1.64421328916172,3.60381672274501,"Si"
2020-07-31,0.630538243383604,1.94192648371266,3.97768245681162,"Si"
2020-08-01,0.795601962397152,2.16795687023339,4.21607344925537,"Si"
2020-08-02,0.533609655659187,1.64340661833409,3.36621892228278,"Si"
2020-08-03,0.497760714124163,1.53299934373905,3.14006974364783,"Si"
2020-08-04,0.63970891684182,1.74315977934263,3.38996119544811,"Si"
2020-08-05,0.600876905030335,1.63734540133627,3.18418164522391,"Si"
2020-08-06,0.417552681515429,1.28597530615878,2.63408602648091,"Si"
2020-08-07,0.270938287949249,0.994391764361694,2.17952603411546,"Si"
2020-08-08,0.153424086073611,0.743967994010462,1.79164546383624,"Si"
2020-08-09,0.415456414865093,1.27951924141104,2.62086195455928,"Si"
2020-08-10,0.281277791615107,1.03233958403213,2.26270075847848,"Si"
2020-08-11,0.57850048859179,1.57637131122344,3.06560398994541,"Si"
2020-08-12,0.56795654289746,1.54763983419375,3.00972925409343,"Si"
2020-08-13,0.702770424743048,1.74795962111024,3.26106189490012,"Si"
2020-08-14,0.816972653724056,1.89232739036711,3.41155295366528,"Si"
2020-08-15,0.758373681246325,1.7565964816745,3.16685259958749,"Si"
2020-08-16,0.573455713105726,1.42632273031451,2.66100352061003,"Si"
2020-08-17,0.543602772102869,1.35207126268415,2.52247707594538,"Si"
2020-08-18,0.301181038489203,0.927574879353422,1.89996807599499,"Si"
2020-08-19,0.638251144311511,1.4783605262775,2.66523924225699,"Si"
2020-08-20,0.505839484439537,1.25814485418452,2.34724429139833,"Si"
2020-08-21,0.387412181850689,1.0556697204777,2.05298414410325,"Si"
2020-08-22,0.605039256123145,1.40143290156672,2.52655147256318,"Si"
2020-08-23,0.482248253743493,1.19946777100468,2.23777402804056,"Si"
2020-08-24,0.583101719645558,1.35061969384859,2.4349436726875,"Si"
2020-08-25,0.67880947939724,1.48450339009774,2.60005642623657,"Si"
2020-08-26,0.447519498666459,1.11308897726378,2.07662236904689,"Si"
2020-08-27,0.750351058945887,1.56473459503097,2.67331830097401,"Si"
2020-08-28,1.04017228610527,1.95352969222814,3.14992913752148,"Si"
2020-08-29,0.763542526951031,1.52954334507767,2.55716788160701,"Si"
2020-08-30,0.71595361209323,1.4342122987365,2.39778861941864,"Si"
2020-08-31,0.592366619842588,1.23528384741855,2.11045817398588,"Si"
2020-09-01,0.411593556294611,0.953360870433704,1.71875179210191,"Si"
2020-09-02,0.408418119723674,0.946005709190342,1.70549165424617,"Si"
2020-09-03,0.334748119069539,0.832599345070756,1.55332993115966,"Si"
2020-09-04,0.132474450859996,0.486204825167393,1.06567261751721,"Si"
2020-09-05,0.140230964950974,0.514672613129753,1.1280688352066,"Si"
2020-09-06,0.15095456621097,0.554030139369221,1.21433338017934,"Si"
2020-09-07,0.243985900215154,0.751425764023058,1.53915871904502,"Si"
2020-09-08,0.664560390047025,1.45334174299613,2.54547787738373,"Si"
2020-09-09,0.565463305557593,1.30976440456914,2.36128835092677,"Si"
2020-09-10,0.671373589632693,1.46824167911859,2.57157460099119,"Si"
2020-09-11,0.986481718216242,1.90914236357575,3.13131779393952,"Si"
2020-09-12,1.24940112559277,2.23229957353711,3.49572474752146,"Si"
2020-09-13,1.32453709514757,2.27373957977955,3.47521000228772,"Si"
2020-09-14,1.25742975073432,2.12165927606228,3.20826080549063,"Si"
2020-09-15,1.0296811638352,1.76758116125448,2.70159159213936,"Si"
2020-09-16,1.29313118125965,2.06341497823433,3.01077857321588,"Si"
2020-09-17,1.08635898712482,1.75497791059919,2.58135337683019,"Si"
2020-09-18,0.92435748519175,1.5132910461604,2.24503185209085,"Si"
2020-09-19,0.855275430831272,1.40019491615785,2.07724891644991,"Si"
2020-09-20,0.753134608631837,1.25091842705259,1.87293829089607,"Si"
2020-09-21,0.769648403831236,1.26001255668725,1.86928240339133,"Si"
2020-09-22,0.647593856433654,1.09268411362227,1.65229905389093,"Si"
2020-09-23,0.41119530517102,0.772258835086004,1.24521301929703,"Si"
2020-09-24,0.503245334511787,0.899146257037519,1.40804032739519,"Si"
2020-09-25,0.510401001776086,0.911931256710774,1.42806131395303,"Si"
2020-09-26,0.519020319169413,0.927331353722994,1.45217747689013,"Si"
2020-09-27,0.575261405536106,1.00642947796161,1.55620534771784,"Si"
2020-09-28,0.487213602089238,0.891174884408033,1.41508360805072,"Si"
2020-09-29,0.5442186875204,0.972353169192426,1.52268050272974,"Si"
2020-09-30,0.552406404178631,0.986982127042725,1.54558908121713,"Si"
2020-10-01,0.365877527336719,0.732933029003691,1.22535448712113,"Si"
2020-10-02,0.329472169244286,0.687060403487233,1.17382919528321,"Si"
2020-10-03,0.343951174586663,0.717254004590006,1.22541436931636,"Si"
2020-10-04,0.36072215099355,0.75222713705039,1.28516527873297,"Si"
2020-10-05,0.433376276360433,0.868147845109028,1.45141345169687,"Si"
2020-10-06,0.509223691727297,0.98550282733158,1.61639205020901,"Si"
2020-10-07,0.771625522942959,1.34997179502005,2.08741235494555,"Si"
2020-10-08,1.08963158904057,1.76026469345861,2.5891295742993,"Si"
2020-10-09,1.41632685404137,2.14918560188713,3.03242320179992,"Si"
2020-10-10,1.40112401306891,2.09211763258429,2.91942722223222,"Si"
2020-10-11,1.73077257411815,2.44577022224926,3.28245702536261,"Si"
2020-10-12,1.92340511564491,2.61772397566475,3.41738594545402,"Si"
2020-10-13,1.74910348762344,2.35658591352856,3.05322092228038,"Si"
2020-10-14,1.63084909656971,2.17090293145029,2.7870094017499,"Si"
2020-10-15,1.71306884663033,2.22441272319141,2.80152156465238,"Si"
2020-10-16,1.45587392456195,1.89461465902175,2.39025793953104,"Si"
2020-10-17,1.61592905740048,2.04759386491803,2.52958504122081,"Si"
2020-10-18,1.3835287224949,1.75895377173477,2.17876264698219,"Si"
2020-10-19,1.22425687802233,1.55913570993788,1.93388746609372,"Si"
2020-10-20,1.24226620455921,1.56428262875826,1.92284952006717,"Si"
2020-10-21,1.35483482468782,1.67656456027283,2.03205480241156,"Si"
2020-10-22,1.29017711599853,1.59097939909541,1.92282868686398,"Si"
2020-10-23,1.4521951384559,1.75742603625282,2.09133824998657,"Si"
2020-10-24,1.37877599766055,1.66298037432025,1.9734205875746,"Si"
2020-10-25,1.52032883969944,1.80499096392703,2.11371977386766,"Si"
2020-10-26,1.74450932830759,2.03390309104404,2.34517899824986,"Si"
2020-10-27,1.66191390555218,1.92841407650459,2.21444151428376,"Si"
2020-10-28,1.64555528746751,1.89558882779525,2.16304746323935,"Si"
2020-10-29,1.54744295046003,1.77646689934416,2.02106515230924,"Si"
2020-10-30,1.31867639539992,1.51958473173948,1.73452988240773,"Si"
2020-10-31,1.14957390155408,1.32965960802467,1.52265737396911,"Si"
2020-11-01,0.99078593012217,1.15309045423093,1.32752515495769,"Si"
2020-11-02,0.939538697581194,1.09441385624105,1.26093123687611,"Si"
2020-11-03,1.00864335720803,1.16665168648039,1.33598913778533,"Si"
2020-11-04,1.03168237760495,1.18929308592992,1.35794344851162,"Si"
2020-11-05,1.03658303792182,1.19241389313308,1.35899723391232,"Si"
2020-11-06,1.07643604257281,1.23296227105538,1.3999586942833,"Si"
2020-11-07,1.14546808832207,1.30432108663215,1.473338903737,"Si"
2020-11-08,1.16320151699363,1.32029291539043,1.48718953910252,"Si"
2020-11-09,1.02901526001025,1.17403601891549,1.328477560668,"Si"
2020-11-10,0.893602239874548,1.02688589919205,1.16929903394792,"Si"
2020-11-11,0.73292276520922,0.852985714226966,0.982021825175103,"Si"
2020-11-12,0.69046366396421,0.807253706740651,0.933035145584635,"Si"
2020-11-13,0.665090580284554,0.780679553121551,0.905393143680772,"Si"
2020-11-14,0.649007400383514,0.764645753700743,0.889624748930402,"Si"
2020-11-15,0.668371307767799,0.787459868836716,0.916167760974451,"Si"
2020-11-16,0.71357789911064,0.838464560608045,0.973273678419458,"Si"
2020-11-17,0.763875828457691,0.894823533374804,1.0359780678945,"Si"
2020-11-18,0.822269775254309,0.959551343903425,1.10727504539063,"Si"
2020-11-19,0.81415885218227,0.951871598175685,1.10018653090813,"Si"
2020-11-20,0.818787654239104,0.95774295587523,1.10742893573399,"Si"
2020-11-21,0.795150430437913,0.932865120674339,1.08141631820207,"Si"
2020-11-22,0.82490378452366,0.965836585981444,1.11772028883104,"Si"
2020-11-23,0.777886164586265,0.915488477356321,1.06413167673159,"Si"
2020-11-24,0.753849421028416,0.890167449697694,1.03764736322946,"Si"
2020-11-25,0.742485456292345,0.878804456146866,1.02644255960201,"Si"
2020-11-26,0.777102083733668,0.91762487406074,1.06965384021428,"Si"
2020-11-27,0.817000947562656,0.962044416972201,1.11876458210489,"Si"
2020-11-28,0.837263963998508,0.984840294756229,1.14421876401846,"Si"
2020-11-29,0.768102090153734,0.910223426094131,1.06423017236472,"Si"
2020-11-30,0.793973902683226,0.939187398489782,1.09641604171199,"Si"
2020-12-01,0.867122977537161,1.01941951930152,1.18385579180997,"Si"
2020-12-02,0.864766674526997,1.01719063910178,1.18180442254576,"Si"
2020-12-03,0.80665630579677,0.954189343952416,1.11392945137717,"Si"
2020-12-04,0.762871585915096,0.906865109931299,1.06312288685228,"Si"
2020-12-05,0.770236380271111,0.91562002382061,1.07338631988793,"Si"
2020-12-06,0.785062919888878,0.932647060628557,1.09275471646793,"Si"
2020-12-07,0.750850503731067,0.896152599864713,1.05411644109419,"Si"
2020-12-08,0.742603103643407,0.888177255092696,1.046587692363,"Si"
2020-12-09,0.760566454860598,0.909016340414138,1.07050421473918,"Si"
2020-12-10,0.804065223249586,0.957715386452107,1.12460096045666,"Si"
2020-12-11,0.851995867021687,1.01088697482388,1.18316244567772,"Si"
2020-12-12,0.921960188445512,1.08744203347337,1.26638124804429,"Si"
2020-12-13,0.97139400622035,1.14080654422066,1.32363566186566,"Si"
2020-12-14,0.973658886160052,1.14229003665774,1.32419045195769,"Si"
2020-12-15,0.93363778267988,1.09761660603726,1.27466636810558,"Si"
2020-12-16,0.901935666035975,1.06205773024696,1.23507038946347,"Si"
2020-12-17,0.916928966793109,1.07740506566862,1.25063126180385,"Si"
2020-12-18,0.913205406828646,1.07246976783537,1.24434702638338,"Si"
2020-12-19,0.837013140731818,0.988939566405601,1.15334901833682,"Si"
2020-12-20,0.743322921028851,0.886560167995444,1.0422308914745,"Si"
2020-12-21,0.857504360898109,1.01141708461356,1.17784634994763,"Si"
2020-12-22,0.847299010752779,1.00051545904782,1.16627745521795,"Si"
2020-12-23,0.842521166046367,0.995447354516979,1.16093871469924,"Si"
2020-12-24,0.831595052900109,0.983689251864281,1.14836791628375,"Si"
2020-12-25,0.809089277672747,0.959383172855386,1.12229134245499,"Si"
2020-12-26,0.849706328546479,1.0039366973261,1.17083939571943,"Si"
2020-12-27,0.956809472786876,1.12027803965624,1.29644860448443,"Si"
2020-12-28,0.912966899965451,1.07218966502577,1.24402203344776,"Si"
2020-12-29,0.960501215282365,1.1229673722639,1.29794142401338,"Si"
2020-12-30,0.94852247591593,1.10896246185323,1.28175435232229,"Si"
2020-12-31,0.977413993613012,1.13904174303815,1.31285488918449,"Si"
2021-01-01,0.938051057653073,1.09516984643022,1.26427547156825,"Si"
2021-01-02,0.94183827838565,1.09807827025526,1.26613215210528,"Si"
2021-01-03,0.917317069053082,1.0704672029605,1.23526649019686,"Si"
2021-01-04,0.929112248541087,1.08226869358808,1.24693816206374,"Si"
2021-01-05,0.974134764058763,1.12988003651954,1.29700572536361,"Si"
2021-01-06,0.948684523956142,1.10126931675792,1.26506557719729,"Si"
2021-01-07,0.913531275919269,1.06225821913454,1.22203706063523,"Si"
2021-01-08,0.967570063011802,1.11957889507786,1.28251575510201,"Si"
2021-01-09,0.985725184162182,1.13798217707614,1.30101371989149,"Si"
2021-01-10,0.94859999903044,1.09677950107466,1.25555529046506,"Si"
2021-01-11,0.847598925601451,0.986881032635441,1.13660281638958,"Si"
2021-01-12,0.766423136858451,0.89870633948358,1.04136561962373,"Si"
2021-01-13,0.810545807603344,0.946750341815493,1.09337745444696,"Si"
2021-01-14,0.789798328899554,0.924733448809041,1.0701534322644,"Si"
2021-01-15,0.78124252097157,0.916083521629064,1.06150122928533,"Si"
2021-01-16,0.706476635865378,0.835687358853836,0.975589139693127,"Si"
2021-01-17,0.687596445050236,0.816340082313626,0.955968317111655,"Si"
2021-01-18,0.719741618462757,0.852914853712458,0.99722518203456,"Si"
2021-01-19,0.681147334862009,0.812403436704292,0.955053011221699,"Si"
2021-01-20,0.66523810486427,0.796797169956516,0.940050296770567,"Si"
2021-01-21,0.777938163497672,0.921879460484872,1.07785836862196,"Si"
2021-01-22,0.782434685774876,0.928353133055873,1.08656317740203,"Si"
2021-01-23,0.795627842511683,0.944006718734251,1.10488444889539,"Si"
2021-01-24,0.781755589511661,0.9299160202238,1.09074286717458,"Si"
2021-01-25,0.785469354434553,0.934946164625779,1.0972501405775,"Si"
2021-01-26,0.832483413874485,0.987122930672956,1.15474145302739,"Si"
2021-01-27,0.864024902726901,1.02205034432501,1.1931510098593,"Si"
2021-01-28,0.777424534564731,0.927869148900954,1.09142363163174,"Si"
2021-01-29,0.751308184110124,0.899888672171383,1.0616762273156,"Si"
2021-01-30,0.798716803796306,0.952628371494754,1.11989998277475,"Si"
2021-01-31,0.819435090420077,0.976022307148682,1.14609793219755,"Si"
2021-02-01,0.851555479532604,1.01163957031704,1.18530788172377,"Si"
2021-02-02,0.854305326703792,1.01490636182688,1.18913548380477,"Si"
2021-02-03,0.855273136349111,1.01605611020767,1.19048260965643,"Si"
2021-02-04,0.809005225665535,0.965561230473621,1.13575965530762,"Si"
2021-02-05,0.891024770871228,1.05524929799317,1.23315860677344,"Si"
2021-02-06,0.895652894057889,1.06009316113661,1.2381875514202,"Si"
2021-02-07,0.937467480862668,1.10511453813604,1.28634890267408,"Si"
2021-02-08,0.895790864798803,1.05900269665962,1.2356716069423,"Si"
2021-02-09,0.927179671413716,1.09238199478959,1.27092847001033,"Si"
2021-02-10,0.988213087783351,1.15761789284906,1.34022709871171,"Si"
2021-02-11,0.984933399500007,1.15264325936433,1.3333443243007,"Si"
2021-02-12,0.892260989133751,1.05066549266442,1.22182231931887,"Si"
2021-02-13,0.80183304077872,0.951369141895146,1.11350157703148,"Si"
2021-02-14,0.763477949458031,0.909372222887314,1.06783381549318,"Si"
2021-02-15,0.865800524174074,1.02120231913443,1.18924175045956,"Si"
2021-02-16,0.768574066610276,0.915442165557067,1.07496146892017,"Si"
2021-02-17,0.706516157753004,0.848131462005478,1.00249042517137,"Si"
2021-02-18,0.736045411820969,0.881607497841824,1.0401083503178,"Si"
2021-02-19,0.78009781832981,0.93105975766308,1.09517664551995,"Si"
2021-02-20,0.836118534780755,0.993300631127382,1.16382069419003,"Si"
2021-02-21,0.894975740053528,1.05803905733567,1.23454720777344,"Si"
2021-02-22,0.901839936626765,1.06553308722866,1.24267607638275,"Si"
2021-02-23,1.05510854096008,1.23126356934269,1.42081758656675,"Si"
2021-02-24,1.15853310649106,1.34106791130116,1.53676046060938,"Si"
2021-02-25,1.14631607772263,1.32487382593537,1.51616659262538,"Si"
2021-02-26,1.13347872101095,1.30759182011065,1.49396281852713,"Si"
2021-02-27,1.06604859377064,1.23163595935179,1.40900234764015,"Si"
2021-02-28,1.07368637730665,1.23682742043307,1.41133793099227,"Si"
2021-03-01,1.08645919250862,1.24767080014306,1.4198716098066,"Si"
2021-03-02,1.0866397158475,1.24504299807181,1.41406667306107,"Si"
2021-03-03,1.17211134819741,1.33356487235653,1.50528441427719,"Si"
2021-03-04,1.17474511655324,1.33305472817903,1.50122568041276,"Si"
2021-03-05,1.17236035777998,1.3270607874001,1.49120925704773,"Si"
2021-03-06,1.19414599315327,1.34676098729431,1.50842039979927,"Si"
2021-03-07,1.14957040566438,1.29592192844764,1.45091517747959,"Si"
2021-03-08,1.0602788885781,1.19793614265524,1.3438731822584,"Si"
2021-03-09,1.01617225315267,1.14863348051051,1.28909208743204,"Si"
2021-03-10,0.934384831162742,1.05976625772085,1.19292660374601,"Si"
2021-03-11,0.891234319279954,1.01264680893859,1.14169958756954,"Si"
2021-03-12,0.889846378625867,1.01054204403935,1.13880186342257,"Si"
2021-03-13,0.940493555850174,1.06408908485719,1.19520390010164,"Si"
2021-03-14,0.914706061642523,1.03616056921718,1.16507617083943,"Si"
2021-03-15,0.956811554388155,1.08054189296966,1.21168651759895,"Si"
2021-03-16,0.941007014340354,1.0631790608244,1.19269949115458,"Si"
2021-03-17,0.907472554444576,1.02697324547738,1.15375811960593,"Si"
2021-03-18,0.919925735511072,1.03984092865456,1.16699603142406,"Si"
