"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-07-14,0.37485446157462,0.750915799495349,1.25541899184508,"Si"
2020-07-15,0.495355712700592,0.930319049932376,1.50007399131513,"Si"
2020-07-16,0.566775823256129,1.03670418192273,1.6461674581538,"Si"
2020-07-17,0.634173754532927,1.13307549736729,1.77436760903954,"Si"
2020-07-18,0.810279207459974,1.36718285510892,2.06738151477626,"Si"
2020-07-19,0.625704602272412,1.11794369974673,1.75067159617292,"Si"
2020-07-20,1.01497835911434,1.61957392964582,2.36315939185884,"Si"
2020-07-21,1.19345139547892,1.82699133231897,2.59326885889275,"Si"
2020-07-22,1.10672757032702,1.69423043609957,2.40482532785122,"Si"
2020-07-23,0.974144597367764,1.50529042867986,2.15016272460402,"Si"
2020-07-24,1.04598145046341,1.57410516489522,2.20844607223274,"Si"
2020-07-25,0.848182550341115,1.31064841734142,1.87213531577441,"Si"
2020-07-26,0.885606274075298,1.34385099580124,1.89612518148799,"Si"
2020-07-27,0.543107004383557,0.902073217533992,1.35062961242972,"Si"
2020-07-28,0.428575098791042,0.749799323911955,1.15938746145462,"Si"
2020-07-29,0.363555626305509,0.664988912171956,1.05592619991203,"Si"
2020-07-30,0.37593335227288,0.687629327917544,1.09187658603889,"Si"
2020-07-31,0.245802043822448,0.512580020928631,0.875732891068999,"Si"
2020-08-01,0.26155441598838,0.54542902059082,0.931854761349422,"Si"
2020-08-02,0.240821764008266,0.526658415844513,0.922424029262701,"Si"
2020-08-03,0.218372712052779,0.505809665039043,0.911891074208692,"Si"
2020-08-04,0.282925947355184,0.618736981057387,1.08369645665986,"Si"
2020-08-05,0.356741668021793,0.743926489857875,1.2709837861526,"Si"
2020-08-06,0.436848747884206,0.875103968078849,1.46304304970478,"Si"
2020-08-07,0.579381943048967,1.08812726892096,1.75452863774824,"Si"
2020-08-08,0.532641789200828,1.03082397331481,1.69072642860142,"Si"
2020-08-09,0.733985420169882,1.31140856756498,2.05363269253536,"Si"
2020-08-10,0.663694725180538,1.21398102897516,1.92766277937512,"Si"
2020-08-11,0.782522149873387,1.36903562660617,2.11689006531865,"Si"
2020-08-12,0.824032803144301,1.41455909872962,2.16202856846469,"Si"
2020-08-13,0.854582257740582,1.44193532341247,2.18041823885245,"Si"
2020-08-14,0.817046477400345,1.37860125922591,2.08464782082412,"Si"
2020-08-15,0.838464597800538,1.39264721578165,2.08514179641036,"Si"
2020-08-16,0.747518569700437,1.26128692796361,1.90725130143119,"Si"
2020-08-17,0.772969021464533,1.28386238184875,1.9222636450174,"Si"
2020-08-18,0.64648338056486,1.10977250500957,1.69618919597075,"Si"
2020-08-19,0.731214956807895,1.2145109959415,1.81842724499055,"Si"
2020-08-20,0.571401784179201,0.999677005659493,1.54576424505046,"Si"
2020-08-21,0.614099459795531,1.05418130815187,1.61122296453551,"Si"
2020-08-22,0.61118692589154,1.04918156625018,1.60358130089904,"Si"
2020-08-23,0.704128453316202,1.169521685991,1.75106697635511,"Si"
2020-08-24,1.03464154294004,1.58387776676069,2.24818849229,"Si"
2020-08-25,1.08504660779859,1.63289460700388,2.29092678280348,"Si"
2020-08-26,1.0651675758509,1.59047724991429,2.21941754489455,"Si"
2020-08-27,1.46594247237574,2.05194903227772,2.73495482962688,"Si"
2020-08-28,1.40323139940637,1.94700701402692,2.57844593791871,"Si"
2020-08-29,1.33068196784004,1.83137787537055,2.41078911644358,"Si"
2020-08-30,1.26385686953871,1.72628402366471,2.2596885427867,"Si"
2020-08-31,1.23650370294439,1.67139024305285,2.17079605984858,"Si"
2020-09-01,1.23894137331571,1.65397580138606,2.12804526546683,"Si"
2020-09-02,1.13768320191449,1.51879703603253,1.95412099682811,"Si"
2020-09-03,1.05596039150215,1.40969780522588,1.81375128803938,"Si"
2020-09-04,1.05666885182582,1.39884019697639,1.78826881425576,"Si"
2020-09-05,1.18350432260609,1.53347589677555,1.92808810884517,"Si"
2020-09-06,1.18805956908126,1.52695170502609,1.90772041873804,"Si"
2020-09-07,1.27713548591937,1.61568947854009,1.99344572600175,"Si"
2020-09-08,1.22111158794093,1.53998406503573,1.89528863344652,"Si"
2020-09-09,1.21731565993631,1.52399823320195,1.86461570694526,"Si"
2020-09-10,1.19563655467656,1.48880984135279,1.81364575373137,"Si"
2020-09-11,1.25967556421568,1.54989178577988,1.869742645091,"Si"
2020-09-12,1.13585205668749,1.4022809315585,1.69635930755339,"Si"
2020-09-13,1.16870421460786,1.43035564819056,1.71804219188706,"Si"
2020-09-14,1.11384688098028,1.36183594418548,1.63437701995307,"Si"
2020-09-15,1.17899427416806,1.42680221076836,1.69789565932891,"Si"
2020-09-16,1.20038238192854,1.44320395545361,1.70806004485914,"Si"
2020-09-17,1.24416002919426,1.48390785927731,1.74446661024428,"Si"
2020-09-18,1.23706188801872,1.46868589964637,1.71989250346666,"Si"
2020-09-19,1.2617865487969,1.4882635363535,1.73315816068489,"Si"
2020-09-20,1.13424401615206,1.34248918588902,1.56802577247247,"Si"
2020-09-21,1.09889633065533,1.29835722747772,1.5142068177175,"Si"
2020-09-22,1.09433246459557,1.28861103651885,1.49852996632319,"Si"
2020-09-23,0.990003004723661,1.1710691539876,1.36711694434012,"Si"
2020-09-24,0.845682896669959,1.01074609190153,1.19030638208198,"Si"
2020-09-25,0.783505735600229,0.941271054504731,1.11329258740361,"Si"
2020-09-26,0.732378997320836,0.88480803472593,1.05143260338359,"Si"
2020-09-27,0.757513213763115,0.912915667202268,1.08260168165047,"Si"
2020-09-28,0.688521172921957,0.837740944949935,1.00137796195623,"Si"
2020-09-29,0.574513170945912,0.712670701593237,0.865490809755102,"Si"
2020-09-30,0.642502358654488,0.790528256887177,0.95366941589903,"Si"
2020-10-01,0.812112440547788,0.980318313974802,1.16411996355047,"Si"
2020-10-02,0.872469790222957,1.04814875265406,1.23970266719834,"Si"
2020-10-03,1.03260854616955,1.22367130718315,1.43071238206806,"Si"
2020-10-04,1.08142853150473,1.27553321292368,1.48542293968977,"Si"
2020-10-05,1.20517612426666,1.40703700525289,1.62429816628759,"Si"
2020-10-06,1.26620243349392,1.46864366675138,1.68587742302551,"Si"
2020-10-07,1.3196284038308,1.52068178442132,1.73578211311227,"Si"
2020-10-08,1.30050106088979,1.49397199070335,1.70066295558529,"Si"
2020-10-09,1.3682936514648,1.56023424569457,1.76458940586695,"Si"
2020-10-10,1.35195196129312,1.53612782836709,1.73189358088144,"Si"
2020-10-11,1.41668740305631,1.59844995400886,1.79102384291067,"Si"
2020-10-12,1.42998653002092,1.6057147153644,1.79147917860264,"Si"
2020-10-13,1.46792414577358,1.63900537358156,1.81938033924524,"Si"
2020-10-14,1.44473612083345,1.60763969321782,1.77912000902712,"Si"
2020-10-15,1.33421614778398,1.48465786075336,1.64302021016832,"Si"
2020-10-16,1.25758483533625,1.39852837994944,1.54684994524322,"Si"
2020-10-17,1.38428811358642,1.52738702894945,1.67742320793881,"Si"
2020-10-18,1.46814875788192,1.61047375991967,1.75928868294965,"Si"
2020-10-19,1.53661474167277,1.67673285930133,1.82287718429618,"Si"
2020-10-20,1.54810633885821,1.68298940822959,1.82342595694365,"Si"
2020-10-21,1.49134923414028,1.61814928616465,1.75004901004158,"Si"
2020-10-22,1.50677001226448,1.62896484605599,1.75585590482615,"Si"
2020-10-23,1.4977229455733,1.61455774408881,1.73571808013898,"Si"
2020-10-24,1.35058329369875,1.45714210153702,1.56768932831918,"Si"
2020-10-25,1.21973121447344,1.31754905638676,1.41908608361659,"Si"
2020-10-26,1.16615265589809,1.25916108433792,1.35568718706688,"Si"
2020-10-27,1.08519276512476,1.17291621850483,1.26400067079497,"Si"
2020-10-28,1.08768873665728,1.17396865392905,1.26349473496932,"Si"
2020-10-29,1.0908668726075,1.17596352659484,1.26421068690026,"Si"
2020-10-30,1.07209608354342,1.15529386258358,1.24155643079582,"Si"
2020-10-31,1.09445052201609,1.17743802981074,1.26341509888248,"Si"
2020-11-01,1.08062136732274,1.16204307380788,1.24638008532681,"Si"
2020-11-02,1.04914688589967,1.12841909473976,1.21053733045402,"Si"
2020-11-03,1.06270346140719,1.14162417948838,1.22333147609099,"Si"
2020-11-04,1.03809702544241,1.11529539576923,1.19522311271068,"Si"
2020-11-05,1.04219154267541,1.1188114010363,1.19811037227361,"Si"
2020-11-06,1.01570674788929,1.09067991520594,1.16828479214748,"Si"
2020-11-07,0.984340812545267,1.05759153172829,1.13343373270756,"Si"
2020-11-08,0.945350021809176,1.01672930377361,1.09066950603791,"Si"
2020-11-09,0.897169173940927,0.966484773645892,1.03834292178647,"Si"
2020-11-10,0.872797601020819,0.941139122719098,1.01201999297216,"Si"
2020-11-11,0.896593237461231,0.965966277458646,1.03788757967319,"Si"
2020-11-12,0.833920144553253,0.901009552544727,0.970657586640979,"Si"
2020-11-13,0.837854829032157,0.90542196679888,0.975571876156647,"Si"
2020-11-14,0.818448194450389,0.885639818309502,0.955444346723332,"Si"
2020-11-15,0.82487800708446,0.892822371038956,0.963417343085189,"Si"
2020-11-16,0.829308280622469,0.897960866019916,0.969304620601335,"Si"
2020-11-17,0.801932144282925,0.86999512262768,0.940790837713673,"Si"
2020-11-18,0.730251454630155,0.79585085932735,0.86423141686839,"Si"
2020-11-19,0.717949982230514,0.783818503840822,0.852536520567051,"Si"
2020-11-20,0.678019376119843,0.743010849034631,0.810934152856253,"Si"
2020-11-21,0.643342383087792,0.707797971113427,0.775286517463157,"Si"
2020-11-22,0.654975131386812,0.721325321354894,0.790830670027599,"Si"
2020-11-23,0.65294105658487,0.720612808812986,0.79157329448385,"Si"
2020-11-24,0.660786409159838,0.730361911457142,0.803369874818877,"Si"
2020-11-25,0.669914404907013,0.741511181787394,0.8166905890785,"Si"
2020-11-26,0.65748237697592,0.72997644912254,0.806207088056951,"Si"
2020-11-27,0.690031056689292,0.765892584696447,0.845653451798348,"Si"
2020-11-28,0.732526914732912,0.812253389246724,0.896038872205885,"Si"
2020-11-29,0.727266471650041,0.80816699791964,0.893272504420927,"Si"
2020-11-30,0.719187049032323,0.801032336762174,0.887224579614952,"Si"
2020-12-01,0.745215133468501,0.829891114695854,0.919057794049008,"Si"
2020-12-02,0.751612054855521,0.837955168283205,0.928925133951109,"Si"
2020-12-03,0.806215703390218,0.89684579151211,0.99223374450124,"Si"
2020-12-04,0.761196211471104,0.850346503459291,0.944362251956764,"Si"
2020-12-05,0.734290481440546,0.822944045006077,0.916576999105711,"Si"
2020-12-06,0.702279283964861,0.790175432144069,0.883178973533812,"Si"
2020-12-07,0.717675917548692,0.807835615350351,0.903252733059627,"Si"
2020-12-08,0.666438299020169,0.75474382789904,0.848463469528813,"Si"
2020-12-09,0.66159174902994,0.751133417522137,0.846275373853247,"Si"
2020-12-10,0.674546973622754,0.766642178658697,0.864544729793081,"Si"
2020-12-11,0.687708044619771,0.782437003235518,0.883189300002269,"Si"
2020-12-12,0.669382356768958,0.764613456505742,0.866085772603024,"Si"
2020-12-13,0.723065027951419,0.823796878171769,0.931001994020716,"Si"
2020-12-14,0.740258494447628,0.843860265654177,0.954148429543344,"Si"
2020-12-15,0.81307668604312,0.923120747486082,1.04004739699582,"Si"
2020-12-16,0.875691410874328,0.991006996142935,1.11335166073845,"Si"
2020-12-17,0.847476240419001,0.961682830931551,1.08300351942684,"Si"
2020-12-18,0.884232743662354,1.00139683851693,1.12574439773612,"Si"
2020-12-19,0.935512122414704,1.05624888315374,1.18420708233314,"Si"
2020-12-20,0.898722352423985,1.01707077148667,1.14263313672903,"Si"
2020-12-21,0.922699101521247,1.04249421016968,1.16949473500432,"Si"
2020-12-22,0.919563952003796,1.03895202050615,1.16552102261199,"Si"
2020-12-23,0.855372618495376,0.970396755370609,1.09257152763039,"Si"
2020-12-24,0.86990811413529,0.985899189961725,1.10904382689676,"Si"
2020-12-25,0.810709033785446,0.922883835638572,1.04222137672471,"Si"
2020-12-26,0.833879385667425,0.947979327663818,1.06928908306901,"Si"
2020-12-27,0.879440982365543,0.99695047063492,1.12172152111196,"Si"
2020-12-28,0.926340503928303,1.04709188217242,1.17513365492609,"Si"
2020-12-29,0.972298721742716,1.09584422953613,1.22667163141679,"Si"
2020-12-30,1.03371012600354,1.16051277104372,1.29454517140243,"Si"
2020-12-31,1.05755710590703,1.18479797949206,1.31916220836682,"Si"
2021-01-01,1.06426044832354,1.19057311232097,1.32386660313893,"Si"
2021-01-02,1.04657412024981,1.17037162756425,1.30098929131915,"Si"
2021-01-03,1.01905014633577,1.13979394204724,1.26720020289636,"Si"
2021-01-04,0.906452232556347,1.01927334156255,1.13861588947603,"Si"
2021-01-05,0.844565795597244,0.952924515469985,1.06772847246201,"Si"
2021-01-06,0.813685111257238,0.919965729882736,1.03267525450242,"Si"
2021-01-07,0.7500177135448,0.85241686113645,0.961273101581285,"Si"
2021-01-08,0.795501489103017,0.901571396997036,1.01418299408996,"Si"
2021-01-09,0.839332913994103,0.948963556238746,1.06522574713439,"Si"
2021-01-10,0.865044096478592,0.976907502030452,1.09547409207651,"Si"
2021-01-11,0.864768322537091,0.977042210073406,1.09606912864471,"Si"
2021-01-12,0.906935795958629,1.0221759386659,1.14420844905033,"Si"
2021-01-13,0.915135609029505,1.03097412574286,1.15361574516582,"Si"
2021-01-14,0.917526247058895,1.03344686888494,1.15616323773091,"Si"
2021-01-15,0.911740850380057,1.02714965612744,1.14933632800578,"Si"
2021-01-16,0.858631011583172,0.970556245999819,1.08923899429611,"Si"
2021-01-17,0.825880569347179,0.935770289675212,1.05242393383009,"Si"
2021-01-18,0.867415070576132,0.980258300635501,1.09990160165673,"Si"
2021-01-19,0.833717203893396,0.944649648327745,1.06241019826496,"Si"
2021-01-20,0.835662805600406,0.947087709305412,1.06538456287375,"Si"
2021-01-21,0.889865351498348,1.00516740487032,1.12739162569119,"Si"
2021-01-22,0.889458853844349,1.00493834207504,1.12736367127588,"Si"
2021-01-23,0.904809941816822,1.02135423568751,1.14485628604337,"Si"
2021-01-24,0.918273326098883,1.03563106885895,1.15994378042626,"Si"
2021-01-25,0.929778386916524,1.04769508750519,1.17254939440862,"Si"
2021-01-26,0.939409734862462,1.05764732062707,1.18279183811189,"Si"
2021-01-27,0.89611229970319,1.01130974716018,1.13337183862081,"Si"
2021-01-28,0.86913837774524,0.982433280162374,1.10256839050551,"Si"
2021-01-29,0.86205704983153,0.974884133883913,1.09454913024456,"Si"
2021-01-30,0.856773486059539,0.969366891500782,1.08881023763779,"Si"
2021-01-31,0.835686396247357,0.947114445462187,1.06541463853456,"Si"
2021-02-01,0.806185813297193,0.916012179497906,1.03274973891204,"Si"
2021-02-02,0.820546643580194,0.931842734151071,1.05011389513914,"Si"
2021-02-03,0.860010842561085,0.974441856530595,1.0959163196927,"Si"
2021-02-04,0.84491247189528,0.958773566867079,1.07972723839174,"Si"
2021-02-05,0.833059568747658,0.946546935748199,1.06717587674191,"Si"
2021-02-06,0.832366174789309,0.94625906373176,1.06734868269437,"Si"
2021-02-07,0.875070428941106,0.992243544398279,1.11667183465319,"Si"
2021-02-08,0.886550606466666,1.00476074492579,1.13026130157526,"Si"
2021-02-09,0.830777997485454,0.945471119705399,1.06747234450381,"Si"
2021-02-10,0.871889010214837,0.989638395734425,1.11473738325348,"Si"
2021-02-11,0.882463870985907,1.00113103765566,1.12717531372196,"Si"
2021-02-12,0.884303993558963,1.0032186062027,1.12952571106599,"Si"
2021-02-13,0.844966939153214,0.961357664602666,1.08514909103382,"Si"
2021-02-14,0.789354702820869,0.902192015981639,1.02245755765383,"Si"
2021-02-15,0.770826583657857,0.882913668428538,1.00249836952437,"Si"
2021-02-16,0.784989848462273,0.89885433645976,1.02031774253241,"Si"
2021-02-17,0.71658668152499,0.826359429471904,0.943840660754192,"Si"
2021-02-18,0.708190670186373,0.818503117016022,0.936683220459342,"Si"
2021-02-19,0.725409140490657,0.838403649750512,0.959457104520474,"Si"
2021-02-20,0.743372731856703,0.859165368514812,0.983216517514909,"Si"
2021-02-21,0.785809997860423,0.906186953019181,1.03501704222222,"Si"
2021-02-22,0.805298473748116,0.928324383287363,1.05996749606341,"Si"
2021-02-23,0.813660788923132,0.938304161455071,1.07170026522493,"Si"
2021-02-24,0.872331952559086,1.00210568288747,1.14074696384761,"Si"
2021-02-25,0.887145598843085,1.018444518924,1.15867215286564,"Si"
2021-02-26,0.902772575135771,1.03536754540048,1.17691529131184,"Si"
2021-02-27,0.91976828994809,1.05351321840603,1.1962044778446,"Si"
2021-02-28,0.960272607453198,1.09656390278216,1.24176758211064,"Si"
2021-03-01,0.956467222342926,1.09189799232152,1.23616531049625,"Si"
2021-03-02,0.981101095470499,1.11746912196023,1.26258177026408,"Si"
2021-03-03,0.985133871811742,1.12083201654614,1.26515852397072,"Si"
2021-03-04,0.978846150344905,1.11307875837299,1.25581096100749,"Si"
2021-03-05,0.968104552978743,1.10057056094092,1.24140690795591,"Si"
2021-03-06,0.98266099751386,1.11508519633297,1.25575829498752,"Si"
2021-03-07,0.939464670784941,1.06801187591632,1.20468179651104,"Si"
2021-03-08,0.979679281877183,1.11003309608757,1.2484104384972,"Si"
2021-03-09,0.973880033933551,1.10292272488861,1.2398771704912,"Si"
2021-03-10,0.909886652315806,1.03384014173492,1.16559382107645,"Si"
2021-03-11,0.905355472804203,1.02842235836094,1.15921777525276,"Si"
2021-03-12,0.903174037628122,1.02567742031767,1.15585824896439,"Si"
2021-03-13,0.89478602982672,1.01641618862985,1.14568465313436,"Si"
2021-03-14,0.92927796079898,1.05292549412202,1.18418377114591,"Si"
2021-03-15,0.916601030553177,1.03907578463817,1.16911893220998,"Si"
2021-03-16,0.945311704324908,1.06928708775544,1.20079040687161,"Si"
2021-03-17,0.971602423282007,1.09674994113209,1.22936883252613,"Si"
2021-03-18,0.961406259852268,1.08524045806229,1.2164676239335,"Si"
2021-03-19,1.00532791039767,1.13115313833566,1.26428970958274,"Si"
